,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,002460.SZ,20170518,44.4642,45.2626,43.4661,44.1647,44.9033,-0.7385999999999981,-1.6449,376969.65,1670699.722,43.1826,374265.62,42.5694,323200.2069,41.9009,352315.9012
154,002460.SZ,20170517,45.4622,45.8116,44.3544,44.9033,44.9033,0.0,0.0,477859.71,2158379.097,42.6736,351720.566,42.4089,313011.0908,41.7203,362488.7838
155,002460.SZ,20170516,40.931,44.9033,40.3222,44.9033,40.8212,4.082100000000004,10.0,574347.72,2481970.343,41.6436,319793.734,42.2254,309210.3631,41.4497,357459.1062
156,002460.SZ,20170515,40.8711,41.5398,39.5536,40.8212,41.1206,-0.29940000000000566,-0.7281,238652.31,969536.257,41.0667,260032.066,41.9383,295010.9915,41.1685,350957.6785
157,002460.SZ,20170512,41.5797,42.1187,40.422,41.1206,41.6197,-0.49909999999999854,-1.1992,203498.71,840342.083,41.3482,269546.536,41.6772,293066.1069,41.0361,358175.8191
158,002460.SZ,20170511,39.6235,41.6496,39.2243,41.6197,39.7533,1.8663999999999987,4.695,264244.38,1071218.515,41.468,278157.72,41.3471,298604.0077,40.8902,359754.2494
159,002460.SZ,20170510,42.4181,42.8672,39.6435,39.7533,42.0189,-2.265599999999999,-5.3919,318225.55,1304829.956,41.5997,283963.846,41.2243,295604.26,40.729,362131.4118
160,002460.SZ,20170509,41.5198,42.1886,39.8032,42.0189,42.2285,-0.20959999999999468,-0.4963,275539.38,1133816.267,42.4421,286327.668,41.222,287684.9515,40.6512,364055.0938
161,002460.SZ,20170508,41.7594,43.3164,41.5198,42.2285,41.7195,0.5090000000000003,1.2201,286224.66,1217321.569,42.8193,294453.056,41.1659,286188.7192,40.4854,368075.3438
162,002460.SZ,20170505,42.3183,43.2465,41.43,41.7195,42.2784,-0.5589000000000013,-1.322,246554.63,1046594.174,42.7894,286110.352,41.096,280497.5377,40.3398,373873.5709
163,002460.SZ,20170504,43.516,43.6956,42.0688,42.2784,43.9651,-1.6867000000000019,-3.8365,293275.01,1257570.311,42.9491,322489.476,41.179,281975.59,40.2033,383730.0715
164,002460.SZ,20170503,44.2446,45.3624,42.9671,43.9651,43.9052,0.059899999999998954,0.1364,330044.66,1461639.046,42.7275,341785.652,41.2166,282904.1185,40.0371,395063.2694
165,002460.SZ,20170502,42.0388,44.6738,41.9191,43.9052,42.0788,1.8263999999999996,4.3404,316166.32,1383699.863,41.42,318450.482,41.2703,287747.1123,39.8507,406112.7924
166,002460.SZ,20170428,42.4181,42.9471,41.7294,42.0788,42.5179,-0.43909999999999627,-1.0327,244511.14,1035999.397,40.0048,310315.502,41.1475,288202.8423,39.6596,424545.9153
167,002460.SZ,20170427,41.5198,43.0868,40.5417,42.5179,41.1705,1.3474000000000004,3.2727,428450.25,1797970.415,39.5935,306462.806,41.1421,306074.3092,39.4251,430891.4082
168,002460.SZ,20170426,37.6074,41.1705,37.6074,41.1705,37.4277,3.7427999999999955,10.0001,389755.89,1561201.402,39.0346,263827.664,41.159,301250.1285,39.1773,436083.4956
169,002460.SZ,20170425,36.9986,38.2561,36.9487,37.4277,36.8289,0.5988000000000042,1.6259,213368.81,802554.899,39.0586,237094.158,41.2949,299133.1108,38.9398,442706.0018
170,002460.SZ,20170424,39.1245,39.3241,36.6992,36.8289,40.0227,-3.193800000000003,-7.98,275491.42,1052147.571,39.8371,236868.256,41.7816,319834.6692,38.8036,460536.9897
171,002460.SZ,20170421,39.7233,41.42,39.5237,40.0227,39.7233,0.29939999999999856,0.7537,225247.66,917486.611,41.0308,234923.834,42.3882,342926.4723,38.6527,475373.6206
172,002460.SZ,20170420,41.3003,41.4699,39.5137,39.7233,41.2903,-1.5670000000000002,-3.7951,215274.54,869591.042,41.5797,250943.478,42.4826,372664.1015,38.3284,477911.3538
173,002460.SZ,20170419,40.8012,41.6795,39.2343,41.2903,41.3202,-0.029899999999997817,-0.0724,256088.36,1036464.258,42.5678,286489.286,42.4688,390962.9877,37.9984,478258.7715
174,002460.SZ,20170418,42.6177,43.0968,41.1905,41.3202,42.7974,-1.4772000000000034,-3.4516,212239.3,891048.805,42.7714,299689.776,42.3206,425303.8369,37.6265,477165.5465
175,002460.SZ,20170417,41.9191,44.015,41.5997,42.7974,42.7674,0.030000000000001137,0.0701,265769.31,1141980.732,42.9092,352609.958,42.0673,464581.4031,37.2504,477503.4132
176,002460.SZ,20170414,44.4242,45.0929,42.1187,42.7674,44.6638,-1.8963999999999999,-4.2459,305345.88,1332433.612,42.8972,372603.276,41.5214,467741.5077,36.8324,477625.4676
177,002460.SZ,20170413,41.969,44.7935,41.7294,44.6638,42.3083,2.3554999999999993,5.5675,393003.58,1714885.393,42.9311,383981.032,40.9502,471430.2231,36.4226,482401.1735
178,002460.SZ,20170412,41.0308,43.5759,40.5318,42.3083,42.0089,0.29940000000000566,0.7127,322090.81,1367233.198,42.7495,401878.13,40.3083,478435.2623,35.9151,479314.0632
179,002460.SZ,20170411,42.9171,44.0849,38.9748,42.0089,42.7375,-0.7286000000000001,-1.7048,476840.21,2015592.096,43.2305,452596.94,39.8354,473440.9954,35.4598,474211.8703
180,002460.SZ,20170410,42.8972,43.9152,41.6696,42.7375,42.9371,-0.19960000000000377,-0.4649,365735.9,1577810.284,43.0788,479596.266,39.384,463304.6638,34.9971,462255.6338
181,002460.SZ,20170407,44.1148,44.7037,42.7475,42.9371,43.7555,-0.8183999999999969,-1.8704,362234.66,1580879.557,42.4401,497081.098,38.951,464681.19,34.5078,454139.5594
182,002460.SZ,20170406,44.7536,44.8634,42.9171,43.7555,44.7137,-0.958200000000005,-2.143,482489.07,2107133.927,41.7255,565138.046,38.4466,468526.8223,34.0255,446347.4703
183,002460.SZ,20170405,40.9509,44.9133,40.9509,44.7137,41.2504,3.463300000000004,8.3958,575684.86,2522577.945,40.5797,613209.764,37.9483,468594.1538,33.513,435242.6462
184,002460.SZ,20170331,39.5437,42.9171,38.7252,41.2504,39.5437,1.7066999999999979,4.316,611836.84,2508753.041,38.7772,559442.926,37.361,469054.9838,32.9922,420603.64
185,002460.SZ,20170330,39.364,39.893,38.356,39.5437,39.364,0.17970000000000397,0.4565,453160.06,1773544.181,37.5954,507735.394,37.0055,474190.8992,32.5721,405597.8688
186,002460.SZ,20170329,37.8968,40.5118,37.7072,39.364,38.0266,1.3373999999999953,3.517,702519.4,2755430.524,36.9507,513917.2,36.8581,493619.2362,32.1958,395813.3926
187,002460.SZ,20170328,35.5613,38.7352,35.242,38.0266,35.7011,2.3255000000000052,6.5138,722847.66,2729494.426,36.3099,424846.388,36.7076,512109.4746,31.8253,380662.3138
188,002460.SZ,20170327,35.3418,36.1303,34.9326,35.7011,35.3418,0.3592999999999975,1.0166,306850.67,1093379.289,35.9326,349290.436,36.4059,491910.2623,31.4737,362501.9532
189,002460.SZ,20170324,36.26,36.4297,35.0623,35.3418,36.3199,-0.9780999999999977,-2.693,353299.18,1256685.436,36.2141,364646.45,36.2823,514843.3815,31.1789,356189.4126
190,002460.SZ,20170323,36.0304,37.1682,35.7111,36.3199,36.1602,0.15969999999999374,0.4416,484069.09,1773511.74,36.4217,376432.19,36.1095,534968.1446,30.9056,347690.4312
191,002460.SZ,20170322,35.9007,36.4896,35.7111,36.1602,36.1402,0.020000000000003126,0.0553,257165.34,930786.28,36.6133,376291.248,35.8385,560779.9377,30.5974,334726.6259
192,002460.SZ,20170321,36.9686,37.0086,35.7909,36.1402,37.1084,-0.9682000000000031,-2.6091,345067.9,1253744.161,36.797,441193.31,35.4953,600993.1323,30.3006,328977.6259
193,002460.SZ,20170320,36.5894,37.288,36.0205,37.1084,36.3798,0.7286000000000001,2.0028,383630.74,1412773.494,36.8948,507900.478,34.9456,598413.3392,29.9959,320552.2376
194,002460.SZ,20170317,37.1283,37.6573,36.3299,36.3798,37.278,-0.8981999999999957,-2.4095,412227.88,1527253.656,36.9986,572320.018,34.2838,586371.4931,29.666,310783.9482
195,002460.SZ,20170316,37.308,37.5874,36.27,37.278,37.0784,0.19959999999999667,0.5383,483364.38,1791453.123,37.2042,678452.942,33.6888,571501.5569,29.3563,300671.0762
196,002460.SZ,20170315,36.5295,37.8869,36.25,37.0784,36.6293,0.4491000000000014,1.2261,581675.65,2163890.357,36.5694,673831.646,33.0163,551529.4331,29.0187,288955.8391
197,002460.SZ,20170314,37.3379,37.7072,36.0304,36.6293,37.6274,-0.9981000000000009,-2.6526,678603.74,2491817.23,35.9726,678492.76,32.3629,527548.1646,28.6779,273845.8379
198,002460.SZ,20170313,37.4677,38.1264,36.4896,37.6274,37.4078,0.2195999999999998,0.587,705728.44,2635050.12,35.2659,665756.232,31.7633,511326.3292,28.3556,256203.2432
199,002460.SZ,20170310,34.2838,37.5176,34.2838,37.4078,34.1042,3.303600000000003,9.6868,942892.5,3435033.921,34.2998,688535.024,30.9771,479196.59,28.0065,237810.2762
200,002460.SZ,20170309,33.7149,34.7329,33.3157,34.1042,34.0942,0.00999999999999801,0.0293,460257.9,1569832.913,33.158,655943.898,30.1633,418098.4169,27.6572,214065.5088
201,002460.SZ,20170308,33.0362,34.4335,32.627,34.0942,33.0961,0.9981000000000009,3.0158,604981.22,2049240.316,32.136,626198.436,29.5614,388103.8223,27.45,203054.4606
202,002460.SZ,20170307,33.2358,34.8727,32.5971,33.0961,32.7967,0.29939999999999856,0.9129,614921.1,2071957.362,31.0181,550619.54,28.9464,348473.68,27.2586,188988.9362
203,002460.SZ,20170306,32.0082,33.8546,32.0082,32.7967,31.6988,1.0979000000000028,3.4635,819622.4,2707485.402,30.1278,471419.062,28.442,308656.9515,27.0895,173431.5418
204,002460.SZ,20170303,28.8244,31.8984,28.8044,31.6988,28.994,2.7047999999999988,9.3288,779936.87,2419262.041,29.2755,352239.936,27.9445,253680.2323,26.9251,152452.2197
205,002460.SZ,20170302,28.5948,29.4232,28.2854,28.994,28.505,0.48900000000000077,1.7155,311530.59,903930.772,28.6527,250236.394,27.5837,199681.9077,26.8065,134930.1518
206,002460.SZ,20170301,28.5249,28.7245,27.9161,28.505,28.6447,-0.13970000000000127,-0.4877,227086.74,643153.139,28.6207,281474.252,27.4278,183536.5254,26.7578,129628.6441
207,002460.SZ,20170228,28.5349,29.1637,28.3852,28.6447,28.5349,0.1097999999999999,0.3848,218918.71,630585.234,28.4012,293665.27,27.2927,175336.6123,26.7457,127315.7459
208,002460.SZ,20170227,28.8244,29.4432,28.4451,28.5349,28.5848,-0.049900000000000944,-0.1746,223726.77,648490.675,28.0379,279604.778,27.1484,172910.7669,26.7331,129189.7629
209,002460.SZ,20170224,28.5848,29.0439,28.3453,28.5848,28.8343,-0.2494999999999976,-0.8653,269919.16,773904.178,27.5867,248925.058,26.9587,163808.3538,26.6729,124488.4541
210,002460.SZ,20170223,27.2474,29.2236,27.1476,28.8343,27.4071,1.4271999999999991,5.2074,467719.88,1330971.654,27.0897,212899.1,26.7353,150139.5177,26.6104,118491.9206
211,002460.SZ,20170222,26.8482,28.3253,26.6885,27.4071,26.8282,0.5789000000000009,2.1578,288041.83,793511.52,26.6306,138815.85,26.5211,119109.82,26.5514,107005.8882
212,002460.SZ,20170221,26.429,26.8881,26.3292,26.8282,26.2793,0.5488999999999997,2.0887,148616.25,397836.91,26.415,102192.494,26.4006,100283.5031,26.5561,100901.2535
213,002460.SZ,20170220,26.1096,26.399,25.9299,26.2793,26.0996,0.17970000000000041,0.6885,70328.17,184335.669,26.451,88060.974,26.3422,93597.5869,26.5796,98549.9938
214,002460.SZ,20170217,26.5388,26.5388,26.0597,26.0996,26.5388,-0.4391999999999996,-1.6549,89789.37,236207.389,26.5887,94323.464,26.3038,92695.7815,26.6183,100087.9856
215,002460.SZ,20170216,26.2693,26.8282,26.2294,26.5388,26.3292,0.20959999999999823,0.7961,97303.63,258896.45,26.7184,100463.164,26.2877,89751.13,26.6497,100648.6638
216,002460.SZ,20170215,27.0079,27.0079,26.2793,26.3292,27.0079,-0.6786999999999992,-2.513,104925.05,279670.394,26.7643,118478.982,26.2347,87527.0223,26.6949,99430.7103
217,002460.SZ,20170214,26.9679,27.0977,26.7583,27.0079,26.9679,0.03999999999999915,0.1483,77958.65,210199.024,26.7124,118573.052,26.194,85997.8892,26.7516,98224.9806
218,002460.SZ,20170213,26.6685,27.1376,26.5987,26.9679,26.7484,0.21950000000000003,0.8206,101640.62,274275.884,26.4469,121426.18,26.0773,85226.8862,26.7859,98099.9782
219,002460.SZ,20170210,26.7683,27.0278,26.3491,26.7484,26.7683,-0.019899999999999807,-0.0743,120487.87,321613.696,26.2633,113964.818,25.9775,83466.4938,26.8179,97434.2603
220,002460.SZ,20170209,26.0797,27.6366,25.9299,26.7683,26.0697,0.698599999999999,2.6797,187382.72,502802.477,26.0816,98527.186,25.9015,80380.3162,26.8696,96264.5603
221,002460.SZ,20170208,25.8401,26.1395,25.7403,26.0697,25.6804,0.3893000000000022,1.5159,105395.4,274598.156,25.9419,73390.51,25.8063,76394.7538,26.9198,93836.1032
222,002460.SZ,20170207,25.9499,26.0896,25.4808,25.6804,26.0497,-0.3693000000000026,-1.4177,92224.29,238031.732,25.884,64032.37,25.8823,74893.7431,26.9867,95956.5259
223,002460.SZ,20170206,25.7503,26.1096,25.6505,26.0497,25.8401,0.20960000000000178,0.8111,64333.81,167193.339,25.9259,55889.292,26.029,77549.8277,27.0845,96442.3303
224,002460.SZ,20170203,26.1495,26.3092,25.7503,25.8401,26.0697,-0.22960000000000136,-0.8807,43299.71,112368.948,25.886,56700.576,26.1288,79214.1262,27.1772,100871.8538
225,002460.SZ,20170126,25.91,26.0697,25.7902,26.0697,25.7802,0.2895000000000003,1.123,61699.34,160667.503,25.878,65049.898,26.234,84062.26,27.3073,104938.6403
226,002460.SZ,20170125,25.8002,26.0098,25.6804,25.7802,25.89,-0.1097999999999999,-0.4241,58604.7,151607.918,25.7623,66297.152,26.3568,93484.3538,27.4379,109875.1412
227,002460.SZ,20170124,25.8002,26.0497,25.7403,25.89,25.8501,0.03989999999999938,0.1544,51508.9,133629.971,25.7403,70327.316,26.4766,99074.71,27.568,113355.7171
228,002460.SZ,20170123,25.88,26.2094,25.8002,25.8501,25.8002,0.049900000000000944,0.1934,68390.23,178078.911,25.7144,76099.048,26.6463,106531.5792,27.6974,118264.2612
229,002460.SZ,20170120,25.4708,26.0098,25.4708,25.8002,25.4908,0.3094000000000001,1.2138,85046.32,219790.858,25.6505,89535.084,26.8282,123011.9685,27.7899,118324.7753
230,002460.SZ,20170119,25.5507,25.9499,25.2013,25.4908,25.6704,-0.17960000000000065,-0.6996,67935.61,174512.448,25.902,89702.272,26.8812,121383.9646,27.8835,118505.2174
231,002460.SZ,20170118,25.9699,26.419,25.6205,25.6704,25.7603,-0.08990000000000009,-0.349,78755.52,204831.505,26.3212,101465.828,26.9557,121237.9192,27.9968,118717.2953
232,002460.SZ,20170117,25.5307,25.8701,25.0516,25.7603,25.5307,0.22960000000000136,0.8993,80367.56,205716.908,26.6565,102908.662,27.0447,121117.8623,28.1078,119024.9365
233,002460.SZ,20170116,26.8582,27.0278,24.353,25.5307,27.0578,-1.5271000000000008,-5.6438,135570.41,351740.643,26.946,108100.24,27.1837,121126.8385,28.2132,119886.3206
234,002460.SZ,20170113,27.6965,27.6965,26.9779,27.0578,27.5867,-0.5289000000000001,-1.9172,85882.26,234865.08,27.3732,117823.47,27.3449,115980.9162,28.3418,119708.1147
235,002460.SZ,20170112,27.3372,27.8163,27.1775,27.5867,27.3472,0.2394999999999996,0.8758,126753.39,350218.665,27.429,126902.884,27.3864,118806.8877,28.4292,121738.0456
236,002460.SZ,20170111,27.2374,27.5468,26.9879,27.3472,27.2075,0.13970000000000127,0.5135,85969.69,235116.105,27.5309,131241.846,27.3541,117429.8908,28.4921,121362.4547
237,002460.SZ,20170110,27.5269,27.6866,27.1276,27.2075,27.6666,-0.4590999999999994,-1.6594,106325.45,290990.699,27.7045,170574.966,27.4102,115116.3154,28.574,124233.7103
238,002460.SZ,20170109,27.2574,28.3652,27.1576,27.6666,27.3372,0.3293999999999997,1.205,184186.56,513837.134,27.5608,162086.33,27.4908,111855.1454,28.6617,125551.1841
239,002460.SZ,20170106,27.8862,28.0958,27.2574,27.3372,28.0958,-0.7586000000000013,-2.7,131279.33,363401.98,27.3193,138456.422,27.5299,103356.8385,28.7184,122843.1324
240,002460.SZ,20170105,27.996,28.3952,27.8562,28.0958,28.2155,-0.11969999999999814,-0.4242,148448.2,418047.061,27.2175,127639.512,27.5852,99335.8292,28.7888,121949.4894
241,002460.SZ,20170104,26.5787,28.7745,26.4789,28.2155,26.4889,1.7265999999999977,6.5182,282635.29,789518.484,27.1117,114046.722,27.6167,94125.8192,28.8452,120975.6756
242,002460.SZ,20170103,26.409,26.8981,26.409,26.4889,26.4589,0.030000000000001137,0.1134,63882.27,170192.105,26.9939,71254.348,27.6367,80447.3492,28.9121,116671.5885
243,002460.SZ,20161230,26.948,27.0877,26.3791,26.4589,26.8282,-0.3692999999999991,-1.3765,66037.02,176159.384,27.2155,83001.872,27.7795,89186.3877,29.026,117701.1768
244,002460.SZ,20161229,27.1376,27.3971,26.7983,26.8282,27.5668,-0.7386000000000017,-2.6793,77194.78,209791.746,27.3572,91564.954,27.9752,92471.3585,29.1432,120289.4974
245,002460.SZ,20161228,27.5269,27.9261,27.3073,27.5668,27.6267,-0.059899999999998954,-0.2168,80484.25,222820.361,27.6067,87304.64,28.158,103066.9608,29.2626,125187.4576
246,002460.SZ,20161227,27.5069,27.7365,27.0777,27.6267,27.5967,0.030000000000001137,0.1087,68673.42,188718.188,27.7445,83993.838,28.3652,110842.8223,29.3378,126462.1491
247,002460.SZ,20161226,27.1476,27.7464,26.3092,27.5967,27.1676,0.42909999999999826,1.5795,122619.89,330835.447,27.8542,85000.868,28.5871,123217.2031,29.4047,129497.9094
248,002460.SZ,20161223,28.1257,28.2055,27.1176,27.1676,28.0758,-0.9082000000000008,-3.2348,108852.43,300826.865,27.9461,76278.132,28.7875,127396.0023,29.4934,128631.7329
249,002460.SZ,20161222,28.2754,28.3353,28.0259,28.0758,28.2555,-0.17970000000000041,-0.636,55893.21,157477.911,28.2135,70651.26,29.0278,135822.6923,29.5946,128702.135
250,002460.SZ,20161221,28.1956,28.3952,28.0558,28.2555,28.1756,0.07990000000000208,0.2836,63930.24,180614.076,28.2934,80435.654,29.0984,136942.2692,29.6683,132393.8779
251,002460.SZ,20161220,28.0958,28.5249,28.0159,28.1756,28.0558,0.11979999999999791,0.427,73708.57,208782.029,28.3113,103147.56,29.1545,139038.5085,29.7549,135492.5347
252,002460.SZ,20161219,28.3952,28.6148,27.986,28.0558,28.505,-0.4491999999999976,-1.5759,79006.21,223385.743,28.477,110154.174,29.2443,139149.1,29.8503,139291.6224
253,002460.SZ,20161216,28.3453,28.8443,28.3054,28.505,28.475,0.029999999999997584,0.1054,80718.07,230845.34,28.7066,137340.454,29.351,139934.4162,29.9701,143300.4362
254,002460.SZ,20161215,28.0658,28.8443,28.0459,28.475,28.3453,0.1296999999999997,0.4576,104815.18,298195.652,29.0579,157510.93,29.4155,142160.3046,30.0761,148788.1141
255,002460.SZ,20161214,28.9441,29.2236,27.6866,28.3453,29.004,-0.6586999999999996,-2.2711,177489.77,504467.256,29.4651,182455.968,29.5253,144060.0146,30.1618,150690.7456
256,002460.SZ,20161213,29.014,29.523,28.9541,29.004,29.2036,-0.19960000000000022,-0.6835,108741.64,318249.217,29.8364,182346.87,29.6551,142322.3331,30.2672,154186.2741
257,002460.SZ,20161212,29.9422,30.1318,28.9441,29.2036,30.2616,-1.0579999999999998,-3.4962,214937.61,634835.864,30.0939,204278.422,29.7103,142725.5377,30.3391,157117.4074
258,002460.SZ,20161209,30.6408,31.0301,30.1518,30.2616,30.5111,-0.2494999999999976,-0.8177,181570.45,556954.746,30.052,175380.442,29.7817,140314.3662,30.4001,156081.8091
259,002460.SZ,20161208,30.2316,30.8205,30.0021,30.5111,30.2017,0.3094000000000001,1.0244,229540.37,701072.078,29.7965,157302.622,29.7764,137971.99,30.4257,154575.1779
260,002460.SZ,20161207,29.9123,30.581,29.8424,30.2017,30.2915,-0.08980000000000032,-0.2965,176944.28,535955.262,29.5629,126423.8,29.7057,127400.6385,30.4392,153739.9088
261,002460.SZ,20161206,29.1437,30.6309,28.984,30.2915,28.994,1.2974999999999994,4.4751,218399.4,655457.627,29.4112,108878.008,29.6696,121550.73,30.4791,157522.2521
262,002460.SZ,20161205,28.7545,29.4432,28.6247,28.994,28.984,0.00999999999999801,0.0345,70447.71,205810.388,29.2216,87129.052,29.6482,113622.9708,30.5049,158775.6368
263,002460.SZ,20161202,29.4432,29.533,28.9541,28.984,29.3434,-0.3593999999999973,-1.2248,91181.35,266659.949,29.4033,98941.792,29.7633,118688.2492,30.5807,169567.6041
264,002460.SZ,20161201,29.6029,29.7426,29.2435,29.3434,29.4432,-0.09980000000000189,-0.339,75146.26,221145.035,29.6129,111685.504,29.8693,119281.0892,30.6042,175655.6944
265,002460.SZ,20161130,29.2435,29.9023,29.1537,29.4432,29.3434,0.09980000000000189,0.3401,89215.32,264609.795,29.6887,119452.912,29.9537,125349.8323,30.5974,176176.1456
266,002460.SZ,20161129,29.8424,29.9422,29.3434,29.3434,29.9023,-0.5589000000000013,-1.8691,109654.62,325585.491,29.8264,138328.324,30.065,137235.2254,30.5874,176101.5018
267,002460.SZ,20161128,30.032,30.3215,29.6428,29.9023,30.032,-0.1296999999999997,-0.4319,129511.41,388954.414,29.9961,146621.312,30.1249,138325.1592,30.5851,175315.6112
268,002460.SZ,20161125,29.8324,30.2117,28.9441,30.032,29.7226,0.3094000000000001,1.041,154899.91,459467.933,29.9342,139141.59,30.1249,141584.9946,30.5663,175215.6162
269,002460.SZ,20161124,30.1218,30.1218,29.6029,29.7226,30.1318,-0.40919999999999845,-1.358,113983.3,340135.243,29.8743,128340.702,30.1694,136836.5315,30.5463,174827.22
270,002460.SZ,20161123,30.4412,30.8904,30.0919,30.1318,30.1917,-0.05990000000000251,-0.1984,183592.38,561238.968,29.9322,128611.748,30.2378,136625.9777,30.5184,175610.8809
271,002460.SZ,20161122,29.6029,30.2017,29.5529,30.1917,29.5929,0.5988000000000007,2.0235,151119.56,453667.035,30.0041,119152.538,30.2723,136458.2923,30.4594,172773.0624
272,002460.SZ,20161121,29.7027,29.8424,29.3933,29.5929,29.7326,-0.13970000000000127,-0.4699,92112.8,272890.71,30.038,108706.28,30.3499,137855.6008,30.4069,172535.5926
273,002460.SZ,20161118,30.042,30.1218,29.7226,29.7326,30.0121,-0.27949999999999875,-0.9313,100895.47,301428.804,30.2077,121091.704,30.4904,146375.9662,30.3643,174323.2338
274,002460.SZ,20161117,30.4812,30.4812,29.8823,30.0121,30.4911,-0.4789999999999992,-1.571,115338.53,346971.787,30.4392,149657.696,30.6746,155176.7669,30.3097,176498.4794
275,002460.SZ,20161116,30.4313,30.8704,30.4313,30.4911,30.3614,0.1296999999999997,0.4272,136296.33,418365.28,30.4612,151354.742,30.8359,166866.0431,30.2903,175965.0259
276,002460.SZ,20161115,30.3015,30.5211,30.1119,30.3614,30.4412,-0.07979999999999876,-0.2621,98888.27,299738.768,30.3434,158473.33,30.905,169420.5292,30.2695,174811.6971
277,002460.SZ,20161114,30.6309,30.8005,30.2915,30.4412,30.8904,-0.44920000000000115,-1.4542,154039.92,470582.513,30.3933,157329.654,31.0255,184608.95,30.2572,174881.2391
278,002460.SZ,20161111,30.1418,31.1,29.7426,30.8904,30.1218,0.7685999999999993,2.5516,243725.43,745607.822,30.4273,148770.89,31.103,188790.5077,30.2484,175926.0503
279,002460.SZ,20161110,30.1917,30.5211,30.0021,30.1218,29.9023,0.21950000000000003,0.7341,123823.76,375120.124,30.3654,136308.298,31.133,183867.5723,30.2155,174233.4656
280,002460.SZ,20161109,30.571,30.7307,29.543,29.9023,30.6109,-0.7086000000000006,-2.3149,171889.27,517150.289,30.581,145400.46,31.2105,184369.2054,30.185,176762.9953
281,002460.SZ,20161108,30.8305,31.1099,30.4412,30.6109,30.6109,0.0,0.0,93169.89,286115.258,30.8844,151598.116,31.2927,186619.3554,30.1897,176636.9538
282,002460.SZ,20161107,30.3414,31.1299,30.2416,30.6109,30.581,0.02990000000000137,0.0978,111246.1,342735.808,31.1878,176025.314,31.3656,202955.8215,30.1832,180980.8974
283,002460.SZ,20161104,31.3395,31.4393,30.4612,30.581,31.1998,-0.6188000000000002,-1.9833,181412.47,561088.285,31.4872,207235.918,31.4086,214476.4662,30.2316,183000.335
284,002460.SZ,20161103,31.1798,31.8884,31.1,31.1998,31.4193,-0.21950000000000003,-0.6986,169284.57,532354.581,31.6489,204854.354,31.4846,234165.8608,30.2953,185117.2056
285,002460.SZ,20161102,31.9783,32.0881,31.3495,31.4193,32.128,-0.7087000000000003,-2.2059,202877.55,644628.317,31.7946,230264.988,31.3756,244080.6185,30.3235,185464.1291
286,002460.SZ,20161101,31.9483,32.4174,31.6589,32.128,32.108,0.020000000000003126,0.0623,215305.88,689993.58,31.8006,231369.512,31.1982,235616.3146,30.3664,187969.8168
287,002460.SZ,20161031,31.1199,32.2577,30.9602,32.108,31.3894,0.7185999999999986,2.2893,267299.12,854709.839,31.6309,224253.79,30.9656,225721.8185,30.3514,184588.9065
288,002460.SZ,20161028,31.9284,31.9383,31.3495,31.3894,31.9284,-0.5390000000000015,-1.6882,169504.65,536314.3595,31.4353,196862.964,30.7468,211539.9123,30.3405,181079.7935
289,002460.SZ,20161027,31.5491,32.4274,31.3395,31.9284,31.4493,0.47909999999999897,1.5234,296337.74,951290.0956,31.3515,203190.278,30.5833,208201.9838,30.3693,179628.5171
290,002460.SZ,20161026,31.1698,31.7387,30.6508,31.4493,31.2796,0.1697000000000024,0.5425,208400.17,649651.5079,31.2776,205031.52,30.3852,196306.3454,30.3966,175469.0515
291,002460.SZ,20161025,31.3195,31.8086,31.1499,31.2796,31.1299,0.14969999999999928,0.4809,179727.27,565209.5597,31.2217,215554.382,30.1794,191093.0838,30.4263,172316.5888
292,002460.SZ,20161024,31.1698,31.3195,30.9403,31.1299,30.9702,0.15970000000000084,0.5157,130344.99,406424.2625,31.2796,267083.848,29.9368,183968.4131,30.4597,171171.5912
293,002460.SZ,20161021,31.3694,31.5391,30.4512,30.9702,31.5591,-0.5889000000000024,-1.866,201141.22,624104.0158,31.0101,300650.134,29.7272,184945.3823,30.5114,171325.6747
294,002460.SZ,20161020,31.1898,32.2378,30.9403,31.5591,31.1698,0.3893000000000022,1.249,305543.95,973621.0183,30.6389,278990.21,29.51,181233.95,30.5716,170332.88
295,002460.SZ,20161019,31.6289,31.6289,30.7906,31.1698,31.5691,-0.3993000000000002,-1.2648,261014.48,816245.3915,30.1478,235216.906,29.2267,171180.8631,30.6194,166158.0832
296,002460.SZ,20161018,29.6428,31.8385,29.543,31.5691,29.7825,1.7866,5.9988,437374.6,1363793.8449,29.7665,199600.878,29.0869,158579.8346,30.6772,165120.9526
297,002460.SZ,20161017,29.1537,30.2815,29.0938,29.7825,29.1138,0.6686999999999976,2.2968,298176.42,892311.7349,29.3054,137348.274,28.9495,132403.5692,30.7415,159406.2912
298,002460.SZ,20161014,29.1537,29.2934,28.8244,29.1138,29.1038,0.010000000000001563,0.0344,92841.6,270221.624,29.2196,106051.878,28.9618,117255.5908,30.8543,155470.4906
299,002460.SZ,20161013,29.1936,29.4032,28.994,29.1038,29.2635,-0.15970000000000084,-0.5457,86677.43,253504.4649,29.1517,115609.112,29.0409,124695.7369,30.9802,159045.3024
300,002460.SZ,20161012,29.1737,29.523,28.8942,29.2635,29.2635,0.0,0.0,82934.34,242784.7287,28.9561,115694.936,29.0923,132349.5923,31.1126,163145.1268
