,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,000685.SZ,20171215,10.3,10.3,10.17,10.24,10.33,-0.08999999999999986,-0.8712,37540.86,38373.602,10.256,35160.292,10.2277,34237.1585,10.3941,42786.0206,10.7085,63953.406,10.7004,66993.8526,10.6676,56178.2243
11,000685.SZ,20171214,10.25,10.37,10.23,10.33,10.24,0.08999999999999986,0.8789,53639.26,55289.167,10.25,32983.14,10.2269,33584.2262,10.4038,44484.7721,10.7104,63930.2388,10.7073,69605.1608,10.6745,56712.5679
12,000685.SZ,20171213,10.21,10.26,10.19,10.24,10.21,0.02999999999999936,0.2938,24724.88,25281.974,10.212,26553.436,10.2146,33373.9285,10.4159,44997.2438,10.7119,63871.2832,10.7124,70658.4696,10.6787,56627.5821
13,000685.SZ,20171212,10.26,10.27,10.2,10.21,10.26,-0.049999999999998934,-0.4873,28726.8,29413.928,10.194,29550.75,10.2192,35712.8477,10.4324,46546.3541,10.7139,64046.1949,10.7166,71284.7701,10.6856,57021.2648
14,000685.SZ,20171211,10.19,10.27,10.19,10.26,10.21,0.049999999999998934,0.4897,31169.66,31923.861,10.186,32638.952,10.2285,37573.9231,10.4497,47601.7465,10.7147,64079.9799,10.7204,71815.9845,10.692,57285.7131
15,000685.SZ,20171208,10.15,10.24,10.13,10.21,10.14,0.07000000000000028,0.6903,26655.1,27207.058,10.178,32314.976,10.2454,38196.8677,10.465,47748.1221,10.7148,64406.0771,10.7234,72062.6432,10.6987,57579.8359
16,000685.SZ,20171207,10.14,10.18,10.11,10.14,10.15,-0.009999999999999787,-0.0985,21490.74,21804.849,10.198,35384.166,10.2669,41445.8931,10.4815,47869.6709,10.7147,64890.3715,10.727,72479.0754,10.7055,57844.3348
17,000685.SZ,20171206,10.18,10.19,10.04,10.15,10.17,-0.019999999999999574,-0.1967,39711.45,40194.073,10.218,36917.83,10.2815,43673.7938,10.4997,48166.0862,10.7157,65150.9915,10.7301,72831.9369,10.7136,58217.7647
18,000685.SZ,20171205,10.22,10.29,10.12,10.17,10.22,-0.05000000000000071,-0.4892,44167.81,44991.709,10.236,36284.862,10.2962,45485.2238,10.5159,48889.335,10.7189,65228.0978,10.7332,73744.7383,10.7211,58413.7093
19,000685.SZ,20171204,10.34,10.34,10.21,10.22,10.31,-0.08999999999999986,-0.8729,29549.78,30317.897,10.248,33261.848,10.3223,44875.6,10.5356,49112.1821,10.7218,65412.1183,10.7378,76120.0491,10.7276,58492.8396
20,000685.SZ,20171201,10.22,10.32,10.22,10.31,10.24,0.07000000000000028,0.6836,42001.05,43190.939,10.238,37532.97,10.3485,45443.7254,10.5553,49452.8282,10.7254,65688.46,10.7414,76290.367,10.7341,59028.3584
21,000685.SZ,20171130,10.24,10.3,10.2,10.24,10.24,0.0,0.0,29159.06,29903.706,10.236,40158.926,10.3662,46423.7838,10.5729,50305.2894,10.7282,65782.0767,10.7441,76340.5737,10.7377,59723.5761
22,000685.SZ,20171129,10.23,10.27,10.16,10.24,10.23,0.009999999999999787,0.0978,36546.61,37326.998,10.254,44911.27,10.3962,47438.3546,10.5965,52231.3035,10.7315,65952.9412,10.7475,76530.2444,10.7452,60564.7477
23,000685.SZ,20171128,10.16,10.25,10.16,10.23,10.17,0.0600000000000005,0.59,29052.74,29647.478,10.302,45455.536,10.4292,47275.8146,10.6174,52134.5753,10.7351,66072.6573,10.7504,76643.0137,10.7543,61040.3527
24,000685.SZ,20171127,10.28,10.28,10.16,10.17,10.3,-0.13000000000000078,-1.2621,50905.39,51939.222,10.354,53423.474,10.4631,48105.5508,10.6382,52769.9294,10.7386,66260.7199,10.753,76771.5266,10.7645,61733.4388
25,000685.SZ,20171124,10.23,10.33,10.21,10.3,10.33,-0.02999999999999936,-0.2904,55130.83,56619.053,10.386,53333.086,10.5015,49733.5654,10.6609,52676.2824,10.7421,66471.0291,10.7564,76746.529,10.7765,61993.9499
26,000685.SZ,20171123,10.49,10.51,10.32,10.33,10.48,-0.15000000000000036,-1.4313,52920.78,55127.474,10.394,54958.928,10.5262,48955.6823,10.6776,52686.6326,10.7444,66612.9147,10.7589,76787.6133,10.7859,62538.6819
27,000685.SZ,20171122,10.49,10.55,10.45,10.48,10.49,-0.009999999999999787,-0.0953,39267.94,41212.919,10.43,51623.312,10.5431,47209.3646,10.6912,52404.0109,10.7458,66797.7095,10.7613,76796.0244,10.7948,63098.9803
28,000685.SZ,20171121,10.33,10.58,10.3,10.49,10.33,0.16000000000000014,1.5489,68892.43,72266.566,10.446,51156.806,10.5431,48738.3369,10.6985,52117.1926,10.7457,67247.1183,10.7635,77014.3421,10.8027,64045.4744
29,000685.SZ,20171120,10.31,10.37,10.22,10.33,10.34,-0.009999999999999787,-0.0967,50453.45,51889.632,10.456,48326.682,10.5546,46748.0554,10.7074,50827.0535,10.7472,67232.8736,10.765,76799.6896,10.8119,64793.4945
30,000685.SZ,20171117,10.53,10.53,10.31,10.34,10.51,-0.16999999999999993,-1.6175,63260.04,65889.131,10.516,46705.688,10.5769,47613.5223,10.72,50599.8712,10.7502,67448.8157,10.7672,76796.733,10.8223,65515.2283
31,000685.SZ,20171116,10.53,10.59,10.5,10.51,10.56,-0.05000000000000071,-0.4735,36242.7,38197.786,10.582,40940.398,10.5977,46135.2338,10.7324,50491.6056,10.7531,67910.9649,10.7698,76757.7011,10.8305,65744.14
32,000685.SZ,20171115,10.53,10.65,10.52,10.56,10.54,0.02000000000000135,0.1898,36935.41,39091.621,10.614,41659.72,10.6023,50677.9808,10.7424,51583.1947,10.7556,68381.4358,10.7709,76795.4772,10.8376,66654.8837
33,000685.SZ,20171114,10.63,10.66,10.54,10.54,10.63,-0.09000000000000163,-0.8467,54741.81,58054.631,10.636,48686.554,10.6162,53303.2031,10.7529,52487.9018,10.7579,69303.8046,10.7716,76892.38,10.8425,67721.3272
34,000685.SZ,20171113,10.66,10.69,10.62,10.63,10.67,-0.03999999999999915,-0.3749,42348.48,45103.669,10.652,46741.862,10.6362,55045.7277,10.7668,52168.9991,10.7622,70315.635,10.7731,77039.6748,10.8493,68231.5179
35,000685.SZ,20171110,10.67,10.68,10.61,10.67,10.67,0.0,0.0,34433.59,36651.514,10.636,44315.896,10.6492,56758.1631,10.7771,53094.5959,10.7673,71505.0419,10.7746,77020.9779,10.8557,69911.114
36,000685.SZ,20171109,10.65,10.71,10.62,10.67,10.67,0.0,0.0,39839.31,42455.776,10.598,49258.094,10.6577,56889.92,10.7891,55170.5724,10.7725,74591.2804,10.7758,77138.2611,10.8596,70596.364
37,000685.SZ,20171108,10.62,10.78,10.58,10.67,10.62,0.05000000000000071,0.4708,72069.58,77036.318,10.592,49893.986,10.6654,56193.6469,10.7976,55630.2182,10.7761,75923.2883,10.7763,77321.4441,10.8629,71196.6269
38,000685.SZ,20171107,10.53,10.63,10.53,10.62,10.55,0.06999999999999851,0.6635,45018.35,47651.512,10.582,47820.974,10.6723,53078.2069,10.8056,55689.5159,10.778,76329.539,10.7774,77273.5811,10.8669,72023.1325
39,000685.SZ,20171106,10.48,10.56,10.43,10.55,10.48,0.07000000000000028,0.6679,30218.65,31718.702,10.58,47625.762,10.6785,54561.5577,10.8156,55707.3321,10.7797,76839.8423,10.779,77420.4762,10.8667,72594.408
40,000685.SZ,20171103,10.61,10.65,10.42,10.48,10.64,-0.16000000000000014,-1.5038,59144.58,62188.033,10.584,60641.714,10.7008,56217.4008,10.8279,57100.1747,10.7811,77135.9279,10.7813,77555.7688,10.8663,74182.7156
41,000685.SZ,20171102,10.62,10.65,10.54,10.64,10.62,0.02000000000000135,0.1883,43018.77,45654.009,10.636,63025.458,10.7323,54831.7985,10.8429,57022.3726,10.7835,77399.036,10.7836,77515.2033,10.8727,74198.1596
42,000685.SZ,20171101,10.61,10.66,10.59,10.62,10.61,0.009999999999999787,0.0943,61704.52,65590.959,10.668,69900.63,10.7531,56983.0262,10.8515,57516.8112,10.7837,77663.6579,10.7857,77594.5668,10.8772,75085.2685
43,000685.SZ,20171031,10.59,10.62,10.56,10.61,10.57,0.03999999999999915,0.3784,44042.29,46654.907,10.704,70481.754,10.7854,59516.7969,10.8597,57580.7488,10.7841,78582.2022,10.788,77641.8608,10.8801,75440.7673
44,000685.SZ,20171030,10.77,10.78,10.52,10.57,10.74,-0.16999999999999993,-1.5829,95298.41,101372.351,10.738,68902.582,10.8115,58687.2246,10.8694,58011.1024,10.7864,81370.7649,10.7908,77921.3517,10.884,76192.3079
45,000685.SZ,20171027,10.8,10.82,10.73,10.74,10.8,-0.0600000000000005,-0.5556,71063.3,76542.75,10.778,56000.452,10.84,55253.0992,10.8821,57448.9176,10.7882,81114.0642,10.7934,77767.858,10.8891,76440.678
46,000685.SZ,20171026,10.8,10.88,10.74,10.8,10.8,0.0,0.0,77394.63,83607.359,10.782,48101.564,10.8554,53457.5677,10.8897,57786.8626,10.7884,80971.1662,10.7948,77805.1866,10.8913,76570.0136
47,000685.SZ,20171025,10.76,10.83,10.75,10.8,10.78,0.02000000000000135,0.1855,64610.14,69679.145,10.762,45483.02,10.8608,51772.0377,10.8968,58296.4862,10.7884,80858.7966,10.7949,78006.8111,10.8917,76595.7463
48,000685.SZ,20171024,10.78,10.8,10.75,10.78,10.77,0.009999999999999787,0.0929,36146.43,38913.325,10.77,42909.914,10.86,50133.6915,10.9044,58827.505,10.788,80796.2583,10.7956,78139.2767,10.892,76529.3327
49,000685.SZ,20171023,10.75,10.81,10.72,10.77,10.76,0.009999999999999787,0.0929,30787.76,33162.685,10.792,43906.978,10.8562,49623.6677,10.9097,60389.2706,10.7872,80897.8208,10.7955,78310.0483,10.8914,76741.9908
50,000685.SZ,20171020,10.69,10.77,10.67,10.76,10.7,0.0600000000000005,0.5607,31568.86,33878.497,10.82,51946.372,10.8577,49180.5862,10.9159,62565.5585,10.7871,81008.189,10.7958,78440.4408,10.8923,77151.0041
51,000685.SZ,20171019,10.82,10.84,10.68,10.7,10.84,-0.14000000000000057,-1.2915,64301.91,69052.012,10.876,64561.308,10.8577,50039.0777,10.925,69169.7821,10.7867,81220.0308,10.7963,78741.2369,10.8921,77332.0332
52,000685.SZ,20171018,10.92,10.94,10.8,10.84,10.89,-0.05000000000000071,-0.4591,51744.61,56244.96,10.926,58352.496,10.8623,49675.7777,10.9268,69561.3915,10.787,81150.8665,10.7968,78776.0944,10.8925,76977.0241
53,000685.SZ,20171017,10.91,10.95,10.87,10.89,10.91,-0.019999999999999574,-0.1833,41131.75,44842.466,10.946,58134.53,10.8631,51338.2485,10.9209,69429.6479,10.7871,81320.4431,10.7964,78865.8942,10.8903,77161.8327
54,000685.SZ,20171016,11.09,11.09,10.88,10.91,11.04,-0.129999999999999,-1.1775,70984.73,77930.312,10.956,59452.458,10.8654,53381.61,10.9171,69815.5106,10.7861,81261.307,10.7955,78998.2674,10.8887,77370.6597
55,000685.SZ,20171013,10.94,11.08,10.92,11.04,10.95,0.08999999999999986,0.8219,94643.54,104298.556,10.948,56352.06,10.8731,51298.1015,10.9106,69155.9721,10.7846,81115.2588,10.7934,78804.297,10.8871,77473.3825
56,000685.SZ,20171012,10.92,10.99,10.9,10.95,10.94,0.009999999999999787,0.0914,33257.85,36361.378,10.898,46085.68,10.8685,49696.1962,10.9024,67937.8935,10.7829,80851.5096,10.7911,78466.9756,10.8813,77053.7925
57,000685.SZ,20171011,10.93,10.99,10.92,10.94,10.94,0.0,0.0,50654.78,55507.707,10.854,45337.334,10.8785,55216.1146,10.8956,68327.1485,10.781,80916.5722,10.789,78452.7238,10.8774,77600.0653
58,000685.SZ,20171010,10.87,10.94,10.85,10.94,10.87,0.07000000000000028,0.644,47721.39,51979.626,10.824,40211.918,10.88,55586.3062,10.89,68293.125,10.7793,80935.0249,10.7872,78347.2018,10.8752,77655.3424
59,000685.SZ,20171009,10.92,10.96,10.85,10.87,10.79,0.08000000000000007,0.7414,55482.74,60454.246,10.788,39213.49,10.88,57614.33,10.8832,68489.7694,10.7783,81156.6447,10.7852,78252.9714,10.8732,77693.248
60,000685.SZ,20170929,10.74,10.83,10.74,10.79,10.73,0.05999999999999872,0.5592,43311.64,46691.985,10.766,40032.744,10.8869,56855.9731,10.8771,68331.5294,10.7784,81043.4917,10.7837,78150.9384,10.8723,78203.8411
61,000685.SZ,20170928,10.8,10.81,10.73,10.73,10.79,-0.05999999999999872,-0.5561,29516.12,31749.512,10.778,46041.762,10.9008,59491.6392,10.8747,69108.0603,10.7789,81119.4834,10.7826,78145.7311,10.8696,78321.2003
62,000685.SZ,20170927,10.76,10.81,10.71,10.79,10.76,0.02999999999999936,0.2788,25027.7,26984.885,10.816,53677.628,10.9208,61567.2692,10.8703,71008.8326,10.7791,81406.1578,10.7817,78208.8101,10.8692,78471.5823
63,000685.SZ,20170926,10.76,10.81,10.7,10.76,10.76,0.0,0.0,42729.25,45949.746,10.86,57451.912,10.9315,64244.3446,10.8706,72985.8688,10.7795,81676.665,10.78,78269.574,10.8675,78823.0875
64,000685.SZ,20170925,10.85,10.91,10.75,10.76,10.85,-0.08999999999999986,-0.8295,59579.01,64466.407,10.904,63669.816,10.9423,65871.2023,10.8753,73853.155,10.7804,81864.9592,10.7783,78213.9999,10.8671,78889.5749
65,000685.SZ,20170922,10.92,10.94,10.81,10.85,10.92,-0.07000000000000028,-0.641,73356.73,79629.774,10.968,72757.372,10.9562,65801.61,10.8824,74484.19,10.7816,81819.8488,10.7766,78108.6275,10.8644,78770.2443
66,000685.SZ,20170921,11.01,11.07,10.92,10.92,11.01,-0.08999999999999986,-0.8174,67695.45,74563.431,10.99,69179.48,10.9677,66019.1023,10.8888,74398.5132,10.7818,81673.5451,10.7737,78126.5863,10.8625,78477.0349
67,000685.SZ,20170920,10.96,11.04,10.95,11.01,10.98,0.02999999999999936,0.2732,43899.12,48314.394,10.994,70457.53,10.9738,67162.0238,10.8912,75230.5803,10.7823,81595.3212,10.7716,77963.1191,10.8594,78565.9963
68,000685.SZ,20170919,11.08,11.09,10.96,10.98,11.08,-0.09999999999999964,-0.9025,73818.77,81426.129,10.984,70802.526,10.9762,71071.4631,10.8909,76731.8756,10.7823,81774.4746,10.7692,78082.3693,10.8543,79059.6756
69,000685.SZ,20170918,10.97,11.11,10.95,11.08,10.96,0.11999999999999922,1.0949,105016.79,115945.044,10.982,71553.832,10.9823,71751.9254,10.8935,77803.5294,10.783,81895.707,10.7674,78046.8605,10.8467,78768.0724
70,000685.SZ,20170915,10.94,10.98,10.91,10.96,10.94,0.02000000000000135,0.1828,55467.27,60697.482,10.964,61850.336,10.9731,70538.8231,10.8965,78391.0926,10.7825,81648.0764,10.766,77675.9031,10.8387,77791.5465
71,000685.SZ,20170914,10.94,11.02,10.91,10.94,10.96,-0.02000000000000135,-0.1825,74085.7,81219.682,10.958,62722.818,10.9746,74332.2292,10.9009,79835.6871,10.7826,81800.1915,10.7657,77752.2232,10.8323,77626.0479
72,000685.SZ,20170913,10.99,10.99,10.92,10.96,10.97,-0.009999999999999787,-0.0912,45624.1,49937.639,10.95,60681.358,10.9846,88334.2877,10.9015,80022.2376,10.7818,82059.7989,10.7651,77647.242,10.8248,77120.1004
73,000685.SZ,20170912,11.0,11.06,10.96,10.97,10.99,-0.019999999999999574,-0.182,77575.3,85365.007,10.946,63291.4,10.9692,90795.2515,10.9038,81755.3076,10.7815,82347.1095,10.7647,77777.9089,10.8186,77130.4391
74,000685.SZ,20170911,10.93,11.02,10.9,10.99,10.93,0.0600000000000005,0.5489,56499.31,61959.369,10.952,63013.166,10.9438,88463.7154,10.9026,82912.4656,10.7801,82259.8285,10.7645,77669.8027,10.8125,76681.9639
75,000685.SZ,20170908,10.9,10.95,10.87,10.93,10.9,0.02999999999999936,0.2752,59829.68,65307.336,10.954,68223.99,10.9262,88290.7746,10.9044,83986.195,10.7789,82234.3061,10.7642,77691.0089,10.8061,77188.0051
76,000685.SZ,20170907,10.96,11.0,10.88,10.9,10.94,-0.03999999999999915,-0.3656,63878.4,69832.937,10.976,75202.42,10.9077,87423.9085,10.9097,87177.0335,10.7783,82391.0681,10.7642,77907.1681,10.7972,76894.5649
77,000685.SZ,20170906,11.0,11.0,10.88,10.94,11.0,-0.0600000000000005,-0.5455,58674.31,64151.913,11.008,78959.696,10.8969,86604.7138,10.9115,87822.5906,10.7775,82434.9182,10.7635,77953.7058,10.7881,76709.7359
78,000685.SZ,20170905,10.99,11.07,10.97,11.0,11.0,0.0,0.0,76184.13,83938.096,11.012,85074.126,10.88,85667.6531,10.9109,88592.7294,10.7764,82492.1853,10.7624,78271.2303,10.7805,76713.1229
79,000685.SZ,20170904,11.03,11.08,10.96,11.0,11.04,-0.03999999999999915,-0.3623,82553.43,90941.031,11.008,90793.61,10.8608,83614.8723,10.91,90294.8874,10.7745,82404.1207,10.76,78104.6057,10.7741,76080.0553
80,000685.SZ,20170901,11.06,11.07,10.99,11.04,11.06,-0.02000000000000135,-0.1808,94721.83,104554.333,11.022,125505.416,10.8385,81449.7854,10.8982,90451.0809,10.7715,82096.1367,10.7579,77997.947,10.7676,75435.4068
81,000685.SZ,20170831,10.99,11.06,10.95,11.06,10.96,0.09999999999999964,0.9124,82664.78,91008.927,10.966,122084.376,10.8092,78017.5354,10.8829,92057.5482,10.7687,81699.7088,10.7549,77854.8361,10.7611,74774.4444
82,000685.SZ,20170830,11.0,11.09,10.94,10.96,10.98,-0.019999999999999574,-0.1821,89246.46,98280.468,10.882,115004.486,10.7823,77021.2977,10.88,91399.8453,10.7655,81339.8792,10.7527,77697.3595,10.754,74337.7428
83,000685.SZ,20170829,11.01,11.07,10.96,10.98,11.07,-0.08999999999999986,-0.813,104781.55,115369.801,10.842,108005.41,10.7531,77397.9069,10.8807,91997.0653,10.7632,80948.0395,10.7511,77651.342,10.7456,73595.6812
84,000685.SZ,20170828,10.82,11.16,10.82,11.07,10.76,0.3100000000000005,2.881,256112.46,282077.331,10.784,96761.184,10.7392,76433.7054,10.8764,91514.2824,10.7607,80441.1986,10.7487,77348.5636,10.7362,73240.296
85,000685.SZ,20170825,10.65,10.8,10.64,10.76,10.64,0.11999999999999922,1.1278,77616.63,83469.496,10.722,56184.466,10.7277,62287.8992,10.8715,86934.7344,10.7575,78928.1896,10.746,76152.9236,10.7245,71110.7099
86,000685.SZ,20170824,10.75,10.75,10.62,10.64,10.76,-0.11999999999999922,-1.1152,47265.33,50476.629,10.714,49959.644,10.7462,62550.7892,10.8771,88002.6621,10.7564,78683.8491,10.745,76222.9109,10.7181,70862.7549
87,000685.SZ,20170823,10.71,10.77,10.66,10.76,10.69,0.07000000000000028,0.6548,54251.08,58180.825,10.736,50406.174,10.7792,64333.7423,10.8848,88987.9015,10.756,78634.6209,10.7443,76866.5867,10.7178,70910.0808
88,000685.SZ,20170822,10.76,10.76,10.66,10.69,10.76,-0.07000000000000028,-0.6506,48560.42,51946.826,10.726,50437.418,10.7977,67544.1,10.887,89725.3574,10.7542,78502.994,10.7442,76928.9864,10.7154,71128.9565
89,000685.SZ,20170821,10.72,10.77,10.7,10.76,10.72,0.03999999999999915,0.3731,53228.87,57148.537,10.72,50745.85,10.8215,71112.0031,10.8909,90050.9074,10.7527,78397.2774,10.7451,77295.7814,10.716,71406.0573
90,000685.SZ,20170818,10.7,10.74,10.64,10.72,10.75,-0.02999999999999936,-0.2791,46492.52,49729.768,10.71,54042.814,10.8454,75498.6285,10.8902,90017.5815,10.7507,78317.7094,10.745,77864.2574,10.7154,71436.0971
91,000685.SZ,20170817,10.71,10.76,10.68,10.75,10.71,0.03999999999999915,0.3735,49497.98,53103.624,10.682,63572.786,10.8808,81537.1992,10.8936,90457.9121,10.7482,78525.343,10.7472,77989.0793,10.7154,71533.0441
92,000685.SZ,20170816,10.68,10.77,10.62,10.71,10.66,0.05000000000000071,0.469,54407.3,58161.94,10.692,72122.576,10.9085,85774.5454,10.8935,90329.9138,10.7469,78459.8674,10.7493,78041.3086,10.7155,71590.2141
93,000685.SZ,20170815,10.7,10.72,10.62,10.66,10.71,-0.05000000000000071,-0.4669,50102.58,53480.744,10.734,75684.512,10.9277,87776.17,10.8939,89837.8235,10.7461,78526.8474,10.7523,78113.409,10.7158,71613.2336
94,000685.SZ,20170814,10.58,10.72,10.58,10.71,10.58,0.13000000000000078,1.2287,69713.69,74272.682,10.802,81870.836,10.9569,91964.3162,10.8944,90293.7844,10.7463,78649.8695,10.7548,78280.4476,10.716,72027.7313
95,000685.SZ,20170811,10.72,10.79,10.5,10.58,10.8,-0.22000000000000064,-2.037,94142.38,100462.187,10.874,82016.842,10.9738,95595.4685,10.8964,89913.7871,10.7472,78459.6703,10.7569,78796.9237,10.7151,72105.7135
96,000685.SZ,20170810,10.93,10.96,10.76,10.8,10.92,-0.11999999999999922,-1.0989,92246.93,100063.267,10.958,82385.512,11.01,95508.0631,10.9024,89459.2741,10.7495,78280.6632,10.7616,79006.4463,10.7144,71910.8983
97,000685.SZ,20170809,11.0,11.03,10.92,10.92,11.0,-0.08000000000000007,-0.7273,72216.98,79171.978,10.998,82924.758,11.0338,101359.6985,10.8967,88604.1965,10.7498,78031.3364,10.7664,79144.8009,10.7099,72067.3765
98,000685.SZ,20170808,11.1,11.1,10.95,11.0,11.07,-0.07000000000000028,-0.6323,81034.2,89259.23,11.028,90532.362,11.0369,102406.6492,10.889,88663.3532,10.7495,78000.0158,10.7706,79634.3991,10.707,71995.6995
99,000685.SZ,20170807,11.01,11.08,10.94,11.07,11.0,0.07000000000000028,0.6364,70443.72,77652.944,11.064,99324.31,11.0308,102700.8669,10.8824,87891.7756,10.7491,77849.121,10.7748,80427.2397,10.7038,72002.5649
100,000685.SZ,20170804,11.0,11.14,10.96,11.0,11.0,0.0,0.0,95985.73,106017.701,11.072,106152.262,11.0231,107594.2346,10.874,87307.0871,10.7482,77777.1726,10.7804,81897.2431,10.6997,72794.1089
101,000685.SZ,20170803,11.06,11.15,10.94,11.0,11.07,-0.07000000000000028,-0.6323,94943.16,104905.828,11.064,103040.8,10.9923,106969.4869,10.8683,87242.1309,10.7477,77779.7758,10.7853,83091.262,10.6979,72900.8393
102,000685.SZ,20170802,11.16,11.21,11.06,11.07,11.18,-0.10999999999999943,-0.9839,110255.0,122659.253,11.072,104961.864,10.9554,111153.9915,10.8562,85982.4374,10.7462,77618.6655,10.7902,86124.6375,10.6966,73898.3508
103,000685.SZ,20170801,11.12,11.26,11.07,11.18,11.11,0.07000000000000028,0.6301,124993.94,139402.625,11.044,106294.598,10.947,107311.5208,10.8452,83939.4894,10.744,77633.1165,10.7914,86691.1239,10.6978,75100.8893
104,000685.SZ,20170731,10.95,11.12,10.95,11.11,10.96,0.14999999999999858,1.3686,104583.48,115709.252,11.018,99897.032,10.9318,106123.6746,10.8301,81774.685,10.74,77098.607,10.7932,88195.6148,10.7002,76282.6111
105,000685.SZ,20170728,10.94,11.1,10.94,10.96,11.04,-0.0799999999999983,-0.7246,80428.42,88587.118,11.018,112643.974,10.9105,104876.2477,10.8188,80102.1065,10.7367,76820.4448,10.7927,87953.0867,10.7043,81272.8572
106,000685.SZ,20170727,10.93,11.05,10.85,11.04,10.93,0.10999999999999943,1.0064,104548.48,114480.962,11.018,113723.758,10.9061,106413.1254,10.807,79225.6591,10.7338,76751.748,10.793,87792.8612,10.7073,83289.1243
107,000685.SZ,20170726,11.01,11.09,10.79,10.93,11.05,-0.120000000000001,-1.086,116918.67,127610.197,10.994,109785.868,10.8993,107134.4862,10.7972,77661.4694,10.7313,76414.9616,10.793,87557.5908,10.706,83636.0735
108,000685.SZ,20170725,11.11,11.2,11.0,11.05,11.11,-0.05999999999999872,-0.5401,93006.11,103036.722,11.002,113213.634,10.8972,104353.3169,10.7901,76409.9659,10.7296,76168.7867,10.794,87310.1727,10.7051,83657.1849
109,000685.SZ,20170724,10.92,11.3,10.91,11.11,10.96,0.14999999999999858,1.3686,168318.19,187879.742,10.912,112185.214,10.8806,103300.8915,10.7776,76054.6412,10.7264,75895.2166,10.7946,87195.2414,10.7012,83388.5032
110,000685.SZ,20170721,10.93,11.05,10.88,10.96,10.92,0.040000000000000924,0.3663,85827.34,93985.796,10.794,108389.92,10.8586,94940.1938,10.7571,72632.0041,10.7228,75101.6826,10.7947,87160.1922,10.6974,82438.0227
111,000685.SZ,20170720,10.95,11.02,10.88,10.92,10.97,-0.05000000000000071,-0.4558,84859.03,92881.13,10.7943,103285.028,10.8414,92345.4592,10.743,71042.2985,10.7203,75126.8017,10.7954,87565.133,10.6934,82375.3157
112,000685.SZ,20170719,10.6,10.98,10.54,10.97,10.6,0.370000000000001,3.4906,134057.5,144873.677,10.8066,108223.61,10.8348,90545.8231,10.7301,69812.7644,10.7176,75621.1594,10.7955,87628.5219,10.6902,83830.1939
113,000685.SZ,20170718,10.56,10.66,10.44,10.6,10.52,0.08000000000000007,0.7605,87864.01,92685.853,10.7794,99085.496,10.8175,83706.48,10.7125,66932.8274,10.716,75140.1811,10.7942,87325.0646,10.6898,87984.0316
