,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000869.SZ,20170717,35.5,35.5,33.5,34.19,35.53,-1.3400000000000034,-3.7715,27200.07,94151.406,34.736,24539.754,35.538,21484.6638,35.2165,21581.1247,35.2389,17360.9351,35.6344,17546.0099,34.742,18725.9492
115,000869.SZ,20170714,34.6,35.6,34.5,35.53,34.44,1.0900000000000034,3.1649,29650.65,104488.331,34.9851,23100.116,35.6853,20957.7054,35.1928,21512.255,35.2565,17364.2753,35.6511,17424.7036,34.7877,18674.5027
116,000869.SZ,20170713,34.5,34.83,34.42,34.44,34.43,0.00999999999999801,0.029,16376.01,56651.236,34.9543,20071.856,35.7706,20313.1315,35.1073,21069.6003,35.2752,17256.2151,35.6595,17304.5823,34.822,18734.3384
117,000869.SZ,20170712,35.08,35.23,34.26,34.43,35.09,-0.6600000000000037,-1.8809,24292.79,84043.573,35.1849,23127.47,35.9715,21714.2262,35.0389,20920.0035,35.3024,17296.7347,35.6755,17274.8552,34.8642,18891.2357
118,000869.SZ,20170711,35.44,35.65,35.0,35.09,35.44,-0.3499999999999943,-0.9876,25179.25,88818.636,35.593,22489.118,36.1482,22976.1477,34.9687,20571.0159,35.327,17223.2324,35.6915,17191.0689,34.9131,19216.7587
119,000869.SZ,20170710,35.4649,35.7607,35.2677,35.4353,35.3761,0.05919999999999703,0.1673,20001.88,71967.702,35.8316,20320.606,36.1778,23035.8362,34.8794,20096.3053,35.3459,17129.2557,35.7053,17098.7167,34.9473,19616.8981
120,000869.SZ,20170707,35.593,35.7508,35.2775,35.3761,35.593,-0.21690000000000254,-0.6094,14509.35,52140.304,36.0012,19863.594,36.2309,24265.3446,34.7883,19709.6674,35.3633,17174.9926,35.7153,17035.5517,34.9649,19536.5301
121,000869.SZ,20170706,36.3818,36.3818,35.5733,35.593,36.4705,-0.8774999999999977,-2.4061,31654.08,115013.612,36.2615,21398.334,36.1543,24264.4346,34.7057,19484.54,35.3838,17204.7074,35.7248,17046.9592,34.9778,19620.9101
122,000869.SZ,20170705,36.1353,36.5494,36.1353,36.4705,36.2832,0.18730000000000047,0.5162,21101.03,77869.8,36.3818,18087.31,36.0928,22816.9054,34.6172,18917.3497,35.4074,17140.2756,35.7352,16943.8067,34.9896,19482.1295
123,000869.SZ,20170704,36.3917,36.4903,35.8691,36.2832,36.2832,0.0,0.0,14336.69,52598.34,36.3088,17937.026,35.9343,22731.5285,34.5091,18672.2976,35.4213,17155.3635,35.7431,16994.7354,34.984,19396.8063
124,000869.SZ,20170703,36.6973,36.8748,36.0367,36.2832,36.6776,-0.3943999999999974,-1.0753,17716.82,65162.891,36.3798,19323.926,35.86,22414.6708,34.3841,18504.8512,35.4413,17315.8815,35.7503,16989.6647,34.9827,19438.3231
125,000869.SZ,20170630,36.4015,37.1804,36.2241,36.6776,36.1945,0.4831000000000003,1.3347,22183.05,82924.783,36.5337,22698.61,35.7857,22104.1977,34.2533,18159.6141,35.4604,17395.4329,35.7569,16975.0157,34.9862,19492.6107
126,000869.SZ,20170629,36.0269,36.6677,36.0269,36.1945,36.1057,0.0887999999999991,0.2459,15098.96,55611.378,36.5435,26401.554,35.7136,21586.8608,34.1118,18061.6241,35.4814,17564.2368,35.7584,16897.4047,34.9798,19479.8125
127,000869.SZ,20170628,36.4311,36.6382,35.9776,36.1057,36.6382,-0.5324999999999989,-1.4534,20349.61,74715.689,36.3996,28572.802,35.656,23163.08,33.9961,17849.2694,35.4944,17574.7323,35.7633,16856.3735,34.9857,19751.0361
128,000869.SZ,20170627,37.0325,37.0325,36.3325,36.6382,37.0523,-0.4141000000000048,-1.1176,21271.19,78996.448,36.4035,31699.978,35.6234,24534.5685,33.8931,17436.0365,35.5079,17590.4599,35.7695,16798.1261,34.9891,19691.882
129,000869.SZ,20170626,36.7269,37.634,36.5198,37.0523,36.7269,0.3254000000000019,0.886,34590.24,130196.009,35.9519,30345.244,35.474,24582.3492,33.7687,17060.3479,35.5157,17556.3804,35.7735,16743.5717,34.9806,19695.8136
130,000869.SZ,20170623,35.3663,36.7466,35.317,36.7269,35.4747,1.252200000000002,3.5298,40697.77,149752.853,35.5004,25994.436,35.2464,23515.2346,33.6388,16455.1379,35.517,17379.9517,35.7721,16610.5759,34.964,19392.928
131,000869.SZ,20170622,36.0762,36.1945,35.3959,35.4747,36.1255,-0.6508000000000038,-1.8015,25955.2,94369.184,35.037,21853.108,35.006,21213.6038,33.5318,15506.5785,35.5201,17153.2413,35.7738,16424.5453,34.947,19007.2231
132,000869.SZ,20170621,34.4691,36.1255,34.3902,36.1255,34.3803,1.745200000000004,5.0762,35985.49,129369.311,35.0054,18705.576,34.8824,20566.44,33.4715,15011.0529,35.5334,17032.9472,35.7817,16324.1816,34.9439,18865.9961
133,000869.SZ,20170620,34.8437,35.0902,34.262,34.3803,34.7944,-0.4141000000000048,-1.1901,14497.52,50711.92,34.8437,14244.612,34.6814,18882.6731,33.3949,14412.4153,35.5431,16870.1027,35.7868,16165.1504,34.9389,18568.7017
134,000869.SZ,20170619,34.4099,34.9127,34.3113,34.7944,34.4099,0.38450000000000273,1.1174,12836.2,45165.373,35.1158,14436.642,34.5927,18924.5323,33.3601,14398.5479,35.5655,16858.9948,35.8014,16139.3665,34.9565,18511.5105
135,000869.SZ,20170616,35.317,35.3564,34.3507,34.4099,35.317,-0.9070999999999998,-2.5685,19991.13,70360.314,35.246,18987.364,34.4668,19098.03,33.3161,14761.6062,35.5839,16876.6387,35.8132,16151.7162,34.966,18572.2809
136,000869.SZ,20170615,35.2381,35.4846,35.1001,35.317,35.317,0.0,0.0,10217.54,36557.204,35.5004,22624.93,34.3879,19472.4431,33.29,15540.8526,35.6058,16828.9694,35.8238,16091.1541,34.9875,18522.8372
137,000869.SZ,20170614,35.7311,35.7311,35.0113,35.317,35.7409,-0.4239000000000033,-1.186,13680.67,49023.961,35.3761,24959.89,34.1808,19809.5854,33.2789,15752.9382,35.619,16858.1267,35.8286,16087.6411,34.9983,18757.7192
138,000869.SZ,20170613,35.4649,35.7409,35.1198,35.7409,35.4452,0.2957000000000036,0.8342,15457.67,55576.786,35.1316,26367.306,33.9344,19625.6662,33.2714,16410.1441,35.6294,16846.6537,35.8327,16064.0233,35.0113,19198.9553
139,000869.SZ,20170612,35.6719,36.8156,35.3466,35.4452,35.6818,-0.2366000000000028,-0.6631,35589.81,130215.922,34.7037,25431.086,33.6499,19392.5538,33.3108,16622.6559,35.6399,16808.6445,35.8365,16020.551,35.0105,19363.6419
140,000869.SZ,20170609,34.7057,35.6818,34.6071,35.6818,34.6958,0.9860000000000042,2.8418,38178.96,137150.184,34.3882,21821.538,33.389,17350.1908,33.3697,16849.3776,35.6508,16608.016,35.843,15874.7517,35.0141,19405.5176
141,000869.SZ,20170608,34.0845,34.8634,33.9071,34.6958,34.0944,0.6013999999999982,1.7639,21892.34,76671.196,33.9544,17005.05,33.1319,14940.7469,33.3822,16191.2226,35.6595,16407.816,35.849,15685.0909,35.0045,19153.0907
142,000869.SZ,20170607,33.8085,34.2127,33.6507,34.0944,33.6014,0.4930000000000021,1.4672,20717.75,71549.413,33.6606,15634.92,32.9681,13784.03,33.4318,16137.6468,35.6766,16334.6201,35.8612,15620.5385,35.01,19044.1775
143,000869.SZ,20170606,33.8676,34.0155,33.4831,33.6014,33.8676,-0.2662000000000049,-0.786,10776.57,36842.129,33.4732,14509.704,32.8521,13141.8654,33.4903,15894.0438,35.6976,16261.1142,35.8756,15529.3173,35.0241,18950.7863
144,000869.SZ,20170605,33.5423,34.2817,33.3352,33.8676,33.5127,0.35490000000000066,1.059,17542.07,60268.113,33.4298,17326.09,32.7899,13295.1492,33.5547,15939.92,35.7242,16252.7472,35.8932,15502.302,35.0474,19030.2917
145,000869.SZ,20170602,33.2267,33.6014,33.1775,33.5127,33.2267,0.28600000000000136,0.8608,14096.52,47725.151,33.1814,16737.754,32.6488,12610.6446,33.6217,15736.7915,35.7468,16195.6981,35.9089,15448.8301,35.0723,19117.4988
146,000869.SZ,20170601,33.0493,33.769,33.0098,33.2267,33.1577,0.06900000000000261,0.2081,15041.69,51029.969,32.9014,16176.394,32.5199,11986.2015,33.6942,15702.6629,35.7709,16211.9529,35.9257,15430.8933,35.0964,19051.2055
147,000869.SZ,20170531,33.631,33.8183,33.138,33.1577,33.3845,-0.22680000000000433,-0.6794,15091.67,51090.095,32.6647,15653.498,32.4152,12279.2554,33.7751,15711.9468,35.7996,16206.2558,35.9442,15428.3245,35.1253,18995.4985
148,000869.SZ,20170526,32.7633,34.2719,32.7535,33.3845,32.6253,0.7591999999999999,2.327,24858.5,84664.787,32.4439,14442.982,32.3462,11724.4269,33.8522,15944.2185,35.8318,16307.758,35.9618,15518.2627,35.1517,18888.1592
149,000869.SZ,20170525,32.1915,32.8126,31.9549,32.6253,32.1126,0.5127000000000024,1.5966,14600.39,47938.964,32.2349,10842.52,32.2863,10296.8262,33.9462,15604.8641,35.8604,16228.7389,35.9877,15457.5966,35.1718,18634.9773
150,000869.SZ,20170524,31.8957,32.2408,31.7478,32.1126,32.0436,0.06900000000000261,0.2153,11289.72,36634.605,32.2231,9293.446,32.2696,9827.3946,34.0715,15588.0218,35.8936,16233.1885,36.0205,15451.2902,35.2014,18514.3035
151,000869.SZ,20170523,31.8858,32.5563,31.8858,32.0436,32.0535,-0.009900000000001796,-0.0309,12427.21,40609.25,32.3177,9509.424,32.3098,10036.8854,34.2171,15761.7738,35.927,16217.7515,36.0574,15487.9199,35.2349,18430.0356
152,000869.SZ,20170522,32.3394,32.5366,31.876,32.0535,32.3394,-0.28589999999999804,-0.8841,9039.09,29500.84,32.4676,9577.834,32.3902,9730.6962,34.3441,16048.0062,35.9616,16188.1506,36.0942,15529.0104,35.2733,18319.2243
153,000869.SZ,20170519,32.438,32.6746,32.2802,32.3394,32.5662,-0.22680000000000433,-0.6964,6856.19,22538.667,32.4636,9498.718,32.4956,9735.9454,34.4725,16465.8726,35.9969,16198.3361,36.1297,15562.4843,35.3096,18266.8595
154,000869.SZ,20170518,32.5662,32.7338,32.3492,32.5662,32.5859,-0.019700000000000273,-0.0605,6855.02,22667.717,32.3631,9323.232,32.5866,10410.9931,34.6103,16754.0815,36.0315,16234.4146,36.1629,15574.1645,35.3405,18276.164
155,000869.SZ,20170517,32.7929,32.8817,32.5662,32.5859,32.7929,-0.20700000000000074,-0.6312,12369.61,41012.527,32.223,11722.506,32.6352,10962.6092,34.7402,17198.8774,36.061,16270.9349,36.1946,15629.5359,35.3718,18279.4108
156,000869.SZ,20170516,32.0436,32.8126,31.8464,32.7929,32.0337,0.7591999999999999,2.37,12769.26,41940.071,32.158,10824.364,32.6898,11948.0377,34.8881,17521.5824,36.0918,16249.3307,36.2282,15670.6675,35.4012,18219.8127
157,000869.SZ,20170515,31.8464,32.3098,31.8464,32.0337,31.8366,0.1971000000000025,0.6191,8643.51,28126.574,32.1205,9530.45,32.7459,14541.5954,35.0444,18150.0844,36.1197,16223.1118,36.2595,15831.9599,35.4254,18131.3221
158,000869.SZ,20170512,31.6492,32.014,31.6394,31.8366,31.8661,-0.02949999999999875,-0.0926,5978.76,19303.287,32.1954,9501.304,32.9696,15217.36,35.2082,18723.6079,36.1541,16226.3458,36.2976,16007.9519,35.4569,18125.8385
159,000869.SZ,20170511,32.2704,32.438,31.0576,31.8661,32.2605,-0.39440000000000097,-1.2225,18851.39,60557.645,32.3552,11108.172,33.2176,17528.6608,35.3924,19980.3212,36.1889,16255.2437,36.3465,16044.5096,35.4926,18163.0104
160,000869.SZ,20170510,32.6845,32.9112,32.2211,32.2605,32.6056,-0.3451000000000022,-1.0584,7878.9,26087.047,32.5997,9027.244,33.6188,17823.4054,35.5626,21049.0953,36.223,16227.9652,36.3976,16015.4763,35.5222,18128.988
161,000869.SZ,20170509,32.4084,32.7239,32.3591,32.6056,32.4084,0.19720000000000226,0.6085,6299.69,20786.424,32.8324,9272.93,34.0178,20547.9785,35.6948,21228.3712,36.2504,16241.0017,36.4489,16023.4196,35.5572,18127.9267
162,000869.SZ,20170508,32.4971,32.7831,32.3197,32.4084,32.6352,-0.22679999999999723,-0.695,8497.78,28045.852,33.0157,11139.354,34.287,21278.9015,35.8047,21655.9641,36.2749,16264.086,36.4994,16076.8007,35.5917,18152.6283
163,000869.SZ,20170505,33.2267,33.2267,32.5366,32.6352,33.0887,-0.45350000000000534,-1.3706,14013.1,46495.487,33.1735,12245.004,34.5927,22169.1308,35.9245,22030.8979,36.2999,16272.3601,36.5506,16090.4707,35.6278,18200.9561
164,000869.SZ,20170504,33.3845,33.4732,33.0591,33.0887,33.4239,-0.3352000000000004,-1.0029,8446.75,28511.123,33.3056,14478.42,34.8581,22047.7577,36.0248,22051.1535,36.3259,16231.3724,36.6008,16084.6475,35.6696,18145.4859
165,000869.SZ,20170503,33.4239,33.631,33.3253,33.4239,33.5225,-0.09859999999999758,-0.2941,9107.33,30909.97,33.3924,22086.172,35.0659,22346.9585,36.1159,22315.9682,36.3499,16248.7541,36.6483,16141.8883,35.7087,18143.43
166,000869.SZ,20170502,33.2662,33.7,33.0887,33.5225,33.1972,0.3252999999999986,0.9799,15631.81,53084.166,33.6961,23750.396,35.2752,22464.5254,36.2078,22688.9406,36.3727,16228.0525,36.6938,16175.1653,35.7411,18131.8237
167,000869.SZ,20170428,33.1183,33.2366,32.8619,33.1972,33.2958,-0.09859999999999758,-0.2961,14026.03,47069.092,34.0037,27829.168,35.4641,22257.1669,36.2864,22853.3929,36.3952,16195.769,36.7387,16248.4326,35.7732,18046.2668
168,000869.SZ,20170427,33.6211,33.6211,32.4281,33.2958,33.5225,-0.226700000000001,-0.6763,25180.18,84218.957,34.7806,29560.576,35.678,22359.5754,36.3876,23483.2371,36.4183,16135.181,36.7887,16360.1868,35.8123,18039.3669
169,000869.SZ,20170426,34.9127,35.1099,33.4141,33.5225,34.9423,-1.4198000000000022,-4.0633,46485.51,161015.133,35.6108,33184.21,35.8691,22191.0162,36.4778,23210.6744,36.441,16003.4504,36.8356,16311.5343,35.846,17866.5051
170,000869.SZ,20170425,35.1987,35.317,34.9325,34.9423,35.0606,-0.11829999999999785,-0.3374,17428.45,62102.345,36.1274,27047.446,36.1042,19639.8577,36.5506,22477.7494,36.4619,15739.6991,36.8767,16166.5116,35.8723,17465.6163
171,000869.SZ,20170424,36.9339,36.9339,34.8733,35.0606,37.0818,-2.0212000000000003,-5.4507,36025.67,129511.918,36.4153,27575.908,36.2536,19378.2654,36.5761,22314.3779,36.4716,15695.5099,36.9084,16116.5217,35.8733,17417.0076
172,000869.SZ,20170421,37.3776,37.4171,36.8551,37.0818,37.4466,-0.36479999999999535,-0.9742,22683.07,85333.164,36.6204,22857.824,36.4076,17929.9285,36.5877,21600.9729,36.4806,15546.7731,36.9409,16006.4451,35.8758,17144.952
173,000869.SZ,20170420,35.9874,37.7424,35.9283,37.4466,36.1057,1.3408999999999978,3.7138,43298.35,163121.095,36.3621,20788.482,36.3522,17889.6238,36.5335,21385.6821,36.474,15599.6074,36.9587,15957.59,35.8589,16983.856
174,000869.SZ,20170419,36.3029,36.4508,35.7212,36.1057,36.3818,-0.27609999999999957,-0.7589,15801.69,57687.104,36.1018,14255.952,36.2734,16347.1777,36.4836,20514.8015,36.4762,15400.3546,36.9698,15773.5712,35.8378,16576.2801
175,000869.SZ,20170418,36.017,36.7762,35.9874,36.3818,36.086,0.29579999999999984,0.8197,20070.76,74292.751,36.0762,13682.844,36.3439,16412.8392,36.4717,20350.2865,36.4905,15384.6109,36.9927,15743.0364,35.8414,16461.1923
176,000869.SZ,20170417,35.7902,36.1748,35.6423,36.086,35.7902,0.29579999999999984,0.8265,12435.25,45402.891,35.9953,12740.16,36.3902,16559.5562,36.4459,20271.5576,36.5042,15366.6206,37.0125,15691.0978,35.8444,16292.4412
177,000869.SZ,20170414,36.1255,36.2241,35.7015,35.7902,36.1452,-0.355000000000004,-0.9821,12336.36,44981.836,35.9342,14850.892,36.5077,17398.5046,36.4442,20384.7224,36.5193,15414.789,37.0341,15701.5137,35.8499,16282.648
178,000869.SZ,20170413,35.8395,36.2832,35.6719,36.1452,35.9776,0.1676000000000002,0.4658,10635.7,38898.674,36.092,15047.71,36.686,19075.5792,36.454,20840.5262,36.535,15431.1765,37.0556,15820.6034,35.8539,16234.3597
179,000869.SZ,20170412,35.9776,36.1156,35.593,35.9776,35.9776,0.0,0.0,12936.15,47058.597,36.2399,15726.12,36.7982,20422.3185,36.4584,21903.3991,36.5475,15418.638,37.0837,15965.0332,35.8515,16229.4884
180,000869.SZ,20170411,35.7705,36.0663,35.6522,35.9776,35.7804,0.19720000000000226,0.5511,15357.34,55826.914,36.4568,16578.348,36.9613,23173.9231,36.4497,22340.8406,36.5611,15441.3924,37.1103,16048.5085,35.853,16176.4552
181,000869.SZ,20170410,36.5889,36.6283,35.7409,35.7804,36.579,-0.7986000000000004,-2.1832,22988.91,83954.135,36.5337,17938.702,37.0902,26237.9515,36.4419,23028.2862,36.577,15468.9168,37.1322,16141.0064,35.8523,16163.0671
182,000869.SZ,20170407,36.8748,36.8748,36.441,36.579,36.8847,-0.30570000000000164,-0.8288,13320.45,49436.807,36.6618,17990.23,37.1653,25544.5185,36.4178,22918.2282,36.593,15587.2415,37.1619,16108.9366,35.8557,16142.5639
183,000869.SZ,20170406,37.072,37.072,36.7072,36.8847,37.0621,-0.17739999999999867,-0.4787,14027.75,52387.642,36.7506,18657.198,37.1471,26122.78,36.3746,22930.0929,36.6061,15761.309,37.1825,16156.4113,35.8598,16143.9005
184,000869.SZ,20170405,36.4311,37.2396,36.372,37.0621,36.3621,0.7000000000000028,1.9251,17197.29,64315.963,36.7703,20247.264,37.116,26677.9938,36.3235,22920.8476,36.6284,15748.3177,37.2016,16192.3604,35.8577,16325.9445
185,000869.SZ,20170331,36.4607,36.579,36.0959,36.3621,36.4213,-0.05920000000000414,-0.1625,22159.11,81548.686,36.8807,21476.122,37.0379,26486.0323,36.2731,22907.3826,36.6523,15725.7308,37.223,16215.4498,35.8732,16284.5137
186,000869.SZ,20170330,37.0128,37.1607,36.3818,36.4213,37.0227,-0.6013999999999982,-1.6244,23246.55,86175.765,37.2297,23871.966,37.0242,26123.8277,36.2548,22963.9559,36.684,15635.8849,37.25,16158.6942,35.8998,16285.2033
187,000869.SZ,20170329,37.0818,37.3382,36.9241,37.0227,36.9832,0.039500000000003865,0.1068,16655.29,62697.745,37.4664,24851.318,37.0341,26011.6615,36.2223,22548.6021,36.7168,15580.8471,37.2759,16192.1593,35.9204,16158.0288
188,000869.SZ,20170328,37.565,37.9593,36.9142,36.9832,37.6143,-0.6311000000000035,-1.6778,21978.08,82830.196,37.6813,31261.662,36.9704,26363.0385,36.1745,22378.2603,36.7448,15540.2409,37.3031,16275.9635,35.9309,16091.2464
189,000869.SZ,20170327,38.1171,38.1171,37.4269,37.6143,38.1072,-0.4928999999999988,-1.2935,23341.58,89360.94,37.8154,37903.988,36.9438,27398.6269,36.1203,21938.9409,36.7735,15478.0944,37.3362,16329.4988,35.9437,16152.712
190,000869.SZ,20170324,37.7227,38.4425,37.565,38.1072,37.6044,0.5028000000000006,1.3371,34138.33,131505.37,37.6438,36030.528,36.8475,26827.2015,36.0402,21425.0668,36.7978,15441.8366,37.359,16316.2551,35.9533,16092.0012
191,000869.SZ,20170323,38.0777,38.0777,37.2297,37.6044,38.0974,-0.4930000000000021,-1.2941,28143.31,107371.432,37.2909,33370.432,36.6852,25860.1038,35.9442,20584.2291,36.8187,15307.0644,37.3831,16314.6073,35.965,15935.1688
192,000869.SZ,20170322,37.3875,38.1763,37.072,38.0974,37.6537,0.44369999999999976,1.1784,48707.01,186480.682,37.0661,31990.876,36.5472,24608.6046,35.8567,19902.6503,36.8431,15306.1663,37.4128,16504.0248,35.9765,15870.2407
193,000869.SZ,20170321,36.6579,38.1072,36.6579,37.6537,36.7565,0.897199999999998,2.4409,55189.71,210664.476,36.6559,25189.832,36.3439,21767.2885,35.7633,18591.1606,36.8677,15196.4822,37.4359,16581.5953,35.9909,15720.1643
194,000869.SZ,20170320,36.3424,36.8156,36.3029,36.7565,36.3424,0.4141000000000048,1.1394,13974.28,51799.342,36.3621,17641.98,36.1581,18703.7092,35.6786,17118.2788,36.8926,14930.9835,37.4557,16426.2063,36.0093,15373.2644
195,000869.SZ,20170317,36.4804,36.8156,36.3227,36.3424,36.4804,-0.13800000000000523,-0.3783,20837.85,77319.234,36.3207,19204.802,36.0807,18681.7192,35.6168,16929.4479,36.9183,14986.5557,37.4806,16654.7111,36.0484,15806.8181
196,000869.SZ,20170316,36.1846,36.5691,36.1846,36.4804,36.0466,0.43380000000000507,1.2034,21245.53,78478.043,36.2911,19281.87,36.0314,17864.0523,35.5748,16525.3503,36.9458,14904.2106,37.5099,16908.8784,36.0714,15750.4509
197,000869.SZ,20170315,36.155,36.372,35.948,36.0466,36.1846,-0.13800000000000523,-0.3814,14701.79,53918.453,36.3227,22120.91,35.9563,17567.7792,35.5252,16132.8274,36.9741,14877.6634,37.5275,16916.9179,36.0923,15768.7024
198,000869.SZ,20170314,36.4804,36.579,36.0466,36.1846,36.5494,-0.36479999999999535,-0.9981,17450.45,64066.271,36.3858,22363.162,35.9548,17689.3992,35.4829,15880.7885,37.0021,14875.752,37.5476,16958.8085,36.1152,15790.8617
199,000869.SZ,20170313,36.2339,36.5691,35.8888,36.5494,36.1945,0.35490000000000066,0.9805,21788.39,80252.139,36.3483,23186.284,35.9503,18488.11,35.4301,15609.6647,37.0239,14839.2848,37.5647,16968.6455,36.1293,15680.6492
200,000869.SZ,20170310,36.6677,36.8354,36.1057,36.1945,36.6382,-0.44369999999999976,-1.211,21223.19,78363.751,36.2004,21203.37,35.9306,20410.0323,35.3703,15226.6724,37.0477,14761.8746,37.5801,17047.6741,36.1376,15497.4903
201,000869.SZ,20170309,36.2832,38.7481,36.2043,36.6382,36.3621,0.27609999999999957,0.7593,35440.73,132358.887,36.0525,19312.712,35.8911,20916.6454,35.3083,15081.8641,37.0723,14692.9158,37.592,17049.2673,36.1536,15329.6189
202,000869.SZ,20170308,36.0367,36.441,35.7409,36.3621,35.9973,0.36479999999999535,1.0134,15913.05,58134.23,35.7725,15297.202,35.8198,21169.7038,35.2567,14268.8809,37.0938,14545.3797,37.6045,16937.6228,36.1654,15024.2211
203,000869.SZ,20170307,35.8494,36.3621,35.7212,35.9973,35.81,0.18730000000000047,0.523,21566.06,78975.578,35.6502,14852.274,35.7121,21426.1569,35.2225,14040.6238,37.115,14660.3066,37.6172,16948.1017,36.182,14984.0201
204,000869.SZ,20170306,35.4057,35.8395,35.3761,35.81,35.455,0.355000000000004,1.0013,11873.82,42996.132,35.5911,12580.698,35.6439,20822.91,35.1964,13762.8682,37.149,14753.9058,37.6268,16928.8286,36.2013,14901.4984
205,000869.SZ,20170303,35.2282,35.5437,35.1789,35.455,35.2381,0.21689999999999543,0.6155,11769.9,42219.987,35.5299,13684.73,35.5931,20964.4169,35.1952,13703.4274,37.1814,14859.2506,37.6401,16933.7559,36.2246,14918.2041
206,000869.SZ,20170302,35.9381,35.9381,35.2085,35.2381,35.7508,-0.5126999999999953,-1.4341,15363.18,55231.335,35.6443,14587.32,35.5847,21346.6923,35.212,13601.1526,37.2108,14992.7199,37.6587,16941.9539,36.2481,14953.4879
207,000869.SZ,20170301,35.6522,35.9381,35.5733,35.7508,35.7015,0.049299999999995237,0.1381,13688.41,49678.506,35.8218,17081.422,35.6234,22017.4169,35.23,13391.555,37.2495,15008.039,37.6762,16971.9788,36.2692,14909.0264
208,000869.SZ,20170228,35.5043,35.7409,35.455,35.7015,35.5043,0.19720000000000226,0.5554,10208.18,36839.911,35.9303,23698.416,35.59,21666.3485,35.2352,13259.9853,37.2793,15061.2005,37.6956,17050.4067,36.2891,14859.6388
209,000869.SZ,20170227,36.0269,36.086,35.2973,35.5043,36.0269,-0.5225999999999971,-1.4506,17393.98,62895.099,35.9263,27218.612,35.5665,21716.7708,35.248,13357.0547,37.31,15129.9155,37.7122,17193.6284,36.3066,14812.8539
210,000869.SZ,20170224,36.017,36.1748,35.7114,36.0269,36.1255,-0.09860000000000468,-0.2729,16282.85,59349.404,35.9677,31485.914,35.5385,20920.4046,35.2572,13204.7476,37.3459,15155.6476,37.7288,17251.035,36.3258,14705.6028
211,000869.SZ,20170223,36.2438,36.6283,35.8888,36.1255,36.2931,-0.1676000000000002,-0.4618,27833.69,102166.136,35.7548,32078.732,35.4512,20119.4054,35.2416,13208.7476,37.3799,15129.846,37.738,17279.2811,36.3408,14639.8599
212,000869.SZ,20170222,35.6916,36.3128,35.6226,36.2931,35.6818,0.6113,1.7132,46773.38,171139.907,35.5516,29256.764,35.3526,18405.2638,35.2091,12795.4862,37.4124,15137.2659,37.7404,17211.1316,36.3541,14403.8495
213,000869.SZ,20170221,35.7902,35.7902,35.4057,35.6818,35.7114,-0.029599999999994964,-0.0829,27809.16,100327.071,35.3229,22644.77,35.2245,15189.5908,35.1784,11879.2544,37.4494,15026.466,37.7415,17046.4067,36.3692,13907.8273
214,000869.SZ,20170220,34.9522,35.9381,34.8536,35.7114,34.962,0.7493999999999943,2.1435,38730.49,139263.661,35.2559,20430.834,35.1661,13367.0677,35.1821,11373.1282,37.4972,15048.8019,37.7526,17002.512,36.3884,13661.3985
215,000869.SZ,20170217,35.1198,35.3564,34.8339,34.962,35.1099,-0.14789999999999992,-0.4212,19246.94,68447.481,35.2618,17501.256,35.094,10781.0092,35.1868,10608.4126,37.5372,14926.3916,37.7681,16899.1818,36.4053,13364.1548
216,000869.SZ,20170216,35.2282,35.2282,34.9029,35.1099,35.1494,-0.03949999999999676,-0.1124,13723.85,48726.779,35.3328,15476.772,35.0705,9881.5546,35.2283,10253.2115,37.5873,15027.8702,37.7886,16936.9325,36.4373,13297.1464
217,000869.SZ,20170215,35.3959,35.5733,35.1001,35.1494,35.3466,-0.19720000000000226,-0.5579,13713.41,49055.645,35.39,14904.736,35.0553,9371.9146,35.2723,10067.6403,37.6395,15350.3078,37.8069,17086.9789,36.4732,13510.2681
218,000869.SZ,20170214,35.7508,35.7508,35.2184,35.3466,35.7409,-0.3943000000000012,-1.1032,16739.48,60056.904,35.388,13570.298,35.028,8924.71,35.3121,10008.4447,37.6871,15684.3565,37.8191,17090.9082,36.5045,13507.1527
219,000869.SZ,20170213,35.317,36.1649,35.248,35.7409,35.317,0.4239000000000033,1.2003,24082.6,87392.28,35.2973,11396.374,34.9711,8108.7862,35.3338,9772.4229,37.7264,15769.0058,37.8281,17108.4137,36.5319,13487.1748
220,000869.SZ,20170210,35.3959,35.5536,35.2381,35.317,35.3959,-0.0788999999999973,-0.2229,9124.52,32775.241,35.1178,7689.824,34.8672,6889.5277,35.3405,9366.1803,37.7626,15966.9849,37.8368,17135.7773,36.5477,13286.964
221,000869.SZ,20170209,35.0902,35.5339,35.0113,35.3959,35.1395,0.2563999999999993,0.7297,10863.67,38952.487,34.9798,6858.846,34.8058,6861.9992,35.3631,9361.3021,37.8041,16346.621,37.8419,17129.6385,36.5706,13274.1661
222,000869.SZ,20170208,34.8832,35.1888,34.6367,35.1395,34.893,0.2464999999999975,0.7064,7041.22,24970.094,34.8851,5509.384,34.7049,7280.1562,35.3788,9463.9362,37.8323,16428.1524,37.8486,17112.8807,36.5939,13269.3945
223,000869.SZ,20170207,34.8437,34.9325,34.7057,34.893,34.8437,0.04930000000000234,0.1415,5869.86,20724.76,34.8122,5123.486,34.6852,7338.47,35.4051,9887.7582,37.8622,16530.5141,37.8566,17138.9589,36.6229,13336.1981
