,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,002455.SZ,20171208,8.91,9.24,8.88,9.17,8.9,0.2699999999999996,3.0337,45581.0,41473.007,9.16,42614.784,9.4308,45209.5692,11.0894,63343.5156,11.5042,91122.9515,11.7251,84764.1504,11.8664,91884.0157
16,002455.SZ,20171207,9.02,9.09,8.78,8.9,9.1,-0.1999999999999993,-2.1978,50133.0,44760.274,9.232,37427.178,9.5015,44568.7231,11.1618,62906.1921,11.5242,91037.2654,11.7564,84838.6922,11.9071,92796.6809
17,002455.SZ,20171206,8.98,9.18,8.69,9.1,9.0,0.09999999999999964,1.1111,41309.24,36957.318,9.354,33468.108,9.6154,44046.3162,11.24,63057.1185,11.5464,90804.821,11.7869,84941.5999,11.9556,93547.9691
18,002455.SZ,20171205,9.65,9.65,8.92,9.0,9.63,-0.6300000000000008,-6.5421,40550.67,37762.015,9.446,32684.46,9.7085,51117.36,11.3115,62822.2291,11.5691,90715.6806,11.8161,85170.7267,11.9964,94065.7808
19,002455.SZ,20171204,9.53,9.73,9.44,9.63,9.53,0.10000000000000142,1.0493,35500.01,34266.252,9.576,34932.756,9.8969,52130.77,11.3909,63996.0182,11.5927,90637.9446,11.8486,85349.4105,12.0395,94836.9492
20,002455.SZ,20171201,9.51,9.63,9.47,9.53,9.51,0.019999999999999574,0.2103,19642.97,18780.941,9.592,40076.61,10.0646,55377.7008,11.4638,64017.4297,11.6138,90681.9241,11.8792,85446.9046,12.078,96009.6891
21,002455.SZ,20171130,9.5,9.68,9.47,9.51,9.56,-0.05000000000000071,-0.523,30337.65,29071.807,9.57,47187.82,10.24,57885.5946,11.5365,64886.1953,11.6372,90915.629,11.9121,85850.5924,12.1148,98347.8756
22,002455.SZ,20171129,9.61,9.67,9.39,9.56,9.65,-0.08999999999999986,-0.9326,37391.0,35533.242,9.526,54000.098,10.4308,58211.5446,11.6215,65421.4262,11.6588,90863.3935,11.9424,85919.2395,12.1543,101102.6399
23,002455.SZ,20171128,9.7,9.84,9.36,9.65,9.71,-0.0600000000000005,-0.6179,51792.15,49581.421,9.64,57455.772,10.63,59674.1346,11.7035,65690.1635,11.6802,90936.6343,11.9717,85960.3391,12.1857,102986.2687
24,002455.SZ,20171127,9.43,9.89,9.4,9.71,9.42,0.2900000000000009,3.0786,61219.28,59076.065,9.728,54547.342,10.8131,60611.7138,11.7844,66327.6297,11.7001,90844.411,12.0014,85935.9994,12.2072,102875.9093
25,002455.SZ,20171124,9.35,9.5,9.15,9.42,9.29,0.13000000000000078,1.3994,55199.02,51429.385,9.862,50971.828,11.0269,58614.0369,11.8741,66224.7421,11.7178,90657.6801,12.0297,85883.6253,12.2288,103031.5452
26,002455.SZ,20171123,10.13,10.13,9.29,9.29,10.13,-0.8400000000000016,-8.2922,64399.04,62706.671,10.04,66578.586,11.2592,58495.4969,11.9774,66971.6718,11.7362,90498.9369,12.058,85855.1809,12.2508,103479.0192
27,002455.SZ,20171122,10.15,10.23,9.85,10.13,10.09,0.040000000000000924,0.3964,54669.37,54863.333,10.472,64443.778,11.5292,57808.1008,12.0791,68117.3079,11.7531,90383.9633,12.0878,85754.7229,12.2803,103786.9593
28,002455.SZ,20171121,10.2,10.45,10.06,10.09,10.38,-0.2900000000000009,-2.7938,37250.0,38096.929,10.808,69051.926,11.7354,57397.0923,12.1488,68399.6403,11.764,90687.6095,12.1145,85776.8447,12.2973,104361.7719
29,002455.SZ,20171120,10.12,10.5,9.92,10.38,10.31,0.07000000000000028,0.679,43341.71,44027.234,11.152,72051.044,11.94,58616.2523,12.2309,69955.1712,11.7823,90882.4677,12.1402,85879.3858,12.3205,105487.7144
30,002455.SZ,20171117,11.4,11.4,10.31,10.31,11.45,-1.1399999999999988,-9.9563,133232.81,141309.769,11.474,70297.702,12.1577,63718.0185,12.3021,70605.0674,11.7994,91033.6213,12.1635,86563.8339,12.3431,106644.1432
31,002455.SZ,20171116,11.79,11.88,11.43,11.45,11.81,-0.3600000000000012,-3.0483,53725.0,62443.368,11.842,54932.074,12.3608,57384.7085,12.3738,68724.4126,11.8173,90540.4054,12.1895,86140.5871,12.3623,105869.0817
32,002455.SZ,20171115,11.81,12.25,11.75,11.81,11.81,0.0,0.0,77710.11,92907.37,11.958,56983.21,12.4869,60850.4231,12.4218,70589.5179,11.8305,90340.3381,12.2079,86110.4033,12.3656,106387.7309
33,002455.SZ,20171114,12.06,12.06,11.66,11.81,11.99,-0.17999999999999972,-1.5013,52245.59,61762.134,12.094,48491.084,12.5677,64539.5538,12.4703,73174.1324,11.8405,90259.4587,12.2247,86197.817,12.3649,106450.1381
34,002455.SZ,20171113,12.15,12.15,11.91,11.99,12.15,-0.16000000000000014,-1.3169,34575.0,41527.398,12.22,48773.566,12.6515,74988.3231,12.5282,74616.3162,11.8539,90320.1529,12.2423,86554.3693,12.3619,107017.3289
35,002455.SZ,20171110,12.06,12.15,11.89,12.15,12.03,0.120000000000001,0.9975,56404.67,67790.34,12.382,52951.144,12.6769,80203.9931,12.5844,76884.6626,11.8702,90320.9531,12.2557,86888.4746,12.3617,108492.78
36,002455.SZ,20171109,12.44,12.58,12.0,12.03,12.49,-0.46000000000000085,-3.6829,63980.68,77690.298,12.514,51535.462,12.65,82882.3262,12.6306,79694.1624,11.8854,90507.6231,12.2686,87400.0311,12.3577,110356.3012
37,002455.SZ,20171108,12.44,12.66,12.36,12.49,12.44,0.05000000000000071,0.4019,35249.48,44086.242,12.658,49359.142,12.6192,80323.1969,12.6909,84260.0835,11.9013,90680.4647,12.2787,87550.3286,12.3532,111912.6103
38,002455.SZ,20171107,12.71,12.82,12.38,12.44,12.8,-0.3600000000000012,-2.8125,53658.0,67445.971,12.802,64242.18,12.5477,81862.8138,12.7324,90682.2847,11.9135,90901.3808,12.2836,87589.4855,12.3395,113243.4627
39,002455.SZ,20171106,12.81,13.05,12.74,12.8,12.81,-0.009999999999999787,-0.0781,55462.89,71566.124,12.904,63690.536,12.4777,80298.5831,12.7885,99644.7718,11.9271,90704.3695,12.2894,87535.7193,12.3169,113352.0737
40,002455.SZ,20171103,12.65,13.07,12.6,12.81,12.75,0.0600000000000005,0.4706,49326.26,63562.827,12.962,72353.816,12.3931,82221.3992,12.8141,114088.1426,11.9388,90559.5908,12.294,87526.4151,12.2849,114552.2619
41,002455.SZ,20171102,13.19,13.19,12.75,12.75,13.21,-0.46000000000000085,-3.4822,53099.08,68801.622,12.972,87622.326,12.3392,81213.8408,12.8209,122204.7174,11.9503,90621.0651,12.2992,87688.0591,12.2613,114781.0992
42,002455.SZ,20171101,12.95,13.3,12.53,13.21,12.95,0.26000000000000156,2.0077,109664.67,141535.781,13.002,114618.428,12.2815,80912.45,12.7944,124042.8932,11.9594,90721.241,12.3053,88217.8543,12.2393,115234.7619
43,002455.SZ,20171031,12.97,13.12,12.84,12.95,13.09,-0.14000000000000057,-1.0695,50899.78,65886.199,12.824,113161.236,12.2192,76210.2062,12.7588,123791.4985,11.9651,90515.4563,12.3072,88143.6988,12.2088,114647.1875
44,002455.SZ,20171030,12.84,13.2,12.47,13.09,12.86,0.23000000000000043,1.7885,98779.29,126889.688,12.594,121225.88,12.1731,75873.9208,12.7426,127013.0474,11.9758,90653.2928,12.3092,88598.5881,12.1801,114933.8803
45,002455.SZ,20171027,12.69,13.4,12.65,12.86,12.9,-0.040000000000000924,-0.3101,125668.81,164318.666,12.302,107612.422,12.12,73926.7446,12.7203,129089.0038,11.9876,90328.2734,12.3098,89304.873,12.1517,114798.8555
46,002455.SZ,20171026,12.17,13.09,12.17,12.9,12.32,0.5800000000000001,4.7078,188079.59,239147.339,12.042,93531.56,12.1123,68699.9977,12.6862,126688.7718,12.0032,90065.7554,12.3127,90011.5866,12.1279,114461.4911
47,002455.SZ,20171025,11.76,12.32,11.57,12.32,11.8,0.5199999999999996,4.4068,102378.71,122770.896,11.768,62580.242,12.1146,60431.9238,12.6515,125247.2868,12.0152,89050.8902,12.3082,89141.2104,12.1051,115402.6811
48,002455.SZ,20171024,11.59,11.9,11.42,11.8,11.63,0.16999999999999993,1.4617,91223.0,106505.393,11.644,58196.4,12.1477,60506.69,12.6276,124083.8929,12.0304,88647.8216,12.3079,88771.0539,12.0875,116815.8563
49,002455.SZ,20171023,11.6,11.68,11.5,11.63,11.56,0.07000000000000028,0.6055,30712.0,35561.401,11.706,47197.4,12.2015,58433.28,12.6238,123576.5106,12.0503,88345.431,12.3106,88782.5696,12.0635,116507.2655
50,002455.SZ,20171020,11.51,11.66,11.46,11.56,11.53,0.030000000000001137,0.2602,55264.5,63913.596,11.78,50891.2,12.2977,63004.5146,12.6279,126188.0356,12.0702,88495.8203,12.3165,89068.6755,12.0412,117083.9513
51,002455.SZ,20171019,11.69,11.77,11.47,11.53,11.7,-0.16999999999999993,-1.453,33323.0,38676.008,11.948,49545.4,12.3931,63787.1054,12.6394,127950.0221,12.0886,88461.9828,12.3233,89146.852,12.0177,117830.0023
52,002455.SZ,20171018,12.13,12.18,11.45,11.7,12.11,-0.41000000000000014,-3.3856,80459.5,94848.607,12.112,52186.414,12.4869,66553.84,12.6597,129388.3162,12.108,88559.8901,12.33,89207.8693,11.9917,118357.5389
53,002455.SZ,20171017,11.94,12.2,11.85,12.11,12.0,0.10999999999999943,0.9167,36228.0,43749.448,12.252,50787.714,12.5931,69375.3077,12.6656,128842.2438,12.1284,88406.7543,12.3356,88968.123,11.9628,117775.9589
54,002455.SZ,20171016,12.38,12.43,12.0,12.0,12.4,-0.40000000000000036,-3.2258,49181.0,60070.749,12.382,55086.334,12.6969,79326.0,12.6568,128928.5356,12.1445,88534.1949,12.3385,89051.4425,11.9305,117863.3159
55,002455.SZ,20171013,12.39,12.43,12.2,12.4,12.35,0.05000000000000071,0.4049,48535.5,59697.1,12.568,61369.06,12.8338,83333.6031,12.6553,129176.0179,12.1606,89296.9202,12.3422,89097.3658,11.9012,118085.7896
56,002455.SZ,20171012,12.45,12.47,12.16,12.35,12.4,-0.05000000000000071,-0.4032,46528.07,57241.312,12.638,72332.094,12.9492,88192.3169,12.6474,129527.0044,12.1767,89388.3688,12.3436,89144.4128,11.864,119406.8989
57,002455.SZ,20171011,12.77,12.81,12.32,12.4,12.76,-0.35999999999999943,-2.8213,73466.0,91975.662,12.668,75880.214,13.0546,96299.9777,12.6435,131512.3815,12.192,89402.9235,12.3435,89042.602,11.8303,119826.2976
58,002455.SZ,20171010,12.87,12.92,12.62,12.76,12.93,-0.16999999999999993,-1.3148,57721.1,73567.744,12.764,79214.624,13.1838,107511.9777,12.6476,132483.37,12.2076,89534.9862,12.3438,88743.6583,11.7991,119443.084
59,002455.SZ,20171009,12.86,13.0,12.76,12.93,12.75,0.17999999999999972,1.4118,80594.63,103850.678,12.772,80758.04,13.2715,122579.9177,12.63,133142.9,12.2216,89915.4155,12.3411,88636.2915,11.7639,119615.47
60,002455.SZ,20170929,12.61,12.77,12.27,12.75,12.5,0.25,2.0,103350.67,129250.734,12.736,78497.224,13.3808,143948.22,12.6094,133666.2432,12.2308,89987.9444,12.3359,88403.0709,11.7253,119238.0869
61,002455.SZ,20170928,12.78,12.92,12.5,12.5,12.88,-0.3800000000000008,-2.9503,64268.67,81583.487,12.802,81254.806,13.4515,178039.5146,12.6026,134257.5618,12.2418,90262.299,12.3318,87931.4811,11.688,118615.3447
62,002455.SZ,20170927,12.7,13.12,12.67,12.88,12.8,0.08000000000000007,0.625,90138.05,116477.642,12.994,101518.472,13.4931,198118.0631,12.5965,138102.8056,12.2504,90436.6898,12.329,87665.5693,11.6553,118972.6251
63,002455.SZ,20170926,12.73,12.98,12.51,12.8,12.75,0.05000000000000071,0.3922,65438.18,83324.994,13.174,103746.83,13.4138,200076.4485,12.5844,142420.6562,12.2534,90101.4742,12.3232,87258.0424,11.6163,119674.7804
64,002455.SZ,20170925,13.05,13.19,12.7,12.75,13.08,-0.33000000000000007,-2.5229,69290.55,89355.439,13.394,112998.95,13.3523,202820.9923,12.5585,145750.8026,12.2577,89956.5668,12.3179,87009.9144,11.5819,122714.9784
65,002455.SZ,20170922,13.28,13.49,12.86,13.08,13.46,-0.3800000000000008,-2.8232,117138.58,154463.998,13.588,129526.372,13.3254,209831.9069,12.5147,144992.7041,12.2635,89849.6218,12.3128,86949.1177,11.5553,123269.6064
66,002455.SZ,20170921,13.69,13.74,13.13,13.46,13.78,-0.3199999999999985,-2.3222,165587.0,222005.937,13.788,149943.056,13.2677,213849.0785,12.4632,143691.3332,12.2677,89568.4101,12.304,86631.6894,11.5205,122737.8165
67,002455.SZ,20170920,13.7,13.85,13.56,13.78,13.9,-0.120000000000001,-0.8633,101279.84,138859.431,13.876,167546.52,13.1323,204500.9185,12.3929,141431.7029,12.27,89409.0175,12.2967,86038.8452,11.4755,120953.0425
68,002455.SZ,20170919,13.69,13.92,13.56,13.9,13.72,0.17999999999999972,1.312,111698.78,153510.467,13.99,218967.064,12.9738,207407.7846,12.3259,141026.2532,12.2683,89380.2158,12.2884,85700.4615,11.4276,120114.9025
69,002455.SZ,20170918,13.94,13.95,13.5,13.72,14.08,-0.35999999999999943,-2.5568,151927.66,207939.732,13.944,305934.808,12.79,203648.1338,12.2526,140616.8865,12.264,89491.8637,12.2796,85269.9629,11.3759,119035.2921
70,002455.SZ,20170915,13.9,14.16,13.56,14.08,13.9,0.17999999999999972,1.295,219222.0,305473.871,13.808,340607.236,12.6323,197651.5446,12.1971,139727.7109,12.2603,89951.6815,12.2735,84675.0828,11.3292,118193.166
71,002455.SZ,20170914,14.18,14.35,13.61,13.9,14.35,-0.4499999999999993,-3.1359,253604.32,353062.012,13.362,319882.248,12.4546,189980.9177,12.1379,137105.7071,12.2552,90131.4136,12.2645,83837.5739,11.2765,117261.3127
72,002455.SZ,20170913,13.41,14.69,13.4,14.35,13.67,0.6799999999999997,4.9744,358382.56,505008.347,12.982,289384.834,12.3046,179332.2808,12.0747,131855.6741,12.243,88654.8975,12.2569,82706.8229,11.2412,114277.4951
73,002455.SZ,20170912,13.5,14.08,13.18,13.67,13.04,0.6300000000000008,4.8313,546537.5,742940.802,12.592,249794.81,12.1408,158089.3915,11.9968,124039.2368,12.2286,86442.6733,12.247,81056.2317,11.2069,109969.8609
74,002455.SZ,20170911,11.85,13.04,11.85,13.04,11.85,1.1899999999999995,10.0422,325289.8,414381.2,12.324,174359.672,12.0046,120809.0485,11.9406,110387.8588,12.2187,83294.282,12.2412,78492.2161,11.1819,102784.9209
75,002455.SZ,20170908,12.0,12.07,11.58,11.85,12.0,-0.15000000000000036,-1.25,115597.06,136681.304,12.056,118113.896,11.91,98799.2115,11.8976,103608.3029,12.2159,81584.3799,12.24,77105.4656,11.1652,98675.4243
76,002455.SZ,20170907,12.49,12.54,11.95,12.0,12.4,-0.40000000000000036,-3.2258,101117.25,123320.145,12.03,122808.304,11.9177,94337.5454,11.9015,104479.9726,12.2218,81257.1525,12.2448,76819.3621,11.1645,97339.4627
77,002455.SZ,20170906,12.2,12.65,12.16,12.4,12.33,0.07000000000000028,0.5677,160432.44,200209.881,11.932,115149.518,11.9277,91210.76,11.8971,107275.6053,12.2265,80857.9698,12.2494,77423.7111,11.1631,96581.5339
78,002455.SZ,20170905,11.67,12.45,11.67,12.33,11.7,0.6300000000000008,5.3846,169361.81,204609.846,11.786,97857.43,11.9138,87641.41,11.8762,107871.8235,12.2282,80021.2331,12.2509,77042.8902,11.1587,95031.3835
79,002455.SZ,20170904,11.81,11.83,11.65,11.7,11.72,-0.02000000000000135,-0.1706,44060.92,51646.242,11.674,87885.838,11.93,82804.3177,11.8506,106863.0471,12.23,79194.4775,12.2537,76427.3198,11.1531,93113.7192
80,002455.SZ,20170901,11.53,11.99,11.53,11.72,11.51,0.21000000000000085,1.8245,139069.1,164093.063,11.724,102108.062,11.9654,85580.0254,11.8226,107384.8974,12.2364,79283.9297,12.2602,76720.8709,11.1571,92824.3761
81,002455.SZ,20170831,11.61,11.64,11.4,11.51,11.67,-0.16000000000000014,-1.371,62823.32,72293.295,11.824,90739.242,12.0046,82450.7331,11.7838,107573.365,12.2428,78710.439,12.2671,76860.4157,11.162,91286.7881
82,002455.SZ,20170830,11.77,11.77,11.5,11.67,11.77,-0.09999999999999964,-0.8496,73972.0,85703.185,11.902,90553.186,12.0823,87114.7469,11.77,107681.1809,12.2486,78477.7912,12.2742,77074.6112,11.1725,90775.9709
83,002455.SZ,20170829,11.98,11.98,11.46,11.77,11.95,-0.17999999999999972,-1.5063,119503.85,139234.58,11.93,83591.17,12.13,96425.1285,11.7532,108067.9979,12.2539,78123.4337,12.2802,77697.5241,11.1783,89975.9751
84,002455.SZ,20170828,12.27,12.3,11.92,11.95,12.22,-0.27000000000000135,-2.2095,115172.04,138522.134,11.966,71209.48,12.1838,105459.0608,11.7282,106482.4903,12.2577,77568.38,12.2856,78356.4496,11.1811,88625.6037
85,002455.SZ,20170825,11.9,12.29,11.86,12.22,11.9,0.3200000000000003,2.6891,82225.0,99416.971,12.002,60268.88,12.1815,110342.9931,11.6944,105224.5403,12.2584,77054.5489,12.2876,79058.3402,11.1824,87533.2059
86,002455.SZ,20170824,11.81,12.16,11.73,11.9,11.81,0.08999999999999986,0.7621,61893.04,74132.806,12.002,66630.058,12.1077,107365.3162,11.6574,105413.5824,12.2572,76647.7918,12.2873,80121.5533,11.1808,86659.0192
87,002455.SZ,20170823,11.95,12.1,11.8,11.81,11.95,-0.1399999999999988,-1.1715,39161.92,46747.054,12.13,75547.372,12.0638,108211.3877,11.6329,106545.1541,12.2581,76352.2123,12.2876,81071.8098,11.187,86213.4191
88,002455.SZ,20170822,12.1,12.16,11.88,11.95,12.13,-0.1800000000000015,-1.4839,57595.4,69183.182,12.2,83744.012,12.0069,112026.5915,11.6147,113001.24,12.2587,76227.935,12.2884,82380.3909,11.195,86082.6825
89,002455.SZ,20170821,11.87,12.25,11.81,12.13,12.22,-0.08999999999999986,-0.7365,60469.04,73335.05,12.256,91902.592,11.9723,114326.5262,11.5868,117435.6944,12.2584,75991.193,12.2844,82790.3159,11.2045,85872.518
90,002455.SZ,20170818,12.78,12.79,12.22,12.22,12.54,-0.3199999999999985,-2.5518,114030.89,141826.608,12.334,104499.884,11.9169,117196.6238,11.5241,117659.5076,12.2568,75981.1018,12.2794,83296.8162,11.2147,85776.8839
91,002455.SZ,20170817,12.16,12.56,12.1,12.54,12.16,0.379999999999999,3.125,106479.61,131142.045,12.348,120695.098,11.8869,117786.2238,11.4576,116481.0532,12.2524,75630.1456,12.2743,83222.8368,11.2201,84560.6817
92,002455.SZ,20170816,12.32,12.37,11.95,12.16,12.23,-0.07000000000000028,-0.5724,80145.12,97004.172,12.334,146788.17,11.8508,119601.1669,11.3771,116620.4271,12.2502,75344.8451,12.267,83884.2357,11.2215,83780.1227
93,002455.SZ,20170815,12.53,12.55,12.05,12.23,12.52,-0.28999999999999915,-2.3163,98388.3,120457.21,12.286,166491.778,11.8192,119213.3269,11.3012,116406.9897,12.2518,75094.4831,12.2585,83766.4631,11.2261,83225.0144
94,002455.SZ,20170814,12.36,12.65,12.11,12.52,12.29,0.23000000000000043,1.8714,123455.5,152729.289,12.092,155517.158,11.7785,118769.8954,11.2218,114596.775,12.2529,74681.679,12.2488,83435.8468,11.2265,82370.904
95,002455.SZ,20170811,12.43,12.84,12.2,12.29,12.47,-0.1800000000000015,-1.4435,195006.96,244613.068,11.854,145404.452,11.72,115611.0608,11.1385,112223.9594,12.2542,74181.2444,12.2378,82981.5379,11.2205,81156.0307
96,002455.SZ,20170810,11.82,12.7,11.78,12.47,11.92,0.5500000000000007,4.6141,236944.97,289907.136,11.61,124154.974,11.6654,107901.6715,11.0653,108425.7115,12.2561,73366.4947,12.2282,82155.3387,11.2131,79193.8424
97,002455.SZ,20170809,11.25,12.08,11.19,11.92,11.26,0.6600000000000001,5.8615,178663.16,210308.557,11.416,94264.89,11.6277,100846.9685,10.9812,105798.4682,12.2571,72155.1227,12.218,81033.3035,11.2027,77346.5019
98,002455.SZ,20170808,11.26,11.38,11.12,11.26,11.33,-0.07000000000000028,-0.6178,43515.2,48849.46,11.314,78088.32,11.6223,102193.5531,10.9194,102837.2862,12.2623,71466.0219,12.2095,80332.5488,11.2134,75835.1208
99,002455.SZ,20170807,11.07,11.48,11.01,11.33,11.07,0.2599999999999998,2.3487,72891.97,82180.021,11.428,93724.418,11.6554,112746.5269,10.8841,102872.8679,12.2722,71950.0751,12.206,80881.1325,11.2345,76123.0225
100,002455.SZ,20170804,11.41,11.56,11.01,11.07,11.5,-0.4299999999999997,-3.7391,88759.57,99372.447,11.576,105160.798,11.6654,117528.9454,10.8485,102806.9291,12.2827,72075.3321,12.2035,80990.2875,11.2554,75980.5925
101,002455.SZ,20170803,11.28,11.66,11.02,11.5,11.41,0.08999999999999986,0.7888,87494.55,99383.964,11.712,102429.524,11.6408,115455.4269,10.8182,101734.3212,12.2938,71925.9292,12.2048,81055.4262,11.2858,75129.3356
102,002455.SZ,20170802,11.84,11.88,11.41,11.41,11.83,-0.41999999999999993,-3.5503,97780.31,113195.358,11.752,103455.352,11.5562,119915.6154,10.7726,100826.9815,12.3027,72729.802,12.2038,81392.1537,11.3091,74843.588
103,002455.SZ,20170801,11.71,11.94,11.65,11.83,12.07,-0.2400000000000002,-1.9884,121695.69,143780.075,11.822,100377.42,11.5277,117508.5962,10.7326,100629.4635,12.3113,72717.9506,12.2053,81397.2964,11.3403,74352.9913
104,002455.SZ,20170731,11.7,12.1,11.62,12.07,11.75,0.3200000000000003,2.7234,130073.87,155285.106,11.772,94995.262,11.4715,114849.2185,10.6774,101250.1697,12.318,72326.5251,12.2035,81285.1829,11.3736,73192.9184
105,002455.SZ,20170728,11.63,11.82,11.53,11.75,11.7,0.05000000000000071,0.4274,75103.2,87668.914,11.754,98027.254,11.3831,109889.4277,10.6229,106055.4391,12.3231,72073.7278,12.2001,80943.0691,11.4037,72569.0689
106,002455.SZ,20170727,11.79,11.97,11.55,11.7,11.76,-0.0600000000000005,-0.5102,92623.69,108747.726,11.774,122240.366,11.31,109681.6231,10.5938,107107.9229,12.331,72681.7067,12.1987,81175.0317,11.4382,72752.6245
107,002455.SZ,20170726,11.54,11.76,11.38,11.76,11.58,0.17999999999999972,1.5544,82390.65,95577.939,11.772,139856.4,11.2531,109376.1415,10.5576,106655.8832,12.3379,72726.142,12.1989,81726.517,11.4721,72411.794
108,002455.SZ,20170725,11.95,11.95,11.43,11.58,11.98,-0.40000000000000036,-3.3389,94784.9,110653.184,11.712,150390.952,11.2,110758.8977,10.5082,105165.8332,12.3444,73398.7366,12.1965,81695.0762,11.5073,71650.4303
109,002455.SZ,20170724,11.77,12.19,11.65,11.98,11.85,0.13000000000000078,1.097,145233.83,172933.988,11.546,143794.738,11.17,123365.3546,10.4674,103508.0226,12.352,74343.7183,12.1953,81717.8309,11.5461,70848.1616
110,002455.SZ,20170721,11.41,12.86,11.4,11.85,11.69,0.16000000000000014,1.3687,196168.76,233092.347,11.23,143843.372,11.0946,128221.7408,10.4097,100140.2041,12.3542,74958.7024,12.192,81853.5896,11.5791,69687.4248
111,002455.SZ,20170720,11.32,12.0,11.27,11.69,11.46,0.22999999999999865,2.007,180703.86,211066.711,11.068,117907.432,10.9523,118368.6585,10.3618,96981.3641,12.3564,75415.2251,12.1916,82494.5549,11.6085,67972.1668
112,002455.SZ,20170719,10.86,11.71,10.7,11.46,10.75,0.7100000000000009,6.6047,135063.41,151545.462,10.95,99191.416,10.8192,110157.8569,10.3159,96058.6918,12.3582,75705.3815,12.1915,82982.7146,11.6398,66629.8709
113,002455.SZ,20170718,10.3,10.78,10.28,10.75,10.4,0.34999999999999964,3.3654,61803.83,65362.157,10.842,85298.052,10.6915,108323.6192,10.3097,92963.2385,12.3616,76575.1643,12.1898,83759.5029,11.6801,65772.3352
