,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
18,002647.SZ,20171205,31.61,32.28,28.35,32.0,31.5,0.5,1.5873,28316.34,82031.156,32.256,6957.156,32.8369,4693.9054,33.8429,4591.9688,35.6412,6380.2729,35.5989,6594.4976,35.0871,4891.7759
19,002647.SZ,20171204,32.4,32.77,31.5,31.5,32.56,-1.0600000000000023,-3.2555,1759.8,5656.362,32.438,1703.326,33.0408,3593.0469,33.9479,4138.9715,35.6534,6213.3535,35.6318,6488.8264,35.1431,4588.7953
20,002647.SZ,20171201,32.42,32.75,32.3,32.56,32.61,-0.04999999999999716,-0.1533,1371.99,4471.997,32.698,1772.154,33.2646,4371.4746,34.0568,4202.6421,35.671,6239.3793,35.6674,6601.1008,35.2131,4681.5037
21,002647.SZ,20171130,32.61,32.7,32.35,32.61,32.61,0.0,0.0,1183.35,3846.359,32.776,2167.67,33.3308,4414.5138,34.1488,4209.6335,35.6787,6277.7668,35.6978,6749.8156,35.2719,4721.7172
22,002647.SZ,20171129,32.9,32.91,32.38,32.61,32.91,-0.29999999999999716,-0.9116,2154.3,7027.018,32.854,3167.046,33.4315,4501.1154,34.245,4313.5918,35.6866,6349.246,35.7203,6854.5991,35.3372,4782.1165
23,002647.SZ,20171128,32.54,32.99,32.4,32.91,32.8,0.10999999999999943,0.3354,2047.19,6679.362,32.894,3201.546,33.54,4706.8077,34.3426,4348.9276,35.6976,6379.3069,35.7345,6897.1392,35.408,4810.0241
24,002647.SZ,20171127,32.7,33.0,32.23,32.8,32.95,-0.15000000000000568,-0.4552,2103.94,6871.338,32.948,3268.708,33.6238,5002.9077,34.4321,4409.5132,35.7013,6398.2147,35.7437,6957.9552,35.4751,4884.8824
25,002647.SZ,20171124,32.5,33.2,32.13,32.95,33.0,-0.04999999999999716,-0.1515,3349.57,10953.983,33.126,3278.808,33.7085,4972.8585,34.5247,4424.9797,35.7101,6419.3942,35.7526,7011.9372,35.5384,4893.6885
26,002647.SZ,20171123,32.81,33.25,31.1,33.0,32.81,0.18999999999999773,0.5791,6180.23,20009.988,33.388,3746.858,33.7992,4823.2708,34.6115,4417.3453,35.721,6420.062,35.7569,7055.7603,35.6048,4935.9767
27,002647.SZ,20171122,33.17,33.33,32.78,32.81,33.18,-0.36999999999999744,-1.1151,2326.8,7682.55,33.718,5311.848,33.9262,4647.42,34.7076,4353.6482,35.7329,6411.6547,35.7578,7071.3051,35.6659,4943.7303
28,002647.SZ,20171121,33.64,33.74,33.16,33.18,33.69,-0.509999999999998,-1.5138,2383.0,7925.754,34.038,7222.36,34.0508,4816.8654,34.8071,4397.0365,35.7448,6444.5931,35.7568,7091.5272,35.7247,5013.7528
29,002647.SZ,20171120,34.48,34.48,33.25,33.69,34.26,-0.5700000000000003,-1.6637,2154.44,7271.145,34.086,7132.06,34.1169,4794.7538,34.8956,4727.7579,35.7549,6512.7959,35.7516,7125.9538,35.776,5063.0319
30,002647.SZ,20171117,34.56,34.67,33.9,34.26,34.65,-0.39000000000000057,-1.1255,5689.82,19526.901,34.132,7163.006,34.1862,5016.4446,34.9588,4859.4303,35.7599,6536.3711,35.7468,7164.356,35.8147,5163.4932
31,002647.SZ,20171116,34.27,34.92,33.8,34.65,34.41,0.240000000000002,0.6975,14005.18,48140.57,34.084,6990.702,34.2123,5130.1831,35.01,4894.7803,35.7673,6578.4969,35.7438,7174.847,35.8424,5123.9509
32,002647.SZ,20171115,33.6,34.5,32.06,34.41,33.42,0.9899999999999949,2.9623,11879.36,39433.996,33.954,5368.964,34.23,4766.0946,35.0809,4997.7153,35.7673,6566.0313,35.7392,7167.9895,35.8669,4982.5915
33,002647.SZ,20171114,33.95,33.95,33.4,33.42,33.92,-0.5,-1.4741,1931.5,6488.335,33.852,3335.752,34.2677,3947.4323,35.1144,4788.2297,35.7785,6551.9119,35.7368,7321.3121,35.8975,4876.6253
34,002647.SZ,20171113,34.05,34.05,33.53,33.92,34.02,-0.10000000000000142,-0.2939,2309.17,7793.065,33.994,3230.438,34.3892,4062.4754,35.1885,4863.8829,35.802,6625.0135,35.7303,7555.6673,35.9475,4900.9627
35,002647.SZ,20171110,33.98,34.2,33.41,34.02,34.0,0.020000000000003126,0.0588,4828.3,16336.13,34.14,3547.438,34.4731,4229.3062,35.2512,4975.0456,35.8196,6650.2292,35.7383,7580.8771,35.9981,5015.1951
36,002647.SZ,20171109,33.94,34.1,33.5,34.0,33.9,0.10000000000000142,0.295,5896.49,19878.116,34.222,3487.696,34.4992,4033.6108,35.3121,4924.5003,35.8317,6648.8971,35.75,7587.7488,36.0396,5080.8695
37,002647.SZ,20171108,34.25,34.25,33.9,33.9,34.13,-0.23000000000000398,-0.6739,1713.3,5827.37,34.23,2727.508,34.5531,3770.0277,35.3726,4840.0991,35.8452,6685.0583,35.7634,7578.2451,36.0672,5040.1299
38,002647.SZ,20171107,34.65,34.67,34.1,34.13,34.65,-0.519999999999996,-1.5007,1404.93,4816.227,34.368,3392.132,34.6377,3807.5823,35.4462,4894.6712,35.8641,6724.6238,35.7771,7612.4757,36.0949,5058.6021
39,002647.SZ,20171106,34.44,34.8,33.94,34.65,34.43,0.21999999999999886,0.639,3894.17,13405.784,34.462,4544.83,34.7177,3933.6877,35.5188,5089.3159,35.8862,6754.7772,35.7915,7647.466,36.1203,5120.9075
40,002647.SZ,20171103,34.43,34.43,33.5,34.43,34.04,0.39000000000000057,1.1457,4529.59,15435.342,34.508,5620.402,34.7885,4627.5538,35.5588,5266.6259,35.9054,6815.2242,35.8031,7660.5236,36.1456,5212.1789
41,002647.SZ,20171102,34.63,34.63,34.03,34.04,34.59,-0.5500000000000043,-1.5901,2095.55,7165.929,34.602,4961.834,34.8477,4581.0162,35.6074,5279.0026,35.9238,6817.6833,35.8164,7655.2112,36.1795,5179.3504
42,002647.SZ,20171101,34.75,34.83,34.08,34.59,34.6,-0.00999999999999801,-0.0289,5036.42,17347.865,34.794,5228.136,34.9746,4543.6431,35.6765,5301.8444,35.9461,6857.1572,35.8339,7672.4549,36.2177,5235.7124
43,002647.SZ,20171031,34.4,34.77,33.7,34.6,34.88,-0.28000000000000114,-0.8028,7168.42,24537.449,34.878,5116.446,35.0738,4519.1438,35.7268,5278.3041,35.9665,6902.2594,35.8481,7680.3199,36.2485,5245.5975
44,002647.SZ,20171030,35.0,35.02,31.66,34.88,34.9,-0.01999999999999602,-0.0573,9272.03,31293.878,34.83,4139.614,35.1762,4225.8592,35.7865,5296.0174,35.9871,6925.1032,35.8632,7658.5413,36.2803,5272.7383
45,002647.SZ,20171027,34.7,35.29,34.7,34.9,35.0,-0.10000000000000142,-0.2857,1236.75,4322.177,34.794,2779.19,35.2585,3828.5569,35.8306,5191.7671,36.0053,7004.7014,35.8773,7647.6233,36.3096,5331.7488
46,002647.SZ,20171026,35.01,36.18,34.87,35.0,35.01,-0.00999999999999801,-0.0286,3427.06,12150.441,34.814,2972.142,35.3392,3935.7146,35.8644,5332.9262,36.0248,7180.1739,35.8907,7665.0841,36.3528,5381.7689
47,002647.SZ,20171025,34.4,35.24,33.96,35.01,34.36,0.6499999999999986,1.8917,4477.97,15370.035,34.848,2895.59,35.4085,3909.7869,35.8888,5386.3332,36.0346,7287.5676,35.9068,7705.2873,36.3973,5393.3617
48,002647.SZ,20171024,34.73,34.73,34.14,34.36,34.7,-0.3400000000000034,-0.9798,2284.26,7845.334,34.96,4582.882,35.5054,3874.1377,35.9185,5323.9135,36.0346,7321.3565,35.9202,7726.1609,36.4416,5377.2121
49,002647.SZ,20171023,35.15,35.15,34.0,34.7,35.0,-0.29999999999999716,-0.8571,2469.91,8582.008,35.128,4910.95,35.6462,3990.8869,35.9732,5344.8059,36.0353,7391.0846,35.9326,7763.9724,36.4945,5416.4793
50,002647.SZ,20171020,35.33,35.33,34.85,35.0,35.17,-0.1700000000000017,-0.4834,2201.51,7716.498,35.326,4738.908,35.7608,4849.1654,36.0312,5388.4859,36.0325,7451.897,35.9381,7772.5824,36.5492,5477.6053
51,002647.SZ,20171019,35.31,35.6,35.14,35.17,35.57,-0.3999999999999986,-1.1245,3044.3,10732.748,35.502,5242.192,35.8254,5189.9185,36.0782,5518.965,36.0233,7511.3009,35.9432,7799.7096,36.6025,5508.2695
52,002647.SZ,20171018,35.3,36.49,35.27,35.57,35.2,0.36999999999999744,1.0511,12914.43,46454.921,35.654,5304.476,35.8892,5485.8738,36.1135,5542.05,36.0094,7551.3218,35.9474,7863.934,36.6503,5579.7981
53,002647.SZ,20171017,35.95,35.95,35.17,35.2,35.69,-0.4899999999999949,-1.3729,3924.6,13864.856,35.73,3543.01,36.0038,5838.9923,36.1262,5243.6665,35.9891,7501.5294,35.9545,7820.3427,36.688,5514.2248
54,002647.SZ,20171016,35.68,35.98,35.53,35.69,35.88,-0.19000000000000483,-0.5295,1609.7,5749.605,35.88,3284.05,36.0308,5903.0115,36.1509,5240.5918,35.9689,7531.2273,35.9681,7826.9607,36.7367,5816.7955
55,002647.SZ,20171013,36.05,36.79,35.7,35.88,35.93,-0.04999999999999716,-0.1392,4717.93,17094.17,35.922,3580.11,36.05,6125.6277,36.1776,5306.0388,35.9494,7580.0794,35.9803,7887.7115,36.7755,6219.6281
56,002647.SZ,20171012,36.18,36.18,35.3,35.93,35.95,-0.020000000000003126,-0.0556,3355.72,11957.349,36.0,3439.43,36.0631,6231.0715,36.1832,5218.5979,35.9346,7599.1411,35.9912,7901.8649,36.7851,6302.2137
57,002647.SZ,20171011,35.95,36.98,35.81,35.95,35.95,0.0,0.0,4107.1,14908.154,36.052,3528.686,36.0754,6212.1515,36.1853,5216.5947,35.9204,7665.0476,35.9984,8002.9383,36.8005,6353.7023
58,002647.SZ,20171010,36.0,36.2,35.82,35.95,35.9,0.05000000000000426,0.1393,2629.8,9449.445,36.1,5432.772,36.0838,6129.0554,36.1956,5194.6256,35.9067,7898.9628,36.0083,8048.9078,36.8155,6389.1005
59,002647.SZ,20171009,36.84,36.84,35.9,35.9,36.27,-0.37000000000000455,-1.0201,3090.0,11164.987,36.078,6233.072,36.1185,6201.2823,36.1971,5220.4991,35.8815,8169.1553,36.0249,8074.7662,36.8289,6417.2893
60,002647.SZ,20170929,36.23,37.18,35.99,36.27,36.19,0.0800000000000054,0.2211,4014.53,14708.938,36.098,6993.416,36.1723,6580.7323,36.2059,5294.1109,35.8773,8193.3194,36.0422,8119.7527,36.844,6584.3427
61,002647.SZ,20170928,36.1,36.24,35.64,36.19,36.19,0.0,0.0,3802.0,13655.829,36.256,9691.504,36.1523,7035.2077,36.22,5432.2991,35.8753,8207.0352,36.0569,8175.7963,36.8427,6756.6399
62,002647.SZ,20170927,36.0,36.8,35.6,36.19,35.84,0.3499999999999943,0.9766,13627.53,49381.315,36.128,9882.474,36.1438,7123.5462,36.2429,5449.5344,35.8758,8210.4267,36.0768,8224.6357,36.856,6887.7639
63,002647.SZ,20170926,35.96,37.75,35.53,35.84,36.0,-0.1599999999999966,-0.4444,6631.3,23943.535,36.078,8057.71,36.1592,6296.2108,36.2818,5216.7629,35.8761,8167.8624,36.0964,8234.822,36.8725,7066.94
64,002647.SZ,20170925,36.7,36.75,35.7,36.0,37.06,-1.0600000000000023,-2.8602,6891.72,24824.198,36.12,7949.19,36.1946,6111.9608,36.3429,5146.6474,35.881,8172.6331,36.1242,8362.444,36.8827,7330.7969
65,002647.SZ,20170922,35.5,37.2,35.05,37.06,35.55,1.5100000000000051,4.2475,17504.97,63716.443,36.138,7192.798,36.2431,6179.5723,36.4,5169.2897,35.8853,8167.1413,36.1485,8411.7685,36.8677,7273.214
66,002647.SZ,20170921,35.94,36.13,35.05,35.55,35.94,-0.39000000000000057,-1.0851,4756.85,16940.144,35.938,4297.174,36.1908,5273.6146,36.4144,4735.7435,35.8827,8070.7999,36.1667,8530.71,36.8405,7069.6947
67,002647.SZ,20170920,36.05,36.18,35.56,35.94,36.05,-0.10999999999999943,-0.3051,4503.71,16066.182,36.108,4059.554,36.2292,5372.0231,36.4844,4787.6356,35.8927,8072.556,36.1855,8667.3231,36.8353,7044.4353
68,002647.SZ,20170919,36.04,36.1,35.65,36.05,36.09,-0.04000000000000625,-0.1108,6088.7,21818.756,36.24,4763.382,36.2208,5428.8838,36.5326,4854.0485,35.9,8085.4858,36.1989,8723.698,36.8263,7038.9188
69,002647.SZ,20170918,36.49,36.49,35.77,36.09,36.06,0.030000000000001137,0.0832,3109.76,11179.198,36.232,5530.184,36.2185,5141.73,36.5671,4897.8659,35.9077,8067.4243,36.2115,8815.5644,36.8157,7016.9896
70,002647.SZ,20170915,36.6,36.8,36.0,36.06,36.4,-0.3399999999999963,-0.9341,3026.85,10974.153,36.23,5898.312,36.2285,5132.8715,36.5947,4985.1944,35.9158,8097.4044,36.2276,8934.024,36.8104,7107.8013
71,002647.SZ,20170914,36.59,36.85,36.25,36.4,36.6,-0.20000000000000284,-0.5464,3568.75,13023.862,36.296,5867.376,36.2754,5204.27,36.6103,5181.1412,35.9235,8105.4653,36.2404,9264.3091,36.7859,7113.6887
72,002647.SZ,20170913,36.17,36.6,33.61,36.6,36.01,0.5900000000000034,1.6384,8022.85,29170.79,36.276,6000.836,36.2908,5440.3508,36.6085,5156.3,35.9326,8151.6643,36.2459,9360.0589,36.7632,7157.286
73,002647.SZ,20170912,36.37,36.37,35.86,36.01,36.08,-0.07000000000000028,-0.194,9922.71,35772.662,36.282,5950.4,36.2731,5117.7615,36.6053,5020.4285,35.9373,8151.5445,36.2486,9576.6596,36.7378,7182.9667
74,002647.SZ,20170911,36.75,36.75,36.05,36.08,36.39,-0.3100000000000023,-0.8519,4950.4,17963.935,36.356,5111.362,36.2723,4567.5062,36.6256,4844.2282,35.9404,8142.8758,36.2524,9626.1904,36.714,7213.3285
75,002647.SZ,20170908,36.37,36.54,36.2,36.39,36.3,0.09000000000000341,0.2479,2872.17,10434.801,36.35,5328.514,36.2692,4480.5569,36.6576,4809.1224,35.9373,8135.7549,36.2581,9756.2804,36.6838,7211.4297
76,002647.SZ,20170907,37.28,37.28,36.2,36.3,36.63,-0.3300000000000054,-0.9009,4236.05,15477.212,36.238,5802.66,36.2854,4554.6131,36.6968,5044.5468,35.9337,8162.9344,36.2581,9919.787,36.6492,7243.1141
77,002647.SZ,20170906,36.56,37.4,36.02,36.63,36.38,0.25,0.6872,7770.67,28616.625,36.182,5426.59,36.2677,4362.9892,36.7212,5206.8359,35.9307,8230.0328,36.2627,10008.9547,36.6153,7289.8085
78,002647.SZ,20170905,36.19,36.99,35.89,36.38,36.05,0.3300000000000054,0.9154,5727.52,20937.041,36.1,4471.376,36.2192,4018.1385,36.7047,5061.8462,35.9316,8214.5941,36.2658,10103.6036,36.5769,7269.0531
79,002647.SZ,20170904,35.84,36.09,35.33,36.05,35.83,0.21999999999999886,0.614,6036.16,21567.265,36.158,4116.878,36.2131,3836.0331,36.6929,4984.5285,35.9394,8209.8408,36.2677,10157.4408,36.5423,7496.0193
80,002647.SZ,20170901,36.35,36.35,35.5,35.83,36.02,-0.19000000000000483,-0.5275,5242.9,18837.109,36.268,4237.206,36.2092,3641.6746,36.6924,4985.7541,35.9513,8250.3992,36.2702,10262.5422,36.5023,7447.0292
81,002647.SZ,20170831,36.4,36.4,35.97,36.02,36.22,-0.19999999999999574,-0.5522,2355.7,8509.821,36.376,3954.464,36.2377,3668.59,36.7135,5147.4197,35.9644,8263.3642,36.2804,10526.533,36.4699,7420.9439
82,002647.SZ,20170830,36.59,36.76,36.05,36.22,36.67,-0.45000000000000284,-1.2272,2994.6,10836.633,36.372,4037.202,36.2938,4157.6077,36.7415,5138.9418,35.9723,8388.9297,36.2788,10669.5157,36.4366,7527.5519
83,002647.SZ,20170829,36.5,37.37,36.17,36.67,36.6,0.07000000000000028,0.1913,3955.03,14578.234,36.336,4202.294,36.3515,4264.7923,36.7618,5236.8271,35.9819,8450.6056,36.2686,10739.1812,36.3938,7589.5739
84,002647.SZ,20170828,37.8,37.8,36.42,36.6,36.37,0.23000000000000398,0.6324,6637.8,24370.035,36.322,4178.268,36.4162,4400.0438,36.7685,5290.4379,35.9965,8471.7504,36.255,10784.7353,36.3518,7629.8935
85,002647.SZ,20170825,35.99,36.5,35.87,36.37,36.0,0.36999999999999744,1.0278,3829.19,13873.918,36.216,3199.696,36.5177,4216.1646,36.7797,5365.9138,36.0119,8499.9095,36.2399,10921.7847,36.3107,7598.5152
86,002647.SZ,20170824,36.27,36.27,35.87,36.0,36.04,-0.03999999999999915,-0.111,2769.39,9972.391,36.142,3091.38,36.6385,4510.9623,36.8006,5656.1676,36.0284,8566.97,36.2365,11051.3436,36.2718,7604.9412
87,002647.SZ,20170823,36.59,36.65,36.01,36.04,36.6,-0.5600000000000023,-1.5301,3820.06,13820.094,36.202,3209.532,36.7577,4510.5785,36.8635,5721.4285,36.0531,8631.4594,36.2392,11153.6868,36.2375,7619.1103
88,002647.SZ,20170822,36.13,36.69,35.88,36.6,36.07,0.5300000000000011,1.4694,3834.9,13936.67,36.194,3147.42,36.9031,4718.3569,36.9312,5735.4421,36.0771,8711.5216,36.2395,11264.3899,36.207,7625.242
89,002647.SZ,20170821,36.29,36.29,35.85,36.07,36.0,0.07000000000000028,0.1944,1744.94,6282.669,36.114,3499.0,36.9785,4943.4992,36.9821,5718.7318,36.1046,8880.7196,36.2382,11478.8018,36.1728,7647.5436
90,002647.SZ,20170818,36.56,36.56,35.95,36.0,36.3,-0.29999999999999716,-0.8264,3287.61,11854.808,36.25,4892.598,37.0669,5392.2338,37.0485,5821.2129,36.1326,8974.3489,36.2436,11836.7238,36.1409,7716.2749
91,002647.SZ,20170817,36.35,36.36,35.88,36.3,36.0,0.29999999999999716,0.8333,3360.15,12165.345,36.444,5112.676,37.1462,5606.9508,37.1309,5931.9997,36.1613,9212.6717,36.2376,12189.9659,36.1107,7825.4581
92,002647.SZ,20170816,36.47,36.47,35.85,36.0,36.2,-0.20000000000000284,-0.5525,3509.5,12648.669,36.686,5583.306,37.1685,6093.7885,37.2103,5965.5635,36.1781,9382.7016,36.2169,12391.2278,36.0828,7867.0972
93,002647.SZ,20170815,36.74,36.74,36.13,36.2,36.75,-0.5499999999999972,-1.4966,5592.8,20294.801,37.07,5730.88,37.1946,6033.3769,37.2912,6109.665,36.1934,9455.7681,36.1961,12743.2063,36.0485,7883.9025
94,002647.SZ,20170814,37.18,37.18,36.15,36.75,36.97,-0.21999999999999886,-0.5951,8712.93,32072.157,37.418,6144.632,37.2169,5864.9477,37.3559,6180.36,36.2072,9567.0272,36.1852,13390.6241,36.0202,7878.0492
95,002647.SZ,20170811,37.77,37.77,36.73,36.97,37.51,-0.5399999999999991,-1.4396,4388.0,16295.434,37.578,4954.926,37.2131,5497.1762,37.4176,6706.9621,36.2215,9667.1419,36.1747,13646.3856,35.9904,7807.8199
96,002647.SZ,20170810,38.16,38.16,37.4,37.51,37.92,-0.4100000000000037,-1.0812,5713.3,21528.969,37.77,5381.562,37.2285,5448.6223,37.4656,7513.8488,36.2302,10045.3157,36.1442,13760.1788,35.9604,7815.5741
97,002647.SZ,20170809,37.99,38.16,37.76,37.92,37.94,-0.01999999999999602,-0.0527,4247.37,16148.364,37.784,5591.252,37.2446,5845.7992,37.4388,7666.7474,36.229,10142.796,36.1046,13855.0313,35.9205,7833.6625
98,002647.SZ,20170808,37.74,38.0,37.31,37.94,37.55,0.39000000000000057,1.0386,7661.56,29014.894,37.644,6257.476,37.1838,6269.3769,37.4144,7754.1,36.2229,10423.2197,36.0622,14035.0414,35.8768,7939.7537
99,002647.SZ,20170807,38.01,38.04,37.5,37.55,37.93,-0.38000000000000256,-1.0018,2764.4,10418.688,37.462,5940.95,37.04,5898.5662,37.3888,7727.6415,36.214,10497.0519,36.0183,14234.223,35.8297,7911.5899
100,002647.SZ,20170804,37.5,38.2,37.28,37.93,37.58,0.3500000000000014,0.9313,6521.18,24648.62,37.27,7325.878,36.9192,5924.2831,37.3715,7785.8638,36.2105,10664.9076,35.9692,14361.3459,35.8001,8031.4769
101,002647.SZ,20170803,37.49,37.86,37.03,37.58,37.22,0.35999999999999943,0.9672,6761.75,25455.8,36.952,6566.472,36.7731,5890.1792,37.345,8053.4468,36.1998,10831.4603,35.9139,14412.016,35.7562,8107.3297
102,002647.SZ,20170802,37.4,37.85,36.77,37.22,37.03,0.18999999999999773,0.5131,7578.49,28420.889,36.734,5894.766,36.6938,6196.1623,37.3035,8352.7135,36.1962,10918.569,35.8606,14565.7172,35.7355,8148.4553
103,002647.SZ,20170801,36.84,37.19,36.58,37.03,36.59,0.4399999999999977,1.2025,6078.93,22465.757,36.63,5165.448,36.6746,5772.2362,37.3026,8530.8844,36.1959,11030.9845,35.8139,14859.8896,35.7301,8213.5172
104,002647.SZ,20170731,36.5,36.9,35.8,36.59,36.34,0.25,0.6879,9689.04,35339.575,36.658,4701.022,36.6654,5790.9877,37.3144,9148.1435,36.1936,11091.7281,35.758,14911.6244,35.7224,8211.6677
105,002647.SZ,20170728,36.3,36.68,36.16,36.34,36.49,-0.14999999999999858,-0.4111,2724.15,9909.734,36.884,4938.534,36.6892,5490.1231,37.3147,9640.2474,36.1927,11189.7092,35.7046,14992.8094,35.7113,8144.3003
106,002647.SZ,20170727,36.6,36.88,36.35,36.49,36.7,-0.21000000000000085,-0.5722,3403.22,12445.638,37.042,6344.48,36.7385,5988.5715,37.2717,9635.8018,36.2011,11517.023,35.6503,15075.5246,35.706,8256.0276
107,002647.SZ,20170726,37.17,37.45,36.41,36.7,37.17,-0.46999999999999886,-1.2645,3931.9,14491.056,36.958,6232.04,36.7838,6780.4638,37.2285,9601.6194,36.196,11677.5546,35.5919,15186.5414,35.7078,8309.4611
108,002647.SZ,20170725,37.97,37.97,37.01,37.17,37.72,-0.5499999999999972,-1.4581,3756.8,14003.233,36.814,6065.404,36.8946,6861.7223,37.1831,9570.1635,36.1807,11752.8058,35.536,15257.6207,35.716,8333.6627
109,002647.SZ,20170724,37.11,37.8,36.35,37.72,37.13,0.5899999999999963,1.589,10876.6,40310.96,36.586,6529.61,36.9846,6903.2392,37.1271,9579.9626,36.1613,11807.6452,35.4791,15352.2288,35.7191,8451.5525
110,002647.SZ,20170721,36.35,37.3,35.69,37.13,36.07,1.0600000000000023,2.9387,9753.88,35477.133,36.352,6502.196,37.0315,6317.8662,37.0546,9390.7688,36.1358,11939.0517,35.418,15416.2771,35.7106,8371.6472
111,002647.SZ,20170720,36.0,36.07,35.75,36.07,35.98,0.09000000000000341,0.2501,2841.02,10222.181,36.32,4964.91,37.1238,5969.8215,37.0125,9395.6735,36.1265,12049.9598,35.3617,15592.9752,35.7122,8345.326
112,002647.SZ,20170719,36.21,36.22,35.83,35.98,36.03,-0.05000000000000426,-0.1388,3098.72,11143.48,36.488,5661.246,37.3338,6293.9246,36.9581,9414.1259,36.1292,12169.5735,35.3136,15942.5808,35.7317,8461.1944
113,002647.SZ,20170718,36.68,36.68,35.68,36.03,36.55,-0.519999999999996,-1.4227,6077.83,21877.737,36.672,6197.062,37.5662,6401.8169,36.9203,9524.1209,36.1299,12304.5053,35.255,16063.2075,35.7528,8559.3171
