,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,000166.SZ,20171206,5.52,5.56,5.49,5.54,5.55,-0.009999999999999787,-0.1802,226685.75,125041.091,5.576,323030.04,5.6231,340498.8946,5.6568,276885.9474,5.733,346035.9139,5.7577,339356.6372,5.8003,331666.4724
18,000166.SZ,20171205,5.51,5.6,5.48,5.55,5.52,0.03000000000000025,0.5435,611282.32,339595.281,5.6,312659.422,5.6285,357255.6923,5.6626,279462.5497,5.7325,345980.6713,5.7608,340350.3028,5.8039,331479.0967
19,000166.SZ,20171204,5.58,5.6,5.5,5.52,5.6,-0.08000000000000007,-1.4286,311729.8,172888.522,5.622,217996.58,5.6308,324044.5392,5.6715,268951.1641,5.7315,343797.3869,5.7642,338297.1757,5.8075,326666.5904
20,000166.SZ,20171201,5.64,5.66,5.58,5.6,5.67,-0.07000000000000028,-1.2346,218596.22,122872.417,5.652,218892.436,5.6377,311856.6023,5.6806,265537.4068,5.7311,344930.2201,5.768,337885.9795,5.8119,328811.1149
21,000166.SZ,20171130,5.64,5.68,5.59,5.67,5.66,0.009999999999999787,0.1767,246856.11,139301.005,5.664,258833.122,5.6377,311037.5315,5.6876,267988.6441,5.7312,345329.5836,5.7714,338279.3535,5.8129,331677.1209
22,000166.SZ,20171129,5.66,5.67,5.59,5.66,5.66,0.0,0.0,174832.66,98441.593,5.648,283243.828,5.6385,306594.46,5.6944,266986.7171,5.7316,344956.2317,5.7744,338961.5869,5.8152,333277.1772
23,000166.SZ,20171128,5.66,5.67,5.61,5.66,5.67,-0.009999999999999787,-0.1764,137968.11,77820.695,5.656,348160.626,5.6408,310156.47,5.7009,266980.3812,5.7323,345131.3001,5.777,339718.5744,5.8177,334976.3243
24,000166.SZ,20171127,5.63,5.69,5.61,5.67,5.66,0.009999999999999787,0.1767,316209.08,178913.085,5.666,455465.63,5.6431,315893.0408,5.7076,270017.3491,5.7334,345782.0918,5.7796,340959.3183,5.8213,338451.7473
25,000166.SZ,20171124,5.54,5.67,5.53,5.66,5.59,0.07000000000000028,1.2522,418299.65,233692.803,5.646,436465.116,5.6454,323723.5446,5.7141,268834.1691,5.7342,346015.1168,5.7825,340870.855,5.8245,339281.1031
26,000166.SZ,20171123,5.69,5.71,5.55,5.59,5.7,-0.11000000000000032,-1.9298,368909.64,208393.913,5.636,441710.01,5.6438,311560.8831,5.72,266228.6879,5.7353,344802.444,5.7855,340094.9543,5.8287,342350.7432
27,000166.SZ,20171122,5.68,5.76,5.64,5.7,5.71,-0.009999999999999787,-0.1751,499416.65,283896.305,5.634,403835.548,5.6431,295246.6531,5.7271,262497.2865,5.7368,343517.3021,5.789,340564.2728,5.8335,343734.9707
28,000166.SZ,20171121,5.57,5.79,5.56,5.71,5.57,0.13999999999999968,2.5135,674493.13,385189.868,5.616,334609.542,5.6346,270358.2885,5.7303,255072.8429,5.7376,342389.1655,5.7924,341883.4183,5.8369,345762.7617
29,000166.SZ,20171120,5.58,5.61,5.52,5.57,5.61,-0.040000000000000036,-0.713,221206.51,122886.682,5.594,241300.576,5.63,244726.6815,5.7341,241118.2591,5.7391,339133.1881,5.7951,339116.7433,5.84,343711.8736
30,000166.SZ,20171117,5.57,5.64,5.5,5.61,5.58,0.03000000000000025,0.5376,444524.12,247410.505,5.616,234878.51,5.6323,244327.7831,5.7421,239820.1382,5.7415,339349.6458,5.7987,339190.9809,5.8445,346166.7523
31,000166.SZ,20171116,5.6,5.63,5.58,5.58,5.61,-0.03000000000000025,-0.5348,179537.33,100643.642,5.632,190201.444,5.6354,222898.1392,5.7488,235334.5094,5.7438,338825.4368,5.8021,338128.3401,5.848,343230.1993
32,000166.SZ,20171115,5.61,5.63,5.58,5.61,5.6,0.010000000000000675,0.1786,153286.62,85941.15,5.654,196802.684,5.6408,231700.2008,5.7579,240238.5247,5.7468,338946.0022,5.8055,338334.4799,5.8523,349889.8547
33,000166.SZ,20171114,5.68,5.69,5.6,5.6,5.68,-0.08000000000000007,-1.4085,207948.3,117181.182,5.672,249746.486,5.6538,231774.5454,5.7674,247009.2326,5.7497,339710.9044,5.8087,339525.9746,5.8551,351747.4015
34,000166.SZ,20171113,5.71,5.74,5.66,5.68,5.69,-0.010000000000000675,-0.1757,189096.18,107634.461,5.68,260193.836,5.6715,239285.0931,5.7788,247427.4715,5.7529,341092.6053,5.8123,340266.5631,5.8577,353257.6169
35,000166.SZ,20171110,5.69,5.74,5.65,5.69,5.69,0.0,0.0,221138.79,125876.001,5.66,253739.53,5.6808,235206.4438,5.7865,250237.9006,5.756,341888.1765,5.8156,340931.7002,5.8599,356250.4849
36,000166.SZ,20171109,5.68,5.74,5.66,5.69,5.7,-0.009999999999999787,-0.1754,212543.53,120928.061,5.64,244685.354,5.6908,252779.57,5.7956,256733.9847,5.759,343641.9715,5.8189,341558.0369,5.8619,358269.2311
37,000166.SZ,20171108,5.64,5.78,5.62,5.7,5.64,0.0600000000000005,1.0638,418005.63,238770.252,5.632,270433.096,5.6938,246195.1254,5.8035,258801.3132,5.7623,345565.0308,5.8219,342732.7069,5.8643,362985.7768
38,000166.SZ,20171107,5.58,5.66,5.57,5.64,5.58,0.05999999999999961,1.0753,260185.05,146348.443,5.612,230036.136,5.6977,227812.0062,5.8112,255245.3741,5.7653,344817.6547,5.8253,343411.6364,5.8671,370940.0844
39,000166.SZ,20171106,5.57,5.59,5.53,5.58,5.59,-0.009999999999999787,-0.1789,156824.65,87224.569,5.614,211186.876,5.7054,231973.9431,5.8212,253362.1394,5.769,345555.2477,5.8291,343929.0907,5.8668,371405.9137
40,000166.SZ,20171103,5.63,5.64,5.56,5.59,5.65,-0.0600000000000005,-1.0619,175867.91,98310.7,5.628,238614.772,5.7262,239440.9092,5.8338,266502.8418,5.773,346519.0068,5.8333,344402.1112,5.8673,377213.7428
41,000166.SZ,20171102,5.61,5.65,5.55,5.65,5.6,0.05000000000000071,0.8929,341282.24,191193.372,5.666,234291.81,5.7446,240963.5354,5.8453,270174.2529,5.777,347780.9424,5.8374,345160.2449,5.87,378432.0101
42,000166.SZ,20171101,5.65,5.68,5.6,5.6,5.65,-0.05000000000000071,-0.885,216020.83,122016.372,5.702,227152.446,5.7592,237937.0777,5.8547,269017.3403,5.7801,346976.0119,5.8415,344574.1238,5.8721,379733.9836
43,000166.SZ,20171031,5.64,5.67,5.62,5.65,5.65,0.0,0.0,165938.75,93668.657,5.742,211163.028,5.7823,237688.5977,5.8656,274792.1982,5.7833,348216.2508,5.8458,345730.8721,5.8737,381948.4928
44,000166.SZ,20171030,5.76,5.77,5.62,5.65,5.78,-0.1299999999999999,-2.2491,293964.13,166762.941,5.776,267893.164,5.8,238356.1738,5.8768,283482.2138,5.7866,348899.3417,5.8502,346930.4935,5.8751,385929.5749
45,000166.SZ,20171027,5.81,5.82,5.77,5.78,5.83,-0.04999999999999982,-0.8576,154253.1,89365.15,5.792,234489.488,5.8185,234299.3192,5.8891,284649.2509,5.7901,348540.13,5.8547,348137.9475,5.8763,389219.8845
46,000166.SZ,20171026,5.79,5.84,5.76,5.83,5.8,0.03000000000000025,0.5172,305585.42,177543.904,5.786,239443.884,5.8269,243663.0008,5.8979,293629.2194,5.7929,349448.6253,5.8583,350039.8496,5.8757,393562.1937
47,000166.SZ,20171025,5.82,5.83,5.78,5.8,5.82,-0.020000000000000462,-0.3436,136073.74,78835.052,5.768,241184.846,5.8292,245518.9908,5.9059,300897.2106,5.7953,349841.4595,5.8613,355195.6141,5.8733,394056.3792
48,000166.SZ,20171024,5.73,5.84,5.71,5.82,5.73,0.08999999999999986,1.5707,449589.43,259928.953,5.778,264749.14,5.8315,253670.3946,5.9141,314839.5776,5.7974,350999.0276,5.8645,357973.1005,5.8712,394576.2059
49,000166.SZ,20171023,5.74,5.75,5.71,5.73,5.75,-0.019999999999999574,-0.3478,126945.75,72719.516,5.78,213963.664,5.8308,238085.4823,5.9212,324167.495,5.7994,350291.1416,5.8673,358447.3648,5.8685,392706.47
50,000166.SZ,20171020,5.73,5.76,5.7,5.75,5.74,0.009999999999999787,0.1742,179025.08,102567.898,5.802,248962.172,5.8392,243707.9077,5.93,343114.5329,5.8023,351501.6488,5.8707,359758.0973,5.8672,393683.6809
51,000166.SZ,20171019,5.84,5.85,5.71,5.74,5.85,-0.10999999999999943,-1.8803,314290.23,181027.012,5.832,255715.274,5.8462,243557.5477,5.9406,389355.6588,5.8052,352252.6719,5.8741,361870.0521,5.8652,394499.6488
52,000166.SZ,20171018,5.82,5.87,5.81,5.85,5.83,0.019999999999999574,0.3431,253895.21,148148.659,5.86,227780.676,5.8538,241843.8946,5.9444,398050.9268,5.8082,353182.7708,5.8775,363374.0986,5.8631,392695.4785
53,000166.SZ,20171017,5.85,5.86,5.81,5.83,5.84,-0.009999999999999787,-0.1712,195662.05,114035.054,5.868,225246.638,5.8569,248949.9438,5.9415,398521.5624,5.8112,356435.9447,5.88,364622.3362,5.8596,391689.4145
54,000166.SZ,20171016,5.9,5.92,5.83,5.84,5.9,-0.0600000000000005,-1.0169,301938.29,177643.939,5.88,241310.42,5.8646,263398.3008,5.9415,403561.5441,5.8136,356514.16,5.8826,366965.5718,5.8568,391820.3036
55,000166.SZ,20171013,5.87,5.91,5.86,5.9,5.88,0.020000000000000462,0.3401,212790.59,125240.774,5.884,246865.42,5.8762,257262.1569,5.9397,401582.5988,5.8159,356040.6488,5.8846,367123.3423,5.854,392091.5331
56,000166.SZ,20171012,5.89,5.9,5.86,5.88,5.89,-0.009999999999999787,-0.1698,174617.24,102579.15,5.87,252715.7,5.8792,262789.8631,5.9374,401323.5876,5.8179,356402.7822,5.8863,367901.3567,5.8495,392974.3556
57,000166.SZ,20171011,5.88,5.92,5.87,5.89,5.89,0.0,0.0,241225.02,142220.031,5.856,267189.366,5.8885,283358.2023,5.935,403272.3682,5.8198,356678.8775,5.8879,368843.1017,5.8456,397757.6352
58,000166.SZ,20171010,5.85,5.89,5.85,5.89,5.86,0.02999999999999936,0.5119,275980.96,161986.028,5.846,258951.818,5.8938,286558.7931,5.9341,404895.4291,5.8216,357466.5456,5.8897,372894.374,5.8416,399140.4304
59,000166.SZ,20171009,5.92,5.95,5.85,5.86,5.83,0.03000000000000025,0.5146,329713.29,194392.826,5.836,239169.706,5.8992,288183.6192,5.9318,403032.2412,5.8238,357863.2594,5.8912,373553.5421,5.8375,399291.288
60,000166.SZ,20170929,5.82,5.88,5.81,5.83,5.81,0.020000000000000462,0.3442,242041.99,141590.956,5.832,231629.596,5.9085,277909.91,5.9306,400697.8606,5.8264,357667.364,5.8926,373665.3557,5.834,400367.4436
61,000166.SZ,20170928,5.84,5.84,5.81,5.81,5.84,-0.03000000000000025,-0.5137,246985.57,143802.296,5.844,252475.968,5.9223,305722.7208,5.9312,407478.0709,5.8293,358257.2786,5.8945,375650.1507,5.83,405480.7533
62,000166.SZ,20170927,5.85,5.85,5.82,5.84,5.84,0.0,0.0,200037.28,116798.207,5.868,279776.992,5.9354,309854.2838,5.9274,412965.1621,5.832,359396.7036,5.8967,377263.6598,5.8269,406969.2855
63,000166.SZ,20170926,5.84,5.85,5.82,5.84,5.84,0.0,0.0,177070.4,103268.44,5.898,284203.22,5.9454,317693.5092,5.9274,417871.7224,5.835,361707.1719,5.8986,378766.2621,5.8233,409072.8472
64,000166.SZ,20170925,5.89,5.9,5.81,5.84,5.89,-0.04999999999999982,-0.8489,292012.74,170490.063,5.918,305719.294,5.9554,335793.1708,5.9276,421554.025,5.8381,362891.647,5.901,380560.6822,5.8195,408960.2743
65,000166.SZ,20170922,5.93,5.94,5.87,5.89,5.93,-0.040000000000000036,-0.6745,346273.85,204101.758,5.95,335717.876,5.97,348822.9046,5.9303,424689.675,5.8413,362507.9831,5.9033,383401.4537,5.8151,410529.3405
66,000166.SZ,20170921,5.98,6.02,5.93,5.93,5.99,-0.0600000000000005,-1.0017,383490.69,229367.126,5.964,323029.646,5.9838,347851.3308,5.9309,425634.8782,5.8439,362214.3625,5.9068,384258.6888,5.8115,408404.694
67,000166.SZ,20170920,5.94,5.99,5.92,5.99,5.94,0.04999999999999982,0.8418,222168.42,132232.791,5.97,305752.248,5.9954,353703.7415,5.9321,433429.9362,5.8468,361233.3701,5.9099,384557.6234,5.8071,405767.3257
68,000166.SZ,20170919,6.0,6.01,5.92,5.94,6.0,-0.05999999999999961,-1.0,284650.77,169679.429,5.968,300549.578,6.0038,379129.0262,5.9309,440799.2974,5.8491,362548.2511,5.9131,385360.7696,5.8021,406058.7645
69,000166.SZ,20170918,5.96,6.03,5.96,6.0,5.96,0.040000000000000036,0.6711,442005.65,265301.223,5.982,364341.13,6.0146,404164.6762,5.9315,451589.0094,5.8523,363131.7511,5.9162,386063.1182,5.7973,404220.8321
70,000166.SZ,20170915,5.96,5.99,5.92,5.96,5.96,0.0,0.0,282832.7,168480.524,5.978,336079.178,6.0192,429144.1354,5.9297,453902.8585,5.8552,363520.7665,5.919,388383.3437,5.7913,400367.2737
71,000166.SZ,20170914,5.98,6.02,5.95,5.96,5.98,-0.020000000000000462,-0.3344,297103.7,177850.253,5.98,339902.08,6.0246,466706.6231,5.9282,457505.4971,5.8581,364859.946,5.9235,390964.4547,5.7857,399753.9125
72,000166.SZ,20170913,6.0,6.01,5.96,5.98,6.01,-0.02999999999999936,-0.4992,196155.07,117372.384,5.982,362954.54,6.0362,578561.9815,5.9256,455363.7015,5.8608,370969.7093,5.9287,392757.4033,5.7802,399709.1956
73,000166.SZ,20170912,5.97,6.05,5.97,6.01,5.98,0.02999999999999936,0.5017,603608.53,363088.801,5.992,416003.382,6.0277,610390.7715,5.9232,469565.3606,5.8633,373812.1668,5.9335,396716.6226,5.7751,403768.3655
74,000166.SZ,20170911,5.97,6.01,5.94,5.98,5.97,0.010000000000000675,0.1675,300695.89,179636.441,6.004,362010.354,6.0077,584720.64,5.9176,460418.1282,5.8652,373299.1915,5.939,398553.2497,5.7687,401532.9095
75,000166.SZ,20170908,5.98,6.0,5.94,5.97,5.97,0.0,0.0,301947.21,180138.685,6.024,393785.582,5.9962,589822.6046,5.9124,461021.6156,5.8675,373630.8836,5.9447,402113.6815,5.7628,405647.3115
76,000166.SZ,20170907,6.04,6.06,5.96,5.97,6.03,-0.0600000000000005,-0.995,412366.0,247822.185,6.05,443935.564,5.9815,584646.2154,5.9085,464304.3824,5.87,375255.8713,5.9504,404760.1075,5.7548,404720.7212
77,000166.SZ,20170906,6.07,6.07,6.01,6.03,6.07,-0.040000000000000036,-0.659,461399.28,278486.783,6.072,483485.208,5.97,568616.8469,5.9047,463133.1691,5.8723,376339.9553,5.9558,408119.8831,5.7467,404636.8799
78,000166.SZ,20170905,6.09,6.12,6.07,6.07,6.08,-0.009999999999999787,-0.1645,333643.39,203206.958,6.078,544553.076,5.9523,551653.5008,5.9,466218.0274,5.874,376363.9002,5.9606,410204.4025,5.7376,401956.3336
79,000166.SZ,20170904,6.1,6.12,6.05,6.08,6.1,-0.019999999999999574,-0.3279,459572.03,279261.067,6.07,632053.406,5.9362,548789.3238,5.8953,486245.5365,5.8754,378155.7438,5.9655,413592.7393,5.7285,399471.1679
80,000166.SZ,20170901,6.08,6.13,6.07,6.1,6.08,0.019999999999999574,0.3289,552697.12,336853.393,6.076,890383.672,5.9154,529793.9808,5.8818,481408.7782,5.8761,377246.2263,5.9698,416783.8136,5.7196,396024.0284
81,000166.SZ,20170831,6.06,6.13,6.04,6.08,6.06,0.020000000000000462,0.33,610114.22,371200.227,6.03,901830.116,5.8938,506536.0754,5.8676,482576.8579,5.8768,375798.8506,5.9737,420539.9433,5.7114,393110.6347
82,000166.SZ,20170830,6.04,6.17,6.04,6.06,6.03,0.02999999999999936,0.4975,766738.62,468159.537,5.964,833786.636,5.8762,495955.6846,5.8591,472492.2621,5.8772,373879.8084,5.9789,427453.6369,5.7032,388190.8419
83,000166.SZ,20170829,6.11,6.13,6.02,6.03,6.11,-0.08000000000000007,-1.3093,771145.04,467824.033,5.918,753843.198,5.8469,470325.5346,5.8518,462850.8394,5.8781,374985.0266,5.9832,428553.1986,5.6951,381214.6915
84,000166.SZ,20170828,5.92,6.16,5.91,6.11,5.87,0.2400000000000002,4.0886,1751223.36,1065776.577,5.868,646545.02,5.8323,439226.7108,5.8426,451408.6035,5.8789,372319.9942,5.9879,432126.2405,5.6876,376061.82
85,000166.SZ,20170825,5.74,5.9,5.74,5.87,5.75,0.1200000000000001,2.087,609929.34,356627.539,5.81,337097.19,5.8123,327768.6592,5.8321,413564.3844,5.8789,362579.6222,5.9913,430982.996,5.6779,358555.2325
86,000166.SZ,20170824,5.82,5.83,5.74,5.75,5.83,-0.08000000000000007,-1.3722,269896.82,156280.989,5.796,263286.478,5.8169,311514.4669,5.8282,411529.3259,5.8808,362354.2263,5.9958,436517.7345,5.6717,354227.0353
87,000166.SZ,20170823,5.79,5.87,5.76,5.83,5.78,0.04999999999999982,0.8651,367021.43,213632.138,5.818,268588.932,5.8292,319861.6931,5.8279,417706.6632,5.8838,364088.7526,5.9996,438327.9365,5.6678,353544.8219
88,000166.SZ,20170822,5.82,5.84,5.77,5.78,5.82,-0.040000000000000036,-0.6873,234654.15,136232.569,5.814,237711.16,5.84,341515.6338,5.8226,416989.8368,5.8861,364692.6113,6.0024,439166.8104,5.6623,352609.7279
89,000166.SZ,20170821,5.8,5.83,5.79,5.82,5.8,0.020000000000000462,0.3448,203984.21,118476.659,5.822,240849.2,5.8531,359828.9069,5.8185,415237.0894,5.8893,366398.6755,6.0062,440106.294,5.658,355812.4429
90,000166.SZ,20170818,5.83,5.83,5.78,5.8,5.86,-0.0600000000000005,-1.0239,240875.78,139810.142,5.828,294566.186,5.8638,394253.2738,5.8126,418336.355,5.8922,370343.9457,6.0097,440860.1755,5.6553,356774.0476
91,000166.SZ,20170817,5.8,5.87,5.8,5.86,5.81,0.05000000000000071,0.8606,296409.09,172943.837,5.804,333100.364,5.8746,415776.4077,5.8076,417141.0841,5.8968,372081.9374,6.0133,443102.6237,5.6543,356136.9496
92,000166.SZ,20170816,5.82,5.84,5.77,5.81,5.82,-0.010000000000000675,-0.1718,212632.57,123424.742,5.8,347190.612,5.8785,424154.3554,5.8,415488.5424,5.9009,373037.5038,6.0168,447886.85,5.653,354852.062
93,000166.SZ,20170815,5.87,5.87,5.78,5.82,5.85,-0.02999999999999936,-0.5128,250344.35,145690.379,5.808,365117.836,5.8831,425050.5154,5.7932,414498.6862,5.906,374046.3063,6.0198,448638.7115,5.653,355106.0559
94,000166.SZ,20170814,5.71,5.87,5.7,5.85,5.68,0.16999999999999993,2.993,472569.14,273524.763,5.83,394773.934,5.8892,458024.91,5.7865,412383.8644,5.9105,375108.8294,6.023,449326.1408,5.6526,356431.6603
95,000166.SZ,20170811,5.8,5.83,5.68,5.68,5.84,-0.16000000000000014,-2.7397,433546.67,249006.431,5.842,375942.258,5.8869,444181.3323,5.7797,404528.2641,5.9148,377619.6253,6.0258,448240.5574,5.6521,353379.7352
96,000166.SZ,20170810,5.84,5.91,5.8,5.84,5.85,-0.009999999999999787,-0.1709,366860.33,214547.479,5.9,418937.456,5.8962,435540.3931,5.7782,401255.7297,5.922,379602.221,6.0298,449922.677,5.6538,350050.4357
97,000166.SZ,20170809,5.9,5.92,5.85,5.85,5.93,-0.08000000000000007,-1.3491,302268.69,177359.194,5.922,440110.73,5.8962,439132.7738,5.77,398671.6694,5.9289,381222.0244,6.0325,449144.8647,5.6535,349651.8311
98,000166.SZ,20170808,5.91,5.96,5.85,5.93,5.91,0.019999999999999574,0.3384,398624.84,235108.458,5.944,509957.188,5.8954,444538.6246,5.7624,405468.5671,5.9355,385131.7081,6.0353,449317.4704,5.6546,348363.3471
99,000166.SZ,20170807,5.95,5.97,5.88,5.91,5.97,-0.05999999999999961,-1.005,378410.76,224095.25,5.946,534367.524,5.8908,457435.5185,5.7524,403889.4441,5.9425,388710.6919,6.0378,449024.4627,5.6543,346413.368
100,000166.SZ,20170804,5.95,6.06,5.94,5.97,5.95,0.019999999999999574,0.3361,648522.66,389756.205,5.946,539749.854,5.8908,506371.5138,5.7426,401209.5771,5.9496,392349.5676,6.0406,451739.6159,5.6547,346288.3983
101,000166.SZ,20170803,5.95,6.02,5.93,5.95,5.96,-0.009999999999999787,-0.1678,472726.7,282552.665,5.926,454901.852,5.8638,479186.8669,5.7318,394206.7035,5.9563,393048.6685,6.0425,449928.9626,5.6553,340266.746
102,000166.SZ,20170802,5.95,6.03,5.91,5.96,5.94,0.019999999999999574,0.3367,651500.98,389131.132,5.916,496158.808,5.8385,488393.4154,5.7194,398701.2188,5.9629,396572.567,6.0443,448324.875,5.6564,337476.1572
103,000166.SZ,20170801,5.91,6.02,5.91,5.94,5.91,0.03000000000000025,0.5076,520676.52,310800.409,5.888,424379.138,5.8254,458834.7215,5.7082,390087.2335,5.969,397698.8315,6.0461,446046.4498,5.6577,334214.9873
104,000166.SZ,20170731,5.87,5.94,5.85,5.91,5.87,0.040000000000000036,0.6814,405322.41,239407.154,5.86,384486.726,5.8154,452546.5469,5.6973,385296.8774,5.9756,400376.58,6.0484,445582.8239,5.6602,331321.4128
105,000166.SZ,20170728,5.88,5.9,5.86,5.87,5.9,-0.03000000000000025,-0.5085,224282.65,131754.354,5.846,386134.5,5.8008,450760.9015,5.6869,378335.2603,5.9819,404498.3937,6.0502,444629.4634,5.6631,332232.9176
106,000166.SZ,20170727,5.81,5.93,5.78,5.9,5.82,0.08000000000000007,1.3746,679011.48,398346.762,5.84,415786.92,5.7915,469240.6908,5.6763,383788.4974,5.988,411187.2853,6.0528,444742.8881,5.6669,335768.6697
107,000166.SZ,20170726,5.8,5.84,5.78,5.82,5.8,0.020000000000000462,0.3448,292602.63,169986.297,5.834,393241.516,5.7792,458604.2192,5.668,369315.3762,5.9954,418822.8198,6.0551,442401.0228,5.6701,330853.6297
108,000166.SZ,20170725,5.85,5.88,5.78,5.8,5.84,-0.040000000000000036,-0.6849,321214.46,186787.205,5.852,537636.73,5.7731,473013.7315,5.6615,366170.8303,6.0021,423405.8886,6.0577,441679.0047,5.6748,331837.5739
109,000166.SZ,20170724,5.82,5.91,5.82,5.84,5.84,0.0,0.0,413561.28,242482.343,5.816,532418.288,5.7615,474662.5677,5.6561,363900.5912,6.0092,430723.7682,6.0607,441578.3914,5.6795,331496.1272
110,000166.SZ,20170721,5.86,5.92,5.82,5.84,5.87,-0.03000000000000025,-0.5111,372544.75,218518.324,5.772,568188.398,5.7462,456316.3723,5.6485,356054.8429,6.0151,438671.3638,6.0634,442315.3341,5.6839,330749.7985
111,000166.SZ,20170720,5.88,5.95,5.85,5.87,5.91,-0.040000000000000036,-0.6768,566284.46,333078.753,5.762,547127.04,5.7292,451455.9485,5.6399,349597.3141,6.0205,446815.4985,6.0652,441431.4498,5.6872,328787.4985
112,000166.SZ,20170719,5.61,5.91,5.58,5.91,5.62,0.29000000000000004,5.1601,1014578.7,587338.952,5.75,521656.198,5.7108,423298.4185,5.6302,339907.495,6.0241,446881.7242,6.0666,440554.1431,5.6899,326498.5755
113,000166.SZ,20170718,5.62,5.64,5.58,5.62,5.62,0.0,0.0,295122.25,165532.115,5.712,395162.262,5.6869,363732.57,5.6195,318706.6488,6.027,443369.3103,6.0676,435553.3314,5.6927,316494.9108
