,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
24,002009.SZ,20171127,17.15,17.56,16.99,17.0,17.4,-0.3999999999999986,-2.2989,36231.13,62208.369,17.488,55389.572,17.4938,89671.5162,16.5515,61795.1826,13.5457,57408.977,13.5359,55293.5862,15.1528,57911.7816
25,002009.SZ,20171124,16.85,17.8,16.85,17.4,17.1,0.29999999999999716,1.7544,43384.01,75790.848,17.556,60706.132,17.4623,92865.1654,16.5403,63202.4859,13.5136,57547.9872,13.523,55297.0936,15.0973,57722.7007
26,002009.SZ,20171123,17.56,17.95,16.15,17.1,17.76,-0.6600000000000001,-3.7162,55171.62,95954.16,17.486,81495.324,17.3885,96477.6031,16.5182,65140.1088,13.4775,57425.8378,13.5076,55298.1898,15.0355,57754.8788
27,002009.SZ,20171122,18.1,18.14,17.5,17.76,18.18,-0.41999999999999815,-2.3102,55090.0,97666.287,17.804,98017.064,17.2815,95799.5192,16.4815,64926.7735,13.4435,57292.6049,13.4934,55473.7409,14.9807,57319.838
28,002009.SZ,20171121,17.16,18.3,17.12,18.18,17.34,0.8399999999999999,4.8443,87071.1,156455.27,18.032,123918.634,17.0838,94904.5085,16.4179,64816.1906,13.4045,57226.7093,13.4757,55402.2568,14.9179,57319.3853
29,002009.SZ,20171120,17.13,17.54,17.04,17.34,17.05,0.28999999999999915,1.7009,62813.93,108456.455,17.836,136465.53,16.8531,91012.3654,16.3365,64379.1953,13.366,57079.3624,13.4544,55111.9156,14.8535,57207.5459
30,002009.SZ,20171117,18.35,18.48,16.84,17.05,18.69,-1.6400000000000006,-8.7747,147329.97,258998.159,17.77,136908.416,16.7023,88030.4046,16.2682,64219.7815,13.3334,56877.2153,13.4389,54963.8144,14.7977,57255.2087
31,002009.SZ,20171116,18.9,19.27,18.0,18.69,18.9,-0.2099999999999973,-1.1111,137780.32,255306.645,17.74,119707.526,16.5762,79485.5485,16.2168,62976.1879,13.3031,56174.0679,13.4256,54393.8385,14.7391,55690.6197
32,002009.SZ,20171115,17.09,18.92,17.08,18.9,17.2,1.6999999999999993,9.8837,184597.85,339294.269,17.38,108171.526,16.2923,73702.3408,16.0965,59796.3256,13.2629,55640.3019,13.4011,53765.2468,14.6599,54748.0559
33,002009.SZ,20171114,17.08,17.91,17.08,17.2,17.01,0.18999999999999773,1.117,149805.58,263475.82,16.918,86801.67,16.0762,61660.4938,15.9703,55729.9644,13.2237,54661.8885,13.3757,52873.3799,14.5825,52941.2063
34,002009.SZ,20171113,17.02,17.51,16.8,17.01,16.9,0.11000000000000298,0.6509,65028.36,111232.741,16.766,74909.694,15.9977,51834.6962,15.8935,52107.2171,13.1982,53822.1065,13.3612,52197.3585,14.5264,51574.4839
35,002009.SZ,20171110,16.75,17.03,16.73,16.9,16.89,0.00999999999999801,0.0592,61325.52,103738.083,16.506,71175.328,15.9454,48659.0869,15.8226,52293.2968,13.1753,53568.8089,13.3485,52077.2334,14.4712,51753.8943
36,002009.SZ,20171109,16.96,16.96,16.4,16.89,16.59,0.3000000000000007,1.8083,80100.32,134009.831,16.164,67601.196,15.8808,46361.6615,15.7641,51473.5462,13.1534,53337.478,13.3364,52132.106,14.4181,52413.3648
37,002009.SZ,20171108,16.46,16.88,16.46,16.59,16.44,0.14999999999999858,0.9124,77748.57,130248.866,15.822,58875.78,15.8354,41982.04,15.7053,50309.7974,13.1327,53120.439,13.3227,51853.0946,14.3561,51840.4909
38,002009.SZ,20171107,15.72,16.7,15.65,16.44,15.71,0.7300000000000004,4.6467,90345.7,148114.701,15.58,48135.754,15.81,38197.9454,15.6532,49692.8191,13.1146,52892.0628,13.3106,51666.0935,14.2985,51175.4985
39,002009.SZ,20171106,15.1,15.88,15.08,15.71,15.19,0.5200000000000014,3.4233,46356.53,72028.766,15.374,37315.982,15.7815,33259.5223,15.6,48232.4603,13.0969,52462.7763,13.3003,51499.5377,14.2389,50274.4093
40,002009.SZ,20171103,15.18,15.63,15.16,15.19,15.18,0.009999999999999787,0.0659,43454.86,66568.025,15.232,40564.4,15.8054,31920.5669,15.5688,49770.0444,13.0845,52353.1319,13.2952,51753.3029,14.1868,50610.3343
41,002009.SZ,20171102,15.36,15.4,14.86,15.18,15.38,-0.20000000000000107,-1.3004,36473.24,54945.728,15.412,37484.196,15.8623,32288.0231,15.5497,51453.1985,13.0761,52294.3919,13.2908,51726.8995,14.1481,50519.3745
42,002009.SZ,20171101,15.3,15.57,15.3,15.38,15.41,-0.02999999999999936,-0.1947,24048.44,37109.017,15.612,34603.59,15.8985,35646.8515,15.5171,52920.4244,13.0663,52317.7918,13.2876,51851.0531,14.1112,50454.1873
43,002009.SZ,20171031,15.01,15.45,15.0,15.41,15.0,0.41000000000000014,2.7333,36246.84,55439.138,15.802,34542.99,15.9731,37640.0777,15.4676,54962.0285,13.0544,52502.1225,13.2825,51945.6866,14.0696,50524.9599
44,002009.SZ,20171030,16.0,16.25,15.0,15.0,16.09,-1.0899999999999999,-6.7744,62598.62,96336.352,15.932,33585.42,16.0646,40298.2215,15.41,54652.1771,13.045,52452.7122,13.2771,51996.1299,14.0269,50569.8079
45,002009.SZ,20171027,16.35,16.35,15.91,16.09,16.18,-0.08999999999999986,-0.5562,28053.84,45100.185,16.192,25698.744,16.1869,39848.7462,15.3632,53616.6697,13.0388,52319.2349,13.2738,51954.2204,13.9929,50383.8344
46,002009.SZ,20171026,16.1,16.39,16.1,16.18,16.33,-0.14999999999999858,-0.9186,22070.21,35737.121,16.226,25799.044,16.2277,44158.4077,15.2888,53659.2947,13.0266,52424.8736,13.2626,52010.1238,13.9441,50744.076
47,002009.SZ,20171025,16.0,16.35,15.9,16.33,16.06,0.2699999999999996,1.6812,23745.44,38506.822,16.204,26614.242,16.2638,50865.56,15.2129,54172.5615,13.0138,52745.6162,13.2502,52079.6616,13.8943,52635.6173
48,002009.SZ,20171024,16.28,16.43,15.9,16.06,16.3,-0.240000000000002,-1.4724,31458.99,50843.512,16.142,27655.176,16.2269,52725.0046,15.1309,54601.3462,13.0012,52908.9535,13.2376,52135.7989,13.8389,53967.4028
49,002009.SZ,20171023,16.26,16.41,16.02,16.3,16.26,0.03999999999999915,0.246,23165.24,37627.851,16.116,31009.736,16.1915,54253.5577,15.0588,56603.4121,12.9902,53168.6464,13.2266,52165.6248,13.7793,53938.8828
50,002009.SZ,20171020,16.05,16.56,15.95,16.26,16.07,0.19000000000000128,1.1823,28555.34,46602.47,15.986,42404.29,16.1231,58026.4823,14.965,57383.1109,12.9799,53263.498,13.2153,52216.6322,13.7157,53983.2581
51,002009.SZ,20171019,16.07,16.23,15.92,16.07,16.02,0.05000000000000071,0.3121,26146.2,42022.496,16.004,46685.298,16.0277,60244.83,14.8741,57786.4012,12.9698,53367.7614,13.2051,52246.5428,13.6512,54003.3639
52,002009.SZ,20171018,15.85,16.15,15.85,16.02,15.93,0.08999999999999986,0.565,28950.11,46442.874,16.11,55616.6,15.9685,66314.1831,14.7906,58051.7203,12.9603,53775.3556,13.1959,52242.933,13.5912,54754.5476
53,002009.SZ,20171017,15.73,16.2,15.68,15.93,15.65,0.27999999999999936,1.7891,48231.79,77404.351,16.224,61177.666,15.8592,66369.1746,14.7074,58644.8144,12.9516,53872.9881,13.1872,52250.2167,13.5321,54820.2373
54,002009.SZ,20171016,16.36,16.45,15.65,15.65,16.35,-0.7000000000000011,-4.2813,80138.01,128123.573,16.362,68347.196,15.7577,66223.7731,14.6253,58247.4647,12.9422,53801.9578,13.1787,52121.1931,13.4755,55597.604
55,002009.SZ,20171013,16.59,16.7,16.24,16.35,16.6,-0.25,-1.506,49960.38,81771.805,16.562,74172.232,15.6762,62107.9392,14.5518,57064.1626,12.9357,53507.8385,13.1708,51843.8878,13.4248,55341.23
56,002009.SZ,20171012,16.59,16.84,16.35,16.6,16.59,0.010000000000001563,0.0603,70802.71,117543.974,16.462,73763.8,15.5415,63753.6846,14.4565,57200.6309,12.925,53515.0861,13.1591,51650.3293,13.3645,55200.4789
57,002009.SZ,20171011,16.62,16.75,16.48,16.59,16.62,-0.030000000000001137,-0.1805,56755.44,94308.123,16.262,69869.294,15.4115,60880.7069,14.3538,56751.2462,12.9107,53242.4862,13.145,51305.7383,13.2991,54912.9812
58,002009.SZ,20171010,16.52,16.91,16.51,16.62,16.65,-0.029999999999997584,-0.1802,84079.44,140309.488,16.026,72960.858,15.2808,59632.8162,14.2491,57343.6556,12.897,53083.5758,13.1316,51125.2753,13.2348,54644.7089
59,002009.SZ,20171009,16.0,16.68,16.0,16.65,15.85,0.7999999999999989,5.0473,109263.19,179985.855,15.706,67623.742,15.1423,57532.1908,14.13,55753.8991,12.884,52746.6211,13.1184,50777.4885,13.1699,54036.0105
60,002009.SZ,20170929,15.48,15.85,15.48,15.85,15.6,0.25,1.6026,47918.22,75414.414,15.436,66780.662,14.9869,52257.5992,14.0085,53428.3588,12.8715,52298.4547,13.1038,50221.1301,13.1035,52883.7847
61,002009.SZ,20170928,15.18,15.65,15.18,15.6,15.41,0.1899999999999995,1.233,51330.18,79657.955,15.186,63130.018,14.8946,56158.8431,13.9144,53718.7094,12.8647,52455.96,13.0941,50084.8996,13.0473,52510.228
62,002009.SZ,20170927,15.0,15.42,14.81,15.41,15.02,0.39000000000000057,2.5965,72213.26,109487.158,14.988,62132.296,14.8131,59955.1446,13.8326,54818.3682,12.8576,52328.3018,13.0851,49972.3065,12.9947,52253.5989
63,002009.SZ,20170926,15.15,15.34,14.94,15.02,15.3,-0.28000000000000114,-1.8301,57393.86,86763.62,14.824,53016.078,14.71,61043.2723,13.7662,54113.4991,12.8515,52147.2749,13.0755,49670.5285,12.9429,51607.2351
64,002009.SZ,20170925,14.65,15.46,14.65,15.3,14.6,0.7000000000000011,4.7945,105047.79,158809.412,14.74,55808.32,14.6085,63817.82,13.6988,53015.5341,12.8493,52180.6353,13.069,49457.3434,12.8971,51275.8325
65,002009.SZ,20170922,14.72,14.72,14.43,14.6,14.61,-0.009999999999999787,-0.0684,29665.0,43210.182,14.662,41489.562,14.4662,57715.0585,13.6253,50444.1609,12.8462,52070.8788,13.0617,49002.3773,12.8453,50244.4143
66,002009.SZ,20170921,14.55,14.96,14.52,14.61,14.59,0.019999999999999574,0.1371,46341.57,68455.019,14.72,43663.134,14.3746,57540.1638,13.5735,50220.1921,12.8451,52135.6544,13.0575,49146.1246,12.8067,50258.7316
67,002009.SZ,20170920,14.58,14.7,14.4,14.59,14.6,-0.009999999999999787,-0.0685,26632.17,38742.658,14.762,45749.082,14.2938,56244.8962,13.5191,50204.1862,12.8453,52212.8324,13.0562,49049.1267,12.7672,50284.2428
68,002009.SZ,20170919,14.92,14.96,14.45,14.6,14.91,-0.3100000000000005,-2.0791,71355.07,104590.023,14.77,48561.348,14.2177,57236.3662,13.4721,50083.9329,12.8448,52305.9527,13.0554,49151.9812,12.7304,51063.0981
69,002009.SZ,20170918,14.89,15.03,14.72,14.91,14.89,0.019999999999999574,0.1343,33454.0,49785.557,14.78,54017.212,14.1362,54695.5238,13.4265,49604.55,12.8441,52121.3465,13.0568,48909.7431,12.6863,50425.2563
70,002009.SZ,20170915,14.82,14.99,14.51,14.89,14.82,0.07000000000000028,0.4723,40532.86,59873.275,14.706,67462.832,14.0362,59778.2338,13.3806,50934.8188,12.8408,52274.5542,13.0567,48913.1708,12.6375,50299.0249
71,002009.SZ,20170914,14.64,15.05,14.56,14.82,14.63,0.1899999999999995,1.2987,56771.31,84395.432,14.542,76628.044,13.8992,60481.4754,13.3297,51695.2829,12.836,52253.5031,13.0575,48851.1215,12.5884,50198.5537
72,002009.SZ,20170913,14.65,14.78,14.41,14.63,14.65,-0.019999999999999574,-0.1365,40693.5,59313.668,14.318,83966.378,13.7723,59365.7754,13.2659,50907.4738,12.8309,52094.1336,13.0587,48810.6497,12.5371,50049.9763
73,002009.SZ,20170912,14.54,14.94,14.37,14.65,14.54,0.11000000000000121,0.7565,98634.39,144798.145,14.082,80970.056,13.6646,58940.6638,13.2106,51683.7835,12.8279,52042.3221,13.0614,48825.5373,12.4923,50339.9104
74,002009.SZ,20170911,14.05,14.6,13.92,14.54,14.07,0.46999999999999886,3.3404,100682.1,144402.028,13.834,66721.452,13.5523,55131.5038,13.165,50226.4229,12.8248,51610.8303,13.0637,48814.0807,12.4504,49789.068
75,002009.SZ,20170908,13.79,14.08,13.65,14.07,13.7,0.370000000000001,2.7007,86358.92,120498.727,13.638,52485.65,13.4446,50057.6423,13.1194,48656.4024,12.8238,51132.3817,13.0646,48475.7833,12.4096,49435.1035
76,002009.SZ,20170907,13.45,13.92,13.45,13.7,13.45,0.25,1.8587,93462.98,128570.696,13.544,43118.122,13.3738,46484.3208,13.0841,48424.7912,12.8271,50766.0712,13.0666,48225.8387,12.3704,48912.3664
77,002009.SZ,20170906,13.41,13.5,13.36,13.45,13.41,0.03999999999999915,0.2983,25711.89,34484.145,13.512,32090.35,13.3285,43494.8838,13.0612,48934.2862,12.8327,50294.3572,13.0722,47959.7502,12.3352,48639.0945
78,002009.SZ,20170905,13.53,13.56,13.38,13.41,13.56,-0.15000000000000036,-1.1062,27391.37,36845.547,13.544,46853.818,13.3023,45788.0946,13.0256,49270.2535,12.8403,50325.393,13.0785,48068.5541,12.3059,49860.5587
79,002009.SZ,20170904,13.7,13.72,13.4,13.56,13.6,-0.03999999999999915,-0.2941,29503.09,39877.82,13.484,51310.544,13.2731,49596.2477,12.9921,49284.4526,12.8478,50318.6946,13.0866,48179.7568,12.2732,50052.9763
80,002009.SZ,20170901,13.48,13.69,13.4,13.6,13.54,0.0600000000000005,0.4431,39521.28,53699.757,13.406,53863.368,13.1969,49636.6038,12.9453,49086.2444,12.8531,50344.8774,13.0927,48205.5152,12.2375,50082.9361
81,002009.SZ,20170831,13.59,13.59,13.4,13.54,13.61,-0.07000000000000028,-0.5143,38324.12,51723.806,13.332,52992.522,13.1138,48919.1838,12.8924,50028.2921,12.8585,50190.2088,13.0972,48198.6526,12.2024,50299.6548
82,002009.SZ,20170830,13.11,13.66,13.05,13.61,13.11,0.5,3.8139,99529.23,134493.852,13.262,55150.76,13.0454,50416.57,12.8556,49978.5497,12.8631,50011.3387,13.104,48194.5845,12.1682,50577.9377
83,002009.SZ,20170829,13.1,13.18,13.01,13.11,13.17,-0.0600000000000005,-0.4556,49675.0,65101.221,13.168,42189.294,12.9846,49584.9815,12.8203,47980.1665,12.8682,49502.5051,13.1102,47915.6912,12.1294,49958.7883
84,002009.SZ,20170828,13.24,13.26,13.0,13.17,13.23,-0.0600000000000005,-0.4535,42267.21,55413.674,13.176,40235.442,12.9877,49475.19,12.7953,47382.56,12.877,49333.2583,13.1185,47938.0712,12.1003,49726.9935
85,002009.SZ,20170825,13.41,13.42,13.17,13.23,13.19,0.040000000000000924,0.3033,35167.05,46637.133,13.164,42702.06,12.9538,47767.1777,12.7671,47304.4197,12.884,49145.5599,13.1254,47929.2582,12.0725,50061.5981
86,002009.SZ,20170824,13.03,13.37,12.93,13.19,13.14,0.049999999999998934,0.3805,49115.31,64659.288,13.14,46773.376,12.9208,46417.4892,12.7441,47700.995,12.8908,49074.2281,13.1326,47981.1465,12.0435,50470.5852
87,002009.SZ,20170823,13.15,13.28,12.92,13.14,13.15,-0.009999999999999787,-0.076,34721.9,45411.057,13.108,52329.786,12.8938,44335.5469,12.7218,47876.1906,12.897,48957.4685,13.1392,48021.4621,12.0179,50424.8473
88,002009.SZ,20170822,13.09,13.43,13.09,13.15,13.11,0.040000000000000924,0.3051,39905.74,52938.965,12.994,51390.95,12.8646,45187.5062,12.7012,51676.5997,12.9015,48863.6552,13.1451,48068.8567,11.9914,50856.9863
89,002009.SZ,20170821,13.29,13.5,13.04,13.11,13.11,0.0,0.0,54600.3,72125.079,12.868,49448.766,12.8523,43851.9538,12.6726,54139.0588,12.9069,48734.904,13.1521,48521.4986,11.9645,50984.1695
90,002009.SZ,20170818,12.97,13.33,12.92,13.11,13.03,0.08000000000000007,0.614,55523.63,73136.274,12.776,50086.734,12.8477,43887.0115,12.6279,53395.5203,12.9135,48551.2806,13.1608,48694.6321,11.9396,51146.6319
91,002009.SZ,20170817,12.56,13.17,12.56,13.03,12.57,0.4599999999999991,3.6595,76897.36,98826.895,12.718,56725.724,12.8662,45668.5123,12.5815,52541.6897,12.919,48540.4102,13.1752,48716.2964,11.9157,52447.8887
92,002009.SZ,20170816,12.51,12.59,12.38,12.57,12.52,0.05000000000000071,0.3994,30027.72,37519.623,12.742,50995.794,12.8762,44860.1492,12.5341,51164.2165,12.9283,48214.3794,13.1917,48514.1675,11.8883,54030.8293
93,002009.SZ,20170815,12.58,12.67,12.43,12.52,12.65,-0.13000000000000078,-1.0277,30194.82,37900.365,12.774,49002.86,12.8823,44856.9246,12.5047,52707.0771,12.9414,48311.5104,13.2127,48538.9838,11.8772,55815.2596
94,002009.SZ,20170814,12.5,12.74,12.15,12.65,12.82,-0.16999999999999993,-1.3261,57790.14,72008.932,12.83,46488.116,12.9,47694.8638,12.4774,52815.3718,12.9576,48313.0521,13.2337,48540.7277,11.8754,56162.6433
95,002009.SZ,20170811,13.16,13.58,12.78,12.82,13.15,-0.33000000000000007,-2.5095,88718.58,117564.948,12.868,39340.1,12.9346,47025.1708,12.4488,54249.0232,12.9731,48148.0739,13.254,48465.1936,11.8693,55736.0347
96,002009.SZ,20170810,12.74,13.17,12.7,13.15,12.73,0.41999999999999993,3.2993,48247.71,62376.402,12.856,30755.858,12.9477,43839.2338,12.4203,53431.1226,12.9885,47740.6291,13.2734,48209.664,11.861,55032.9347
97,002009.SZ,20170809,12.8,12.89,12.68,12.73,12.8,-0.07000000000000028,-0.5469,20063.05,25665.06,12.824,25615.028,12.9262,46165.1131,12.3815,53171.015,13.0014,47752.3226,13.2915,48106.1573,11.8477,54997.6457
98,002009.SZ,20170808,12.81,12.86,12.66,12.8,12.84,-0.03999999999999915,-0.3115,17621.1,22473.244,12.888,32613.628,12.9408,53143.7869,12.3509,54029.1718,13.0178,47913.0619,13.3114,48323.2756,11.8465,55608.1804
99,002009.SZ,20170807,12.78,12.85,12.66,12.84,12.76,0.08000000000000007,0.627,22050.06,28164.186,12.998,44826.036,12.8977,54644.8392,12.3206,54588.4047,13.0334,48462.2086,13.3317,48523.0205,11.8444,55822.6289
100,002009.SZ,20170804,12.99,12.99,12.66,12.76,12.99,-0.23000000000000043,-1.7706,45797.37,58458.775,13.062,53693.752,12.8538,55092.8454,12.2885,55070.0812,13.0462,48611.2349,13.3533,48777.3393,11.8424,56142.9848
101,002009.SZ,20170803,13.02,13.17,12.93,12.99,13.05,-0.0600000000000005,-0.4598,22543.56,29333.686,13.04,50531.438,12.7931,53321.0485,12.2565,54395.0482,13.0576,48599.5745,13.376,48955.4451,11.8443,56344.5935
102,002009.SZ,20170802,13.22,13.55,12.91,13.05,13.35,-0.29999999999999893,-2.2472,55056.05,72852.189,12.992,59440.332,12.7015,57090.8438,12.2168,54317.3397,13.0692,48779.786,13.3987,49165.1782,11.8478,56626.7635
103,002009.SZ,20170801,13.13,13.42,12.87,13.35,13.16,0.1899999999999995,1.4438,78683.14,104098.084,13.002,58245.948,12.6431,55673.6769,12.1756,53641.6618,13.0793,48703.7007,13.4204,49436.243,11.8542,56277.7092
104,002009.SZ,20170731,12.63,13.2,12.63,13.16,12.65,0.5099999999999998,4.0316,66388.64,86452.494,12.93,51969.6,12.5708,52050.6815,12.1221,52025.5685,13.0893,48478.0165,13.4436,49325.8009,11.859,55609.314
105,002009.SZ,20170728,12.63,12.83,12.58,12.65,12.75,-0.09999999999999964,-0.7843,29985.8,37983.924,12.872,54388.7,12.5015,49202.0462,12.0756,51029.9812,13.0992,48252.0972,13.4665,49188.8409,11.8667,55097.6504
106,002009.SZ,20170727,12.91,12.95,12.55,12.75,13.1,-0.34999999999999964,-2.6718,67088.03,85284.846,12.926,70548.702,12.4677,49942.4031,12.0394,50962.4994,13.111,48310.2618,13.4913,49343.8289,11.8837,55349.1292
107,002009.SZ,20170726,13.0,13.19,12.9,13.1,12.99,0.10999999999999943,0.8468,49084.13,63960.668,12.824,64558.052,12.4446,48524.14,12.0085,49893.4044,13.1246,48105.7381,13.5168,49829.906,11.9,55052.7873
108,002009.SZ,20170725,12.74,13.03,12.68,12.99,12.87,0.120000000000001,0.9324,47301.4,60754.555,12.658,60316.054,12.3931,48984.7423,11.9659,49869.0156,13.1354,48128.739,13.5441,50079.286,11.9106,54778.7116
109,002009.SZ,20170724,12.8,13.1,12.73,12.87,12.92,-0.05000000000000071,-0.387,78484.14,100979.838,12.454,55408.576,12.3508,57956.62,11.9318,50979.1603,13.1459,48171.4878,13.5709,50107.6511,11.923,54555.5961
110,002009.SZ,20170721,12.2,13.2,12.2,12.92,12.24,0.6799999999999997,5.5556,110785.81,141644.357,12.24,54021.928,12.2977,61429.3285,11.8853,49362.4776,13.1562,47909.6382,13.5991,50113.6633,11.9379,53975.7583
111,002009.SZ,20170720,12.26,12.48,12.16,12.24,12.27,-0.02999999999999936,-0.2445,37134.78,45911.227,12.114,39191.342,12.1954,55162.7269,11.8362,46809.5612,13.1668,47445.4047,13.6264,49789.3331,11.9492,53029.8517
112,002009.SZ,20170719,11.85,12.3,11.85,12.27,11.97,0.29999999999999893,2.5063,27874.14,33796.19,12.148,38081.226,12.1408,54344.1585,11.8059,46687.8771,13.181,47575.9176,13.6583,50023.6432,11.9681,53209.2821
113,002009.SZ,20170718,11.75,12.04,11.75,11.97,11.8,0.16999999999999993,1.4407,22764.01,27094.292,12.146,38377.674,12.0754,54512.5531,11.7676,47210.0494,13.1941,47679.0944,13.6878,50474.9334,11.992,53226.0503
