,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
32,000838.SZ,20171115,5.99,5.99,5.82,5.86,5.99,-0.1299999999999999,-2.1703,67538.85,39765.118,6.028,60800.8,6.1031,64539.2838,6.4003,88028.4556,8.1874,134329.4279,8.4708,144484.9836,7.2564,92433.2755
33,000838.SZ,20171114,5.93,6.03,5.92,5.99,6.06,-0.0699999999999994,-1.1551,71604.79,42669.373,6.09,60752.556,6.1392,63732.4231,6.4335,87153.8106,8.2151,134712.1158,8.4964,144959.2822,7.2903,92641.3167
34,000838.SZ,20171113,6.13,6.15,6.04,6.06,6.12,-0.0600000000000005,-0.9804,56998.64,34636.904,6.138,65895.752,6.1746,62084.8562,6.4647,86907.4991,8.2412,135310.4483,8.5198,145046.2287,7.3212,92434.5264
35,000838.SZ,20171110,6.12,6.16,6.09,6.12,6.11,0.009999999999999787,0.1637,47033.35,28803.015,6.146,62793.392,6.2046,63843.0646,6.4938,88398.5565,8.2674,136309.7321,8.5435,145359.566,7.3504,92813.3312
36,000838.SZ,20171109,6.15,6.16,6.08,6.11,6.17,-0.05999999999999961,-0.9724,60828.37,37186.442,6.138,64946.73,6.2338,72568.0838,6.5271,88833.6291,8.2943,137138.0728,8.568,145921.4773,7.3798,93113.4312
37,000838.SZ,20171108,6.18,6.19,6.14,6.17,6.23,-0.0600000000000005,-0.9631,67297.63,41506.681,6.144,65626.958,6.2492,70920.2623,6.5629,89639.6797,8.3212,137827.1586,8.5926,146554.8888,7.4091,93490.0863
38,000838.SZ,20171107,6.18,6.29,6.14,6.23,6.1,0.13000000000000078,2.1311,97320.77,60487.03,6.16,72795.276,6.2585,69698.16,6.6032,90747.44,8.349,138365.1361,8.6153,146434.1012,7.4393,93959.6616
39,000838.SZ,20171106,6.02,6.16,6.02,6.1,6.08,0.019999999999999574,0.3289,41486.84,25265.544,6.14,60808.43,6.2554,68380.9631,6.6474,90571.2718,8.3752,138581.8052,8.6381,146171.8103,7.4699,95388.9577
40,000838.SZ,20171103,6.15,6.21,6.05,6.08,6.14,-0.05999999999999961,-0.9772,57800.04,35263.927,6.14,65780.29,6.2769,69463.9369,6.6959,92748.4547,8.4031,139915.1053,8.6614,146242.6547,7.5,96101.2264
41,000838.SZ,20171102,6.26,6.26,6.12,6.14,6.25,-0.11000000000000032,-1.76,64229.51,39616.714,6.19,65630.214,6.3077,69077.5208,6.7515,96269.3044,8.4336,140809.8613,8.6849,146328.0887,7.5315,97152.7893
42,000838.SZ,20171101,6.14,6.43,6.12,6.25,6.13,0.1200000000000001,1.9576,103139.22,64895.585,6.252,62821.596,6.3308,72572.6615,6.8062,102042.5288,8.4635,142240.6283,8.7077,146588.987,7.5612,97541.2053
43,000838.SZ,20171031,6.1,6.15,6.08,6.13,6.1,0.03000000000000025,0.4918,37386.54,22914.081,6.292,58164.822,6.3662,69813.6308,6.8532,104976.9265,8.4949,144371.0776,8.7312,146548.221,7.5892,97383.6303
44,000838.SZ,20171030,6.32,6.34,6.06,6.1,6.33,-0.23000000000000043,-3.6335,66346.14,40866.521,6.366,82779.234,6.41,72829.6577,6.8988,106167.1474,8.5295,148758.1059,8.7562,146830.435,7.6178,97918.4936
45,000838.SZ,20171027,6.45,6.46,6.32,6.33,6.45,-0.1200000000000001,-1.8605,57049.66,36425.381,6.408,77391.344,6.46,81201.9169,6.9477,108314.6562,8.5632,154493.5581,8.7815,147056.5289,7.6465,98328.8424
46,000838.SZ,20171026,6.46,6.5,6.41,6.45,6.45,0.0,0.0,50186.42,32359.762,6.4,76263.472,6.5146,89620.8638,6.9812,108512.8809,8.5941,156405.7043,8.8054,147266.4481,7.6714,98179.0051
47,000838.SZ,20171025,6.39,6.55,6.38,6.45,6.5,-0.04999999999999982,-0.7692,79855.35,51486.689,6.348,82265.63,6.5631,116674.7854,7.0107,111453.4094,8.6173,156848.7262,8.8283,147326.5221,7.6943,98136.7336
48,000838.SZ,20171024,6.3,6.77,6.27,6.5,6.31,0.1900000000000004,3.0111,160458.6,104671.329,6.334,77407.66,6.6246,117096.3654,7.0504,112038.6656,8.64,156882.1012,8.8511,147291.2879,7.7172,97845.5688
49,000838.SZ,20171023,6.32,6.35,6.26,6.31,6.29,0.019999999999999574,0.318,39406.69,24844.661,6.33,55871.266,6.6315,111642.1838,7.0924,109296.0076,8.6617,156355.9278,8.8739,147159.4267,7.7408,96689.8931
50,000838.SZ,20171020,6.22,6.33,6.18,6.29,6.19,0.09999999999999964,1.6155,51410.3,32083.959,6.356,69923.196,6.6492,121739.5815,7.1416,110128.2706,8.6855,156748.9248,8.8992,147893.3163,7.7671,97235.9512
51,000838.SZ,20171019,6.39,6.4,6.14,6.19,6.38,-0.1899999999999995,-2.9781,80197.21,50143.32,6.44,73095.5,6.6685,122281.9185,7.1927,110418.0641,8.71,156922.1617,8.9249,148853.6568,7.7929,97718.6383
52,000838.SZ,20171018,6.5,6.51,6.35,6.38,6.48,-0.10000000000000053,-1.5432,55565.5,35706.151,6.542,72375.036,6.7015,120081.6477,7.2462,110678.3771,8.7355,156893.9571,8.9498,148771.0661,7.8217,98889.1079
53,000838.SZ,20171017,6.43,6.55,6.42,6.48,6.44,0.040000000000000036,0.6211,52776.63,34274.228,6.616,96299.038,6.7208,121525.1592,7.2956,112194.8129,8.7598,157197.0649,8.9735,149009.7064,7.8464,99883.9672
54,000838.SZ,20171016,6.68,6.68,6.35,6.44,6.71,-0.2699999999999996,-4.0238,109666.34,71596.066,6.728,119042.906,6.76,120373.1815,7.3465,112236.5591,8.783,158022.8269,8.9965,149635.4544,7.8685,101362.9077
55,000838.SZ,20171013,6.69,6.78,6.66,6.71,6.7,0.009999999999999787,0.1493,67271.82,45136.257,6.856,177487.118,6.8069,116801.1708,7.3988,111266.8776,8.8079,157592.581,9.0215,149722.7828,7.8993,101691.7111
56,000838.SZ,20171012,6.78,6.8,6.67,6.7,6.75,-0.04999999999999982,-0.7407,76594.89,51529.464,6.964,181099.932,6.8331,119910.6146,7.4438,112426.1226,8.8309,157572.4267,9.045,150350.3344,7.9302,101739.1245
57,000838.SZ,20171011,7.0,7.01,6.75,6.75,7.04,-0.29000000000000004,-4.1193,175185.51,119946.49,6.942,183691.802,6.8754,118774.5323,7.4897,112480.5371,8.8542,157628.5565,9.0697,150942.9518,7.9613,101907.0189
58,000838.SZ,20171010,7.0,7.14,6.93,7.04,7.08,-0.040000000000000036,-0.565,166495.97,116494.435,6.9,182789.272,6.92,112085.9615,7.5326,109663.5124,8.878,157437.6523,9.0954,151474.194,7.9933,100639.1432
59,000838.SZ,20171009,7.87,7.87,7.06,7.08,7.25,-0.16999999999999993,-2.3448,401887.4,296995.121,6.8,161182.214,6.9585,107352.5392,7.569,108042.9835,8.8981,156880.7272,9.121,153447.4588,8.0212,99580.89
60,000838.SZ,20170929,7.17,7.25,7.05,7.25,6.59,0.6600000000000001,10.0152,85335.89,61623.459,6.708,91123.472,7.0085,83463.5892,7.6043,98356.6062,8.9189,154853.4024,9.1449,152634.8588,8.0485,95498.9631
61,000838.SZ,20170428,6.44,6.66,6.3,6.59,6.54,0.04999999999999982,0.7645,89554.24,58526.317,6.584,88922.524,7.0469,85784.7562,7.6331,97719.2124,8.9398,155246.878,9.1687,154348.6274,8.0746,95946.832
62,000838.SZ,20170427,6.51,6.75,6.04,6.54,6.54,0.0,0.0,170672.86,108449.955,6.664,78571.86,7.1531,92550.5015,7.6819,97596.6768,8.9653,155790.7715,9.1962,157107.886,8.11,96341.9969
63,000838.SZ,20170426,6.65,6.66,6.51,6.54,6.62,-0.08000000000000007,-1.2085,58460.68,38394.037,6.766,57083.328,7.2654,99461.7538,7.7354,96644.6638,8.9894,154931.1303,9.2238,158277.6454,8.1456,96012.2289
64,000838.SZ,20170425,6.54,6.73,6.54,6.62,6.63,-0.009999999999999787,-0.1508,51593.69,34252.526,6.868,66930.11,7.3662,110573.1431,7.7883,97582.5538,9.014,154893.1645,9.2502,159947.0049,8.1793,96154.5821
65,000838.SZ,20170424,6.96,7.0,6.6,6.63,6.99,-0.3600000000000003,-5.1502,74331.15,50257.303,6.994,68976.536,7.4477,112593.1708,7.8371,98065.3285,9.0378,154906.1219,9.2779,162621.0943,8.2123,96516.2567
66,000838.SZ,20170421,7.09,7.09,6.98,6.99,7.05,-0.05999999999999961,-0.8511,37800.92,26546.168,7.134,71757.124,7.5347,117595.5008,7.8835,98419.6012,9.0615,154891.5887,9.3072,167488.493,8.2464,96479.8584
67,000838.SZ,20170420,7.1,7.1,6.98,7.05,7.05,0.0,0.0,63230.2,44484.017,7.244,85189.236,7.5717,119594.6069,7.9217,99724.8229,9.0823,155381.3138,9.3308,170053.8215,8.2765,97119.614
68,000838.SZ,20170419,7.24,7.24,6.88,7.05,7.25,-0.20000000000000018,-2.7586,107694.59,75732.538,7.38,90809.406,7.6025,126281.8523,7.9611,100266.1909,9.1044,155610.6163,9.3482,170291.7193,8.3061,97705.9133
69,000838.SZ,20170418,7.37,7.42,7.25,7.25,7.33,-0.08000000000000007,-1.0914,61825.82,45256.386,7.52,92372.7,7.6602,125671.0423,8.0008,99495.0682,9.1274,155453.5755,9.3664,170446.0321,8.3349,97637.4065
70,000838.SZ,20170417,7.5,7.51,7.29,7.33,7.54,-0.20999999999999996,-2.7851,88234.09,65147.471,7.664,115509.322,7.7125,126085.0738,8.0331,100021.1665,9.149,155750.3129,9.3825,170531.7629,8.3612,98262.4952
71,000838.SZ,20170414,7.7,7.78,7.51,7.54,7.73,-0.1900000000000004,-2.458,104961.48,79852.13,7.798,149966.332,7.7625,124505.8077,8.0645,101132.9268,9.1701,155780.1178,9.3982,170458.0859,8.3882,99412.122
72,000838.SZ,20170413,7.62,7.87,7.62,7.73,7.75,-0.019999999999999574,-0.2581,91331.05,70676.061,7.86,169555.784,7.8002,121144.4077,8.0883,100293.6315,9.1895,155470.239,9.4125,170637.0947,8.4101,98959.9247
73,000838.SZ,20170412,7.92,7.93,7.73,7.75,7.97,-0.21999999999999975,-2.7604,115511.06,90444.458,7.8501,166860.384,7.8217,120968.7769,8.1083,99542.6476,9.2074,155349.1953,9.4272,170653.536,8.4298,98761.1491
74,000838.SZ,20170411,7.94,8.09,7.81,7.97,8.0,-0.03000000000000025,-0.375,177508.93,141103.133,7.8522,171630.46,7.8455,120323.6431,8.1273,98590.6147,9.2254,155506.5774,9.4426,170729.9225,8.4504,98674.214
75,000838.SZ,20170410,7.72,8.15,7.67,8.0,7.85,0.15000000000000036,1.9108,260519.14,207423.316,7.7524,148886.534,7.8639,110838.0331,8.1373,95019.6321,9.2436,155408.835,9.4575,171239.144,8.4672,97995.7231
76,000838.SZ,20170407,7.7,8.2,7.59,7.85,7.68,0.16999999999999993,2.2135,202908.74,159682.294,7.6426,126815.584,7.8808,96697.8815,8.1446,89869.3338,9.2619,155083.7565,9.4764,170664.1809,8.4833,97344.1091
77,000838.SZ,20170406,7.7703,7.7703,7.6506,7.6805,7.7603,-0.07979999999999965,-1.0283,77854.05,59977.474,7.6326,106184.648,7.9107,89296.1438,8.1587,85946.7488,9.2795,154134.6637,9.495,170166.0733,8.4998,96698.2376
78,000838.SZ,20170405,7.7703,7.8601,7.6007,7.7603,7.4711,0.2892000000000001,3.8709,139361.44,108125.421,7.6825,104055.484,7.9552,89341.6,8.1772,86276.8503,9.2983,154259.9531,9.515,170533.7258,8.5193,99134.8023
79,000838.SZ,20170331,7.4711,7.501,7.4312,7.4711,7.4511,0.019999999999999574,0.2684,63789.3,47757.26,7.7264,89723.922,7.9898,84729.6946,8.1969,85193.1544,9.3164,154393.0544,9.5353,170612.3309,8.5486,98568.3951
80,000838.SZ,20170330,7.7803,7.7803,7.3514,7.4511,7.8002,-0.34909999999999997,-4.4755,150164.39,113114.05,7.8381,89218.718,8.0519,88391.9015,8.228,89332.2332,9.3386,154814.1347,9.5574,171481.0833,8.5813,99632.0975
81,000838.SZ,20170329,7.9399,7.9598,7.7803,7.8002,7.9299,-0.1296999999999997,-1.6356,99754.06,78431.252,7.9498,76995.41,8.1156,82421.6077,8.2547,87707.0156,9.3611,154974.9933,9.5794,171443.7871,8.6163,99496.1761
82,000838.SZ,20170328,7.9798,7.9897,7.89,7.9299,7.9798,-0.049900000000000055,-0.6253,67208.23,53401.653,8.0017,78469.462,8.1486,79645.4877,8.2734,88792.6979,9.3825,155509.6681,9.5989,171778.5681,8.6454,99604.8103
83,000838.SZ,20170327,8.0396,8.0596,7.9598,7.9798,8.0296,-0.04980000000000029,-0.6202,67703.63,54275.232,8.0576,75867.016,8.1731,81043.9338,8.2863,89561.8885,9.4044,156882.9821,9.6186,172645.1518,8.672,100376.3024
84,000838.SZ,20170324,7.9997,8.0396,7.9798,8.0296,8.0097,0.019899999999999807,0.2484,61263.28,49186.44,8.1055,77665.724,8.2023,86474.7638,8.2972,90256.5197,9.4278,159884.8854,9.6393,174092.598,8.6982,102910.3543
85,000838.SZ,20170323,8.0596,8.1194,7.9299,8.0097,8.0596,-0.04989999999999917,-0.6191,89047.85,71657.574,8.1474,86750.298,8.2261,88712.1223,8.3045,90734.1082,9.4493,161296.6544,9.6594,175989.6718,8.7269,105071.2924
86,000838.SZ,20170322,8.1892,8.1892,8.0596,8.0596,8.2092,-0.1495999999999995,-1.8223,107124.32,86930.278,8.1972,84629.724,8.2468,87093.6746,8.3116,90971.5921,9.472,163282.1747,9.678,176687.5538,8.757,107191.1387
87,000838.SZ,20170321,8.2291,8.2391,8.1892,8.2092,8.2192,-0.010000000000001563,-0.1217,54196.0,44607.818,8.2272,79086.194,8.2583,85497.6823,8.3157,89168.2844,9.4941,166398.4568,9.6961,177422.5692,8.784,108803.1863
88,000838.SZ,20170320,8.2391,8.2491,8.1793,8.2192,8.2391,-0.019899999999999807,-0.2415,76697.17,63116.668,8.2411,90526.592,8.2644,87650.1792,8.3145,88957.1097,9.5149,168580.1666,9.7144,179316.8441,8.8106,112891.5165
89,000838.SZ,20170317,8.2491,8.3588,8.2391,8.2391,8.2591,-0.019999999999999574,-0.2422,106686.15,88773.757,8.2531,89697.272,8.2775,88030.1438,8.313,88407.7221,9.5342,170412.7031,9.7314,180361.5944,8.8403,117506.7425
90,000838.SZ,20170316,8.2092,8.3189,8.2092,8.2591,8.2092,0.049900000000000944,0.6079,78444.98,64984.042,8.2511,81092.942,8.2898,86090.9338,8.3139,87439.98,9.5555,173168.4576,9.7495,181873.4378,8.8703,122664.2404
91,000838.SZ,20170315,8.2391,8.269,8.1892,8.2092,8.279,-0.06980000000000075,-0.8431,79406.67,65403.521,8.2491,82481.552,8.2967,86188.4862,8.3145,87496.335,9.5785,178852.3225,9.7668,182769.4771,8.8981,130132.6611
92,000838.SZ,20170314,8.279,8.3987,8.2591,8.279,8.279,0.0,0.0,111397.99,92877.469,8.279,94261.102,8.3112,89775.1992,8.3151,87737.6632,9.5977,181574.0918,9.7838,183713.8391,8.9226,131920.072
93,000838.SZ,20170313,8.2591,8.289,8.1892,8.279,8.2291,0.04989999999999917,0.6064,72550.57,59946.376,8.291,90051.292,8.3166,87085.0031,8.3171,89401.9115,9.6096,181518.7927,9.8005,184572.7668,8.9464,133522.1388
94,000838.SZ,20170310,8.2291,8.299,8.1992,8.2291,8.2491,-0.019999999999999574,-0.2425,63664.5,52634.586,8.291,89142.784,8.3266,86565.5438,8.3157,91096.8932,9.6225,181943.9516,9.8186,186958.8972,8.9691,136806.966
95,000838.SZ,20170309,8.3488,8.3788,8.2192,8.2491,8.3588,-0.10970000000000013,-1.3124,85388.03,70755.968,8.287,93685.168,8.3396,88063.8085,8.313,94039.0306,9.6345,182031.7976,9.835,188091.8321,8.9944,143532.78
96,000838.SZ,20170308,8.3488,8.4985,8.3389,8.3588,8.3389,0.019899999999999807,0.2386,138304.42,116527.824,8.295,93043.254,8.3442,85810.5385,8.3277,95478.4,9.6467,181965.0937,9.8515,189915.4984,9.0241,161348.0593
97,000838.SZ,20170307,8.2591,8.3688,8.2591,8.3389,8.279,0.05990000000000073,0.7235,90348.94,75344.921,8.301,81709.712,8.3358,81741.66,8.3474,93493.7944,9.6577,181943.6324,9.865,190188.7795,9.0556,166875.6745
98,000838.SZ,20170306,8.2092,8.289,8.2092,8.279,8.2092,0.06980000000000075,0.8503,68008.03,56300.296,8.3129,79935.208,8.335,80141.0377,8.3679,93459.6188,9.6707,181969.7482,9.8776,191252.5388,9.0743,168096.5295
99,000838.SZ,20170303,8.269,8.269,8.1493,8.2092,8.289,-0.07980000000000054,-0.9627,86376.42,70996.54,8.3269,82276.234,8.3373,81761.7662,8.3934,93815.1129,9.6852,182389.2785,9.8927,191779.4117,9.0936,169943.3665
100,000838.SZ,20170302,8.3688,8.4087,8.279,8.289,8.3887,-0.09970000000000034,-1.1885,82178.46,68691.447,8.3648,90207.738,8.3542,83003.2554,8.4207,93837.1882,9.701,183619.771,9.9084,192331.3695,9.1149,171437.2007
101,000838.SZ,20170301,8.3588,8.4386,8.3488,8.3887,8.3987,-0.009999999999999787,-0.1191,81636.71,68749.666,8.3767,89057.134,8.3726,92413.9877,8.4453,94236.1418,9.7211,184183.465,9.9234,194056.8862,9.1339,172293.6697
102,000838.SZ,20170228,8.3089,8.4785,8.3089,8.3987,8.3488,0.04989999999999917,0.5977,81476.42,68422.978,8.3807,85889.312,8.3703,93434.7785,8.4694,95332.8874,9.7393,184441.0472,9.9397,195107.2646,9.1535,172840.4589
103,000838.SZ,20170227,8.3887,8.4486,8.3389,8.3488,8.3987,-0.04989999999999917,-0.5941,79713.16,66989.38,8.3807,86222.416,8.3734,97680.2277,8.4943,96442.1576,9.7577,184847.3729,9.9546,195730.7592,9.1714,173857.6357
104,000838.SZ,20170224,8.3289,8.5284,8.3189,8.3987,8.3488,0.04989999999999917,0.5977,126033.94,106332.265,8.3728,81498.888,8.3749,98730.0392,8.5196,98390.0135,9.7774,185353.849,9.9702,196563.8705,9.1912,175473.4003
105,000838.SZ,20170223,8.3987,8.3987,8.279,8.3488,8.4087,-0.059899999999998954,-0.7124,76425.44,63848.734,8.3428,73373.9,8.3711,96059.82,8.5392,96716.5791,9.797,185941.1719,9.9866,197247.2992,9.2125,176010.4732
106,000838.SZ,20170222,8.3788,8.4087,8.3488,8.4087,8.3987,0.009999999999999787,0.1191,65797.6,55244.169,8.3389,71996.982,8.3657,96142.5777,8.5612,96784.045,9.8165,186409.4767,10.0018,197674.0214,9.2343,177125.5571
107,000838.SZ,20170221,8.289,8.4286,8.289,8.3987,8.3089,0.08980000000000032,1.0808,83141.94,69742.379,8.3189,76652.962,8.3534,98552.17,8.5841,96954.7415,9.8351,187038.1882,10.0159,198765.776,9.2577,178178.4743
108,000838.SZ,20170220,8.2291,8.3189,8.2291,8.3089,8.2491,0.05979999999999919,0.7249,56095.52,46604.496,8.3249,80527.73,8.3381,95680.6254,8.6091,97032.4076,9.8551,187944.5697,10.0344,199534.7248,9.2791,178783.53
109,000838.SZ,20170217,8.3389,8.3588,8.2291,8.2491,8.3289,-0.07980000000000054,-0.9581,85409.0,70974.095,8.3688,110212.222,8.3273,94982.2054,8.6372,98535.5585,9.8771,189723.9205,10.0539,200246.0695,9.3032,181148.6839
110,000838.SZ,20170216,8.3089,8.3488,8.2591,8.3289,8.3089,0.02000000000000135,0.2407,69540.85,57917.811,8.3907,112111.82,8.3212,92875.2046,8.6657,99039.8991,9.8991,191782.6687,10.0742,201131.1922,9.3329,182498.4959
111,000838.SZ,20170215,8.4386,8.4785,8.299,8.3089,8.4286,-0.11969999999999992,-1.4202,89077.5,74897.05,8.4127,125537.102,8.3166,93201.5177,8.6918,100191.8585,9.9187,192737.1761,10.0949,202566.4503,9.3612,185174.7505
