,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,000524.SZ,20171206,12.19,12.44,11.91,12.3,12.37,-0.06999999999999851,-0.5659,37789.36,45979.819,12.096,32818.546,11.8446,20112.8369,12.1944,16666.8874,12.6605,22576.1271,12.9917,32315.1386,12.7185,22946.8508
18,000524.SZ,20171205,12.21,12.65,11.83,12.37,12.38,-0.010000000000001563,-0.0808,54520.18,66730.685,11.976,27696.88,11.8023,18684.27,12.1994,15916.5979,12.6636,22413.6435,13.0094,32385.5167,12.7235,22689.6904
19,000524.SZ,20171204,11.75,12.57,11.65,12.38,11.75,0.6300000000000008,5.3617,41590.89,50339.118,11.822,18237.244,11.7823,16342.4108,12.2079,14601.9459,12.6658,22187.0916,13.0282,32470.2154,12.7291,22190.7815
20,000524.SZ,20171201,11.69,11.9,11.64,11.75,11.68,0.07000000000000028,0.5993,20374.81,23924.343,11.654,11161.122,11.7462,13886.1615,12.2182,13865.3482,12.6715,22023.2451,13.0464,32490.3091,12.7327,21819.2539
21,000524.SZ,20171130,11.64,11.78,11.59,11.68,11.7,-0.019999999999999574,-0.1709,9817.49,11455.092,11.626,9042.964,11.7654,14094.7962,12.2521,13793.3168,12.683,22035.1948,13.0684,32867.297,12.7429,21894.7631
22,000524.SZ,20171129,11.69,11.7,11.54,11.7,11.6,0.09999999999999964,0.8621,12181.03,14115.228,11.624,9605.298,11.7992,15017.6308,12.2941,14425.2888,12.6967,22090.7666,13.088,33119.8401,12.7595,22239.1679
23,000524.SZ,20171128,11.54,11.63,11.53,11.6,11.54,0.0600000000000005,0.5199,7222.0,8357.955,11.668,11002.81,11.8469,15316.5838,12.3265,14664.1115,12.7115,22246.6512,13.106,33266.6904,12.7789,22959.6972
24,000524.SZ,20171127,11.62,11.67,11.5,11.54,11.61,-0.07000000000000028,-0.6029,6210.28,7180.171,11.702,12903.204,11.9131,15895.4377,12.3676,15024.0518,12.7253,22390.3541,13.1255,33554.3799,12.7944,23188.1161
25,000524.SZ,20171124,11.7,11.75,11.51,11.61,11.67,-0.0600000000000005,-0.5141,9784.02,11364.85,11.732,14352.168,11.9862,16334.4931,12.4144,15422.9618,12.7377,22617.1348,13.1434,33672.0857,12.8084,23354.5043
26,000524.SZ,20171123,11.93,11.93,11.66,11.67,11.92,-0.25,-2.0973,12629.16,14871.177,11.76,16238.962,12.0577,16486.6023,12.4635,15935.2374,12.7506,22710.8621,13.1614,33892.496,12.8203,23657.9951
27,000524.SZ,20171122,11.76,11.96,11.68,11.92,11.77,0.15000000000000036,1.2744,19168.59,22766.587,11.848,18528.332,12.1269,16404.2138,12.5079,16024.8526,12.7626,22855.9083,13.1804,33988.9921,12.8293,23668.3603
28,000524.SZ,20171121,11.69,11.77,11.58,11.77,11.69,0.08000000000000007,0.6843,16723.97,19527.443,11.846,16626.544,12.1608,16076.2454,12.5412,15998.7771,12.772,23080.0186,13.198,34046.7593,12.8356,23724.6769
29,000524.SZ,20171120,11.88,11.88,11.46,11.69,11.75,-0.0600000000000005,-0.5106,13455.1,15588.257,11.892,17899.162,12.2292,15842.5,12.5779,15841.5306,12.7899,23164.0263,13.2158,34082.8856,12.8471,24048.324
30,000524.SZ,20171117,12.12,12.18,11.72,11.75,12.11,-0.35999999999999943,-2.9727,19217.99,22804.812,11.978,19571.01,12.3085,16691.2908,12.6141,15919.4747,12.8078,23461.8187,13.2349,34189.6744,12.8565,24015.0561
31,000524.SZ,20171116,12.15,12.3,12.02,12.11,11.91,0.1999999999999993,1.6793,24076.01,29380.207,12.092,18940.896,12.3662,15871.1462,12.6532,15800.465,12.8283,23734.5197,13.2533,34361.0796,12.8645,23927.5897
32,000524.SZ,20171115,12.0,12.05,11.85,11.91,12.0,-0.08999999999999986,-0.75,9659.65,11493.115,12.162,17075.114,12.3854,15206.0254,12.6876,15609.7238,12.8458,24550.758,13.2711,34469.3803,12.8685,23849.6859
33,000524.SZ,20171114,12.12,12.22,11.9,12.0,12.12,-0.11999999999999922,-0.9901,23087.06,27716.549,12.278,17526.784,12.4423,15022.4369,12.7256,16325.4106,12.8717,25511.9664,13.2899,34646.9271,12.8728,23997.0165
34,000524.SZ,20171113,12.34,12.4,12.11,12.12,12.32,-0.20000000000000107,-1.6234,21814.34,26571.409,12.386,15261.66,12.4946,14167.9246,12.7676,16437.5562,12.909,26357.6539,13.3106,34680.395,12.8775,23901.2973
35,000524.SZ,20171110,12.46,12.46,12.32,12.32,12.46,-0.14000000000000057,-1.1236,16067.42,19884.743,12.476,13210.414,12.5262,13292.9415,12.8068,16595.5806,12.9499,27201.07,13.3317,34824.8607,12.8819,23797.6203
36,000524.SZ,20171109,12.49,12.61,12.41,12.46,12.49,-0.02999999999999936,-0.2402,14747.1,18407.184,12.484,12977.93,12.54,13033.2169,12.8429,17004.1759,12.9898,29113.0964,13.3524,35027.6696,12.8823,23776.3213
37,000524.SZ,20171108,12.53,12.59,12.44,12.49,12.54,-0.049999999999998934,-0.3987,11918.0,14905.312,12.524,12765.566,12.5546,12939.6785,12.8806,17242.0609,13.0317,30840.0662,13.3707,35202.2896,12.8813,23849.5467
38,000524.SZ,20171107,12.63,12.63,12.44,12.54,12.57,-0.030000000000001137,-0.2387,11761.44,14714.895,12.57,15279.842,12.5746,12663.0554,12.9215,17829.9462,13.0624,31675.2947,13.3873,35383.5154,12.8807,24058.2441
39,000524.SZ,20171106,12.68,12.68,12.38,12.57,12.36,0.21000000000000085,1.699,11558.11,14474.932,12.562,14638.776,12.5692,12702.9077,12.9644,18537.8785,13.0937,33028.2103,13.403,35596.7614,12.8789,24567.4184
40,000524.SZ,20171103,12.57,12.6,12.33,12.36,12.66,-0.3000000000000007,-2.3697,14905.0,18571.975,12.52,15413.042,12.5762,12569.3615,12.9982,19857.6068,13.1158,33477.1057,13.4192,35790.7231,12.8821,25499.288
41,000524.SZ,20171102,12.72,12.82,12.6,12.66,12.72,-0.0600000000000005,-0.4717,13685.28,17368.034,12.578,13886.642,12.6046,12695.6362,13.0474,21708.2679,13.1397,34615.7675,13.4356,36004.5623,12.8847,25445.7116
42,000524.SZ,20171101,12.55,12.83,12.5,12.72,12.5,0.22000000000000064,1.76,24489.38,31149.146,12.582,13545.266,12.6231,13021.8254,13.0762,23132.0868,13.1551,34772.876,13.4502,36215.2033,12.8839,25480.1836
43,000524.SZ,20171031,12.36,12.52,12.35,12.5,12.36,0.14000000000000057,1.1327,8556.11,10639.3,12.544,10735.302,12.6531,13546.0685,13.0921,23268.6191,13.1729,34947.8335,13.4631,36248.5804,12.8801,25446.0523
44,000524.SZ,20171030,12.61,12.77,12.31,12.36,12.65,-0.2900000000000009,-2.2925,15429.44,19203.943,12.544,11562.28,12.6762,14449.5215,13.1165,23966.7997,13.1941,35366.4318,13.4776,36379.3986,12.8827,25583.5876
45,000524.SZ,20171027,12.7,12.78,12.63,12.65,12.68,-0.02999999999999936,-0.2366,7273.0,9232.868,12.602,11182.612,12.7254,14759.5623,13.1415,24885.7076,13.2156,35571.6906,13.4925,36431.2657,12.8881,25636.8043
46,000524.SZ,20171026,12.46,12.68,12.46,12.68,12.53,0.15000000000000036,1.1971,11978.4,15105.736,12.622,11392.392,12.7623,15721.1177,13.1574,26221.0103,13.2351,36105.1127,13.5052,36551.5209,12.8927,25794.8125
47,000524.SZ,20171025,12.46,12.62,12.45,12.53,12.5,0.02999999999999936,0.24,10439.56,13081.502,12.58,11452.616,12.8085,16892.1169,13.165,26385.2776,13.2513,36386.4937,13.5167,36670.4292,12.8963,25921.6456
48,000524.SZ,20171024,12.65,12.7,12.4,12.5,12.65,-0.15000000000000036,-1.1858,12691.0,15930.872,12.606,11329.106,12.8585,17294.9262,13.1759,27041.5015,13.2666,36570.9324,13.5308,36746.506,12.9035,26094.5595
49,000524.SZ,20171023,12.75,12.78,12.62,12.65,12.75,-0.09999999999999964,-0.7843,13531.1,17159.996,12.652,12100.22,12.9008,17725.0046,13.1956,27791.3621,13.2832,36870.5888,13.5448,36970.9451,12.9104,26358.8729
50,000524.SZ,20171020,12.47,12.76,12.47,12.75,12.47,0.27999999999999936,2.2454,8321.9,10513.515,12.702,12979.148,12.9292,17559.35,13.2059,28120.3356,13.2965,36957.8907,13.5588,37167.9804,12.9176,26981.8595
51,000524.SZ,20171019,12.61,12.72,12.47,12.47,12.66,-0.1899999999999995,-1.5008,12279.52,15414.013,12.774,17575.676,12.9423,18158.0654,13.2126,28734.6718,13.3097,37226.7202,13.5737,37519.7153,12.9273,28042.8373
52,000524.SZ,20171018,12.73,12.82,12.63,12.66,12.73,-0.07000000000000028,-0.5499,9822.01,12509.947,12.84,19179.972,12.9892,18380.5377,13.2262,29071.0741,13.3264,37342.3972,13.5888,37752.1362,12.9267,28009.7228
53,000524.SZ,20171017,13.0,13.0,12.6,12.73,12.9,-0.16999999999999993,-1.3178,16546.57,21037.042,12.908,21107.564,13.0369,18978.1377,13.2326,29652.6194,13.3419,37475.1002,13.603,37957.8088,12.9225,28029.5531
54,000524.SZ,20171016,13.2,13.2,12.9,12.9,13.11,-0.20999999999999908,-1.6018,17925.74,23273.085,12.988,21752.894,13.0731,20320.1708,13.2359,30072.3012,13.3562,37518.7304,13.6157,38056.5538,12.92,28017.9601
55,000524.SZ,20171013,12.89,13.25,12.89,13.11,12.8,0.3099999999999987,2.4219,31304.54,41069.22,13.064,23608.024,13.1138,21010.4992,13.2321,30054.0591,13.3701,37613.0128,13.6272,38138.3067,12.9137,27992.9579
56,000524.SZ,20171012,12.92,12.95,12.7,12.8,13.0,-0.1999999999999993,-1.5385,20301.0,26011.555,13.078,20482.332,13.14,20693.7785,13.2262,29763.8559,13.3824,37730.2415,13.6369,38103.0983,12.9035,27851.7476
57,000524.SZ,20171011,13.16,13.2,12.8,13.0,13.13,-0.13000000000000078,-0.9901,19459.97,25293.185,13.128,20078.536,13.1977,21436.7523,13.2306,30196.9012,13.3984,37883.5597,13.648,38149.5892,12.8991,27826.2749
58,000524.SZ,20171010,13.28,13.29,13.05,13.13,13.28,-0.14999999999999858,-1.1295,19773.22,25931.238,13.132,18462.06,13.2546,21696.3846,13.2238,30197.0674,13.4129,38023.8728,13.658,38237.633,12.8975,27746.5687
59,000524.SZ,20171009,13.25,13.35,13.18,13.28,13.18,0.09999999999999964,0.7587,27201.39,36020.546,13.09,17728.456,13.3123,22629.6831,13.2103,30159.6882,13.4294,38086.1639,13.6654,38271.003,12.8957,27694.668
60,000524.SZ,20170929,13.05,13.21,13.05,13.18,13.05,0.129999999999999,0.9962,15676.08,20604.295,13.05,15322.51,13.3677,23293.51,13.1959,29862.6476,13.4461,38218.3004,13.6725,38284.008,12.8929,27554.4104
61,000524.SZ,20170928,13.03,13.25,13.03,13.05,13.02,0.030000000000001137,0.2304,18282.02,24038.552,13.07,15705.456,13.4092,26428.34,13.1803,29805.3018,13.4644,38459.0369,13.6807,38467.3733,12.8912,27504.5328
62,000524.SZ,20170927,12.99,13.09,12.91,13.02,12.92,0.09999999999999964,0.774,11377.59,14811.318,13.1,18847.652,13.4846,31008.76,13.1647,30033.4188,13.4817,38639.4248,13.6872,38626.1919,12.8907,27495.1965
63,000524.SZ,20170926,13.08,13.14,12.86,12.92,13.08,-0.16000000000000014,-1.2232,16105.2,20871.388,13.182,21952.136,13.5323,34910.1085,13.1618,30747.25,13.4976,38855.8662,13.6929,38929.6455,12.8884,27548.9937
64,000524.SZ,20170925,13.28,13.28,13.07,13.08,13.28,-0.1999999999999993,-1.506,15171.66,19932.048,13.288,24168.53,13.5585,35912.13,13.1688,32221.2362,13.5134,39075.9691,13.7036,39092.7434,12.8895,27580.2436
65,000524.SZ,20170922,13.18,13.3,13.04,13.28,13.2,0.08000000000000007,0.6061,17590.81,23202.485,13.382,27126.13,13.5777,37229.2523,13.1594,32491.2879,13.5288,39278.5106,13.7128,39351.3259,12.8873,27675.2321
66,000524.SZ,20170921,13.45,13.62,13.2,13.2,13.43,-0.23000000000000043,-1.7126,33993.0,45493.618,13.474,28175.006,13.5723,39466.2908,13.1391,32523.5991,13.5417,39510.8232,13.7212,39634.464,12.8823,27748.9257
67,000524.SZ,20170920,13.53,13.53,13.3,13.43,13.45,-0.019999999999999574,-0.1487,26900.01,36031.431,13.61,27757.626,13.5715,40903.2362,13.1185,32481.0353,13.5551,39617.008,13.7369,39934.0482,12.8808,27859.7275
68,000524.SZ,20170919,13.53,13.65,13.38,13.45,13.55,-0.10000000000000142,-0.738,27187.17,36861.674,13.724,29543.852,13.5338,40185.0423,13.0868,32084.1688,13.5653,39639.4392,13.7575,40145.1307,12.8697,27826.5719
69,000524.SZ,20170918,13.74,13.74,13.42,13.55,13.74,-0.1899999999999995,-1.3828,29959.66,40546.186,13.778,35392.192,13.4915,40613.0423,13.0556,31972.5562,13.5758,39663.5865,13.7782,40580.0133,12.8523,27602.4281
70,000524.SZ,20170915,13.75,13.85,13.66,13.74,13.88,-0.14000000000000057,-1.0086,22835.19,31362.307,13.874,44965.756,13.4623,41245.8577,13.0285,32297.1985,13.585,39623.554,13.8014,41119.9117,12.8324,27325.52
71,000524.SZ,20170914,14.0,14.17,13.85,13.88,14.0,-0.11999999999999922,-0.8571,31906.1,44601.702,13.854,52817.742,13.4054,41390.5508,12.9891,31947.9285,13.5923,39656.6162,13.8274,42445.8232,12.8085,27132.2556
72,000524.SZ,20170913,13.77,14.1,13.52,14.0,13.72,0.27999999999999936,2.0408,35831.14,49334.631,13.73,52262.818,13.3362,41183.1069,12.9441,31381.8082,13.5975,39657.7814,13.8478,42790.0205,12.7813,26857.7876
73,000524.SZ,20170912,14.03,14.36,13.69,13.72,14.03,-0.3099999999999987,-2.2096,56428.87,78810.391,13.596,51555.44,13.2538,40251.2654,12.8974,30864.2224,13.6038,39570.7356,13.8582,42769.2764,12.7567,26517.1739
74,000524.SZ,20170911,13.66,14.24,13.66,14.03,13.64,0.3899999999999988,2.8592,77827.48,109031.413,13.494,49604.128,13.1892,38187.0869,12.8535,29813.6512,13.6117,39530.4046,13.8696,42588.7929,12.7357,25880.2423
75,000524.SZ,20170908,13.27,13.75,13.2,13.64,13.26,0.3800000000000008,2.8658,62095.12,83926.01,13.326,44573.29,13.0977,34570.8,12.8041,27992.4935,13.6185,39315.1448,13.878,42224.9557,12.7111,25047.8169
76,000524.SZ,20170907,13.27,13.42,13.21,13.26,13.33,-0.07000000000000028,-0.5251,29131.48,38821.128,13.186,35666.964,13.0308,31125.4454,12.7691,26579.0653,13.6299,39354.5196,13.8885,41975.8874,12.6903,24411.9503
77,000524.SZ,20170906,13.16,13.38,13.0,13.33,13.21,0.11999999999999922,0.9084,32294.25,42559.952,13.114,36390.902,13.0038,30533.6108,12.7424,26147.8453,13.6422,39510.2639,13.9024,42048.6413,12.6731,24255.5439
78,000524.SZ,20170905,13.25,13.53,13.2,13.21,13.19,0.02000000000000135,0.1516,46672.31,62242.059,13.082,37569.304,12.9746,30743.6331,12.7147,25793.2791,13.6542,39595.5862,13.9189,42101.1414,12.6608,24031.0605
79,000524.SZ,20170904,12.98,13.25,12.91,13.19,12.94,0.25,1.932,52673.29,69241.816,13.04,33178.082,12.9408,28650.8108,12.6921,25231.4556,13.6658,39502.268,13.9359,42186.0018,12.6568,23550.2024
80,000524.SZ,20170901,12.97,12.97,12.86,12.94,12.9,0.03999999999999915,0.3101,17563.49,22697.32,12.998,28485.29,12.9008,26022.2754,12.6691,25151.3444,13.6772,39356.9117,13.9559,42224.1563,12.6521,23051.202
81,000524.SZ,20170831,13.08,13.16,12.85,12.9,13.17,-0.2699999999999996,-2.0501,32751.17,42410.945,12.996,29716.032,12.8892,25986.7769,12.6653,27030.3103,13.6898,39411.0147,13.9785,42766.7145,12.6532,23156.2073
82,000524.SZ,20170830,13.04,13.24,13.0,13.17,13.0,0.16999999999999993,1.3077,38186.26,50212.672,12.992,29084.708,12.87,24523.3269,12.655,26387.2397,13.7022,39379.1174,13.9997,42689.2114,12.6515,23015.4685
83,000524.SZ,20170829,13.0,13.1,12.94,13.0,12.98,0.019999999999999574,0.1541,24716.2,32160.426,12.926,27610.606,12.82,23588.8454,12.6382,25742.6638,13.7126,39352.4029,14.0104,42571.2747,12.6419,22699.7689
84,000524.SZ,20170828,12.99,13.06,12.89,12.98,12.93,0.05000000000000071,0.3867,29209.33,37938.939,12.88,26128.468,12.8138,24429.7415,12.6218,25660.7029,13.7222,39357.24,14.0227,42562.0546,12.6345,22629.2368
85,000524.SZ,20170825,12.83,12.95,12.71,12.93,12.88,0.049999999999998934,0.3882,23717.2,30476.598,12.866,24574.128,12.8277,27276.7723,12.6132,25356.6421,13.7327,39358.5589,14.0348,42641.3161,12.6243,22543.9985
86,000524.SZ,20170824,12.76,13.07,12.75,12.88,12.84,0.040000000000000924,0.3115,29594.55,38189.311,12.87,26835.596,12.8146,27325.7123,12.6085,25230.2741,13.744,39517.9173,14.0556,42682.1082,12.6179,22447.8945
87,000524.SZ,20170823,12.8,13.18,12.7,12.84,12.77,0.07000000000000028,0.5482,30815.75,39796.444,12.848,24809.81,12.7923,26486.8538,12.6118,24922.3056,13.7528,39625.7493,14.0758,42618.4458,12.6161,22245.1901
88,000524.SZ,20170822,12.89,12.93,12.74,12.77,12.91,-0.14000000000000057,-1.0844,17305.51,22166.294,12.814,22347.126,12.7662,26619.9369,12.615,24648.0447,13.7608,39846.8986,14.0975,42544.3721,12.614,22126.2696
89,000524.SZ,20170821,13.03,13.08,12.83,12.91,12.95,-0.03999999999999915,-0.3089,21437.63,27637.139,12.818,22306.426,12.7338,26320.0169,12.6238,24827.5326,13.7743,40029.9767,14.1191,42534.9997,12.6197,22135.4895
90,000524.SZ,20170818,12.7,13.04,12.63,12.95,12.77,0.17999999999999972,1.4096,35024.54,45098.628,12.766,20764.164,12.6938,26470.3792,12.6271,25153.3232,13.7864,40289.9382,14.1397,42518.4043,12.6264,22144.2619
91,000524.SZ,20170817,12.7,12.8,12.69,12.77,12.67,0.09999999999999964,0.7893,19465.62,24826.437,12.68,18966.856,12.6692,26929.8377,12.6341,25895.3982,13.7985,40501.1647,14.1592,42487.1082,12.6359,21914.8657
92,000524.SZ,20170816,12.71,12.77,12.6,12.67,12.79,-0.11999999999999922,-0.9382,18502.33,23425.099,12.71,22203.302,12.6408,26275.56,12.655,27908.0341,13.8199,40953.6446,14.1804,42509.3587,12.65,22117.0363
93,000524.SZ,20170815,12.76,12.92,12.67,12.79,12.65,0.1399999999999988,1.1067,17102.01,21843.947,12.808,31746.982,12.6162,25825.9969,12.6476,27651.9635,13.8494,41259.6906,14.2018,42709.8204,12.6623,22242.5415
94,000524.SZ,20170814,12.51,12.8,12.47,12.65,12.52,0.13000000000000078,1.0383,13726.32,17386.023,12.802,33197.264,12.5869,25913.0131,12.6347,27481.5891,13.8783,41840.1094,14.225,42985.3173,12.6693,22532.7373
95,000524.SZ,20170811,12.78,12.82,12.5,12.52,12.92,-0.40000000000000036,-3.096,26038.0,32921.438,12.79,34189.878,12.5546,26450.1769,12.6315,27538.965,13.9117,42586.4717,14.2548,43092.9942,12.6801,22660.1297
96,000524.SZ,20170810,13.01,13.14,12.8,12.92,13.16,-0.2400000000000002,-1.8237,35647.85,46219.955,12.786,35491.444,12.5415,25670.9554,12.6288,27245.2171,13.9507,44120.3345,14.2853,43184.6369,12.692,22759.834
97,000524.SZ,20170809,12.72,13.18,12.65,13.16,12.76,0.40000000000000036,3.1348,66220.73,86134.963,12.672,31043.184,12.5054,24008.7023,12.6118,26805.9794,13.9813,44498.304,14.3118,43155.5822,12.6967,22970.4023
98,000524.SZ,20170808,12.6,12.77,12.52,12.76,12.59,0.16999999999999993,1.3503,24353.42,30860.507,12.518,22477.506,12.4431,20027.8769,12.5915,25399.2094,13.9993,44262.9197,14.3378,43003.2395,12.7124,22471.7403
99,000524.SZ,20170807,12.41,12.65,12.37,12.59,12.5,0.08999999999999986,0.72,18689.39,23314.661,12.492,25806.322,12.4146,19711.3831,12.595,25079.4618,14.0194,44273.8483,14.3671,43118.1714,12.7327,22898.1908
100,000524.SZ,20170804,12.36,13.1,12.36,12.5,12.35,0.15000000000000036,1.2146,32545.83,41113.225,12.454,24260.446,12.4031,20394.5308,12.6071,24996.8524,14.0392,44257.5261,14.3964,43236.7741,12.7607,23428.8247
101,000524.SZ,20170803,12.39,12.47,12.24,12.35,12.39,-0.040000000000000924,-0.3228,13406.55,16558.091,12.424,20282.882,12.3962,21733.2754,12.6238,24530.2712,14.0595,44170.4202,14.427,43289.6954,12.7891,24883.0712
102,000524.SZ,20170802,12.58,12.64,12.39,12.39,12.63,-0.2400000000000002,-1.9002,23392.34,29164.463,12.436,21248.216,12.4315,26967.2585,12.6444,24486.9979,14.0821,44365.0059,14.4585,43575.2457,12.8329,26678.6327
103,000524.SZ,20170801,12.45,12.93,12.35,12.63,12.4,0.23000000000000043,1.8548,40997.5,52249.63,12.404,20711.638,12.4438,26005.2915,12.6626,24316.0997,14.1081,44488.4394,14.4931,43697.7201,12.8995,28298.2823
104,000524.SZ,20170731,12.35,12.42,12.23,12.4,12.35,0.05000000000000071,0.4049,10960.01,13516.785,12.348,15693.762,12.4415,24103.2285,12.6691,23563.5962,14.132,44627.4409,14.527,43824.0899,12.9711,29661.8657
105,000524.SZ,20170728,12.43,12.47,12.3,12.35,12.41,-0.0600000000000005,-0.4835,12658.01,15680.721,12.358,16309.472,12.4446,24947.0377,12.6868,23783.8588,14.1609,44961.895,14.5612,44210.3551,13.0467,33401.0552
106,000524.SZ,20170727,12.29,12.43,12.11,12.41,12.23,0.17999999999999972,1.4718,18233.22,22395.36,12.358,16671.87,12.4708,25424.98,12.7035,24067.3232,14.1916,45632.7132,14.5967,44708.5105,13.1287,36744.6917
107,000524.SZ,20170726,12.35,12.39,12.13,12.23,12.35,-0.11999999999999922,-0.9717,20709.45,25299.78,12.354,17073.026,12.4985,25516.3238,12.7179,24210.9882,14.2199,45642.5738,14.634,45676.4451,13.1885,38264.1275
108,000524.SZ,20170725,12.45,12.54,12.33,12.35,12.45,-0.09999999999999964,-0.8032,15908.12,19772.297,12.396,18445.198,12.5569,25394.3369,12.7432,24846.0965,14.239,45625.5287,14.6715,47215.8968,13.2528,40742.4187
109,000524.SZ,20170724,12.35,12.55,12.29,12.45,12.35,0.09999999999999964,0.8097,14038.56,17498.185,12.408,25253.476,12.6031,25823.78,12.7506,25096.25,14.2578,45675.8751,14.7026,47374.3647,13.2983,41546.2977
110,000524.SZ,20170721,12.3,12.48,12.3,12.35,12.39,-0.040000000000000924,-0.3228,14470.0,17905.102,12.48,38735.43,12.6508,26544.5138,12.7415,24988.5391,14.2758,45874.2499,14.7325,47513.815,13.3429,43744.0809
111,000524.SZ,20170720,12.31,12.55,12.31,12.39,12.44,-0.049999999999998934,-0.4019,20239.0,25204.887,12.52,38018.784,12.7023,27932.5531,12.7329,24833.2906,14.3042,45986.3406,14.7653,47778.1282,13.3765,44035.2663
112,000524.SZ,20170719,12.2,12.49,12.12,12.44,12.41,0.02999999999999936,0.2417,27570.31,34092.597,12.562,37225.12,12.7638,31010.7138,12.72,24483.3306,14.3313,45976.5948,14.7975,48112.2241,13.4152,44427.8564
