,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,002195.SZ,20170517,6.17,6.35,6.12,6.16,6.2,-0.040000000000000036,-0.6452,438694.69,272579.903,6.172,423839.902,6.0338,398991.6677,6.3051,355235.5785
156,002195.SZ,20170516,6.06,6.21,5.9,6.2,6.16,0.040000000000000036,0.6494,488772.65,296329.181,6.178,479997.338,6.0069,414383.8162,6.3347,348661.4053
157,002195.SZ,20170515,6.36,6.5,6.15,6.16,6.15,0.009999999999999787,0.1626,461379.66,288630.497,6.138,454331.074,5.9815,428588.9423,6.3617,343196.3965
158,002195.SZ,20170512,6.15,6.26,6.1,6.15,6.19,-0.040000000000000036,-0.6462,275482.92,169694.948,6.078,431798.832,5.9869,418092.3731,6.3898,338033.4226
159,002195.SZ,20170511,6.07,6.24,5.98,6.19,6.19,0.0,0.0,454869.59,278024.995,6.004,436093.244,5.9954,428085.1277,6.4203,338176.5356
160,002195.SZ,20170510,6.01,6.36,6.0,6.19,6.0,0.1900000000000004,3.1667,719481.87,445206.435,5.958,406197.246,6.0077,412514.1092,6.4557,332479.6147
161,002195.SZ,20170509,5.84,6.06,5.8,6.0,5.86,0.13999999999999968,2.3891,360441.33,214490.493,5.914,326664.258,6.0292,392234.9569,6.4887,319553.215
162,002195.SZ,20170508,5.75,5.96,5.73,5.86,5.78,0.08000000000000007,1.3841,348718.45,204729.671,5.898,318166.742,6.0523,387486.4254,6.5272,318291.4662
163,002195.SZ,20170505,5.95,5.97,5.77,5.78,5.96,-0.17999999999999972,-3.0201,296954.98,173996.596,5.906,327810.104,6.0823,378603.8538,6.5737,324869.62
164,002195.SZ,20170504,5.97,6.05,5.86,5.96,5.97,-0.009999999999999787,-0.1675,305389.6,182951.136,5.912,396177.632,6.1177,366852.64,6.6163,328715.4159
165,002195.SZ,20170503,5.89,6.04,5.87,5.97,5.92,0.04999999999999982,0.8446,321816.93,191616.708,5.894,469787.57,6.1478,360093.3208,6.658,336047.3624
166,002195.SZ,20170502,5.9,6.01,5.82,5.92,5.9,0.019999999999999574,0.339,317953.75,188672.076,5.946,470409.036,6.1726,351500.0262,6.7033,351245.0768
167,002195.SZ,20170428,5.82,5.93,5.75,5.9,5.81,0.09000000000000075,1.5491,396935.26,232663.641,6.014,487896.032,6.1923,343987.86,6.7343,366441.0824
168,002195.SZ,20170427,5.79,5.87,5.54,5.81,5.87,-0.0600000000000005,-1.0221,638792.62,364025.155,6.104,458998.25,6.2207,373744.3031,6.7555,360649.3838
169,002195.SZ,20170426,6.17,6.17,5.83,5.87,6.23,-0.3600000000000003,-5.7785,673439.29,401130.984,6.236,422410.304,6.2835,342155.4738,6.7835,348394.9838
170,002195.SZ,20170425,6.28,6.45,6.18,6.23,6.26,-0.02999999999999936,-0.4792,324924.26,204431.747,6.322,347464.53,6.358,309382.0731,6.8121,334760.685
171,002195.SZ,20170424,6.5,6.53,6.22,6.26,6.35,-0.08999999999999986,-1.4173,405388.73,257670.764,6.326,329128.682,6.4092,305628.0969,6.8302,333125.0497
172,002195.SZ,20170421,6.47,6.5,6.35,6.35,6.47,-0.1200000000000001,-1.8547,252446.35,161844.675,6.322,276888.776,6.4546,291637.2,6.8435,327079.3326
173,002195.SZ,20170420,6.29,6.59,6.19,6.47,6.3,0.16999999999999993,2.6984,455852.89,291988.123,6.3223,269903.196,6.488,288811.8208,6.8532,326651.1021
174,002195.SZ,20170419,6.18,6.33,6.03,6.3,6.25,0.04999999999999982,0.8,298710.42,184478.941,6.2868,220753.438,6.5095,290768.41,6.8639,327714.2353
175,002195.SZ,20170418,6.25,6.34,6.13,6.25,6.24,0.009999999999999787,0.1603,233245.02,145811.855,6.262,205070.472,6.5752,285011.7377,6.8798,342365.9835
176,002195.SZ,20170417,6.3689,6.3748,6.1521,6.24,6.3514,-0.11139999999999972,-1.7539,144189.2,153243.844,6.2658,315175.272,6.6457,277562.9546,6.8839,348678.8915
177,002195.SZ,20170414,6.2576,6.4744,6.2576,6.3514,6.2928,0.05860000000000021,0.9312,217518.45,236925.984,6.3432,331965.0,6.7169,283023.2315,6.8933,358409.4659
178,002195.SZ,20170413,6.2342,6.3514,6.2342,6.2928,6.1756,0.11719999999999953,1.8978,210104.1,225957.848,6.4404,337938.326,6.7759,289595.8392,6.8925,360878.8935
179,002195.SZ,20170412,6.1521,6.3279,6.0994,6.1756,6.2693,-0.09370000000000012,-1.4946,220295.59,234201.855,6.5611,351142.02,6.839,295421.5662,6.8914,368138.6044
180,002195.SZ,20170411,6.4978,6.4978,5.9764,6.2693,6.6267,-0.3573999999999993,-5.3933,783769.02,831976.467,6.6959,351784.316,6.917,300041.0408,6.8887,368698.5168
181,002195.SZ,20170410,6.8435,6.8494,6.6209,6.6267,6.8377,-0.2110000000000003,-3.0858,228137.84,260915.662,6.799,238173.796,7.0035,259841.4454,6.8806,351357.0776
182,002195.SZ,20170407,6.8552,6.8845,6.7263,6.8377,6.8963,-0.05860000000000021,-0.8497,247385.08,286574.228,6.8236,288803.938,7.0563,263829.6331,6.8621,357022.6174
183,002195.SZ,20170406,6.8201,7.0603,6.8201,6.8963,6.8494,0.04689999999999994,0.6847,276122.57,328377.832,6.8869,284101.658,7.0923,269226.3092,6.8308,352413.5544
184,002195.SZ,20170405,6.7849,6.9197,6.6736,6.8494,6.7849,0.06449999999999978,0.9506,223507.07,259858.911,6.9408,256159.312,7.1342,292015.01,6.797,350402.5912
185,002195.SZ,20170331,6.7791,6.8435,6.6853,6.7849,6.7498,0.0351000000000008,0.52,215716.42,249339.846,7.0041,254492.458,7.1635,307723.0846,6.768,347879.2529
186,002195.SZ,20170330,7.0955,7.1013,6.697,6.7498,7.1541,-0.4043000000000001,-5.6513,481288.55,563074.953,7.0709,271941.644,7.2091,333796.8815,6.7417,345890.4868
187,002195.SZ,20170329,7.2068,7.3298,7.1541,7.1541,7.1658,-0.011700000000000266,-0.1633,223873.68,276325.205,7.1435,232851.644,7.2677,361277.7023,6.7155,335954.9721
188,002195.SZ,20170328,7.1248,7.2537,7.1131,7.1658,7.1658,0.0,0.0,136410.84,167128.831,7.1506,244146.66,7.2537,408258.03,6.6791,333424.6729
189,002195.SZ,20170327,7.0603,7.3005,7.0486,7.1658,7.1189,0.04689999999999994,0.6588,215172.8,264447.48,7.1963,269099.348,7.2118,413150.8508,6.6421,332466.4153
190,002195.SZ,20170324,7.1365,7.1658,6.9841,7.1189,7.1131,0.005799999999999805,0.0815,302962.35,365830.063,7.2256,282061.644,7.1807,413687.0215,6.6036,329059.8226
191,002195.SZ,20170323,7.2537,7.2654,7.072,7.1131,7.1892,-0.07609999999999939,-1.0585,285838.55,348823.54,7.2631,284977.548,7.1595,406526.3123,6.5678,323878.9259
192,002195.SZ,20170322,7.3123,7.3416,7.1013,7.1892,7.3943,-0.20510000000000073,-2.7738,280348.76,345600.971,7.3287,342284.974,7.1387,405255.09,6.5297,317549.3412
193,002195.SZ,20170321,7.283,7.406,7.2244,7.3943,7.3123,0.08200000000000074,1.1214,261174.28,326169.009,7.3369,371757.63,7.1022,399061.6738,6.4885,311403.1329
194,002195.SZ,20170320,7.3416,7.4705,7.1834,7.3123,7.3064,0.005899999999999572,0.0808,279984.28,349136.378,7.3334,430457.93,7.0472,397270.3069,6.4392,305808.0568
195,002195.SZ,20170317,7.3884,7.5232,7.2712,7.3064,7.4412,-0.13480000000000025,-1.8115,317541.87,400603.668,7.3732,542168.918,7.0103,413579.1638,6.3924,300834.3771
196,002195.SZ,20170316,7.2654,7.6814,7.2654,7.4412,7.2302,0.2110000000000003,2.9183,572375.68,731471.773,7.3064,645584.132,6.9747,450450.5477,6.35,294773.7241
197,002195.SZ,20170315,7.3826,7.4646,7.1541,7.2302,7.3767,-0.14649999999999963,-1.986,427712.04,531386.044,7.1423,571112.498,6.8935,440874.2562,6.3036,282484.4835
198,002195.SZ,20170314,7.4705,7.5349,7.3005,7.3767,7.5115,-0.13480000000000025,-1.7946,554675.78,700975.425,7.0486,529998.694,6.8422,444514.0015,6.2586,272292.5165
199,002195.SZ,20170313,7.072,7.5935,6.949,7.5115,6.9724,0.5390999999999995,7.7319,838539.22,1038276.335,6.942,461038.164,6.761,425037.3254,6.2109,258240.9926
200,002195.SZ,20170310,7.031,7.1482,6.8494,6.9724,6.6209,0.3515000000000006,5.3089,834617.94,996577.862,6.8084,347192.852,6.6646,395683.0985,6.1621,238050.3097
201,002195.SZ,20170309,6.7381,6.7498,6.574,6.6209,6.7615,-0.14060000000000006,-2.0794,200017.51,226429.152,6.7568,220236.134,6.5961,349891.9192,6.1241,219535.825
202,002195.SZ,20170308,6.8845,7.0545,6.7498,6.7615,6.8435,-0.08199999999999985,-1.1982,222143.02,261526.35,6.7685,227809.934,6.5479,349441.3485,6.1051,222781.5256
203,002195.SZ,20170307,6.8025,6.8904,6.7439,6.8435,6.8435,0.0,0.0,209873.13,244352.94,6.7826,281781.214,6.4893,364720.0538,6.093,222598.0556
204,002195.SZ,20170306,6.6795,6.9666,6.6502,6.8435,6.7146,0.1288999999999998,1.9197,269312.66,315512.3,6.7826,399180.56,6.4068,355551.1162,6.0863,220405.5609
205,002195.SZ,20170303,6.6443,6.7732,6.5213,6.7146,6.6795,0.03509999999999991,0.5255,199834.35,227415.057,6.6912,434894.806,6.3225,350815.5131,6.0805,215850.8176
206,002195.SZ,20170302,6.7967,6.826,6.6619,6.6795,6.8318,-0.15230000000000032,-2.2293,237886.51,272588.603,6.6607,489933.682,6.2572,346036.9915,6.0799,212680.0979
207,002195.SZ,20170301,6.7674,6.9197,6.656,6.8318,6.8435,-0.011699999999999378,-0.171,491999.42,570877.397,6.5892,502652.178,6.1963,339130.2115,6.0803,210063.5221
208,002195.SZ,20170228,6.4275,7.0252,6.4275,6.8435,6.3865,0.45699999999999985,7.1557,796869.86,934503.039,6.4744,495639.148,6.1215,312321.1062,6.0803,202161.5603
209,002195.SZ,20170227,6.5506,6.7381,6.3807,6.3865,6.5623,-0.17579999999999973,-2.6789,447883.89,500906.7,6.3221,384131.698,6.0503,261626.7715,6.0772,182057.7744
210,002195.SZ,20170224,6.2986,6.6678,6.2752,6.5623,6.3221,0.24019999999999975,3.7994,475028.73,528351.236,6.2435,333386.938,6.0133,235161.0938,6.0848,171862.0285
211,002195.SZ,20170223,6.2752,6.3396,6.1697,6.3221,6.2576,0.06449999999999978,1.0307,301478.99,322552.356,6.131,322534.43,5.9592,206262.6262,6.0868,161297.2441
212,002195.SZ,20170222,6.2283,6.3748,6.2225,6.2576,6.0818,0.17579999999999973,2.8906,456934.27,490561.785,6.0209,280374.02,5.9268,192826.6931,6.0968,155224.6724
213,002195.SZ,20170221,6.0057,6.1228,5.9354,6.0818,5.9939,0.08790000000000031,1.4665,239332.61,247092.147,5.9189,230537.13,5.893,163111.1854,6.1104,144333.7526
214,002195.SZ,20170220,5.9236,6.0174,5.9061,5.9939,5.9998,-0.005899999999999572,-0.0983,194160.09,197288.155,5.8756,210213.322,5.8705,150191.5754,6.1299,139034.0112
215,002195.SZ,20170217,5.8006,6.3103,5.8006,5.9998,5.7713,0.22849999999999948,3.9592,420766.19,433017.502,5.8545,201000.978,5.8493,140713.2369,6.1534,137089.8194
216,002195.SZ,20170216,5.7127,5.783,5.7127,5.7713,5.7479,0.02340000000000053,0.4071,90676.94,89063.345,5.8264,145543.95,5.8277,116875.7738,6.1723,127563.7465
217,002195.SZ,20170215,5.8592,5.8768,5.7127,5.7479,5.865,-0.11710000000000065,-1.9966,207749.82,205384.813,5.8557,154977.264,5.8349,118475.9838,6.2002,128915.9888
218,002195.SZ,20170214,5.8943,5.9061,5.8475,5.865,5.8885,-0.02349999999999941,-0.3991,137713.57,137795.359,5.8873,134193.316,5.8439,114383.0362,6.2328,124931.3771
219,002195.SZ,20170213,5.8475,5.9119,5.8357,5.8885,5.8592,0.029299999999999216,0.5001,148098.37,148633.466,5.8862,126520.332,5.8313,110034.6969,6.2611,124050.575
220,002195.SZ,20170210,5.9178,5.9354,5.8533,5.8592,5.9178,-0.05859999999999932,-0.9902,143481.05,143805.223,5.8885,122263.03,5.8209,104559.7431,6.2874,122158.9647
221,002195.SZ,20170209,5.9178,5.9412,5.8768,5.9178,5.9061,0.011699999999999378,0.1981,137843.51,138906.858,5.8803,107693.354,5.8204,105219.3546,6.3172,123030.4465
222,002195.SZ,20170208,5.8592,5.9119,5.8357,5.9061,5.8592,0.04689999999999994,0.8005,103830.08,104151.672,5.8545,94400.188,5.802,110394.8892,6.3403,122163.8671
223,002195.SZ,20170207,5.8768,5.9178,5.8299,5.8592,5.9002,-0.04099999999999948,-0.6949,99348.65,99383.068,5.817,87822.51,5.8074,126282.6777,6.361,122742.8091
224,002195.SZ,20170206,5.8182,5.9647,5.8065,5.9002,5.8182,0.08199999999999985,1.4094,126811.86,127789.574,5.7889,90128.614,5.8452,135248.5538,6.386,123760.8603
225,002195.SZ,20170203,5.7772,5.8475,5.742,5.8182,5.7889,0.029300000000000104,0.5061,70632.67,69802.822,5.7819,87062.176,5.9002,135903.6654,6.4086,128034.8112
226,002195.SZ,20170126,5.7303,5.8006,5.7186,5.7889,5.7186,0.07029999999999959,1.2293,71377.68,70341.767,5.7912,103843.942,5.9638,139274.3362,6.4479,130391.3718
227,002195.SZ,20170125,5.6834,5.7596,5.6541,5.7186,5.7186,0.0,0.0,70941.69,69232.469,5.7736,105805.438,6.0336,140862.9669,6.488,133530.2471
228,002195.SZ,20170124,5.8475,5.8592,5.7127,5.7186,5.865,-0.14639999999999986,-2.4962,110879.17,108944.523,5.7807,107001.894,6.1084,146861.5238,6.5316,136363.6109
229,002195.SZ,20170123,5.9061,5.9178,5.8357,5.865,5.865,0.0,0.0,111479.67,111749.289,5.8076,115237.26,6.1941,155511.7969,6.5733,138390.7312
230,002195.SZ,20170120,5.701,5.9002,5.6717,5.865,5.701,0.1640000000000006,2.8767,154541.5,154228.322,5.7701,133966.418,6.2612,155654.9869,6.6081,141647.5444
231,002195.SZ,20170119,5.7596,5.783,5.6893,5.701,5.7537,-0.052700000000000635,-0.9159,81185.16,79210.301,5.7924,165132.384,6.3212,151553.9892,6.6409,142265.705
232,002195.SZ,20170118,5.7713,5.8123,5.742,5.7537,5.8533,-0.09959999999999969,-1.7016,76923.97,75883.516,5.9225,192076.36,6.3928,154218.6738,6.6827,146519.3947
233,002195.SZ,20170117,5.6717,5.8768,5.5721,5.8533,5.6776,0.17569999999999997,3.0946,152056.0,148699.779,6.0947,203757.228,6.4627,155610.0262,6.7232,154509.9926
234,002195.SZ,20170116,5.9705,5.9705,5.4608,5.6776,5.9764,-0.29879999999999995,-4.9997,205125.46,202287.255,6.2529,196236.306,6.5294,150578.2569,6.755,154690.1274
235,002195.SZ,20170113,6.2752,6.2986,5.9236,5.9764,6.3514,-0.375,-5.9042,310371.33,321521.186,6.4568,173617.19,6.6114,139348.7138,6.7946,154136.6003
236,002195.SZ,20170112,6.6326,6.6326,6.3514,6.3514,6.615,-0.2636000000000003,-3.9849,215905.04,238614.721,6.5998,141327.51,6.6741,125324.5785,6.8277,152806.5541
237,002195.SZ,20170111,6.6326,6.6795,6.5974,6.615,6.6443,-0.029300000000000104,-0.441,135328.31,153082.188,6.6959,142813.046,6.6966,116168.7838,6.8475,161205.7685
238,002195.SZ,20170110,6.6912,6.7146,6.6385,6.6443,6.697,-0.05269999999999975,-0.7869,114451.39,130277.431,6.7205,138415.612,6.7047,116270.6969,6.8685,164971.675
239,002195.SZ,20170109,6.697,6.7029,6.6326,6.697,6.6912,0.005799999999999805,0.0867,92029.88,104687.493,6.7205,135771.04,6.7209,113026.2069,6.8906,171160.8221
240,002195.SZ,20170106,6.7967,6.7967,6.6736,6.6912,6.8318,-0.14060000000000006,-2.058,148922.93,170691.014,6.7076,140530.276,6.7309,114236.7008,6.9149,178232.0915
241,002195.SZ,20170105,6.7146,7.0662,6.7029,6.8318,6.7381,0.09370000000000012,1.3906,223332.72,261397.188,6.7017,129748.0,6.7381,109225.9846,6.935,182768.0409
242,002195.SZ,20170104,6.6502,6.7849,6.5916,6.7381,6.6443,0.09379999999999988,1.4117,113341.14,129604.141,6.6795,102410.056,6.7412,105362.8085,6.9507,185644.2924
243,002195.SZ,20170103,6.656,6.6853,6.6092,6.6443,6.6326,0.011700000000000266,0.1764,101228.53,114682.53,6.6806,91570.108,6.7385,104981.1677,6.9714,204290.9085
244,002195.SZ,20161230,6.6385,6.697,6.5799,6.6326,6.6619,-0.029300000000000104,-0.4398,115826.06,130692.051,6.7099,96935.916,6.7358,106695.4431,6.9883,211622.0106
245,002195.SZ,20161229,6.7381,6.7498,6.656,6.6619,6.7205,-0.05860000000000021,-0.872,95011.55,108866.441,6.7123,93146.646,6.7417,108090.5454,7.0009,216147.8812
246,002195.SZ,20161228,6.7674,6.8377,6.697,6.7205,6.7439,-0.023399999999999643,-0.347,86643.0,100088.156,6.724,101474.972,6.7421,121714.7485,7.0109,219175.1141
247,002195.SZ,20161227,6.7791,6.7908,6.7205,6.7439,6.7908,-0.04689999999999994,-0.6906,59141.4,68106.833,6.7509,98600.976,6.7755,126646.4969,7.02,220999.0671
248,002195.SZ,20161226,6.6209,6.7967,6.5564,6.7908,6.6443,0.14649999999999963,2.2049,128057.57,145946.997,6.7674,108325.956,6.807,135797.1154,7.0264,225219.0315
249,002195.SZ,20161223,6.7263,6.7322,6.6326,6.6443,6.7205,-0.07620000000000005,-1.1338,96879.71,110415.33,6.7662,99471.166,6.8386,138813.9223,7.0334,227094.1732
250,002195.SZ,20161222,6.8494,6.867,6.6385,6.7205,6.8552,-0.1346999999999996,-1.9649,136653.18,156913.919,6.8119,114717.51,6.8764,145192.5031,7.0427,228200.4274
251,002195.SZ,20161221,6.8377,6.9021,6.8084,6.8552,6.826,0.029200000000000337,0.4278,72273.02,84298.341,6.8084,109062.836,6.9017,151773.8985,7.0503,231268.105
252,002195.SZ,20161220,6.7967,6.8787,6.7674,6.826,6.7849,0.04109999999999925,0.6058,107766.3,125689.381,6.7592,119311.054,6.9111,159718.9708,7.0565,236662.6465
253,002195.SZ,20161219,6.8142,6.8845,6.7498,6.7849,6.8728,-0.08789999999999942,-1.279,83783.62,97170.034,6.7357,124550.272,6.9341,168799.3023,7.0626,246674.8303
254,002195.SZ,20161216,6.7146,7.0193,6.7146,6.8728,6.7029,0.16990000000000016,2.5347,173111.43,204081.341,6.7123,162218.786,6.9607,189170.1238,7.0677,249273.5703
255,002195.SZ,20161215,6.6736,6.7849,6.6385,6.7029,6.6092,0.09369999999999923,1.4177,108379.81,124199.497,6.7686,157747.646,6.9652,188021.5969,7.0712,250630.4779
256,002195.SZ,20161214,6.6853,6.7088,6.5623,6.6092,6.7088,-0.09959999999999969,-1.4846,123514.11,139805.327,6.8588,171691.572,6.99,194015.8838,7.0781,256800.885
257,002195.SZ,20161213,6.656,6.7615,6.6092,6.7088,6.6678,0.04100000000000037,0.6149,133962.39,153080.889,6.9771,180443.962,7.0279,204910.9338,7.0839,255813.2065
258,002195.SZ,20161212,7.1482,7.1482,6.6385,6.6678,7.1541,-0.48629999999999995,-6.7975,272126.19,318488.901,7.0627,189611.736,7.0522,233181.3908,7.0867,254974.2971
259,002195.SZ,20161209,7.1482,7.1834,7.0779,7.1541,7.1541,0.0,0.0,150755.73,183336.276,7.1388,179628.762,7.1031,232507.7708,7.0922,251164.0829
260,002195.SZ,20161208,7.2127,7.2947,7.1365,7.1541,7.2009,-0.046800000000000175,-0.6499,178099.44,219291.051,7.1037,184589.408,7.1216,245902.1292,7.0825,250042.5024
261,002195.SZ,20161207,7.1716,7.2068,7.0896,7.2009,7.1365,0.06440000000000001,0.9024,167276.06,204356.833,7.0978,194131.642,7.15,257775.4831,7.0719,249505.6865
262,002195.SZ,20161206,7.031,7.1716,7.0252,7.1365,7.0486,0.08789999999999942,1.2471,179801.26,217883.083,7.0838,230397.29,7.1635,268226.9562,7.0626,251671.3038
263,002195.SZ,20161205,6.9138,7.1716,6.9021,7.0486,6.9783,0.07030000000000047,1.0074,222211.32,268981.245,7.0427,226073.154,7.1811,279098.0338,7.0524,248818.9515
264,002195.SZ,20161202,7.0955,7.1248,6.949,6.9783,7.1248,-0.14649999999999963,-2.0562,175558.96,209889.238,7.0381,218891.998,7.2113,319491.4777,7.0455,245162.99
265,002195.SZ,20161201,7.1365,7.2302,7.0779,7.1248,7.1306,-0.0058000000000006935,-0.0813,225810.61,275574.026,7.0627,236810.158,7.2298,332947.4038,7.0386,243512.2744
266,002195.SZ,20161130,6.9666,7.2185,6.9197,7.1306,6.9314,0.19920000000000027,2.8739,348604.3,424164.593,7.0427,291943.702,7.2248,336323.9462,7.0284,239521.3256
267,002195.SZ,20161129,7.0252,7.0486,6.9314,6.9314,7.0252,-0.09379999999999988,-1.3352,158180.58,188876.665,7.0826,274896.668,7.2149,324734.19,7.02,233460.7424
268,002195.SZ,20161128,7.1072,7.1365,7.0076,7.0252,7.1013,-0.07610000000000028,-1.0716,186305.54,224673.673,7.1752,308237.03,7.2226,324001.6377,7.0164,231645.3653
269,002195.SZ,20161125,6.9724,7.1013,6.8435,7.1013,7.0252,0.07610000000000028,1.0832,265149.76,316222.585,7.2748,337466.53,7.2176,325256.6108,7.0103,229627.7109
270,002195.SZ,20161124,7.2068,7.2654,6.9841,7.0252,7.3298,-0.30459999999999976,-4.1556,501478.33,607561.476,7.3298,345065.62,7.2122,319615.2746,7.0029,226902.5991
271,002195.SZ,20161123,7.4119,7.5115,7.3005,7.3298,7.3943,-0.06450000000000067,-0.8723,263369.13,332919.782,7.3978,308995.008,7.2072,291385.5838,6.9917,213981.8535
272,002195.SZ,20161122,7.5583,7.5818,7.324,7.3943,7.5232,-0.1288999999999998,-1.7134,324882.39,411069.034,7.4201,405786.4,7.1802,289661.36,6.97,207942.4515
273,002195.SZ,20161121,7.4236,7.5876,7.3884,7.5232,7.3767,0.14650000000000052,1.986,332453.04,424726.497,7.3849,410907.122,7.155,284338.6708,6.9462,200052.8165
274,002195.SZ,20161118,7.3709,7.5466,7.3298,7.3767,7.365,0.011699999999999378,0.1589,303145.21,384934.624,7.2923,398357.646,7.1171,293240.7869,6.9204,192293.3691
275,002195.SZ,20161117,7.324,7.4998,7.2771,7.365,7.4412,-0.07620000000000005,-1.024,321125.27,405094.594,7.2173,377316.098,7.0851,283163.5231,6.8959,186740.6041
276,002195.SZ,20161116,7.2947,7.7165,7.2947,7.4412,7.2185,0.22270000000000056,3.0851,747326.09,957592.176,7.1505,342822.524,7.0563,275326.6785,6.8778,179504.8124
277,002195.SZ,20161115,7.0662,7.2302,7.0017,7.2185,7.0603,0.1581999999999999,2.2407,350486.0,425538.871,7.0544,233881.344,7.0175,242314.9523,6.8577,160103.5674
278,002195.SZ,20161114,7.0193,7.0779,6.99,7.0603,7.0017,0.05860000000000021,0.8369,269705.66,324059.643,7.0169,202146.622,6.9859,222272.4169,6.8433,151441.1241
279,002195.SZ,20161111,7.0193,7.0545,6.9256,7.0017,7.031,-0.029300000000000104,-0.4167,197937.47,235727.552,6.997,175103.96,6.9661,209636.5562,6.8332,145278.4135
280,002195.SZ,20161110,7.031,7.0896,6.9783,7.031,6.9607,0.07029999999999959,1.01,148657.4,178113.441,6.9923,183707.31,6.9548,205378.2054,6.8254,141405.1368
281,002195.SZ,20161109,7.0076,7.1072,6.8845,6.9607,7.031,-0.07029999999999959,-0.9999,202620.19,242030.404,6.9994,205113.316,6.9391,202606.2508,6.8154,139363.4994
282,002195.SZ,20161108,6.99,7.1248,6.9783,7.031,6.9607,0.07029999999999959,1.01,191812.39,230921.169,7.0134,254225.388,6.926,199316.0592,6.8077,135984.3256
283,002195.SZ,20161107,6.9373,6.9841,6.8904,6.9607,6.9783,-0.017599999999999838,-0.2522,134492.35,159197.317,6.9994,250291.066,6.9147,203092.5715,6.7975,135227.4291
284,002195.SZ,20161104,7.0603,7.1716,6.9607,6.9783,7.0662,-0.08790000000000031,-1.244,240954.22,290534.446,7.0052,267241.854,6.9017,199117.8738,6.7941,134829.4832
285,002195.SZ,20161103,6.9666,7.0896,6.9314,7.0662,7.031,0.035200000000000564,0.5006,255687.43,306797.921,6.997,282685.74,6.889,188114.3669,6.7929,131864.3944
286,002195.SZ,20161102,6.9373,7.2595,6.9197,7.031,6.9607,0.07029999999999959,1.01,448180.55,543218.294,6.9455,249534.862,6.8643,177633.3823,6.7884,130317.8529
287,002195.SZ,20161101,6.9549,6.9841,6.8845,6.9607,6.99,-0.029300000000000104,-0.4192,172140.78,203702.1,6.8998,180986.646,6.8449,150090.1362,6.7854,122989.0453
288,002195.SZ,20161031,6.908,7.0017,6.8787,6.99,6.9373,0.052700000000000635,0.7597,219246.29,260290.582,6.8787,175074.272,6.8359,147813.4969,6.7811,122622.5471
289,002195.SZ,20161028,6.8084,6.9724,6.7967,6.9373,6.8084,0.1288999999999998,1.8932,318173.65,375148.2671,6.8459,153749.412,6.8219,138368.2254,6.7755,120966.3826
290,002195.SZ,20161027,6.8025,6.8377,6.7791,6.8084,6.8025,0.005899999999999572,0.0867,89933.04,104435.6749,6.8166,122084.222,6.8129,122947.5823,6.773,119278.0276
291,002195.SZ,20161026,6.8552,6.8552,6.7791,6.8025,6.8552,-0.05269999999999975,-0.7688,105439.47,122476.6523,6.8318,152279.024,6.816,129298.5762,6.7732,121897.9126
292,002195.SZ,20161025,6.8084,6.908,6.8025,6.8552,6.826,0.029200000000000337,0.4278,142578.91,166994.9171,6.8295,147755.386,6.8039,125970.3846,6.7756,122995.7453
293,002195.SZ,20161024,6.7732,6.8494,6.7498,6.826,6.7908,0.035199999999999676,0.5183,112621.99,130882.3872,6.8213,138821.33,6.7836,119466.5808,6.7761,121751.1212
294,002195.SZ,20161021,6.8552,6.9021,6.7263,6.7908,6.8845,-0.09370000000000012,-1.361,159847.7,185526.0925,6.8048,140183.858,6.7651,115159.8738,6.7779,122031.1062
295,002195.SZ,20161020,6.7967,7.0252,6.7732,6.8845,6.7908,0.09370000000000012,1.3798,240907.05,283901.0939,6.8025,126237.988,6.7538,108143.2685,6.7798,121525.6106
296,002195.SZ,20161019,6.8201,6.8435,6.7732,6.7908,6.8142,-0.023399999999999643,-0.3434,82821.28,96103.2433,6.7943,106565.472,6.7277,98408.2031,6.7815,119700.9882
297,002195.SZ,20161018,6.7263,6.8142,6.7205,6.8142,6.7439,0.07029999999999959,1.0424,97908.63,113337.9443,6.7978,109292.768,6.7245,97814.9008,6.7842,120406.1868
298,002195.SZ,20161017,6.7908,6.8377,6.7263,6.7439,6.7791,-0.035199999999999676,-0.5192,119434.63,138219.7532,6.799,113252.1,6.72,97028.3723,6.7858,121195.5682
299,002195.SZ,20161014,6.8142,6.826,6.7439,6.7791,6.8435,-0.06440000000000001,-0.941,90118.35,104213.4685,6.8201,123864.366,6.7191,92145.9338,6.793,121654.0665
300,002195.SZ,20161013,6.8142,6.8904,6.7732,6.8435,6.8084,0.03509999999999991,0.5155,142544.47,166278.5682,6.7931,118275.292,6.7142,89842.4838,6.8004,124104.6744
301,002195.SZ,20161012,6.8201,6.8552,6.7732,6.8084,6.8201,-0.011700000000000266,-0.1716,96457.76,112057.3103,6.7428,101372.29,6.7061,83973.3754,6.8065,124901.8803
302,002195.SZ,20161011,6.8435,6.867,6.7849,6.8201,6.8494,-0.029300000000000104,-0.4278,117705.29,136791.0923,6.6982,93407.698,6.697,82649.0654,6.8134,128121.8982
303,002195.SZ,20161010,6.7088,6.8845,6.697,6.8494,6.6443,0.20509999999999984,3.0869,172495.96,200434.0952,6.6631,83593.006,6.6876,80343.1415,6.8213,134772.1621
