,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603806.SH,20170426,41.11,41.11,41.11,41.11,45.68,-4.57,-10.0,6749.0,27745.139,44.842,8110.882,45.5262,9955.7031,47.4474,18947.4268
170,603806.SH,20170425,45.51,45.96,45.46,45.68,45.34,0.34,0.75,7601.27,34747.819,45.87,9002.222,46.0,10306.61,47.6768,19197.3132
171,603806.SH,20170424,45.98,46.0,45.3,45.34,45.86,-0.52,-1.13,10238.15,46682.261,45.814,9216.54,46.1208,10625.4623,47.7718,19899.2703
172,603806.SH,20170421,46.26,46.26,45.45,45.86,46.22,-0.36,-0.78,7823.29,35848.748,45.802,8710.78,46.2769,11075.6392,47.8632,20197.4126
173,603806.SH,20170420,46.35,46.63,46.06,46.22,46.25,-0.03,-0.06,8142.7,37701.433,45.77,9633.53,46.3185,11371.8615,47.9347,20703.5156
174,603806.SH,20170419,45.31,46.41,45.31,46.25,45.4,0.85,1.87,11205.7,51466.187,45.732,9885.816,46.2808,12473.6462,47.9694,20777.1247
175,603806.SH,20170418,45.28,45.86,45.28,45.4,45.28,0.12,0.27,8672.86,39544.527,45.712,9423.182,46.3154,13143.4885,48.0038,20640.5929
176,603806.SH,20170417,45.5,45.85,45.11,45.28,45.7,-0.42,-0.92,7709.35,34982.709,45.98,10731.068,46.4769,14701.11,48.0603,20768.1215
177,603806.SH,20170414,46.03,46.03,45.37,45.7,46.03,-0.33,-0.72,12437.04,56672.084,46.14,12256.364,46.7215,15222.4008,48.1318,20978.3062
178,603806.SH,20170413,46.14,46.56,45.97,46.03,46.15,-0.12,-0.26,9404.13,43484.719,46.454,12031.114,46.9477,15603.9115,48.175,20949.7344
179,603806.SH,20170412,46.77,46.77,46.02,46.15,46.74,-0.59,-1.26,8892.53,41239.107,46.698,12499.558,47.1469,16731.9062,48.2115,21107.2115
180,603806.SH,20170411,46.15,47.0,46.0,46.74,46.08,0.66,1.43,15212.29,70881.968,46.942,13939.142,47.3838,18529.6438,48.2247,21157.0703
181,603806.SH,20170410,47.31,47.34,46.0,46.08,47.27,-1.19,-2.52,15335.83,71297.484,46.874,13231.52,47.5462,23406.9338,48.2126,21055.1047
182,603806.SH,20170407,47.2,47.6,47.03,47.27,47.25,0.02,0.04,11310.79,53486.514,46.804,14657.534,48.0231,25795.58,48.1938,20923.2909
183,603806.SH,20170406,47.45,47.65,47.19,47.25,47.37,-0.12,-0.25,11746.35,55603.577,46.69,16378.106,48.3085,28613.9569,48.1647,20886.2556
184,603806.SH,20170405,46.42,47.48,46.42,47.37,46.4,0.97,2.09,16090.45,75764.047,46.74,19813.224,48.5762,29848.3069,48.1306,20957.6476
185,603806.SH,20170331,45.72,46.47,45.72,46.4,45.73,0.67,1.47,11674.18,53981.578,46.958,19492.36,48.7554,29837.4154,48.0985,20724.1206
186,603806.SH,20170330,46.79,46.95,45.6,45.73,46.7,-0.97,-2.08,22465.9,103601.895,47.406,20636.86,49.0092,30508.8277,48.1,20784.1529
187,603806.SH,20170329,47.5,47.5,46.67,46.7,47.5,-0.8,-1.68,19913.65,93417.422,47.984,20957.292,49.2738,30172.6969,48.1018,20461.2356
188,603806.SH,20170328,48.46,48.7,47.15,47.5,48.46,-0.96,-1.98,28921.94,138006.154,48.49,23427.186,49.4685,29821.2846,48.0779,20297.0224
189,603806.SH,20170327,48.72,48.9,48.42,48.46,48.64,-0.18,-0.37,14486.13,70536.412,48.76,33366.21,49.5977,29220.9792,48.0182,19963.5441
190,603806.SH,20170324,48.59,48.97,48.34,48.64,48.62,0.02,0.04,17396.68,84769.132,49.524,39746.63,49.5915,29090.6908,47.9335,19769.1988
191,603806.SH,20170323,49.3,49.37,48.07,48.62,49.23,-0.61,-1.24,24068.06,117153.717,49.992,45857.232,49.6123,28925.1877,47.8526,19519.7991
192,603806.SH,20170322,48.56,49.3,48.1,49.23,48.85,0.38,0.78,32263.12,157487.017,50.414,46602.2,49.6346,29494.3992,47.7685,18985.2947
193,603806.SH,20170321,50.2,50.48,48.78,48.85,52.28,-3.43,-6.56,78617.06,387964.152,50.508,43339.348,49.5746,28579.9277,47.6768,18266.7603
194,603806.SH,20170320,50.98,52.7,50.98,52.28,50.98,1.3,2.55,46388.23,241500.966,50.678,31696.444,49.5315,24457.9069,47.5844,16215.2559
195,603806.SH,20170317,50.7,52.85,50.7,50.98,50.73,0.25,0.49,47949.69,248383.482,50.056,26038.038,49.1562,21708.4592,47.3735,15055.7194
196,603806.SH,20170316,49.97,50.85,49.56,50.73,49.7,1.03,2.07,27792.9,139754.788,49.706,19517.158,48.8823,18524.9154,47.1965,13887.1759
197,603806.SH,20170315,49.5,49.99,49.35,49.7,49.7,0.0,0.0,15948.86,79130.093,49.396,18182.172,48.62,17387.6792,47.0247,13338.9735
198,603806.SH,20170314,49.26,50.18,49.17,49.7,49.17,0.53,1.08,20402.54,101468.568,49.132,17550.876,48.4669,17303.5846,46.8574,13208.6544
199,603806.SH,20170313,49.07,49.75,48.15,49.17,49.23,-0.06,-0.12,18096.2,89051.728,48.974,16519.396,48.2723,16616.1277,46.7209,12861.9276
200,603806.SH,20170310,49.25,49.4,48.91,49.23,49.18,0.05,0.1,15345.29,75524.633,48.922,19193.718,48.1262,16359.37,46.6256,12685.4768
201,603806.SH,20170309,48.39,49.48,48.21,49.18,48.38,0.8,1.65,21117.97,103577.462,48.766,20199.658,47.9238,15993.4038,46.5265,13423.385
202,603806.SH,20170308,48.93,49.09,48.31,48.38,48.91,-0.53,-1.08,12792.38,62120.704,48.588,20982.222,47.7046,15272.4415,46.4097,13469.1526
203,603806.SH,20170307,48.85,49.37,48.69,48.91,48.91,0.0,0.0,15245.14,74814.955,48.392,20552.828,47.4785,15123.3477,46.3153,13322.7109
204,603806.SH,20170306,48.6,49.51,48.45,48.91,48.45,0.46,0.95,31467.81,154450.981,48.094,18816.524,47.2762,14723.8438,46.2009,13281.8891
205,603806.SH,20170303,48.12,48.65,47.95,48.45,48.29,0.16,0.33,20374.99,98399.036,47.776,15124.728,47.0592,13393.5262,46.125,12593.2179
206,603806.SH,20170302,47.48,48.82,47.33,48.29,47.4,0.89,1.88,25030.79,120763.064,47.628,14020.856,46.8923,12453.1831,46.0618,12260.7303
207,603806.SH,20170301,47.26,47.56,47.03,47.4,47.42,-0.02,-0.04,10645.41,50383.057,47.404,11307.818,46.7508,11582.7592,46.0097,11777.4576
208,603806.SH,20170228,47.16,47.49,47.16,47.42,47.32,0.1,0.21,6563.62,31041.695,47.378,12130.406,46.6269,11647.4746,46.0047,11723.6638
209,603806.SH,20170227,47.78,48.07,47.0,47.32,47.71,-0.39,-0.82,13008.83,61905.446,47.214,12935.228,46.5092,12244.9192,46.0062,11904.8318
210,603806.SH,20170224,47.17,48.08,46.94,47.71,47.17,0.54,1.14,14855.63,70827.603,47.016,12682.554,46.3669,12596.8308,45.9894,11777.9968
211,603806.SH,20170223,47.0,47.45,46.69,47.17,47.27,-0.1,-0.21,11465.6,53872.816,46.562,11882.26,46.2031,12060.12,45.9471,11557.2935
212,603806.SH,20170222,46.7,47.45,46.49,47.27,46.6,0.67,1.44,14758.35,69247.482,46.384,11599.458,46.1046,11864.0808,45.9303,11440.7571
213,603806.SH,20170221,46.44,46.75,46.15,46.6,46.33,0.27,0.58,10587.73,49277.578,46.148,11482.524,45.9885,11182.2777,45.9079,11191.5841
214,603806.SH,20170220,45.31,46.37,45.12,46.33,45.44,0.89,1.96,11745.46,53854.708,46.084,10995.084,45.9508,10970.3715,45.9126,11136.4671
215,603806.SH,20170217,46.28,46.39,45.38,45.44,46.28,-0.84,-1.82,10854.16,49654.147,46.108,11389.048,45.9031,10748.8677,45.9171,11010.3132
216,603806.SH,20170216,46.28,46.43,46.05,46.28,46.09,0.19,0.41,10051.59,46427.968,46.178,11515.558,45.8777,10449.6238,45.93,11021.1635
217,603806.SH,20170215,46.23,46.8,46.0,46.09,46.28,-0.19,-0.41,14173.68,65824.895,46.1,12371.32,45.7762,10308.6715,45.9444,10919.5071
218,603806.SH,20170214,46.6,46.84,46.01,46.28,46.45,-0.17,-0.37,8150.53,37673.91,45.976,13053.32,45.6838,9922.5438,45.9609,10805.2941
219,603806.SH,20170213,45.71,46.56,45.6,46.45,45.79,0.66,1.44,13715.28,63369.67,45.836,12998.892,45.5092,10181.5808,45.9656,10850.4603
220,603806.SH,20170210,45.88,46.3,45.61,45.79,45.89,-0.1,-0.22,11486.71,52812.685,45.724,12039.254,45.4023,9789.1615,45.9685,10696.4788
221,603806.SH,20170209,45.36,46.19,45.32,45.89,45.47,0.42,0.92,14330.4,65645.695,45.718,10920.894,45.4131,9836.0969,46.0018,10639.4094
222,603806.SH,20170208,45.59,45.59,44.95,45.47,45.58,-0.11,-0.24,17583.68,79650.63,45.762,9621.404,45.4108,11844.0792,46.0221,10639.2494
223,603806.SH,20170207,45.9,45.9,45.33,45.58,45.89,-0.31,-0.68,7878.39,35943.635,45.81,7877.85,45.3908,12235.6477,46.0306,10555.5065
224,603806.SH,20170206,45.84,46.16,45.51,45.89,45.76,0.13,0.28,8917.09,40854.025,45.716,7694.97,45.3592,12230.6454,46.0403,10769.3085
225,603806.SH,20170203,46.2,46.29,45.58,45.76,46.11,-0.35,-0.76,5894.91,27003.349,45.53,7555.394,45.2923,12610.6538,46.0262,11360.5065
226,603806.SH,20170126,45.56,46.15,45.56,46.11,45.71,0.4,0.88,7832.95,35962.918,45.356,8207.216,45.3362,12776.66,46.0988,11595.9765
227,603806.SH,20170125,45.02,45.78,44.92,45.71,45.11,0.6,1.33,8865.91,40309.102,44.936,8944.228,45.3508,12871.8492,46.1653,11774.7447
228,603806.SH,20170124,44.8,45.52,44.7,45.11,44.96,0.15,0.33,6963.99,31408.371,44.806,8893.812,45.4131,12851.3577,46.265,11891.8582
229,603806.SH,20170123,44.95,45.86,44.5,44.96,44.89,0.07,0.16,8219.21,37131.534,44.97,9920.388,45.5762,12993.8523,46.3721,12058.0888
230,603806.SH,20170120,43.68,44.98,43.65,44.89,44.01,0.88,2.0,9154.02,40778.038,45.15,16363.38,45.7692,13340.3231,46.4762,12232.0765
231,603806.SH,20170119,44.88,44.88,43.98,44.01,45.06,-1.05,-2.33,11518.01,51105.831,45.214,19067.39,45.9123,13305.1246,46.5788,12726.3682
232,603806.SH,20170118,45.87,45.92,45.03,45.06,45.93,-0.87,-1.89,8613.83,39199.226,45.446,18326.46,46.0862,12984.6408,46.755,12806.46
233,603806.SH,20170117,45.85,46.12,45.25,45.93,45.86,0.07,0.15,12096.87,55236.943,45.438,19375.134,46.2046,12899.22,46.9003,12963.3821
234,603806.SH,20170116,44.8,46.08,43.4,45.86,45.21,0.65,1.44,40434.17,181985.834,45.518,18566.358,46.2492,12452.2662,47.0159,13095.6803
235,603806.SH,20170113,45.28,45.42,43.16,45.21,45.17,0.04,0.09,22674.07,100363.382,45.606,12293.606,46.3185,10012.2338,47.1435,12406.0694
236,603806.SH,20170112,45.03,45.44,45.02,45.17,45.02,0.15,0.33,7813.36,35289.081,45.868,9478.696,46.4162,8841.6308,47.3047,12610.7824
237,603806.SH,20170111,46.35,46.54,45.0,45.02,46.33,-1.31,-2.83,13857.2,63244.777,46.28,9679.308,46.4708,9103.9162,47.475,13110.2662
238,603806.SH,20170110,46.25,46.83,46.12,46.33,46.3,0.03,0.06,8052.99,37421.741,46.77,9452.534,46.6054,8545.3062,47.6668,13702.2435
239,603806.SH,20170109,46.04,46.55,46.01,46.3,46.52,-0.22,-0.47,9070.41,41936.344,46.854,9581.224,46.63,8717.4177,47.85,14970.1385
240,603806.SH,20170106,47.38,47.38,46.5,46.52,47.23,-0.71,-1.5,8599.52,40222.266,46.848,9237.486,46.6408,8764.7846,48.03,15842.6374
241,603806.SH,20170105,47.45,47.49,47.01,47.23,47.47,-0.24,-0.51,8816.42,41635.684,46.864,9018.254,46.6431,8755.5838,48.1729,16539.0506
242,603806.SH,20170104,46.6,47.55,46.6,47.47,46.75,0.72,1.54,12723.33,60016.918,46.72,8512.264,46.6192,8811.7323,48.2747,17154.6035
243,603806.SH,20170103,46.31,47.02,45.8,46.75,46.27,0.48,1.04,8696.44,40560.472,46.578,7710.348,46.5508,8934.9346,48.4009,17460.8471
244,603806.SH,20161230,46.77,46.79,46.01,46.27,46.6,-0.33,-0.71,7351.72,34124.79,46.524,7462.306,46.4746,9399.5485,48.5541,18081.7735
245,603806.SH,20161229,46.55,46.84,46.35,46.6,46.51,0.09,0.19,7503.36,35009.592,46.446,8236.576,46.4469,9999.2362,48.7268,19418.3026
246,603806.SH,20161228,46.57,47.03,46.44,46.51,46.76,-0.25,-0.53,6286.47,29403.273,46.48,8054.958,46.3554,11654.1946,48.9085,21891.3962
247,603806.SH,20161227,46.48,47.11,46.23,46.76,46.48,0.28,0.6,8713.75,40790.041,46.508,8855.752,46.4877,12239.9192,49.0056,22790.6497
248,603806.SH,20161226,45.41,46.49,45.41,46.48,45.88,0.6,1.31,7456.23,34368.394,46.444,9050.238,46.6115,12639.7131,49.0479,23627.0174
249,603806.SH,20161223,46.76,46.85,45.58,45.88,46.77,-0.89,-1.9,11223.07,51693.249,46.458,9254.974,46.8131,13054.4469,49.1379,24059.3062
250,603806.SH,20161222,46.9,46.9,46.5,46.77,46.65,0.12,0.26,6595.27,30829.553,46.666,8919.63,47.0338,13161.5823,49.2291,24395.7994
251,603806.SH,20161221,46.48,47.18,46.48,46.65,46.44,0.21,0.45,10290.44,48082.835,46.628,10465.568,47.1669,13741.5454,49.3094,25530.3138
252,603806.SH,20161220,46.46,46.78,46.33,46.44,46.55,-0.11,-0.24,9686.18,45071.33,46.45,11354.764,47.3,14946.8915,49.3744,26065.5653
253,603806.SH,20161219,47.26,47.26,46.4,46.55,46.92,-0.37,-0.79,8479.91,39511.34,46.344,12447.06,47.5738,15297.2723,49.4432,26771.7062
254,603806.SH,20161216,46.47,47.26,46.4,46.92,46.58,0.34,0.73,9546.35,44772.747,46.116,16554.642,47.8392,15717.9854,49.5076,28011.005
255,603806.SH,20161215,45.65,46.87,45.65,46.58,45.76,0.82,1.79,14324.96,66644.979,46.378,17425.55,48.0654,16260.19,49.5153,28197.2138
256,603806.SH,20161214,45.83,46.37,45.51,45.76,45.91,-0.15,-0.33,14736.42,67709.873,46.736,17342.772,48.3438,16464.9931,49.525,28156.6524
257,603806.SH,20161213,45.2,46.2,44.91,45.91,45.41,0.5,1.1,15147.66,68886.323,47.404,16965.042,48.7231,17610.9846,49.5638,28141.2782
258,603806.SH,20161212,48.0,48.39,45.3,45.41,48.23,-2.82,-5.85,29017.82,134824.542,47.972,16458.676,49.1115,18353.15,49.5915,28390.8241
259,603806.SH,20161209,48.37,48.99,48.05,48.23,48.37,-0.14,-0.29,13900.89,67406.408,48.59,13482.07,49.5831,18735.1969,49.6603,28047.0406
260,603806.SH,20161208,49.3,49.3,48.3,48.37,49.1,-0.73,-1.49,13911.07,67927.747,48.62,15893.88,49.9162,21601.3915,49.6412,28361.4915
261,603806.SH,20161207,48.55,49.3,48.52,49.1,48.75,0.35,0.72,12847.77,62908.284,48.946,15959.892,50.2277,23510.9531,49.6194,28907.4447
262,603806.SH,20161206,48.7,49.01,48.5,48.75,48.5,0.25,0.52,12615.83,61555.424,49.126,16180.174,50.4031,25005.5531,49.6068,29308.5862
263,603806.SH,20161205,48.01,48.89,47.8,48.5,48.38,0.12,0.25,14134.79,68412.212,49.348,16976.01,50.5523,26323.1985,49.6197,29489.8332
264,603806.SH,20161202,49.97,50.05,48.25,48.38,50.0,-1.62,-3.24,25959.94,127227.912,49.688,17546.532,50.8031,27015.5692,49.6456,29940.8809
265,603806.SH,20161201,50.28,50.38,49.8,50.0,50.0,0.0,0.0,14241.13,71166.486,50.15,18281.406,51.0785,27311.5692,49.6479,30547.5391
266,603806.SH,20161130,49.86,50.4,49.68,50.0,49.86,0.14,0.28,13949.18,69782.689,50.342,20392.342,51.2431,30277.1523,49.5797,30721.2226
267,603806.SH,20161129,50.18,50.69,49.79,49.86,50.2,-0.34,-0.68,16595.01,83441.838,50.65,24399.392,51.4569,36249.4108,49.5009,30649.1259
268,603806.SH,20161128,50.75,51.0,50.08,50.2,50.69,-0.49,-0.97,16987.4,85666.022,51.19,31312.674,51.4531,37808.34,49.4256,30783.7279
269,603806.SH,20161125,50.9,51.12,49.0,50.69,50.96,-0.27,-0.53,29634.31,148642.49,51.634,35662.268,51.2992,39359.3285,49.3609,30925.1871
270,603806.SH,20161124,51.53,51.86,50.53,50.96,51.54,-0.58,-1.13,24795.81,127392.564,51.772,36190.92,51.2108,38783.9238,49.2632,30662.3006
271,603806.SH,20161123,52.24,52.6,51.38,51.54,52.56,-1.02,-1.94,33984.43,176303.404,51.718,37180.802,51.0585,38619.9262,49.1365,30132.85
272,603806.SH,20161122,52.39,53.18,52.08,52.56,52.42,0.14,0.27,51161.42,269277.348,51.762,35011.038,50.9015,39480.2592,48.9941,29400.7518
273,603806.SH,20161121,52.0,52.71,51.72,52.42,51.38,1.04,2.02,38735.37,202460.023,51.642,30740.342,50.6169,37736.2262,48.8235,28194.7115
274,603806.SH,20161118,50.75,52.3,50.75,51.38,50.69,0.69,1.36,32277.57,166826.066,51.586,33552.01,50.3369,37348.5031,48.6574,27524.175
275,603806.SH,20161117,51.6,51.76,50.5,50.69,51.76,-1.07,-2.07,29745.22,151139.091,51.866,45414.204,50.1338,38759.1569,48.5103,27059.6588
276,603806.SH,20161116,52.04,52.54,51.71,51.76,51.96,-0.2,-0.38,23135.61,120620.31,51.69,46837.378,49.8638,37692.4054,48.43,26664.1641
277,603806.SH,20161115,51.85,52.54,51.5,51.96,52.14,-0.18,-0.35,29807.94,154760.936,50.978,49640.306,49.4908,36908.5792,48.3038,26444.9288
278,603806.SH,20161114,52.85,53.74,51.88,52.14,52.78,-0.64,-1.21,52793.71,277227.618,50.494,48109.528,49.1154,35709.0223,48.1597,25915.33
279,603806.SH,20161111,49.9,54.7,49.82,52.78,49.81,2.97,5.96,91588.54,481849.578,49.862,42083.554,48.7085,33465.8308,48.0015,24635.4535
280,603806.SH,20161110,48.65,49.95,48.5,49.81,48.2,1.61,3.34,36861.09,181965.276,49.206,32799.598,48.3215,27753.5723,47.8359,22234.6318
281,603806.SH,20161109,49.65,49.73,47.6,48.2,49.54,-1.34,-2.7,37150.25,180580.524,49.016,31125.178,48.15,26809.8131,47.7491,21391.1265
282,603806.SH,20161108,49.19,49.95,49.14,49.54,48.98,0.56,1.14,22154.05,109947.772,49.132,30434.122,48.1062,26450.0615,47.7094,20619.3676
283,603806.SH,20161107,49.74,49.83,48.8,48.98,49.5,-0.52,-1.05,22663.84,111668.337,48.972,36126.526,48.0392,26783.3331,47.6294,20638.2059
284,603806.SH,20161104,48.86,50.0,48.6,49.5,48.86,0.64,1.31,45168.76,223819.123,48.612,34769.248,48.0554,26484.44,47.6188,20353.0538
285,603806.SH,20161103,48.76,49.2,48.55,48.86,48.78,0.08,0.16,28488.99,139448.468,48.094,28324.67,48.0462,25276.8746,47.6032,19453.9138
286,603806.SH,20161102,48.71,49.45,48.43,48.78,48.74,0.04,0.08,33694.97,164800.323,47.738,25469.612,48.0154,26668.9769,47.595,19116.5832
287,603806.SH,20161101,47.15,48.95,47.05,48.74,47.18,1.56,3.31,50616.07,245562.279,47.352,23457.062,47.9308,25626.7769,47.6115,18841.3056
288,603806.SH,20161031,46.96,47.24,46.53,47.18,46.91,0.27,0.58,15877.45,74396.763,47.154,16799.684,47.8215,22617.6862,47.5812,17702.9303
289,603806.SH,20161028,47.25,47.25,46.76,46.91,47.08,-0.17,-0.36,12945.87,60809.064,47.234,18542.638,47.8308,23024.9192,47.5982,17869.5979
290,603806.SH,20161027,46.99,47.25,46.78,47.08,46.85,0.23,0.49,14213.7,66854.367,47.378,22448.16,47.9146,23705.7762,47.6562,17854.0491
291,603806.SH,20161026,47.5,47.78,46.7,46.85,47.75,-0.9,-1.88,23632.22,111258.117,47.696,24902.736,47.9369,24204.4277,47.72,17835.3876
292,603806.SH,20161025,47.51,48.03,47.28,47.75,47.58,0.17,0.36,17329.18,82619.776,48.164,23931.938,47.9215,22909.2177,47.8012,17631.4085
293,603806.SH,20161024,47.64,47.89,47.09,47.58,47.63,-0.05,-0.11,24592.22,116508.865,48.49,26360.184,47.8408,22275.6723,47.8379,17426.1482
294,603806.SH,20161021,48.67,48.84,47.2,47.63,48.67,-1.04,-2.14,32473.48,155416.758,48.666,30759.004,47.7777,21165.1977,47.8785,17321.9303
295,603806.SH,20161020,48.56,48.86,48.0,48.67,49.19,-0.52,-1.06,26486.58,128382.972,48.676,28293.582,47.7115,19893.1708,47.9288,16768.2888
296,603806.SH,20161019,49.39,49.39,48.86,49.19,49.38,-0.19,-0.38,18778.23,92146.561,48.406,25295.844,47.5354,19123.7431,47.9479,16380.9247
297,603806.SH,20161018,48.48,49.49,48.26,49.38,48.46,0.92,1.9,29470.41,144046.686,48.028,25774.494,47.4408,18932.9869,47.9544,16254.1359
298,603806.SH,20161017,47.82,49.36,47.82,48.46,47.68,0.78,1.64,46586.32,227478.601,47.752,24239.814,47.2938,17872.31,47.9512,16539.7285
299,603806.SH,20161014,47.2,47.88,47.2,47.68,47.32,0.36,0.76,20146.37,95844.813,47.534,19061.784,47.1862,15196.5608,48.0362,15748.1794
300,603806.SH,20161013,47.43,47.8,47.26,47.32,47.3,0.02,0.04,11497.89,54520.425,47.328,16391.408,47.1154,14360.5254,48.1471,16107.4197
301,603806.SH,20161012,47.71,47.83,47.26,47.3,48.0,-0.7,-1.46,21171.48,100545.402,47.204,15910.448,47.1023,14242.2723,48.2841,17128.7674
302,603806.SH,20161011,47.37,48.17,47.35,48.0,47.37,0.63,1.33,21797.01,104025.463,47.096,13707.362,47.0685,13243.0746,48.3888,17206.8444
303,603806.SH,20161010,46.85,47.72,46.62,47.37,46.65,0.72,1.54,20696.17,97752.218,46.85,12535.386,46.98,12405.6469,48.4562,17561.4174
304,603806.SH,20160930,46.61,46.94,46.52,46.65,46.7,-0.05,-0.11,6794.49,31751.583,46.652,11692.956,46.9377,12567.0608,48.4991,17585.5247
305,603806.SH,20160929,46.8,47.1,46.63,46.7,46.76,-0.06,-0.13,9093.09,42572.546,46.914,13593.738,47.0892,13041.9977,48.5179,17879.3432
306,603806.SH,20160928,46.77,47.07,46.36,46.76,46.77,-0.01,-0.02,10156.05,47408.408,47.068,14911.442,47.2638,13465.4523,48.58,18136.2347
307,603806.SH,20160927,46.4,46.78,46.0,46.77,46.38,0.39,0.84,15937.13,73830.704,47.128,15240.548,47.4038,13993.4292,48.6276,18278.5444
308,603806.SH,20160926,47.8,48.06,46.31,46.38,47.96,-1.58,-3.29,16484.02,77686.671,47.126,13908.704,47.6015,14639.46,48.6656,18358.2738
309,603806.SH,20160923,47.7,48.16,47.34,47.96,47.47,0.49,1.03,16298.4,78087.691,47.28,12604.02,47.7038,14287.7131,48.6876,18332.1018
310,603806.SH,20160922,47.45,47.89,47.1,47.47,47.06,0.41,0.87,15681.61,74603.29,47.06,10980.722,47.6885,14691.2323,48.6806,18461.3294
311,603806.SH,20160921,46.68,47.46,46.68,47.06,46.76,0.3,0.64,11801.58,55631.983,46.936,10026.49,47.7969,14440.1246,48.6638,18426.8356
312,603806.SH,20160920,47.47,47.47,46.62,46.76,47.15,-0.39,-0.83,9277.91,43519.409,46.888,12225.084,47.9654,14576.8654,48.66,18500.8456
313,603806.SH,20160919,46.9,47.68,46.9,47.15,46.86,0.29,0.62,9960.6,46994.01,47.26,12963.236,48.1846,15147.5592,48.6679,18921.8609
314,603806.SH,20160914,46.88,47.06,46.7,46.86,46.85,0.01,0.02,8181.91,38334.274,47.624,13890.716,48.3269,15177.5385,48.6579,19390.1871
315,603806.SH,20160913,47.22,47.32,46.66,46.85,46.82,0.03,0.06,10910.45,51217.964,47.968,15658.284,48.4885,16167.3,48.6391,19952.8644
316,603806.SH,20160912,47.33,47.72,46.7,46.82,48.62,-1.8,-3.7,22794.55,107394.095,48.466,18343.3,48.68,16378.0092,48.6032,20829.2041
317,603806.SH,20160909,48.85,49.25,48.6,48.62,48.97,-0.35,-0.71,12968.67,63316.164,48.644,16166.652,48.8723,15648.9054,48.65,20754.0876
318,603806.SH,20160908,48.58,49.38,48.58,48.97,48.58,0.39,0.8,14598.0,71494.938,48.472,17881.748,48.9331,15764.1931,48.6147,21404.4741
319,603806.SH,20160907,49.31,49.55,48.56,48.58,49.34,-0.76,-1.54,17019.75,83589.422,48.454,17445.59,48.9562,17655.1592,48.5882,22562.9441
320,603806.SH,20160906,47.8,49.42,47.38,49.34,47.71,1.63,3.42,24335.53,117663.074,48.588,16757.482,49.1692,17859.3054,48.6118,22834.3371
321,603806.SH,20160905,47.89,48.03,47.5,47.71,47.76,-0.05,-0.1,11911.31,56899.585,48.642,15229.762,49.3315,18476.6138,48.6221,23310.885
322,603806.SH,20160902,48.98,49.07,47.22,47.76,48.88,-1.12,-2.29,21544.15,103472.753,48.9,14917.566,49.66,21116.0292,48.6806,23460.1638
323,603806.SH,20160901,49.11,49.43,48.79,48.88,49.25,-0.37,-0.75,12417.21,60908.035,49.14,14818.498,49.8985,21291.5638,48.7229,23463.8144
324,603806.SH,20160831,49.72,49.75,48.86,49.25,49.61,-0.36,-0.73,13579.21,66730.136,49.232,15064.99,50.0069,22940.4315,48.7703,23978.5035
325,603806.SH,20160830,49.01,49.79,48.85,49.61,49.0,0.61,1.24,16696.93,82562.741,49.246,15012.388,49.9746,23550.94,48.8082,24118.9671
326,603806.SH,20160829,48.89,49.34,48.5,49.0,48.96,0.04,0.08,10350.33,50696.853,49.206,14566.484,49.7962,23557.6623,48.8409,24327.6024
327,603806.SH,20160826,49.5,49.86,48.78,48.96,49.34,-0.38,-0.77,21048.81,103991.011,49.26,20332.53,49.7815,24132.8215,48.8847,25106.4412
328,603806.SH,20160825,49.04,49.44,48.66,49.34,49.32,0.02,0.04,13649.67,66799.28,49.738,20057.498,49.7369,23667.1115,48.9238,25782.0379
329,603806.SH,20160824,49.4,49.73,48.98,49.32,49.41,-0.09,-0.18,13316.2,65619.249,50.16,23799.672,49.6385,24051.5931,49.0097,26393.0071
330,603806.SH,20160823,49.15,49.85,49.09,49.41,49.27,0.14,0.28,14467.41,71416.335,50.692,30381.174,49.47,24226.8215,49.1135,27156.6653
331,603806.SH,20160822,51.21,51.21,49.03,49.27,51.35,-2.08,-4.05,39180.56,195062.785,50.982,32252.912,49.34,24705.6469,49.2215,28010.6203
332,603806.SH,20160819,51.7,52.18,51.3,51.35,51.45,-0.1,-0.19,19673.65,101529.739,51.186,31187.298,49.1577,22807.8208,49.3659,28866.6459
333,603806.SH,20160818,52.4,52.4,51.28,51.45,51.98,-0.53,-1.02,32360.54,167047.006,50.682,31555.732,48.8177,22395.8415,49.4024,29388.0432
334,603806.SH,20160817,50.85,52.89,50.51,51.98,50.86,1.12,2.2,46223.71,239359.968,49.85,28440.488,48.4777,21721.3715,49.4224,29425.27
335,603806.SH,20160816,50.31,50.98,49.68,50.86,50.29,0.57,1.13,23826.1,119806.705,49.216,22761.226,48.08,20156.7546,49.4285,29915.0476
336,603806.SH,20160815,48.83,50.4,48.5,50.29,48.83,1.46,2.99,33852.49,168032.616,48.72,20994.922,47.7231,20424.9731,49.5282,30774.3359
337,603806.SH,20160812,47.3,49.05,47.2,48.83,47.29,1.54,3.26,21515.82,104117.715,48.274,17954.01,47.3646,20952.1662,49.6403,31442.9047
338,603806.SH,20160811,48.5,48.98,47.16,47.29,48.81,-1.52,-3.11,16784.32,80645.975,47.934,16769.68,47.3323,20854.0715,49.8012,33197.4559
