,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002327.SZ,20170717,8.26,8.27,7.96,8.02,8.28,-0.2599999999999998,-3.1401,42161.5,34154.099,8.238,30584.188,8.3631,42640.8492,8.4042,34626.6412,8.8796,49548.2308,8.9218,53732.8595,8.7935,45373.0919
115,002327.SZ,20170714,8.31,8.34,8.18,8.28,8.29,-0.009999999999999787,-0.1206,31837.49,26295.275,8.312,30160.688,8.3915,41144.5685,8.4145,33853.2215,8.8856,49995.9954,8.9269,53692.1922,8.8186,45854.6909
116,002327.SZ,20170713,8.28,8.33,8.27,8.29,8.3,-0.010000000000001563,-0.1205,16572.01,13763.551,8.362,28391.828,8.4038,40277.0231,8.4177,33724.4144,8.8931,50435.8853,8.9303,53970.0699,8.8397,46688.7271
117,002327.SZ,20170712,8.3,8.33,8.21,8.3,8.3,0.0,0.0,29010.18,23980.175,8.412,37417.614,8.4169,42151.1585,8.4192,34091.7035,8.9014,51093.4286,8.9345,54340.5844,8.8617,48067.5575
118,002327.SZ,20170711,8.37,8.4,8.3,8.3,8.39,-0.08999999999999986,-1.0727,33339.76,27846.294,8.45,40476.292,8.4208,42113.4738,8.4169,34460.8197,8.9101,52091.5315,8.9374,54356.373,8.8828,49801.9608
119,002327.SZ,20170710,8.5,8.5,8.37,8.39,8.53,-0.1399999999999988,-1.6413,40044.0,33684.68,8.486,43661.038,8.4292,41474.5692,8.4221,34165.4656,8.9187,53084.6413,8.941,54435.3572,8.9042,52066.1017
120,002327.SZ,20170707,8.52,8.57,8.5,8.53,8.54,-0.009999999999999787,-0.1171,22993.19,19614.091,8.502,49367.08,8.4383,40744.6523,8.4259,33750.7929,8.9236,53165.7987,8.9435,54566.7375,8.9204,53058.9757
121,002327.SZ,20170706,8.52,8.55,8.46,8.54,8.49,0.049999999999998934,0.5889,61700.94,52530.662,8.458,58801.456,8.4404,42174.8615,8.4255,33926.0494,8.9277,53388.7903,8.9461,54592.0104,8.9305,53749.5507
122,002327.SZ,20170705,8.48,8.54,8.43,8.49,8.48,0.009999999999999787,0.1179,44303.57,37617.614,8.414,55334.394,8.4402,40328.9062,8.4289,33633.7518,8.9322,53424.056,8.9489,54397.7243,8.941,53947.7649
123,002327.SZ,20170704,8.46,8.55,8.43,8.48,8.47,0.009999999999999787,0.1181,49263.49,41840.249,8.394,51015.65,8.4484,38986.0408,8.4347,34094.5576,8.9362,53424.3941,8.9522,54496.3408,8.952,54289.7631
124,002327.SZ,20170703,8.29,8.49,8.25,8.47,8.31,0.16000000000000014,1.9254,68574.21,57382.213,8.386,45274.832,8.462,38000.3577,8.4373,33683.5612,8.9404,53535.5535,8.956,54453.4518,8.9639,54416.8013
125,002327.SZ,20170630,8.32,8.32,8.18,8.31,8.32,-0.009999999999999787,-0.1202,70165.07,57818.111,8.384,39747.144,8.4596,34166.5062,8.4381,32887.2326,8.9453,53491.6628,8.9597,54354.3233,8.9768,54576.0803
126,002327.SZ,20170629,8.41,8.41,8.3,8.32,8.39,-0.07000000000000028,-0.8343,44365.63,36962.779,8.392,31418.186,8.4771,30414.9346,8.4436,32582.6079,8.9516,53534.5887,8.9638,54229.7183,8.9918,55238.0951
127,002327.SZ,20170628,8.44,8.47,8.38,8.39,8.44,-0.049999999999998934,-0.5924,22709.85,19109.115,8.4099,27551.86,8.4939,30063.2531,8.4492,32749.3447,8.9581,53956.5173,8.9687,54419.0043,9.0029,55301.166
128,002327.SZ,20170627,8.43,8.47,8.4,8.44,8.46,-0.02000000000000135,-0.2364,20559.4,17360.538,8.4335,29120.906,8.5007,30407.1662,8.4587,33712.8124,8.9636,54305.0959,8.9727,54687.8114,9.0133,55758.2239
129,002327.SZ,20170626,8.38,8.46,8.33,8.46,8.35,0.11000000000000121,1.3174,40935.77,34397.02,8.457,33326.208,8.4991,30962.7323,8.4724,34504.1582,8.9688,54582.0344,8.9759,54806.1858,9.0241,56088.3975
130,002327.SZ,20170623,8.4093,8.4488,8.3006,8.35,8.4093,-0.05930000000000035,-0.7052,28520.28,24163.411,8.4725,32679.758,8.4974,30533.3785,8.4947,35084.185,8.9731,54606.7081,8.9785,54944.6738,9.0346,56382.6585
131,002327.SZ,20170622,8.518,8.5279,8.4093,8.4093,8.5081,-0.09880000000000067,-1.1612,25034.0,21487.795,8.5219,32344.966,8.4929,29891.3731,8.5197,35186.1568,8.9782,54735.0273,8.9823,55086.7482,9.0451,56533.582
132,002327.SZ,20170621,8.5476,8.5773,8.4686,8.5081,8.5575,-0.049399999999998556,-0.5773,30555.08,26325.346,8.5713,34628.088,8.4792,30507.5292,8.5447,36157.3615,8.9832,54930.0297,8.9864,55472.2627,9.0549,56699.4112
133,002327.SZ,20170620,8.5377,8.5871,8.4587,8.5575,8.5377,0.01980000000000004,0.2319,41585.91,35870.713,8.5575,32263.9,8.4518,31280.1062,8.5746,36641.4056,8.9875,55131.9161,8.9892,55836.4384,9.0645,57663.6427
134,002327.SZ,20170619,8.6069,8.6267,8.4883,8.5377,8.597,-0.05930000000000035,-0.6898,37703.52,32595.209,8.5535,28225.646,8.426,30139.3315,8.6072,37216.2221,8.9919,55275.5224,8.9907,55924.2811,9.0721,59162.8273
135,002327.SZ,20170616,8.6464,8.7057,8.597,8.597,8.6563,-0.05930000000000035,-0.6851,26846.32,23484.526,8.5535,28643.696,8.4131,28874.6885,8.6371,37841.0647,8.9965,55790.9542,8.9923,56025.1751,9.0783,59329.2243
136,002327.SZ,20170615,8.4389,8.6761,8.429,8.6563,8.4389,0.2173999999999996,2.5762,36449.61,31674.174,8.5298,28710.576,8.3956,28029.9892,8.6644,39640.13,8.9997,56003.9558,8.9925,55978.8358,9.0846,60019.7841
137,002327.SZ,20170614,8.5081,8.5575,8.4192,8.4389,8.5377,-0.09879999999999889,-1.1572,18734.14,16083.303,8.4824,26977.006,8.3751,27338.3308,8.6886,40731.1559,9.0022,56324.2478,8.9923,55922.4096,9.0885,60099.1045
138,002327.SZ,20170613,8.5279,8.5575,8.4488,8.5377,8.5377,0.0,0.0,21394.64,18416.961,8.4824,30301.012,8.3675,28132.6154,8.7139,42310.7144,9.0053,56631.8083,8.9935,55985.124,9.0952,60439.1852
139,002327.SZ,20170612,8.4784,8.5871,8.3994,8.5377,8.4784,0.059299999999998576,0.6994,39793.77,34238.352,8.433,30056.926,8.3431,29683.8069,8.7374,42302.3618,9.0082,56774.2618,8.994,56148.3232,9.1012,61094.2973
140,002327.SZ,20170609,8.3796,8.4784,8.3599,8.4784,8.4192,0.059200000000000585,0.7032,27180.72,23178.814,8.3717,28706.978,8.3386,28414.88,8.7604,42491.08,9.0105,56742.9767,8.9937,56153.0354,9.1053,61228.3187
141,002327.SZ,20170608,8.4488,8.4982,8.3697,8.4192,8.4389,-0.019700000000000273,-0.2334,27781.76,23704.019,8.3065,31390.55,8.3416,28319.8346,8.7813,43355.3529,9.0132,57101.4358,8.9951,56147.8444,9.1088,61419.416
142,002327.SZ,20170607,8.2808,8.4686,8.2512,8.4389,8.2907,0.148200000000001,1.7875,35354.17,29993.429,8.267,31185.366,8.3492,28409.8462,8.8089,44046.2965,9.0172,57458.4303,8.9973,56221.3978,9.114,61658.5287
143,002327.SZ,20170606,8.2413,8.3006,8.1721,8.2907,8.2314,0.059299999999998576,0.7204,20174.21,16828.867,8.2531,28367.164,8.3659,29672.05,8.8356,44118.13,9.0197,57432.9044,8.9992,56243.227,9.1194,62117.4063
144,002327.SZ,20170605,8.1524,8.2808,8.1524,8.2314,8.1524,0.07900000000000063,0.969,33044.03,27514.626,8.2689,27505.368,8.3963,32733.3392,8.8696,44809.2709,9.0239,57617.0286,9.0018,56282.6694,9.128,63032.8735
145,002327.SZ,20170602,8.182,8.2215,8.014,8.1524,8.2215,-0.0691000000000006,-0.8405,40598.58,33398.335,8.3006,26388.172,8.4222,32906.0762,8.9042,45224.2882,9.028,57819.8288,9.0049,56272.1203,9.1356,63063.3877
146,002327.SZ,20170601,8.3697,8.3994,8.182,8.2215,8.3697,-0.14819999999999922,-1.7707,26755.84,22474.163,8.3381,24080.424,8.4488,32975.3423,8.9376,46023.1924,9.0337,57727.2298,9.008,56215.3782,9.1442,62980.9921
147,002327.SZ,20170531,8.3994,8.518,8.3599,8.3697,8.3697,0.0,0.0,21263.16,18110.634,8.3381,27041.282,8.4701,35517.8031,8.9757,46855.56,9.0392,57741.8877,9.0109,56256.5021,9.1528,62994.0989
148,002327.SZ,20170526,8.3895,8.4192,8.35,8.3697,8.3895,-0.01980000000000004,-0.236,15865.23,13446.37,8.3598,27448.194,8.4807,37730.9969,9.0086,48760.6059,9.0439,58017.628,9.0126,56715.6659,9.1592,63421.624
149,002327.SZ,20170525,8.35,8.4883,8.261,8.3895,8.3401,0.04940000000000033,0.5923,27458.05,23273.378,8.3895,29464.174,8.5073,40777.3446,9.0507,50648.2379,9.0491,58199.2253,9.0167,56978.3054,9.1652,63770.5475
150,002327.SZ,20170524,8.2215,8.3796,8.1227,8.3401,8.2215,0.11859999999999893,1.4426,29059.84,24398.804,8.4152,29762.946,8.5469,42316.3531,9.0882,52135.2488,9.0541,58368.4159,9.0207,57023.8354,9.1692,63664.8663
151,002327.SZ,20170523,8.4686,8.4784,8.2116,8.2215,8.4784,-0.2568999999999999,-3.0301,41560.13,35116.501,8.4784,34303.542,8.6145,44746.8792,9.1266,52996.5418,9.0586,58507.6312,9.0248,57239.6898,9.174,63430.3299
152,002327.SZ,20170522,8.5081,8.6168,8.4093,8.4784,8.518,-0.03960000000000008,-0.4649,23297.72,20077.394,8.5713,37985.71,8.6898,44010.5092,9.1638,54614.8162,9.0651,58749.2619,9.03,57371.9127,9.1811,63222.2351
153,002327.SZ,20170519,8.5081,8.5575,8.4784,8.518,8.518,0.0,0.0,25945.13,22313.655,8.5891,40384.088,8.7498,46684.1431,9.194,56257.9744,9.0691,59060.6544,9.033,57415.038,9.1831,63153.5924
154,002327.SZ,20170518,8.5674,8.7156,8.4982,8.518,8.6563,-0.1382999999999992,-1.5977,28951.91,25145.26,8.5852,43494.87,8.8274,48304.7162,9.2274,58453.9003,9.0724,59162.1791,9.0359,57544.3675,9.1839,62980.6732
155,002327.SZ,20170517,8.6958,8.7452,8.597,8.6563,8.686,-0.02970000000000006,-0.3419,51762.82,45516.279,8.5812,49666.054,8.9155,50779.9285,9.2629,59809.9435,9.075,59407.9315,9.0387,57684.4567,9.185,62898.0703
156,002327.SZ,20170516,8.5081,8.7156,8.3994,8.686,8.5674,0.1186000000000007,1.3843,59970.97,51967.06,8.5516,49320.426,8.9847,51332.6477,9.2995,60589.9026,9.0774,59413.2649,9.0412,57554.6333,9.1832,62517.2669
157,002327.SZ,20170515,8.4784,8.6069,8.4488,8.5674,8.4982,0.0691999999999986,0.8143,35289.61,30515.593,8.5575,48419.782,9.0493,53489.8454,9.3341,61602.2329,9.0803,59623.0912,9.0436,57458.4625,9.1795,62173.2068
158,002327.SZ,20170512,8.518,8.518,8.3994,8.4982,8.4982,0.0,0.0,41499.04,35569.207,8.6247,50854.892,9.1192,56432.5285,9.3745,64093.2529,9.0831,60017.6132,9.0471,57682.964,9.1786,62147.436
159,002327.SZ,20170511,8.4982,8.6168,8.3105,8.4982,8.5081,-0.00990000000000002,-0.1164,59807.83,51224.094,8.769,54686.42,9.1808,58812.5354,9.4152,67551.8232,9.0853,60121.3096,9.0503,57694.2789,9.18,61897.9465
160,002327.SZ,20170510,8.7156,8.8342,8.4982,8.5081,8.7156,-0.20749999999999957,-2.3808,50034.68,43881.583,8.9093,49122.318,9.2454,55835.8292,9.4564,71767.7791,9.0874,60086.2178,9.0532,57594.7165,9.1795,61765.9051
161,002327.SZ,20170509,8.8441,8.8441,8.5279,8.7156,8.9034,-0.1877999999999993,-2.1093,55467.75,48734.054,9.0595,50726.374,9.3077,55541.6377,9.4887,73664.0988,9.0883,59870.8032,9.0568,57593.0657,9.1836,61332.0603
162,002327.SZ,20170508,9.1702,9.1702,8.8737,8.9034,9.2196,-0.31620000000000026,-3.4296,47465.16,43213.367,9.2216,49035.34,9.3442,55626.1185,9.5055,74232.2918,9.0876,59672.5104,9.0589,57774.9037,9.1858,60923.2444
163,002327.SZ,20170505,9.1405,9.2492,8.9824,9.2196,9.1998,0.01980000000000004,0.2152,60656.68,56051.129,9.3737,51768.242,9.3792,55919.0938,9.518,75088.2285,9.0858,59546.5917,9.061,58304.0088,9.1858,60805.2627
164,002327.SZ,20170504,9.1998,9.3184,9.1405,9.1998,9.2591,-0.05930000000000035,-0.6405,31987.32,29921.811,9.4409,51426.54,9.3891,54160.6192,9.521,75361.6624,9.0817,59465.471,9.0601,58258.2824,9.1833,60702.5735
165,002327.SZ,20170503,9.4864,9.5061,9.1899,9.2591,9.5259,-0.2667999999999999,-2.8008,58054.96,54867.009,9.5061,62631.984,9.4081,55059.5177,9.5259,76150.0165,9.0767,59525.2128,9.0596,58388.0198,9.1799,60867.7565
166,002327.SZ,20170502,9.6741,9.7334,9.4567,9.5259,9.6642,-0.1382999999999992,-1.4311,47012.58,45413.383,9.5496,65729.89,9.4195,54221.03,9.5311,76810.7568,9.0729,59304.7162,9.0591,58285.6036,9.1749,60618.4583
167,002327.SZ,20170428,9.5259,9.7235,9.4963,9.6642,9.5555,0.10869999999999891,1.1376,61129.67,59571.096,9.5041,70815.2,9.4012,55817.0869,9.5285,78952.0391,9.0678,59257.4919,9.057,58433.3521,9.1665,60682.8864
168,002327.SZ,20170427,9.5259,9.6445,9.2887,9.5555,9.5259,0.029600000000000293,0.3107,58948.17,56718.096,9.4389,62811.396,9.3898,55349.9077,9.5134,78598.1062,9.0616,59104.1144,9.0541,58591.5743,9.1554,60351.0261
169,002327.SZ,20170426,9.4864,9.7038,9.4073,9.5259,9.4765,0.04940000000000033,0.5213,88014.54,85327.261,9.3915,60263.8,9.3845,57433.4885,9.5021,78540.4891,9.0558,58881.1408,9.0504,58496.3521,9.1449,60131.0561
170,002327.SZ,20170425,9.269,9.5951,9.269,9.4765,9.2986,0.17789999999999928,1.9132,73544.49,70599.983,9.3243,53974.092,9.4058,56820.4254,9.4939,77284.8385,9.0505,58487.0206,9.0463,58288.5985,9.1338,59246.8729
171,002327.SZ,20170424,9.2887,9.4468,8.9429,9.2986,9.3381,-0.03950000000000031,-0.423,72439.13,68178.801,9.3006,49519.962,9.4202,57164.42,9.4872,76974.8638,9.0449,58191.6363,9.0436,58239.6027,9.123,58669.0571
172,002327.SZ,20170421,9.2887,9.4073,9.2492,9.3381,9.3184,0.019700000000000273,0.2114,21110.65,19896.777,9.3105,42591.438,9.4468,56080.1638,9.4826,76016.0524,9.0408,57922.6548,9.0427,58161.635,9.1156,58058.4153
173,002327.SZ,20170420,9.1208,9.3974,9.101,9.3184,9.1899,0.12850000000000072,1.3983,46210.19,43310.076,9.3322,47103.908,9.4582,61885.6108,9.4768,76497.2447,9.0361,58462.5935,9.0415,58367.7562,9.1072,58262.1791
174,002327.SZ,20170419,9.3184,9.3678,9.0615,9.1899,9.3579,-0.16800000000000104,-1.7953,56566.0,52456.326,9.35,47292.794,9.4727,64420.6038,9.4742,78163.7815,9.0343,58560.1014,9.0396,58300.5324,9.1002,57944.4295
175,002327.SZ,20170418,9.3777,9.4864,9.269,9.3579,9.348,0.00990000000000002,0.1059,51273.84,48758.213,9.3697,49531.858,9.5084,67808.3431,9.4724,81030.2156,9.0335,58411.3974,9.0384,58218.1701,9.0945,57620.3908
176,002327.SZ,20170417,9.4468,9.4468,9.2393,9.348,9.4468,-0.09879999999999889,-1.0459,37796.51,35599.202,9.4014,50288.358,9.5365,69637.8462,9.462,80998.1406,9.0312,58510.4626,9.0359,58141.8826,9.0886,57279.6411
177,002327.SZ,20170414,9.3777,9.5358,9.2393,9.4468,9.4073,0.03950000000000031,0.4199,43673.0,41461.688,9.429,59936.0,9.5791,72752.0708,9.4538,82199.37,9.0295,58691.777,9.0336,58281.8331,9.0831,57588.7029
178,002327.SZ,20170413,9.269,9.4666,9.2294,9.4073,9.2887,0.11859999999999893,1.2768,47154.62,44584.447,9.5002,67210.344,9.611,76653.3938,9.439,82161.8888,9.0263,58600.8944,9.0299,58619.1714,9.0737,57427.4853
179,002327.SZ,20170412,9.5259,9.5654,9.2789,9.2887,9.516,-0.2272999999999996,-2.3886,67761.32,64618.763,9.5516,73382.704,9.6521,82255.6762,9.4253,82076.1703,9.0235,58605.3887,9.0283,58720.3992,9.065,57231.8308
180,002327.SZ,20170411,9.4864,9.6247,9.3876,9.516,9.4864,0.029600000000000293,0.312,55056.34,52997.393,9.6227,71499.2,9.6977,89280.9923,9.4166,82157.5447,9.0214,58500.2893,9.0271,58926.9665,9.059,56824.9624
181,002327.SZ,20170410,9.7729,9.8421,9.437,9.4864,9.8026,-0.31620000000000026,-3.2257,86034.72,83173.636,9.6168,79804.224,9.7273,100672.8377,9.3969,82004.2809,9.0184,58325.0554,9.0239,59663.3934,9.0496,56891.7449
182,002327.SZ,20170407,9.6445,9.8816,9.5951,9.8026,9.6642,0.13840000000000074,1.4321,80044.72,79352.455,9.6208,78430.3,9.7365,102863.2092,9.3748,80694.8191,9.0157,58031.1901,9.0246,59634.9031,9.0387,56382.8033
183,002327.SZ,20170406,9.6544,9.7038,9.516,9.6642,9.6445,0.019699999999998496,0.2043,78016.42,75968.984,9.5911,82542.678,9.6969,102458.7162,9.3457,79685.1276,9.0112,57983.8681,9.0239,59876.4379,9.0243,56263.1216
184,002327.SZ,20170405,9.4765,9.6939,9.3974,9.6445,9.4864,0.15810000000000102,1.6666,58343.8,56546.281,9.603,81950.87,9.6711,102347.2231,9.3216,79442.5856,9.0068,57743.5544,9.0232,60223.0078,9.0139,56644.764
185,002327.SZ,20170331,9.5457,9.5951,9.3283,9.4864,9.5061,-0.019700000000000273,-0.2072,96581.46,92158.468,9.6544,85938.396,9.646,103240.2715,9.3007,80339.3635,9.0023,57636.8738,9.0233,60560.9401,9.0102,57135.9352
186,002327.SZ,20170330,9.6642,9.7136,9.4864,9.5061,9.6544,-0.14830000000000076,-1.5361,79165.1,76751.188,9.7295,85500.144,9.6369,100333.3408,9.2806,78537.9265,8.9997,57311.6949,9.025,60710.0069,9.0102,57331.6256
187,002327.SZ,20170329,9.7729,9.8125,9.516,9.6544,9.7235,-0.06909999999999883,-0.7106,100606.61,98110.603,9.8164,93663.982,9.6316,100437.5738,9.2597,77221.8621,8.9968,57360.537,9.028,61836.9905,9.0107,58579.2509
188,002327.SZ,20170328,9.9014,9.9508,9.6741,9.7235,9.9014,-0.17790000000000106,-1.7967,75057.38,74177.051,9.8619,105360.746,9.6148,101915.2331,9.2364,75078.6926,8.9939,57612.4628,9.029,63116.5933,9.0092,59589.1304
189,002327.SZ,20170327,9.8223,10.1188,9.8026,9.9014,9.8619,0.03950000000000031,0.4005,78281.43,78977.698,9.8974,130979.336,9.5708,99918.2,9.2109,74439.5797,8.9893,57458.7929,9.0258,63345.9573,9.0009,59278.1075
190,002327.SZ,20170324,9.931,10.0002,9.8421,9.8619,9.9409,-0.07899999999999885,-0.7947,94390.2,94446.886,9.8382,138224.96,9.5145,98280.3354,9.1789,73373.4932,8.984,57289.5673,9.0226,63539.5656,8.9904,58969.0748
191,002327.SZ,20170323,9.8915,10.02,9.7235,9.9409,9.8816,0.059299999999998576,0.6001,119984.29,120264.394,9.7235,134304.182,9.4674,94505.8908,9.1446,71171.7803,8.9792,56917.0424,9.0204,63824.1177,8.9815,58600.9281
192,002327.SZ,20170322,9.8421,10.0595,9.7433,9.8816,9.9014,-0.01980000000000004,-0.2,159090.43,159863.804,9.601,125620.726,9.4142,90122.8954,9.108,67980.1721,8.9738,56583.6937,9.0179,65165.6692,8.9698,57592.5011
193,002327.SZ,20170321,9.5457,9.9607,9.5358,9.9014,9.605,0.2964000000000002,3.0859,203150.33,202084.585,9.4884,107793.326,9.3572,80949.75,9.0748,64064.3659,8.9689,56089.1021,9.0137,65770.648,8.9592,56341.5679
194,002327.SZ,20170320,9.2492,9.6148,9.2393,9.605,9.2887,0.3163,3.4052,114509.55,109517.126,9.3816,78921.532,9.2986,68205.2008,9.0373,58623.1656,8.9622,54975.9443,9.0066,65125.9968,8.9495,54462.9496
195,002327.SZ,20170317,9.3579,9.4567,9.2789,9.2887,9.3283,-0.03960000000000008,-0.4245,74786.31,70872.958,9.348,72123.648,9.2697,67310.0385,9.0071,55636.8903,8.9568,54548.1293,9.0017,65381.6731,8.9443,53954.1075
196,002327.SZ,20170316,9.3184,9.3777,9.2887,9.3283,9.3184,0.00990000000000002,0.1062,76567.01,72295.788,9.3777,81129.622,9.2576,73405.3038,8.9871,54106.6074,8.9549,54482.0035,8.9976,65380.3191,8.9439,54358.6013
197,002327.SZ,20170315,9.3381,9.3777,9.2294,9.3184,9.3678,-0.04940000000000033,-0.5273,69953.43,65782.029,9.3421,75635.41,9.2325,71375.7869,8.9632,52537.065,8.9537,54361.8339,8.9929,65278.2001,8.9418,54309.7768
198,002327.SZ,20170314,9.437,9.437,9.3381,9.3678,9.437,-0.0691999999999986,-0.7333,58791.36,55716.862,9.3125,73042.562,9.2135,72043.8546,8.9365,51484.5071,8.9524,54264.554,8.9883,65468.266,8.9401,54182.9116
199,002327.SZ,20170313,9.4271,9.4666,9.2887,9.437,9.437,0.0,0.0,80520.13,76620.125,9.2888,70348.774,9.1808,70782.8762,8.9109,50736.4318,8.9498,54098.2903,8.9823,65407.0265,8.9364,53992.2107
200,002327.SZ,20170310,9.1208,9.516,9.0812,9.437,9.1504,0.28659999999999997,3.1321,119816.18,112793.958,9.2512,66845.818,9.1428,67992.1115,8.8865,49038.4082,8.9467,53835.2808,8.9762,65222.633,8.9316,53545.2521
201,002327.SZ,20170309,9.1702,9.2196,9.0911,9.1504,9.1702,-0.01980000000000004,-0.2159,49095.95,45468.525,9.1919,50850.49,9.1086,64200.7169,8.8577,46982.1888,8.9432,53269.7605,8.9701,64957.841,8.9276,52655.8944
202,002327.SZ,20170308,9.2492,9.2591,9.1504,9.1702,9.2492,-0.07900000000000063,-0.8541,56989.19,52998.627,9.1899,48525.538,9.085,64258.3646,8.8478,46052.7879,8.9419,53355.5397,8.966,65262.1707,8.9272,52796.3047
203,002327.SZ,20170307,9.2591,9.2887,9.18,9.2492,9.2492,0.0,0.0,45322.42,42337.66,9.2018,57702.188,9.0516,63067.89,8.8394,45106.24,8.9395,53658.9701,8.9613,65659.3761,8.9275,52866.6517
204,002327.SZ,20170306,9.1603,9.3283,9.101,9.2492,9.1405,0.10870000000000068,1.1892,63005.35,58871.115,9.178,79442.656,9.0181,63098.1046,8.8292,44909.0079,8.9386,53790.4958,8.9556,66146.6434,8.9269,53754.6955
205,002327.SZ,20170303,9.1405,9.1702,9.0219,9.1405,9.1405,0.0,0.0,39839.54,36719.778,9.1286,76878.244,8.987,63618.4615,8.8228,44613.4091,8.9376,54065.953,8.9508,66539.5079,8.9243,53681.5381
206,002327.SZ,20170302,9.2393,9.2393,9.1306,9.1405,9.2294,-0.08890000000000065,-0.9632,37471.19,34804.579,9.1148,84637.998,8.971,67387.2854,8.817,44746.8359,8.9364,55035.904,8.9476,68058.1286,8.9226,54251.2996
207,002327.SZ,20170301,9.1109,9.3085,9.101,9.2294,9.1306,0.09880000000000067,1.0821,102872.44,95945.906,9.0753,85623.488,8.9452,67222.7785,8.8095,44802.3182,8.9397,55339.7142,8.9423,68704.3476,8.9192,54591.9885
208,002327.SZ,20170228,9.1899,9.3876,9.0615,9.1306,9.0022,0.12839999999999918,1.4263,154024.76,142870.971,9.018,73897.038,8.9117,61957.1223,8.7996,43301.5021,8.9427,55464.6563,8.9355,68305.8038,8.9156,53779.1285
209,002327.SZ,20170227,9.0516,9.0713,8.9528,9.0022,9.0713,-0.0691000000000006,-0.7617,50183.29,45748.253,8.9903,57197.696,8.8912,52242.8215,8.7909,39837.2488,8.9456,55343.5589,8.9292,67653.9646,8.9122,52195.9813
210,002327.SZ,20170224,8.9231,9.1109,8.8836,9.0713,8.9429,0.12840000000000096,1.4358,78638.31,71807.478,8.9587,57130.112,8.8798,52484.6869,8.7839,39609.8115,8.9503,55796.8302,8.9233,67650.3611,8.9103,52577.5219
211,002327.SZ,20170223,8.9824,8.9923,8.8441,8.9429,8.9429,0.0,0.0,42398.64,38226.396,8.8915,49705.054,8.86,49669.0085,8.7729,37935.1788,8.9551,56096.3819,8.9178,67698.7431,8.9093,52584.8639
212,002327.SZ,20170222,8.9626,9.0318,8.9034,8.9429,8.9923,-0.04940000000000033,-0.5494,44240.19,40052.553,8.8658,50368.368,8.841,47910.0331,8.7647,37576.6394,8.9626,57674.3449,8.9112,67680.4993,8.9074,52441.928
213,002327.SZ,20170221,8.7947,8.9923,8.7947,8.9923,8.8441,0.148200000000001,1.6757,70528.05,63609.743,8.8461,55474.328,8.822,45389.2192,8.7589,37059.0162,8.9687,59567.5344,8.9047,67748.3405,8.9068,52474.5667
214,002327.SZ,20170220,8.7551,8.8836,8.7354,8.8441,8.7354,0.10869999999999891,1.2444,49845.37,44413.279,8.8342,59135.568,8.8038,41960.3708,8.7505,36055.0421,8.97,59868.1724,8.8997,67654.3167,8.9044,52364.1561
215,002327.SZ,20170217,8.8144,8.8441,8.6958,8.7354,8.8144,-0.07899999999999885,-0.8963,41513.02,36795.221,8.8263,56233.014,8.787,39522.2285,8.749,35247.2068,8.9736,60292.8658,8.8959,67853.2221,8.9061,52063.0755
216,002327.SZ,20170216,8.8144,8.8441,8.765,8.8144,8.8441,-0.02970000000000006,-0.3358,45715.21,40726.291,8.8381,54814.192,8.7749,37327.0877,8.7499,34975.1503,8.9788,60994.0219,8.8926,68211.8057,8.9098,51894.4563
217,002327.SZ,20170215,8.9132,8.933,8.8144,8.8441,8.933,-0.08890000000000065,-0.9952,69769.99,62741.814,8.848,51218.92,8.7589,35561.0477,8.7528,34386.9856,8.9837,63084.2392,8.8882,68386.6302,8.913,52097.8503
218,002327.SZ,20170214,8.8243,8.9528,8.7452,8.933,8.8045,0.12849999999999895,1.4595,88834.25,79777.682,8.85,47930.43,8.7338,31978.9385,8.7554,34128.3432,8.986,64414.5299,8.8835,68377.9922,8.9167,51727.7871
219,002327.SZ,20170213,8.7947,8.8836,8.7452,8.8045,8.7947,0.009800000000000253,0.1114,35332.6,31517.299,8.8263,38570.478,8.6936,27773.7238,8.7499,32444.4441,8.9843,64451.8217,8.8781,68276.8933,8.9189,51234.2836
220,002327.SZ,20170210,8.8441,8.8638,8.765,8.7947,8.8638,-0.06909999999999883,-0.7796,34418.91,30673.963,8.8045,35410.35,8.67,27621.7392,8.7484,32360.5597,8.9842,65301.7263,8.8732,68600.3392,8.9214,51417.9401
221,002327.SZ,20170209,8.8441,8.9231,8.8144,8.8638,8.8539,0.00990000000000002,0.1118,27738.85,24888.912,8.7847,30820.49,8.6555,26727.0023,8.7496,32443.715,8.9828,65580.4663,8.8669,68633.1686,8.9263,51977.0873
222,002327.SZ,20170208,8.7749,8.8935,8.686,8.8539,8.8144,0.03950000000000031,0.4481,53327.54,47474.297,8.763,30463.324,8.6244,28432.0692,8.7481,33394.485,8.9805,65799.7028,8.8604,68726.2724,8.9288,52515.746
223,002327.SZ,20170207,8.6958,8.8539,8.6761,8.8144,8.6958,0.11859999999999893,1.3639,42034.49,37182.785,8.7176,23427.72,8.6213,25675.8215,8.7426,33233.7956,8.9783,66138.2238,8.8538,68689.5213,8.9306,52345.5745
224,002327.SZ,20170206,8.686,8.7354,8.6563,8.6958,8.6958,0.0,0.0,19531.96,17186.06,8.6701,17616.06,8.6267,24350.5962,8.74,34087.7397,8.9751,66182.7196,8.8475,68679.4999,8.9317,52642.9847
