,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
27,002732.SZ,20171122,27.41,27.69,27.2,27.28,27.51,-0.23000000000000043,-0.8361,11058.06,30353.333,27.584,18309.564,29.5254,16572.9269,31.3171,26883.4815,28.7982,21106.4469,29.3944,23110.513,29.9435,24071.6768
28,002732.SZ,20171121,27.4,27.59,27.21,27.51,27.36,0.15000000000000213,0.5482,13380.28,36708.268,27.968,20092.776,29.7746,16869.3154,31.4318,27186.6574,28.8026,21174.2192,29.4411,23285.4155,29.9423,24169.6347
29,002732.SZ,20171120,27.11,27.39,26.22,27.36,27.16,0.1999999999999993,0.7364,14863.57,39748.051,28.538,21331.72,29.9962,17491.5323,31.5385,27737.8038,28.818,21258.62,29.4829,23377.3628,29.9375,24100.5295
30,002732.SZ,20171117,28.53,28.68,26.9,27.16,28.61,-1.4499999999999993,-5.0682,30765.85,85077.021,29.296,22115.636,30.3062,17605.4462,31.6209,27763.1694,28.8429,21254.9378,29.5289,23574.5891,29.9333,24066.1943
31,002732.SZ,20171116,29.26,29.6,28.5,28.61,29.2,-0.5899999999999999,-2.0205,21480.06,62298.797,30.038,18717.066,30.6323,16553.8585,31.7006,27505.9706,28.8682,21238.5594,29.5721,23548.5111,29.9319,23858.6679
32,002732.SZ,20171115,30.12,30.5,29.19,29.2,30.36,-1.1600000000000001,-3.8208,19974.12,59327.185,30.55,16465.224,30.8315,17977.0746,31.7621,27601.6009,28.8762,21183.4836,29.6069,23532.2035,29.9097,23795.7665
33,002732.SZ,20171114,31.12,31.12,30.15,30.36,31.15,-0.7899999999999991,-2.5361,19575.0,59917.352,30.878,15156.838,31.1154,18912.9169,31.8018,27728.08,28.8821,21191.7727,29.6378,23574.4589,29.8703,23686.8397
34,002732.SZ,20171113,30.87,31.23,30.54,31.15,30.87,0.2799999999999976,0.907,18783.15,58020.82,31.046,13634.862,31.3815,20846.4085,31.825,27888.8138,28.8883,21202.165,29.6655,23718.2141,29.8203,23631.1625
35,002732.SZ,20171110,30.99,31.25,30.78,30.87,31.17,-0.3000000000000007,-0.9625,13773.0,42671.335,31.04,13113.592,31.5238,20921.4869,31.8274,28657.3785,28.887,21241.4979,29.6926,24114.3602,29.756,23547.0028
36,002732.SZ,20171109,30.88,31.17,30.69,31.17,30.84,0.33000000000000185,1.07,10220.85,31535.338,30.97,13341.214,31.68,21901.0846,31.8344,29418.2918,28.8887,21314.9276,29.7146,24249.5501,29.6879,23498.816
37,002732.SZ,20171108,31.05,31.19,30.82,30.84,31.2,-0.35999999999999943,-1.1538,13432.19,41617.432,30.814,15590.864,31.8092,22603.4708,31.8053,29865.1374,28.8883,21454.0675,29.7304,24331.2947,29.6187,23509.3872
38,002732.SZ,20171107,31.14,31.44,30.92,31.2,31.12,0.0799999999999983,0.2571,11965.12,37251.425,30.924,16173.316,31.9638,23662.7331,31.7871,30885.4409,28.8887,21620.676,29.7467,24424.1912,29.5565,23485.4176
39,002732.SZ,20171106,30.59,31.34,30.39,31.12,30.52,0.6000000000000014,1.9659,16176.8,50091.647,30.964,17199.334,32.0331,24612.2238,31.74,31720.1959,28.8967,21677.8297,29.7644,24589.4121,29.4833,23476.1423
40,002732.SZ,20171103,30.2,30.76,30.11,30.52,30.39,0.129999999999999,0.4278,14911.11,45395.328,30.98,21960.348,32.1323,26252.9223,31.66,31682.0526,28.9091,21692.0097,29.7813,24837.2195,29.4044,23571.8563
41,002732.SZ,20171102,31.05,31.5,30.33,30.39,31.39,-1.0,-3.1857,21469.1,65819.475,31.454,25406.14,32.3538,28851.1046,31.6138,31632.3176,28.9265,21730.593,29.8116,25015.7686,29.3588,23489.1655
42,002732.SZ,20171101,31.37,32.03,31.18,31.39,31.4,-0.00999999999999801,-0.0318,16344.45,51674.351,32.14,30054.398,32.4585,29590.1831,31.5618,31357.2959,28.9407,21809.8585,29.8482,25174.094,29.3148,23324.1428
43,002732.SZ,20171031,31.25,31.5,30.51,31.4,31.2,0.1999999999999993,0.641,17095.21,53183.447,32.462,30737.342,32.5592,31174.26,31.4847,31436.3324,28.949,22091.1669,29.8727,25242.1853,29.2593,23333.0477
44,002732.SZ,20171030,32.53,32.96,31.19,31.2,32.89,-1.6900000000000013,-5.1383,39981.87,127471.277,32.762,32619.854,32.7215,32938.0754,31.4041,31364.4247,28.976,22199.1602,29.8968,25384.8696,29.2084,23324.9161
45,002732.SZ,20171027,33.48,33.6,32.86,32.89,33.82,-0.9299999999999997,-2.7499,32140.07,106261.22,33.092,28493.854,32.8562,32964.0977,31.3394,30779.2929,29.0118,22135.1506,29.9186,25328.7875,29.1676,23114.1091
46,002732.SZ,20171026,32.98,33.9,32.9,33.82,33.0,0.8200000000000003,2.4848,44710.39,150205.374,33.084,27506.36,32.8415,33826.8823,31.2282,30565.3162,29.0347,22174.999,29.9245,25342.2074,29.1197,23101.5303
47,002732.SZ,20171025,32.92,33.25,32.65,33.0,32.9,0.10000000000000142,0.304,19759.17,65035.986,32.74,23425.982,32.8315,35246.4923,31.0762,29793.2338,29.0518,22311.1997,29.9272,25239.1402,29.0499,22695.1577
48,002732.SZ,20171024,32.85,33.48,32.66,32.9,32.85,0.04999999999999716,0.1522,26507.77,87725.468,32.622,26975.324,32.7954,37859.9192,30.9438,29617.2709,29.0805,22869.6143,29.9408,25258.7544,28.9913,22620.0224
49,002732.SZ,20171023,32.6,33.2,32.51,32.85,32.85,0.0,0.0,19351.87,63465.122,32.722,31411.266,32.6631,37464.4015,30.8141,29359.6797,29.1017,23151.9358,29.955,25309.8537,28.9328,22443.5067
50,002732.SZ,20171020,32.0,33.13,31.8,32.85,32.1,0.75,2.3364,27202.6,88641.7,32.502,33756.316,32.5315,38446.5085,30.6803,29246.9479,29.1197,23277.9289,29.9745,25406.3202,28.8808,22361.3231
51,002732.SZ,20171019,32.38,32.38,31.6,32.1,32.41,-0.30999999999999517,-0.9565,24308.5,77702.189,32.472,35703.286,32.3246,37563.6931,30.5456,29040.1788,29.1377,23358.9581,29.9982,25524.3459,28.8272,22141.1756
52,002732.SZ,20171018,33.57,33.57,32.06,32.41,33.4,-0.990000000000002,-2.9641,37505.88,123218.542,32.754,38846.548,32.1531,37387.7385,30.4203,28661.275,29.1564,23516.9899,30.0256,25905.9891,28.7823,22016.9635
53,002732.SZ,20171017,31.7,33.44,31.7,33.4,31.75,1.6499999999999986,5.1969,48687.48,159377.536,32.862,39409.404,32.0215,36405.0931,30.2726,27820.4256,29.1755,23538.5919,30.0511,25938.5288,28.7347,21834.5832
54,002732.SZ,20171016,32.53,32.92,31.53,31.75,32.7,-0.9500000000000028,-2.9052,31077.12,99500.25,32.722,38343.162,31.8023,34527.1646,30.0982,26655.03,29.1837,23401.3135,30.0673,25883.6013,28.6824,21583.1171
55,002732.SZ,20171013,33.3,33.81,32.65,32.7,33.51,-0.8099999999999952,-2.4172,36937.45,122179.747,33.11,44760.802,31.7562,34062.7669,29.9794,26069.4338,29.2072,23520.1862,30.0927,26081.8008,28.6404,21426.4225
56,002732.SZ,20171012,32.67,33.56,32.31,33.51,32.95,0.5599999999999952,1.6995,40024.81,132209.339,33.076,48120.056,31.6431,34676.3746,29.8444,25314.4309,29.2194,23446.7225,30.1049,26002.1647,28.5816,21190.3389
57,002732.SZ,20171011,32.53,33.57,32.5,32.95,32.7,0.25,0.7645,40320.16,133352.238,32.61,44388.302,31.4585,34647.0854,29.6782,24519.6871,29.2263,23298.8008,30.1088,25850.5741,28.5036,20910.3168
58,002732.SZ,20171010,33.34,33.44,32.61,32.7,33.69,-0.9899999999999949,-2.9386,43356.27,142605.988,32.248,42748.122,31.2454,33500.4269,29.5385,23841.3956,29.2364,23207.1003,30.1182,25715.0519,28.4443,20591.2253
59,002732.SZ,20171009,33.59,34.34,32.86,33.69,32.53,1.1599999999999966,3.5659,63165.32,212767.981,31.74,37222.068,31.0546,33867.0608,29.4047,23133.0379,29.2527,23210.6652,30.1303,25641.3231,28.3859,20298.8007
60,002732.SZ,20170929,31.2,32.96,31.2,32.53,31.18,1.3500000000000014,4.3297,53733.72,173973.018,30.976,28993.222,30.74,32111.7892,29.2326,22016.6785,29.2669,23367.3772,30.1318,25392.7898,28.3187,19753.8391
61,002732.SZ,20170928,31.18,31.41,30.9,31.18,31.14,0.03999999999999915,0.1285,21366.04,66583.347,30.61,23192.776,30.4223,29123.0362,29.0968,21027.6647,29.2811,23248.5325,30.144,25221.4673,28.2673,19600.1504
62,002732.SZ,20170927,30.07,31.44,30.0,31.14,30.16,0.9800000000000004,3.2493,32119.26,99626.612,30.484,23774.45,30.2508,28496.4269,28.98,20966.5647,29.2996,23267.0717,30.1611,25290.1509,28.2383,19916.1171
63,002732.SZ,20170926,29.84,30.25,29.61,30.16,29.87,0.28999999999999915,0.9709,15726.0,47123.313,30.486,22358.588,30.0569,26957.8962,28.8826,21189.8368,29.3167,23246.3249,30.1745,25277.0676,28.2164,20496.3329
64,002732.SZ,20170925,30.7,30.7,29.85,29.87,30.7,-0.8299999999999983,-2.7036,22021.09,66435.94,30.7,28196.258,29.95,27212.18,28.8374,22504.9288,29.3447,23414.1126,30.1935,25337.113,28.1859,20947.5472
65,002732.SZ,20170922,30.59,31.49,30.51,30.7,30.55,0.14999999999999858,0.491,24731.49,76638.653,30.948,31720.85,29.8569,26645.2,28.7382,22497.3524,29.3732,23664.3569,30.2169,25452.1603,28.1357,20860.3137
66,002732.SZ,20170921,31.16,31.16,30.42,30.55,31.15,-0.5999999999999979,-1.9262,24274.41,74639.697,30.844,31857.272,29.7262,26287.9615,28.6347,22119.3591,29.4075,23805.7069,30.2303,25633.1375,28.0857,20752.6285
67,002732.SZ,20170920,30.93,31.48,30.8,31.15,31.23,-0.08000000000000185,-0.2562,25039.95,77831.876,30.778,36626.892,29.6154,26333.3808,28.5353,21760.4059,29.4494,23972.0381,30.2618,25808.0671,28.0395,20822.8783
68,002732.SZ,20170919,31.0,31.8,30.7,31.23,31.11,0.120000000000001,0.3857,44914.35,140140.314,30.468,39688.26,29.4231,25827.1992,28.4185,21354.6809,29.4798,23991.5654,30.3067,26124.4071,27.9805,20765.3337
69,002732.SZ,20170918,30.08,31.22,29.91,31.11,30.18,0.9299999999999997,3.0815,39644.05,122156.398,29.902,33681.376,29.2131,23431.9746,28.2997,20574.9912,29.5092,23965.8328,30.3552,26282.8868,27.9108,20302.2213
70,002732.SZ,20170915,30.22,30.48,29.72,30.18,30.22,-0.03999999999999915,-0.1324,25413.6,76455.272,29.47,28396.59,29.0115,21747.7915,28.1832,19650.0894,29.5354,23902.3602,30.3983,26253.147,27.8381,19920.8056
71,002732.SZ,20170914,29.47,30.68,29.36,30.22,29.6,0.6199999999999974,2.0946,48122.51,145232.267,29.158,25737.542,28.8669,20986.6677,28.0912,19264.055,29.5612,23964.8215,30.448,26338.9367,27.7748,19745.7747
72,002732.SZ,20170913,28.4,29.78,28.35,29.6,28.4,1.2000000000000028,4.2254,40346.79,118341.892,28.868,19919.378,28.7169,18836.6631,27.9979,18295.7862,29.5894,23820.1655,30.4928,26278.8605,27.7047,19303.4621
73,002732.SZ,20170912,28.91,28.95,28.38,28.4,28.95,-0.5500000000000007,-1.8998,14879.93,42617.803,28.68,14780.09,28.5815,16611.9692,27.92,17602.1294,29.6289,23700.2153,30.5457,26277.1969,27.6584,18927.27
74,002732.SZ,20170911,28.7,28.97,28.52,28.95,28.62,0.3299999999999983,1.153,13220.12,38048.337,28.8,15821.582,28.5038,16153.2823,27.8565,17511.6788,29.6768,23840.9349,30.6084,26523.9282,27.6288,18842.0652
75,002732.SZ,20170908,28.51,28.88,28.38,28.62,28.77,-0.14999999999999858,-0.5214,12118.36,34695.208,28.832,18150.53,28.39,15833.5831,27.7876,17575.7697,29.7268,23996.7307,30.6654,26725.4496,27.5927,18850.7215
76,002732.SZ,20170907,28.67,29.13,28.67,28.77,28.66,0.10999999999999943,0.3838,19031.69,54958.951,28.838,19418.776,28.32,15760.39,27.7203,17586.1465,29.784,24239.9986,30.7202,27085.3012,27.5564,18847.2937
77,002732.SZ,20170906,28.88,28.96,28.5,28.66,29.0,-0.33999999999999986,-1.1724,14650.35,41992.031,28.784,18367.724,28.2692,15163.1331,27.6318,17325.1847,29.8393,24724.5437,30.7901,27144.5007,27.5136,18840.5415
78,002732.SZ,20170905,29.2,29.27,28.8,29.0,29.11,-0.10999999999999943,-0.3779,20087.39,58179.376,28.75,18987.588,28.2077,15036.4538,27.5529,17218.2241,29.8953,24921.4517,30.8617,27264.8122,27.4895,18882.6432
79,002732.SZ,20170904,28.71,29.2,28.6,29.11,28.65,0.46000000000000085,1.6056,24864.86,71879.885,28.61,18073.908,28.1462,14818.8277,27.47,16969.6088,29.9448,25055.5999,30.9307,27330.7961,27.476,18759.6688
80,002732.SZ,20170901,28.5,28.65,28.25,28.65,28.5,0.14999999999999858,0.5263,18459.59,52535.135,28.442,17135.426,28.0723,14388.6162,27.37,16569.7444,29.993,25331.3498,31.0021,27389.2793,27.4647,18778.4495
81,002732.SZ,20170831,28.41,28.66,28.25,28.5,28.49,0.010000000000001563,0.0351,13776.43,39190.514,28.28,15728.662,28.01,14907.8092,27.2685,16713.7374,30.0354,25366.2065,31.0714,27609.8072,27.4546,18743.8637
82,002732.SZ,20170830,28.29,28.65,28.11,28.49,28.3,0.18999999999999773,0.6714,17749.67,50419.709,28.058,14756.776,27.9646,15394.7954,27.2274,16564.7041,30.0748,25370.5785,31.1521,27805.9888,27.4451,18770.5393
83,002732.SZ,20170829,28.27,28.65,28.16,28.3,28.27,0.030000000000001137,0.1061,15518.99,44034.356,27.854,13019.648,27.8662,15513.1777,27.1862,16310.0785,30.1167,25368.2676,31.2367,28154.7463,27.4267,18625.7831
84,002732.SZ,20170828,27.84,28.37,27.84,28.27,27.84,0.4299999999999997,1.5445,20172.45,56793.585,27.736,12149.22,27.83,17374.0638,27.1547,16354.0,30.1615,25475.0531,31.3268,28501.0193,27.4085,18600.1321
85,002732.SZ,20170825,27.43,27.88,27.36,27.84,27.39,0.4499999999999993,1.6429,11425.77,31661.685,27.704,10368.2,27.8569,20471.5008,27.1344,16245.5556,30.2009,25481.9333,31.41,28782.4853,27.3966,18664.1663
86,002732.SZ,20170824,27.47,27.68,27.33,27.39,27.47,-0.0799999999999983,-0.2912,8917.0,24511.743,27.708,10683.75,27.7538,21266.71,27.1432,16620.4253,30.2478,25574.6724,31.5099,29412.0364,27.4019,18716.1735
87,002732.SZ,20170823,27.73,27.8,27.47,27.47,27.71,-0.240000000000002,-0.8661,9064.03,25018.057,27.87,12352.0,27.7377,21494.6115,27.1994,17275.7094,30.2942,25741.7319,31.6044,29819.3928,27.4232,18822.9912
88,002732.SZ,20170822,28.11,28.18,27.62,27.71,28.11,-0.3999999999999986,-1.423,11166.85,31047.617,28.006,14393.616,27.7146,21725.84,27.2321,17427.7218,30.3354,25886.4831,31.6942,30210.6875,27.4391,18930.9636
89,002732.SZ,20170821,27.9,28.2,27.85,28.11,27.86,0.25,0.8973,11267.35,31595.436,28.032,17202.066,27.6738,21731.8746,27.2585,17514.6974,30.3747,25988.6137,31.7788,30485.7953,27.4536,18983.0656
90,002732.SZ,20170818,28.0,28.15,27.73,27.86,28.2,-0.33999999999999986,-1.2057,13003.52,36306.174,27.992,18970.046,27.6031,22280.9169,27.2703,17573.5721,30.4145,26198.3133,31.8538,30870.2807,27.4607,19008.2552
91,002732.SZ,20170817,28.06,28.29,27.88,28.2,28.15,0.05000000000000071,0.1776,17258.25,48459.959,27.862,20227.07,27.5485,21911.2146,27.3024,17579.0009,30.4498,26492.1543,31.9493,31305.5151,27.4778,18976.2952
92,002732.SZ,20170816,27.93,28.2,27.51,28.15,27.84,0.3099999999999987,1.1135,19272.11,53651.588,27.788,24717.522,27.46,21528.9208,27.3209,17385.8624,30.5032,26746.177,32.0396,31661.6479,27.4902,18931.5456
93,002732.SZ,20170815,27.91,28.58,27.78,27.84,27.91,-0.07000000000000028,-0.2508,25209.1,70947.456,27.882,32950.926,27.3754,21215.7869,27.3379,17259.9941,30.5767,27157.4916,32.1299,31973.861,27.5017,18822.6899
94,002732.SZ,20170814,27.21,28.0,27.2,27.91,27.21,0.6999999999999993,2.5726,20107.25,55844.608,27.614,32261.804,27.3069,20566.0454,27.3674,17219.3547,30.6572,27480.3272,32.2181,32146.4344,27.5174,18698.4301
95,002732.SZ,20170811,27.6,27.83,27.2,27.21,27.83,-0.6199999999999974,-2.2278,19288.64,53102.365,27.468,30616.298,27.1785,19927.3808,27.4135,17505.245,30.73,27581.0964,32.305,32289.8666,27.5279,18626.9049
96,002732.SZ,20170810,28.11,28.37,27.6,27.83,28.62,-0.7900000000000027,-2.7603,39710.51,110857.553,27.46,29172.57,27.1323,19628.1938,27.4544,17506.3153,30.8089,27724.3146,32.3934,32618.7044,27.5422,18547.4765
97,002732.SZ,20170809,26.5,28.96,26.31,28.62,26.5,2.120000000000001,8.0,60439.13,168789.526,27.33,23479.528,27.0169,17532.86,27.4679,16903.9821,30.8781,27712.2252,32.4903,32702.0858,27.5433,18295.5667
98,002732.SZ,20170808,27.15,27.15,26.44,26.5,27.18,-0.6799999999999997,-2.5018,21763.49,58003.077,27.044,15072.682,26.7969,13665.1569,27.4397,15685.865,30.947,27570.7426,32.5884,32705.0707,27.5581,17830.1649
99,002732.SZ,20170807,27.24,27.52,27.09,27.18,27.17,0.00999999999999801,0.0368,11879.72,32382.615,27.174,12359.462,26.7569,12838.2492,27.4985,15527.7712,31.0338,27812.5067,32.6947,32986.5918,27.6172,17731.0961
100,002732.SZ,20170804,27.18,27.29,27.0,27.17,27.18,-0.00999999999999801,-0.0368,12070.0,32752.333,27.148,12441.204,26.68,12819.3838,27.5321,15808.4976,31.1129,28058.3228,32.7986,33312.2818,27.6656,17951.4647
101,002732.SZ,20170803,27.19,27.29,26.89,27.18,27.19,-0.010000000000001563,-0.0368,11245.3,30455.605,27.124,13067.478,26.5677,12757.8046,27.5756,16109.18,31.1874,28480.9844,32.9059,33763.4178,27.7002,17971.1867
102,002732.SZ,20170802,27.17,27.74,26.78,27.19,27.15,0.0400000000000027,0.1473,18404.9,50220.775,27.078,14170.91,26.4154,13689.3469,27.6197,17019.8203,31.2804,28604.5337,33.013,34137.3137,27.7385,18103.486
103,002732.SZ,20170801,27.05,27.18,26.91,27.15,27.05,0.09999999999999787,0.3697,8197.39,22172.723,26.888,12850.852,26.4085,12943.5315,27.6729,17803.8979,31.3747,28719.6594,33.1191,34759.8427,27.7927,18139.0405
104,002732.SZ,20170731,27.06,27.3,26.96,27.05,27.05,0.0,0.0,12288.43,33303.047,26.78,14291.216,26.4038,13012.3785,27.7421,19787.3703,31.4684,28879.6683,33.2411,35741.8979,27.8434,18355.7032
105,002732.SZ,20170728,26.9,27.38,26.73,27.05,26.95,0.10000000000000142,0.3711,15201.37,41193.18,26.636,14327.764,26.4177,13375.7546,27.7662,20883.8009,31.5666,29035.6412,33.379,36945.9004,27.8976,18516.4824
106,002732.SZ,20170727,26.2,27.0,26.05,26.95,26.24,0.7100000000000009,2.7058,16762.46,44680.078,26.378,13319.288,26.4585,13474.5215,27.7385,20891.9541,31.659,29317.0817,33.5042,37999.852,27.9517,18717.2241
107,002732.SZ,20170726,26.49,26.9,26.03,26.24,26.61,-0.370000000000001,-1.3905,11804.61,31101.846,26.184,12169.534,26.55,14044.4354,27.7385,20888.7965,31.7644,29526.5862,33.6306,38684.8914,28.0045,18992.7089
108,002732.SZ,20170725,26.31,26.8,26.07,26.61,26.33,0.28000000000000114,1.0634,15399.21,40779.474,26.172,12135.506,26.7854,15536.1315,27.7632,21410.5179,31.8794,29977.1772,33.7612,39457.569,28.0859,19104.5841
109,002732.SZ,20170724,25.76,26.35,25.6,26.33,25.76,0.5699999999999967,2.2127,12471.17,32397.181,25.992,11309.558,26.9369,15446.3808,27.7668,21567.1326,31.9969,30384.3987,33.8984,40270.3309,28.1699,19142.1775
110,002732.SZ,20170721,25.98,26.2,25.7,25.76,25.98,-0.21999999999999886,-0.8468,10158.99,26318.51,25.766,13486.394,27.1123,15573.5231,27.7571,21499.7724,32.108,30768.2115,34.0496,41309.8766,28.2591,19248.79
111,002732.SZ,20170720,26.25,26.52,25.91,25.98,26.18,-0.1999999999999993,-0.7639,11013.69,28889.68,26.034,13196.456,27.3238,15812.7615,27.7541,21525.6218,32.2397,31515.8567,34.199,42583.9306,28.3482,19551.7813
112,002732.SZ,20170719,25.57,26.22,25.57,26.18,25.71,0.46999999999999886,1.8281,11634.47,30104.944,26.256,12812.198,27.5523,15980.0238,27.7379,21563.0509,32.3604,31979.3744,34.3545,44184.3911,28.4363,20162.9703
113,002732.SZ,20170718,25.0,25.88,24.88,25.71,25.2,0.5100000000000016,2.0238,11269.47,28712.735,26.466,13887.768,27.7562,15907.4908,27.7021,21660.5391,32.4747,32420.7519,34.4957,46136.6406,28.5577,20443.1272
