,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
41,002043.SZ,20171102,11.73,11.77,11.5,11.51,11.76,-0.25,-2.1259,94831.27,109735.288,11.798,99887.762,12.0538,125475.0646,12.4488,126798.55,13.8353,122298.9362,13.8097,130444.7092,13.0568,109134.9271
42,002043.SZ,20171101,11.9,11.94,11.7,11.76,11.9,-0.14000000000000057,-1.1765,77424.38,91087.768,11.938,102438.602,12.1169,127974.3415,12.4906,126895.2953,13.8522,122530.3965,13.8153,130573.518,13.1,109132.408
43,002043.SZ,20171031,11.69,11.96,11.66,11.9,11.7,0.20000000000000107,1.7094,75142.57,88974.539,12.058,112433.976,12.1738,133852.2562,12.5279,126799.0491,13.8657,122862.6633,13.8196,131006.7719,13.1372,109441.8279
44,002043.SZ,20171030,12.09,12.12,11.6,11.7,12.12,-0.41999999999999993,-3.4653,139238.62,164070.359,12.15,122346.25,12.2285,139508.0246,12.5612,127125.1153,13.8783,123058.3653,13.825,131788.3518,13.1757,110152.8096
45,002043.SZ,20171027,12.21,12.25,12.05,12.12,12.21,-0.09000000000000163,-0.7371,112801.97,136666.811,12.274,154851.948,12.3146,151746.4185,12.6006,126386.7279,13.8942,123073.515,13.8313,133360.6741,13.2137,110067.2583
46,002043.SZ,20171026,12.38,12.39,12.2,12.21,12.36,-0.14999999999999858,-1.2136,107585.47,131793.943,12.246,154861.752,12.3446,152440.0531,12.6312,127529.5024,13.9068,123185.3153,13.8327,134417.7584,13.2512,110819.1913
47,002043.SZ,20171025,12.2,12.48,12.16,12.36,12.36,0.0,0.0,127401.25,157852.298,12.206,154089.348,12.3592,151542.6854,12.6562,128718.9109,13.9184,123023.6853,13.83,134283.5333,13.2896,112482.9969
48,002043.SZ,20171024,12.3,12.4,12.06,12.36,12.32,0.03999999999999915,0.3247,124703.94,152159.828,12.164,158127.602,12.3615,146596.5354,12.6806,127034.8824,13.9294,122899.8901,13.8274,134226.3461,13.3204,112778.4221
49,002043.SZ,20171023,12.01,12.47,11.98,12.32,11.98,0.33999999999999986,2.8381,301767.11,371661.58,12.156,154409.274,12.3669,142809.1169,12.7018,125570.3306,13.9409,123053.9019,13.8237,134149.4001,13.3495,113488.428
50,002043.SZ,20171020,12.01,12.1,11.93,11.98,12.01,-0.02999999999999936,-0.2498,112850.99,135141.805,12.158,119520.226,12.3892,126342.7554,12.7247,120201.7538,13.9535,122794.5647,13.8217,132806.3388,13.3764,111658.4141
51,002043.SZ,20171019,12.11,12.16,12.0,12.01,12.15,-0.14000000000000057,-1.1523,103723.45,124952.571,12.262,127717.482,12.4423,126564.54,12.7621,119813.0965,13.9645,123119.389,13.8221,132777.0392,13.4012,110951.7335
52,002043.SZ,20171018,12.33,12.36,12.08,12.15,12.32,-0.16999999999999993,-1.3799,147592.52,180128.21,12.382,136706.304,12.48,124657.6492,12.7994,118430.2074,13.976,123639.1773,13.8219,132681.9706,13.4263,110517.7913
53,002043.SZ,20171017,12.33,12.42,12.26,12.32,12.33,-0.009999999999999787,-0.0811,106112.3,130607.904,12.516,166855.348,12.5092,121363.8746,12.83,116481.2412,13.9899,123511.2919,13.8214,132562.0372,13.4476,109958.5323
54,002043.SZ,20171016,12.49,12.58,12.31,12.33,12.5,-0.16999999999999993,-1.36,127321.87,158138.586,12.554,169996.732,12.5431,123385.6323,12.8656,115372.3121,14.0022,124082.7697,13.8198,133354.2367,13.4713,109566.2564
55,002043.SZ,20171013,12.66,12.68,12.45,12.5,12.61,-0.10999999999999943,-0.8723,153837.27,192681.545,12.568,163716.296,12.5877,125158.0569,12.9047,116291.4538,14.0143,124296.6467,13.8169,133926.2359,13.4948,109066.8256
56,002043.SZ,20171012,12.78,12.78,12.54,12.61,12.82,-0.21000000000000085,-1.6381,148667.56,187868.031,12.546,145569.102,12.6177,125202.2538,12.9297,112994.8797,14.0248,124836.2184,13.8102,133421.4078,13.5127,108098.0091
57,002043.SZ,20171011,12.51,12.9,12.43,12.82,12.51,0.3100000000000005,2.478,298337.74,379253.045,12.51,130929.09,12.6585,129672.9723,12.95,110258.2771,14.0331,125105.6697,13.8031,132922.8024,13.5271,107746.1385
58,002043.SZ,20171010,12.39,12.53,12.39,12.51,12.4,0.10999999999999943,0.8871,121819.22,151657.439,12.468,88802.424,12.6792,125142.4792,12.9682,104923.0982,14.0373,123808.8548,13.7959,131651.3571,13.5459,104612.9292
59,002043.SZ,20171009,12.52,12.59,12.38,12.4,12.39,0.009999999999999787,0.0807,95919.69,119209.653,12.5,87585.418,12.7062,120504.2154,12.9882,103233.0768,14.0459,124300.4434,13.7895,131319.0601,13.5704,103783.2623
60,002043.SZ,20170929,12.44,12.53,12.35,12.39,12.43,-0.03999999999999915,-0.3218,63101.3,78279.377,12.52,84188.254,12.7431,117989.9269,13.0112,102321.6891,14.0551,125809.5104,13.7843,131216.1222,13.596,103441.4812
61,002043.SZ,20170928,12.59,12.62,12.43,12.43,12.61,-0.17999999999999972,-1.4274,75467.5,94554.538,12.548,92522.684,12.7808,120529.4238,13.0341,102376.6618,14.0639,127446.0186,13.7792,131530.8,13.622,103721.2895
62,002043.SZ,20170927,12.6,12.74,12.57,12.61,12.67,-0.0600000000000005,-0.4736,87704.41,110774.91,12.614,103908.214,12.8131,122730.9777,13.0524,102712.6979,14.07,128622.5632,13.7726,131723.7878,13.6504,103934.6975
63,002043.SZ,20170926,12.52,12.75,12.26,12.67,12.5,0.16999999999999993,1.36,115734.19,144908.234,12.674,116440.01,12.8377,123532.2238,13.0618,102376.5612,14.0722,129390.4841,13.7638,131809.2591,13.6769,104159.3456
64,002043.SZ,20170925,12.54,12.67,12.5,12.5,12.53,-0.02999999999999936,-0.2394,78933.87,99260.989,12.718,124175.538,12.8654,120333.5946,13.0721,102021.2682,14.0761,131117.4474,13.7549,132339.6701,13.7027,104121.3912
65,002043.SZ,20170922,12.77,12.82,12.48,12.53,12.76,-0.23000000000000043,-1.8025,104773.45,131640.225,12.846,149746.144,12.9062,120894.7446,13.0926,101482.9647,14.0768,131398.6896,13.7441,132368.9219,13.7323,105731.7477
66,002043.SZ,20170921,12.89,12.94,12.75,12.76,12.91,-0.15000000000000036,-1.1619,132395.15,169564.448,12.958,176679.72,12.9454,121614.7446,13.1103,101208.2229,14.0753,131544.1802,13.7324,132516.626,13.7665,106618.6699
67,002043.SZ,20170920,12.87,13.05,12.81,12.91,12.89,0.019999999999999574,0.1552,150363.39,194263.592,12.978,162505.048,12.9762,123096.3715,13.1182,104333.1765,14.0732,131434.4913,13.7221,132341.6877,13.7895,106222.7617
68,002043.SZ,20170919,13.1,13.18,12.86,12.89,13.14,-0.25,-1.9026,154411.83,199856.07,12.972,145079.158,12.9877,122916.5231,13.1326,102735.0209,14.0703,131436.442,13.7127,132113.3856,13.8102,106009.942
69,002043.SZ,20170918,13.16,13.34,13.09,13.14,13.09,0.05000000000000071,0.382,206786.9,273102.39,12.97,133419.744,13.0108,116434.4038,13.1529,101019.2503,14.0697,131803.2319,13.7053,131628.6561,13.8273,104847.3164
70,002043.SZ,20170915,12.88,13.24,12.88,13.09,12.86,0.23000000000000043,1.7885,239441.33,314144.16,12.912,112879.904,13.0062,106289.9638,13.1741,97916.7485,14.067,133179.4415,13.6972,130988.2267,13.8398,103286.2833
71,002043.SZ,20170914,12.85,12.9,12.81,12.86,12.88,-0.02000000000000135,-0.1553,61521.79,79088.595,12.88,84615.76,13.0069,97043.3615,13.2015,93639.3715,14.062,133540.6074,13.6903,130367.0791,13.85,101847.3869
72,002043.SZ,20170913,12.85,12.92,12.8,12.88,12.88,0.0,0.0,63233.94,81257.607,12.914,87141.804,13.0369,99975.2731,13.2421,94194.9282,14.0543,133702.966,13.6839,130798.9389,13.8679,102521.9813
73,002043.SZ,20170912,12.83,12.93,12.82,12.88,12.85,0.030000000000001137,0.2335,96114.76,123649.371,12.944,91740.78,13.0677,99473.0638,13.2788,94501.2424,14.0477,134081.4568,13.6795,131925.9318,13.8832,102884.1881
74,002043.SZ,20170911,12.92,12.95,12.81,12.85,12.93,-0.08000000000000007,-0.6187,104087.7,133723.823,12.976,95344.518,13.0915,98335.5954,13.3156,93165.1782,14.0397,134189.6881,13.6724,131783.8118,13.8997,103677.0795
75,002043.SZ,20170908,13.03,13.06,12.88,12.93,13.03,-0.09999999999999964,-0.7675,98120.61,127059.01,13.038,104858.238,13.1438,95591.0577,13.3562,91472.5974,14.0337,133986.2301,13.6649,131415.8631,13.9134,103993.5056
76,002043.SZ,20170907,13.0,13.07,12.99,13.03,13.03,0.0,0.0,74152.01,96560.312,13.064,114839.188,13.2,100241.2177,13.4006,90869.3574,14.0276,134054.1381,13.6566,131159.9836,13.9201,103662.05
77,002043.SZ,20170906,13.03,13.11,12.92,13.03,13.04,-0.009999999999999787,-0.0767,86228.82,112470.344,13.096,114037.642,13.2246,97749.0438,13.4371,91514.0121,14.0202,134147.9217,13.6473,131078.553,13.9272,104383.4368
78,002043.SZ,20170905,13.1,13.16,12.98,13.04,13.16,-0.120000000000001,-0.9119,114133.45,148761.275,13.106,111773.714,13.2454,95394.7554,13.4847,91350.7459,14.0135,134433.3033,13.6392,131011.3447,13.9326,106107.9239
79,002043.SZ,20170904,13.06,13.24,12.96,13.16,13.06,0.09999999999999964,0.7657,151656.3,198560.036,13.118,112794.124,13.2762,95610.7715,13.535,92027.7356,14.0066,135307.3351,13.6306,130751.4953,13.9334,107569.7275
80,002043.SZ,20170901,13.21,13.26,12.98,13.06,13.19,-0.129999999999999,-0.9856,148025.36,193083.364,13.136,102390.192,13.2785,88895.5554,13.5724,91157.4738,13.9974,135809.6506,13.6207,130299.224,13.9372,107988.7632
81,002043.SZ,20170831,13.08,13.19,13.05,13.19,13.08,0.10999999999999943,0.841,70144.28,92292.167,13.18,84126.164,13.2877,82503.7977,13.6162,91428.0674,13.9857,135257.5392,13.6122,129835.5132,13.9544,107458.7803
82,002043.SZ,20170830,13.11,13.13,13.03,13.08,13.1,-0.019999999999999574,-0.1527,74909.18,97775.759,13.18,86362.842,13.2862,82105.8046,13.6635,92103.1765,13.9734,135217.6709,13.6044,129971.174,13.9686,108202.8767
83,002043.SZ,20170829,13.25,13.29,13.02,13.1,13.25,-0.15000000000000036,-1.1321,119235.5,156007.175,13.27,85062.748,13.2838,83027.6162,13.7126,92683.5635,13.9631,135277.0758,13.5969,129872.0872,13.9777,108338.1864
84,002043.SZ,20170828,13.25,13.38,13.22,13.25,13.28,-0.02999999999999936,-0.2259,99636.64,132443.3,13.382,92930.186,13.2708,79723.0208,13.7553,92136.3685,13.9514,134905.0308,13.5892,129503.6062,13.9891,108616.9677
85,002043.SZ,20170825,13.18,13.37,13.15,13.28,13.19,0.08999999999999986,0.6823,56705.22,75088.917,13.402,81353.608,13.2531,80032.0662,13.8006,92984.2968,13.9394,134758.4097,13.5812,129233.3207,14.0003,109793.0435
86,002043.SZ,20170824,13.53,13.59,13.13,13.19,13.53,-0.33999999999999986,-2.5129,81327.67,108130.368,13.406,81137.178,13.2469,80334.0915,13.8379,95223.0335,13.9273,135172.1362,13.5733,129292.3243,14.0082,114525.2593
87,002043.SZ,20170823,13.7,13.75,13.5,13.53,13.66,-0.13000000000000078,-0.9517,68408.71,92808.101,13.456,88259.976,13.2423,81419.0577,13.8891,97807.4241,13.9143,135357.9333,13.5657,129422.0557,14.0379,115009.4137
88,002043.SZ,20170822,13.39,13.75,13.39,13.66,13.35,0.3100000000000005,2.3221,158572.69,216340.98,13.388,87449.932,13.2038,94514.0469,13.935,102629.8412,13.8976,135592.2412,13.5565,129867.198,14.0639,115055.5405
89,002043.SZ,20170821,13.37,13.42,13.28,13.35,13.3,0.049999999999998934,0.3759,41753.75,55679.332,13.292,68721.896,13.1838,89702.7708,13.9647,102364.7074,13.8803,135917.2478,13.5449,129553.4744,14.0903,114665.6159
90,002043.SZ,20170818,13.36,13.45,13.26,13.3,13.44,-0.1399999999999988,-1.0417,55623.07,74080.221,13.256,73365.22,13.2015,93881.3769,13.9997,106370.6082,13.8617,136209.7734,13.5359,130422.3145,14.1235,115697.7827
91,002043.SZ,20170817,13.2,13.53,13.15,13.44,13.19,0.25,1.8954,116941.66,156278.888,13.206,79619.152,13.2446,97395.1285,14.0303,109573.3435,13.8426,136724.4427,13.5318,130689.3961,14.1574,116425.6235
92,002043.SZ,20170816,13.14,13.22,13.05,13.19,13.18,0.009999999999999787,0.0759,64358.49,84577.788,13.104,71485.972,13.2892,95631.1938,14.0421,107894.1753,13.8258,136626.449,13.528,130668.6124,14.192,116511.4849
93,002043.SZ,20170815,13.11,13.26,13.05,13.18,13.17,0.009999999999999787,0.0759,64932.51,85286.621,13.07,79345.12,13.37,96865.9808,14.0626,108094.7429,13.8128,136955.7674,13.5251,130640.752,14.2327,117073.3429
94,002043.SZ,20170814,13.08,13.17,13.03,13.17,13.05,0.11999999999999922,0.9195,64970.37,85118.087,13.074,78484.928,13.4431,97536.4508,14.0794,109292.26,13.8021,137008.2676,13.522,130599.0185,14.276,118072.0159
95,002043.SZ,20170811,12.81,13.11,12.75,13.05,12.93,0.120000000000001,0.9281,86892.73,112995.761,13.066,84577.3,13.5169,96437.8515,14.1068,109637.0024,13.7924,137241.4897,13.5191,130630.8028,14.319,119821.5568
96,002043.SZ,20170810,13.02,13.08,12.8,12.93,13.02,-0.08999999999999986,-0.6912,76275.76,98392.745,13.062,114927.468,13.6077,93333.7915,14.1374,109724.4091,13.7845,137571.8691,13.5167,130783.2256,14.3674,121158.822
97,002043.SZ,20170809,13.21,13.28,12.92,13.02,13.2,-0.17999999999999972,-1.3636,103654.23,135137.167,13.156,118877.536,13.7238,93436.46,14.1641,109868.5347,13.7766,137976.2465,13.515,130762.7148,14.399,122424.0367
98,002043.SZ,20170808,13.13,13.3,13.11,13.2,13.13,0.06999999999999851,0.5331,60631.55,80038.113,13.268,117361.816,13.82,92853.0785,14.1838,110416.2712,13.7705,139018.2015,13.513,130837.8626,14.4404,123507.5453
99,002043.SZ,20170807,13.0,13.23,12.9,13.13,13.03,0.10000000000000142,0.7675,95432.23,125122.943,13.4,125495.874,13.9315,94395.0954,14.2141,110496.1385,13.76,139097.819,13.5112,131202.7845,14.4895,125421.7024
100,002043.SZ,20170804,13.37,13.53,12.88,13.03,13.4,-0.370000000000001,-2.7612,238643.57,312188.049,13.578,125211.53,14.0562,97604.2392,14.25,109442.0788,13.7491,138726.0978,13.5112,131202.6117,14.5271,126246.082
101,002043.SZ,20170803,13.56,13.68,13.35,13.4,13.58,-0.17999999999999972,-1.3255,96026.1,129596.286,13.82,93564.96,14.1638,88636.8415,14.2879,104490.3888,13.7387,137449.9408,13.5117,130553.0798,14.5674,126672.8771
102,002043.SZ,20170802,13.87,13.9,13.5,13.58,13.86,-0.27999999999999936,-2.0202,96075.63,130837.924,13.966,89089.464,14.2523,93344.4908,14.3156,104139.2365,13.7253,137202.4696,13.5108,130684.9305,14.59,126646.0492
103,002043.SZ,20170801,14.04,14.05,13.77,13.86,14.02,-0.16000000000000014,-1.1412,101301.84,140263.652,14.076,80012.054,14.3462,93115.4415,14.3444,104003.8679,13.7119,137055.2126,13.5095,130906.0856,14.6072,126472.6521
104,002043.SZ,20170731,14.27,14.28,13.95,14.02,14.24,-0.22000000000000064,-1.5449,94010.51,131820.594,14.15,69059.676,14.4146,92603.1723,14.3662,104099.4909,13.6962,136839.3587,13.5077,131254.3009,14.6212,126546.2523
105,002043.SZ,20170728,14.13,14.4,14.1,14.24,14.13,0.10999999999999943,0.7785,80410.72,114689.823,14.234,65779.664,14.4554,93112.4308,14.3832,104654.6997,13.6785,136708.8862,13.5041,131440.8767,14.632,127094.7104
106,002043.SZ,20170727,14.12,14.22,13.92,14.13,14.13,0.0,0.0,73648.62,103616.802,14.24,68911.574,14.4977,96809.0062,14.3974,108163.52,13.6604,136634.2161,13.4996,132164.2635,14.6441,128214.7236
107,002043.SZ,20170726,14.25,14.33,14.01,14.13,14.23,-0.09999999999999964,-0.7027,50688.58,71502.28,14.344,70317.404,14.53,101360.8254,14.4259,111035.4021,13.6447,136769.0934,13.4976,134335.4886,14.6574,129673.2217
108,002043.SZ,20170725,14.35,14.5,14.14,14.23,14.44,-0.20999999999999908,-1.4543,46539.95,66474.182,14.468,87609.908,14.5915,110476.8538,14.4362,112565.2097,13.6286,136821.0027,13.4935,135007.2605,14.6652,130968.0569
109,002043.SZ,20170724,14.23,14.46,14.1,14.44,14.27,0.16999999999999993,1.1913,77610.45,110283.228,14.508,102715.398,14.6577,124771.5415,14.443,115149.385,13.6118,136893.3794,13.4887,135761.312,14.6746,133876.7867
110,002043.SZ,20170721,14.62,14.74,14.2,14.27,14.65,-0.3800000000000008,-2.5939,96070.27,138485.992,14.53,118638.416,14.6754,130305.9792,14.4352,114843.6338,13.594,136729.1291,13.4824,136464.9937,14.6729,134829.5648
111,002043.SZ,20170720,14.75,14.88,14.56,14.65,14.75,-0.09999999999999964,-0.678,80677.77,118566.09,14.636,118043.96,14.6962,136604.7569,14.4296,114656.55,13.5779,136525.0079,13.4776,137417.9401,14.6687,135257.4485
112,002043.SZ,20170719,14.42,14.92,14.35,14.75,14.43,0.3200000000000003,2.2176,137151.1,202334.637,14.656,120836.874,14.6723,143053.8569,14.4062,116152.0303,13.5588,136681.7753,13.4713,138019.7237,14.656,135852.0223
113,002043.SZ,20170718,14.3,14.63,13.9,14.43,14.55,-0.120000000000001,-0.8247,122067.4,173504.946,14.616,113532.828,14.6023,137107.6138,14.3901,115415.7147,13.5396,136726.8216,13.4641,138455.8705,14.6423,135400.9897
