,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,002381.SZ,20171208,7.72,7.79,7.67,7.78,7.7,0.08000000000000007,1.039,19484.64,15110.172,7.776,30589.51,8.1615,63733.8238,9.2962,66463.4997,9.1292,45238.2091,9.4005,54575.2672,9.4908,61907.0127
16,002381.SZ,20171207,7.76,7.78,7.68,7.7,7.73,-0.03000000000000025,-0.3881,18328.81,14148.509,7.854,31478.116,8.3723,86196.49,9.3674,67812.8044,9.1419,45224.7728,9.4226,55797.7802,9.5064,62156.8451
17,002381.SZ,20171206,7.63,7.75,7.6,7.73,7.64,0.09000000000000075,1.178,25699.85,19767.308,7.958,38301.954,8.6038,98644.8669,9.4385,68778.5038,9.1552,45231.6013,9.4446,56672.0331,9.5255,62606.2365
18,002381.SZ,20171205,8.03,8.11,7.58,7.64,8.03,-0.3899999999999997,-4.8568,60190.25,46782.017,8.03,42317.59,8.8108,110238.2092,9.5024,69747.45,9.1677,45265.2458,9.4645,56836.9259,9.5453,63866.5913
19,002381.SZ,20171204,8.17,8.22,8.02,8.03,8.17,-0.14000000000000057,-1.7136,29244.0,23656.126,8.134,37612.552,9.0185,115164.0885,9.5738,70555.5779,9.1833,44982.3848,9.4839,56581.6564,9.5627,63585.9409
20,002381.SZ,20171201,8.18,8.28,8.14,8.17,8.22,-0.05000000000000071,-0.6083,23927.67,19644.657,8.15,42961.026,9.1692,119142.8577,9.6241,71217.4647,9.1959,45050.5528,9.501,56503.6025,9.5731,63494.1943
21,002381.SZ,20171130,8.05,8.35,8.05,8.22,8.09,0.13000000000000078,1.6069,52448.0,43257.332,8.202,50952.974,9.2931,121409.8062,9.6629,72933.2979,9.2082,45199.1787,9.5175,56489.2881,9.5795,63566.4253
22,002381.SZ,20171129,8.17,8.17,7.98,8.09,8.16,-0.07000000000000028,-0.8578,45778.03,36870.03,8.272,72825.658,9.4115,121467.5831,9.7168,73490.7685,9.2217,45093.2056,9.5334,56298.1412,9.5863,63178.5928
23,002381.SZ,20171128,8.16,8.18,8.08,8.16,8.11,0.05000000000000071,0.6165,36665.06,29885.275,8.548,110687.692,9.5346,120377.4285,9.7841,74737.3853,9.2373,45026.7556,9.5505,56155.0874,9.596,62880.7221
24,002381.SZ,20171127,8.47,8.51,8.1,8.11,8.43,-0.3200000000000003,-3.796,55986.37,46208.085,9.02,165654.54,9.6577,118957.0392,9.8506,77301.0691,9.2521,45314.0717,9.5676,56060.8811,9.6055,62777.2148
25,002381.SZ,20171124,8.43,8.5,8.33,8.43,8.57,-0.14000000000000057,-1.6336,63887.41,53841.356,9.54,190488.808,9.79,116994.2415,9.9165,78179.4182,9.27,45248.6283,9.5854,55967.318,9.6157,62874.6716
26,002381.SZ,20171123,9.02,9.07,8.57,8.57,9.47,-0.9000000000000004,-9.5037,161811.42,141708.815,9.938,212993.986,9.8977,113497.5177,9.9656,77634.0297,9.2865,45540.8635,9.601,55764.6127,9.6172,62254.9288
27,002381.SZ,20171122,10.31,10.31,9.47,9.47,10.52,-1.049999999999999,-9.981,235088.2,227315.629,10.292,205477.038,9.9977,104114.1008,10.0097,73846.3344,9.3032,45749.6871,9.615,54905.1745,9.6167,60306.3537
28,002381.SZ,20171121,10.66,11.21,10.43,10.52,10.71,-0.19000000000000128,-1.774,311499.3,335732.864,10.396,174652.998,10.0154,87862.0085,10.0271,69706.0412,9.3185,45160.818,9.6238,53634.3949,9.6041,57391.2596
29,002381.SZ,20171120,10.33,10.72,9.97,10.71,10.42,0.2900000000000009,2.7831,180157.71,187509.845,10.248,123032.738,9.9669,66654.4469,10.0168,61648.6447,9.3263,44373.5562,9.6266,51932.0405,9.5788,53620.5889
30,002381.SZ,20171117,10.4,10.76,10.28,10.42,10.34,0.08000000000000007,0.7737,176413.3,184650.604,10.058,97641.016,9.9031,55774.1662,10.0006,57676.0571,9.3342,45094.6135,9.6282,51030.0326,9.5523,51953.4679
31,002381.SZ,20171116,10.11,10.38,10.11,10.34,9.99,0.34999999999999964,3.5035,124226.68,127124.479,9.912,68679.56,9.8585,43475.8738,9.9938,53813.0429,9.3443,45963.6471,9.6314,50154.3019,9.5319,50271.2109
32,002381.SZ,20171115,9.76,10.05,9.76,9.99,9.78,0.21000000000000085,2.1472,80968.0,80039.358,9.796,47474.224,9.8177,37032.1292,9.9894,52424.1371,9.3546,47456.9535,9.6358,49585.6277,9.5095,49016.9761
33,002381.SZ,20171114,9.73,9.89,9.7,9.78,9.76,0.019999999999999574,0.2049,53398.0,52416.046,9.764,37374.624,9.8262,33439.19,9.9941,51804.4394,9.3671,47698.3187,9.6419,49286.7409,9.4896,48192.0161
34,002381.SZ,20171113,9.69,9.85,9.65,9.76,9.69,0.07000000000000028,0.7224,53199.1,51814.241,9.774,30381.024,9.8469,31976.3438,10.0121,51926.255,9.3825,48639.7711,9.6498,49371.604,9.4723,47923.0428
35,002381.SZ,20171110,9.78,9.79,9.61,9.69,9.76,-0.07000000000000028,-0.7172,31606.02,30579.68,9.796,27706.604,9.8746,31619.9,10.0268,52897.7729,9.3956,48636.8519,9.6587,49759.4975,9.4544,47611.9129
36,002381.SZ,20171109,9.83,9.83,9.73,9.76,9.83,-0.07000000000000028,-0.7121,18200.0,17775.223,9.798,26147.6,9.9046,32288.5515,10.0476,57176.9862,9.4085,48725.4393,9.6666,49805.526,9.4357,47447.7527
37,002381.SZ,20171108,9.83,9.97,9.76,9.83,9.83,0.0,0.0,30470.0,29950.082,9.824,29667.8,9.9385,35916.3208,10.0488,59359.4303,9.4213,48965.6281,9.6736,49908.3011,9.4164,47527.5801
38,002381.SZ,20171107,9.88,9.9,9.77,9.83,9.87,-0.03999999999999915,-0.4053,18430.0,18096.013,9.834,31316.612,9.9608,37508.0585,10.04,60062.5935,9.4346,49378.4435,9.68,49868.9522,9.396,47436.2264
39,002381.SZ,20171106,9.7,9.9,9.62,9.87,9.7,0.16999999999999993,1.7526,39827.0,38961.776,9.836,30937.712,9.9662,40601.4446,10.0288,61085.9924,9.4471,49968.2953,9.6865,49898.1398,9.3733,47398.2416
40,002381.SZ,20171103,9.85,9.85,9.62,9.7,9.89,-0.19000000000000128,-1.9211,23811.0,23145.811,9.824,31063.912,9.9815,44281.4138,10.0156,62121.8979,9.4589,50529.7593,9.6931,49839.9621,9.3497,47505.2329
41,002381.SZ,20171102,9.87,9.9,9.67,9.89,9.88,0.009999999999999787,0.1012,35801.0,34915.902,9.904,33153.67,9.9846,46430.4254,10.0024,62415.2097,9.4715,51934.4699,9.701,49844.4695,9.3379,47519.9141
42,002381.SZ,20171101,9.85,9.91,9.65,9.88,9.84,0.040000000000000924,0.4065,38714.06,37712.293,9.936,32869.67,9.9538,50004.6562,9.9832,62553.1059,9.4821,52839.1682,9.7078,49874.2918,9.3252,47729.0537
43,002381.SZ,20171031,9.82,9.97,9.77,9.84,9.81,0.02999999999999936,0.3058,16535.5,16257.274,9.984,34839.924,9.9669,52519.1131,9.9644,62969.1859,9.4906,52942.3118,9.7145,49902.756,9.308,47479.3111
44,002381.SZ,20171030,10.05,10.15,9.6,9.81,10.1,-0.28999999999999915,-2.8713,40458.0,39802.191,10.032,39592.522,10.0085,58028.9208,9.9453,64220.4768,9.4981,52945.8827,9.7209,49961.3955,9.2921,47537.9444
45,002381.SZ,20171027,10.05,10.25,10.04,10.1,10.05,0.049999999999998934,0.4975,34259.79,34662.757,10.11,44573.122,10.0554,64442.1754,9.9268,65092.7903,9.5057,52776.4027,9.7274,49937.3912,9.2795,47324.8852
46,002381.SZ,20171026,10.06,10.17,10.01,10.05,10.12,-0.06999999999999851,-0.6917,34381.0,34620.5,10.114,47953.682,10.0746,68410.6715,9.8971,65627.6282,9.5117,52687.8524,9.7324,49869.353,9.2645,47128.4875
47,002381.SZ,20171025,10.05,10.25,10.02,10.12,10.08,0.03999999999999915,0.3968,48565.33,48936.907,10.084,52806.286,10.0785,69253.9946,9.8644,65467.5203,9.5176,52588.9856,9.7377,49812.672,9.2496,46897.4107
48,002381.SZ,20171024,10.17,10.27,10.0,10.08,10.2,-0.11999999999999922,-1.1765,40298.49,40776.311,10.074,60626.54,10.0746,68058.9523,9.8315,64804.9397,9.5237,52401.7397,9.7425,49726.1817,9.2341,46569.9396
49,002381.SZ,20171023,10.12,10.4,10.01,10.2,10.12,0.08000000000000007,0.7905,65361.0,66570.278,10.006,62916.472,10.0731,72214.3169,9.7979,64368.6179,9.5304,52265.946,9.7478,49773.0571,9.2192,46324.3953
50,002381.SZ,20171020,9.87,10.57,9.78,10.12,9.9,0.21999999999999886,2.2222,51162.59,51637.627,9.864,66297.472,10.0708,70074.8415,9.76,63087.2576,9.5367,52091.0378,9.7509,49581.5936,9.2004,45638.2087
51,002381.SZ,20171019,10.1,10.15,9.78,9.9,10.07,-0.16999999999999993,-1.6882,58644.02,58196.029,9.85,70345.354,10.0738,69607.6985,9.7253,62419.4865,9.5434,51941.5073,9.7539,49423.2453,9.182,45099.9208
52,002381.SZ,20171018,9.77,10.25,9.74,10.07,9.74,0.33000000000000007,3.3881,87666.6,87926.661,9.946,76249.15,10.0962,68563.6062,9.6971,61694.2506,9.5505,51649.3014,9.7571,49273.423,9.1669,44551.0939
53,002381.SZ,20171017,9.53,9.82,9.5,9.74,9.49,0.25,2.6344,51748.15,50160.598,10.016,83481.892,10.1054,67743.3969,9.6641,60600.5221,9.5567,51181.6615,9.7583,48845.2108,9.1488,43571.9888
54,002381.SZ,20171016,10.04,10.04,9.42,9.49,10.05,-0.5600000000000005,-5.5721,82266.0,78933.849,10.138,90302.31,10.1369,68370.33,9.6382,59681.9294,9.5654,50987.5868,9.7617,48658.0382,9.1352,43123.3939
55,002381.SZ,20171013,10.4,10.49,10.05,10.05,10.38,-0.33000000000000007,-3.1792,71402.0,72772.317,10.26,82917.95,10.2062,66468.3092,9.6241,57750.6647,9.5757,50608.7839,9.767,48340.3175,9.1248,42242.8524
56,002381.SZ,20171012,10.39,10.53,10.28,10.38,10.42,-0.03999999999999915,-0.3839,88163.0,91561.363,10.264,75243.506,10.2223,67608.9792,9.5932,56324.0176,9.5821,50310.2617,9.7686,48347.8686,9.1055,41549.8916
57,002381.SZ,20171011,10.3,10.45,10.28,10.42,10.35,0.07000000000000028,0.6763,123830.31,128589.845,10.2,76474.552,10.2238,74450.2308,9.5512,54855.1668,9.5869,49893.3016,9.7742,47979.4187,9.0824,40744.0916
58,002381.SZ,20171010,10.1,10.43,10.01,10.35,10.1,0.25,2.4752,85850.24,87228.042,10.15,59218.054,10.1762,72032.7531,9.5132,52743.4862,9.5912,49244.8698,9.7807,47391.283,9.0608,39338.9025
59,002381.SZ,20171009,10.14,10.21,10.06,10.1,10.07,0.02999999999999936,0.2979,45344.2,45897.893,10.112,51065.952,10.1131,69611.7769,9.48,53754.5515,9.5964,49119.1033,9.7877,47170.2947,9.0404,38754.4688
60,002381.SZ,20170929,10.06,10.29,10.03,10.07,10.06,0.009999999999999787,0.0994,33029.78,33427.49,10.13,51011.276,10.0631,70218.0354,9.4459,53572.1182,9.6045,49628.8873,9.797,47404.1188,9.0224,38344.6936
61,002381.SZ,20170928,10.14,10.28,10.0,10.06,10.17,-0.10999999999999943,-1.0816,94318.23,95792.594,10.154,59806.096,10.0131,73450.19,9.4088,53258.3894,9.6111,49673.0197,9.8065,47377.637,9.004,38113.7899
62,002381.SZ,20170927,10.18,10.29,10.15,10.17,10.16,0.009999999999999787,0.0984,37547.82,38207.681,10.172,52922.106,9.9508,68793.68,9.3674,51347.4121,9.6172,49265.0389,9.8159,46948.024,8.9853,37154.3996
63,002381.SZ,20170926,10.17,10.28,10.11,10.16,10.19,-0.02999999999999936,-0.2944,45089.73,45865.746,10.216,56920.488,9.8792,69019.9608,9.325,50930.1397,9.6225,49169.707,9.8253,46912.1502,8.9635,36868.5316
64,002381.SZ,20170925,10.17,10.26,10.03,10.19,10.19,0.0,0.0,45070.82,45833.031,10.236,65148.684,9.8085,69617.7338,9.2856,50293.3162,9.6278,49018.8249,9.8345,46791.1075,8.9411,36451.7321
65,002381.SZ,20170922,10.3,10.3,10.02,10.19,10.15,0.03999999999999915,0.3941,77003.88,78074.048,10.278,91554.374,9.7315,70695.3162,9.2468,49817.7629,9.6333,48914.1315,9.843,46639.657,8.9168,36088.1945
66,002381.SZ,20170921,10.31,10.38,10.15,10.15,10.39,-0.2400000000000002,-2.3099,59898.28,61340.073,10.2,94634.218,9.6538,70165.53,9.2082,49414.5791,9.6391,48550.0264,9.851,46258.4283,8.8951,35310.5672
67,002381.SZ,20170920,10.27,10.45,10.18,10.39,10.26,0.13000000000000078,1.2671,57539.73,59254.556,10.076,93530.072,9.5723,69592.1454,9.1609,48164.8268,9.6453,48417.684,9.8594,46018.6811,8.8743,34797.3453
68,002381.SZ,20170919,10.4,10.4,10.16,10.26,10.4,-0.14000000000000057,-1.3462,86230.71,88367.676,9.888,92667.238,9.4608,67391.9608,9.1062,46933.3138,9.6497,48320.356,9.8664,45793.8898,8.8511,34344.4813
69,002381.SZ,20170918,9.83,10.44,9.73,10.4,9.8,0.5999999999999996,6.1224,177099.27,179146.761,9.72,90430.654,9.3638,62761.7208,9.0553,44881.1206,9.6543,47905.1815,9.875,45459.3488,8.8277,33494.4723
70,002381.SZ,20170915,9.53,9.84,9.5,9.8,9.53,0.27000000000000135,2.8332,92403.1,89126.027,9.49,61767.52,9.2515,51097.4346,9.0029,40516.4068,9.6578,46928.1122,9.8822,44665.3371,8.7996,31349.7768
71,002381.SZ,20170914,9.46,9.59,9.4,9.53,9.45,0.08000000000000007,0.8466,54377.55,51582.523,9.378,51384.794,9.1831,45666.0231,8.9712,39419.9518,9.6658,46444.4887,9.8934,44463.2063,8.7785,30331.6785
72,002381.SZ,20170913,9.41,9.5,9.27,9.45,9.42,0.02999999999999936,0.3185,53225.56,50000.694,9.32,51081.44,9.1377,43672.24,8.9524,39298.3776,9.6756,46239.1023,9.906,44337.0229,8.7589,29983.1379
73,002381.SZ,20170912,9.25,9.43,9.16,9.42,9.25,0.16999999999999993,1.8378,75047.79,69676.583,9.268,52252.206,9.0985,42192.2738,8.9291,38619.9515,9.6859,46105.2336,9.9186,44133.7692,8.7455,29671.0771
74,002381.SZ,20170911,9.32,9.33,9.21,9.25,9.24,0.009999999999999787,0.1082,33783.6,31264.17,9.22,51265.98,9.0623,40302.4308,8.9021,36974.3106,9.6967,45918.9326,9.9311,43786.9399,8.7318,28892.6101
75,002381.SZ,20170908,9.24,9.28,9.13,9.24,9.24,0.0,0.0,40489.47,37318.609,9.188,54998.116,9.0323,39281.8462,8.8794,36957.8812,9.7069,45913.5164,9.9447,43669.8644,8.7204,28821.3283
76,002381.SZ,20170907,9.26,9.32,9.15,9.24,9.19,0.05000000000000071,0.5441,52860.78,48742.645,9.128,52687.688,9.0146,37444.4254,8.8553,36645.3779,9.7165,45801.796,9.9586,43629.5095,8.7082,28683.2996
77,002381.SZ,20170906,9.13,9.23,9.08,9.19,9.18,0.009999999999999787,0.1089,59079.39,54064.038,9.08,47323.05,8.9962,35139.4423,8.8274,35658.1197,9.7249,45666.1242,9.9713,43482.6707,8.6953,28711.4219
78,002381.SZ,20170905,9.08,9.24,9.04,9.18,9.09,0.08999999999999986,0.9901,70116.66,64216.613,9.03,40599.882,8.9777,33535.0331,8.8015,34631.8747,9.7324,45362.0919,9.9845,43274.3009,8.6953,28295.5651
79,002381.SZ,20170904,8.95,9.13,8.94,9.09,8.94,0.15000000000000036,1.6779,52444.28,47430.049,8.976,30935.5,8.9738,32143.9954,8.7756,33264.2809,9.7403,45014.8649,9.9979,43004.8309,8.7006,27569.2363
80,002381.SZ,20170901,8.98,9.02,8.91,8.94,9.0,-0.0600000000000005,-0.6667,28937.33,25886.854,8.946,26138.318,8.9838,37358.0092,8.7474,32180.0709,9.7492,44849.0797,10.0118,43108.7391,8.7087,27157.4808
81,002381.SZ,20170831,8.98,9.05,8.94,9.0,8.94,0.0600000000000005,0.6711,26037.59,23393.281,8.946,27148.052,8.9838,38142.9431,8.7226,32736.3656,9.7589,45152.8353,10.0311,43059.7176,8.7188,27090.5851
82,002381.SZ,20170830,8.93,9.01,8.88,8.94,8.91,0.02999999999999936,0.3367,25463.55,22826.816,8.936,32036.5,8.9692,37860.2823,8.7171,32703.2626,9.775,45151.8449,10.0501,43084.7226,8.7293,27096.3413
83,002381.SZ,20170829,8.96,8.99,8.88,8.91,8.94,-0.02999999999999936,-0.3356,21794.75,19432.704,8.92,31046.99,8.9469,38158.8554,8.7171,33468.6426,9.7929,45144.7048,10.0702,43146.0923,8.7426,27196.4011
84,002381.SZ,20170828,8.97,9.01,8.87,8.94,8.94,0.0,0.0,28458.37,25479.29,8.94,30008.64,8.9331,38279.3023,8.7076,33415.3665,9.8112,45330.1803,10.0901,43570.2707,8.7532,27256.2048
85,002381.SZ,20170825,8.92,9.01,8.85,8.94,8.95,-0.009999999999999787,-0.1117,33986.0,30379.815,8.952,28896.166,8.9238,37893.0992,8.6991,33194.0321,9.8301,45721.8615,10.1122,44368.0177,8.7621,27110.7573
86,002381.SZ,20170824,8.92,9.28,8.78,8.95,8.86,0.08999999999999986,1.0158,50479.83,45777.958,8.954,29743.38,8.9185,37502.0231,8.6968,32914.4015,9.8491,45684.1418,10.1307,44491.7337,8.7711,26915.1056
87,002381.SZ,20170823,8.98,8.99,8.83,8.86,9.01,-0.15000000000000036,-1.6648,20516.0,18240.813,8.99,30054.048,8.9131,38487.8538,8.6976,32004.1112,9.8679,45484.3765,10.1509,44361.2497,8.779,26649.3033
88,002381.SZ,20170822,9.0,9.05,8.97,9.01,9.0,0.009999999999999787,0.1111,16603.0,14947.439,9.062,49996.14,8.8885,38248.6769,8.6997,31902.1771,9.8879,45560.5512,10.1714,44537.9674,8.7925,26635.2001
89,002381.SZ,20170821,9.04,9.05,8.95,9.0,8.95,0.05000000000000071,0.5587,22896.0,20593.162,9.048,54503.834,8.8515,38176.7762,8.6982,32119.8829,9.9068,45616.3186,10.192,44893.3121,8.8038,26934.6293
90,002381.SZ,20170818,9.09,9.17,8.94,8.95,9.13,-0.1800000000000015,-1.9715,38222.07,34593.501,9.01,54397.234,8.8154,37681.4023,8.6971,32090.0791,9.925,45592.5665,10.2136,45100.1727,8.8162,27233.7467
91,002381.SZ,20170817,9.18,9.18,9.0,9.13,9.22,-0.08999999999999986,-0.9761,52033.17,47304.808,8.95,52621.82,8.79,36948.8585,8.6924,31374.6359,9.943,45414.4703,10.2367,45485.8021,8.8325,27219.9575
92,002381.SZ,20170816,8.97,9.58,8.9,9.22,8.94,0.28000000000000114,3.132,120226.46,109805.601,8.87,46887.298,8.7585,37186.5862,8.6809,30161.6309,9.9599,45187.7192,10.2569,45471.0856,8.8485,27008.9716
93,002381.SZ,20170815,8.8,8.94,8.78,8.94,8.81,0.129999999999999,1.4756,39141.47,34719.231,8.79,27529.552,8.7331,31803.3223,8.6676,27139.735,9.9762,44488.5771,10.2775,45121.4206,8.8629,26446.4665
94,002381.SZ,20170814,8.61,8.82,8.61,8.81,8.65,0.16000000000000014,1.8497,22363.0,19588.228,8.776,25481.66,8.7115,31112.3685,8.6609,26407.1541,9.9955,44422.9646,10.3003,45272.1562,8.8862,26545.4139
95,002381.SZ,20170811,8.71,8.71,8.55,8.65,8.73,-0.08000000000000007,-0.9164,29345.0,25311.038,8.79,33668.186,8.6877,30861.0608,8.6582,26281.8756,10.015,44565.6611,10.3237,45556.9353,8.9128,27660.1643
96,002381.SZ,20170810,8.8,8.82,8.58,8.73,8.82,-0.08999999999999986,-1.0204,23360.56,20368.634,8.768,31280.526,8.6746,31159.5223,8.66,25896.0047,10.0361,44766.3416,10.3468,45626.3358,8.9438,29827.3244
97,002381.SZ,20170809,8.8,8.85,8.75,8.82,8.87,-0.049999999999998934,-0.5637,23437.73,20604.451,8.728,29742.072,8.6508,31659.8146,8.6562,25780.3982,10.0565,44833.6472,10.3696,45782.2424,8.983,31519.7309
98,002381.SZ,20170808,8.84,8.9,8.74,8.87,8.88,-0.010000000000001563,-0.1126,28902.01,25495.275,8.67,28345.754,8.61,31341.0662,8.6512,25906.5826,10.0757,44801.9663,10.3926,46222.4149,9.0207,33849.0093
99,002381.SZ,20170807,8.49,8.92,8.49,8.88,8.54,0.34000000000000163,3.9813,63295.63,55565.179,8.62,28305.152,8.5669,30978.3777,8.6491,25598.9097,10.0941,44715.3803,10.4148,46487.1986,9.0604,37250.182
100,002381.SZ,20170804,8.53,8.69,8.49,8.54,8.53,0.009999999999999787,0.1172,17406.7,14926.473,8.588,26670.752,8.5223,27926.2885,8.6474,24973.0885,10.1127,44373.0346,10.4359,46389.0597,9.1002,40426.962
101,002381.SZ,20170803,8.55,8.6,8.47,8.53,8.53,0.0,0.0,15668.29,13375.952,8.658,33238.218,8.4908,27785.8608,8.6535,24890.8638,10.1338,44485.9707,10.4588,46542.1489,9.1439,44718.3768
102,002381.SZ,20170802,8.62,8.65,8.53,8.53,8.62,-0.08999999999999986,-1.0441,16456.14,14131.164,8.684,36136.374,8.4577,30261.4808,8.6582,24892.1494,10.1537,44571.9201,10.4818,46705.5972,9.1874,46052.4607
103,002381.SZ,20170801,8.73,8.77,8.6,8.62,8.72,-0.10000000000000142,-1.1468,28699.0,24854.676,8.678,36664.346,8.4792,30911.9385,8.6621,25065.9088,10.1737,44623.3699,10.5037,46971.1417,9.2337,48352.6075
104,002381.SZ,20170731,8.97,8.97,8.68,8.72,8.89,-0.16999999999999993,-1.9123,55123.63,48305.875,8.65,37569.546,8.5038,32664.8208,8.6594,24695.5771,10.1933,44594.7396,10.5266,47031.5669,9.274,48673.6705
105,002381.SZ,20170728,8.66,8.95,8.56,8.89,8.66,0.23000000000000043,2.6559,50244.03,43966.34,8.59,32517.692,8.4938,29961.7231,8.6524,23481.0518,10.2122,44698.0808,10.5484,46872.1969,9.3117,48530.1903
106,002381.SZ,20170727,8.5,8.68,8.43,8.66,8.5,0.16000000000000014,1.8824,30159.07,25786.089,8.47,26327.686,8.4754,27707.0285,8.6371,22526.9774,10.2353,44492.5853,10.5693,46830.0373,9.348,48564.0991
107,002381.SZ,20170726,8.5,8.53,8.4,8.5,8.48,0.019999999999999574,0.2358,19096.0,16130.145,8.4,25133.284,8.4908,27270.0662,8.6341,22189.4115,10.2599,44493.3101,10.5914,46896.5576,9.3892,49360.8504
108,002381.SZ,20170725,8.35,8.5,8.35,8.48,8.42,0.0600000000000005,0.7126,33225.0,28026.969,8.36,26037.778,8.5277,27303.4477,8.6368,22257.3715,10.2866,44609.5534,10.6139,47018.0883,9.4308,50484.4857
109,002381.SZ,20170724,8.35,8.54,8.32,8.42,8.29,0.13000000000000078,1.5682,29864.36,25200.167,8.29,22509.006,8.5623,26059.2354,8.6417,21973.5459,10.3129,45027.9972,10.6375,47031.467,9.472,51650.5233
110,002381.SZ,20170721,8.31,8.32,8.26,8.29,8.31,-0.02000000000000135,-0.2407,19294.0,15986.208,8.226,26106.404,8.6038,25608.5154,8.6444,21756.3597,10.3424,45954.4781,10.6613,47065.1041,9.5134,54266.8563
111,002381.SZ,20170720,8.27,8.34,8.23,8.31,8.3,0.009999999999999787,0.1205,24187.06,20067.961,8.33,27230.022,8.6554,25807.6438,8.6445,21666.7453,10.3686,46201.7003,10.6852,47300.6212,9.5551,56223.9703
112,002381.SZ,20170719,8.11,8.32,8.08,8.3,8.13,0.16999999999999993,2.091,23618.47,19363.143,8.456,32689.904,8.6923,25016.1008,8.6417,21427.2944,10.3969,46231.1515,10.7103,47671.9328,9.5921,56615.6993
113,002381.SZ,20170718,8.14,8.2,8.01,8.13,8.1,0.030000000000001137,0.3704,15581.14,12642.438,8.514,31962.882,8.7262,24029.3723,8.6345,21563.1335,10.4248,46417.0044,10.7367,48575.7233,9.6271,56528.1159
