,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603859.SH,20170426,43.1,48.52,42.1,45.13,45.67,-0.54,-1.18,122457.14,557616.099,47.844,87099.602,66.2177,42705.2931,73.375,35916.4747
170,603859.SH,20170425,41.87,46.5,39.93,45.67,44.36,1.31,2.95,143873.11,612252.489,50.99,62649.174,69.0992,33986.4108,74.1226,33483.4735
171,603859.SH,20170424,44.36,49.0,44.36,44.36,49.29,-4.93,-10.0,164535.76,736775.37,55.38,33951.552,71.9662,23997.7677,74.88,30329.3871
172,603859.SH,20170421,49.29,49.29,49.29,49.29,54.77,-5.48,-10.01,3799.0,18725.271,61.534,6710.2,74.9346,12338.6454,75.7218,26698.6982
173,603859.SH,20170420,54.77,54.77,54.77,54.77,60.86,-6.09,-10.01,833.0,4562.341,68.372,10146.434,77.5123,14155.1092,76.3353,28259.7276
174,603859.SH,20170419,60.86,60.86,60.86,60.86,67.62,-6.76,-10.0,205.0,1247.63,74.6,17034.776,79.5838,16448.8285,76.6106,28705.9212
175,603859.SH,20170418,67.62,67.62,67.62,67.62,75.13,-7.51,-10.0,385.0,2603.37,78.916,18620.048,81.3254,18715.9892,76.7703,29173.5797
176,603859.SH,20170417,82.0,82.06,75.13,75.13,83.48,-8.35,-10.0,28329.0,213894.925,82.01,20920.96,82.5308,20158.4831,76.7474,29542.0274
177,603859.SH,20170414,85.6,85.74,82.11,83.48,85.91,-2.43,-2.83,20980.17,175064.769,83.6,18150.36,83.1415,18892.1915,76.52,29108.6332
178,603859.SH,20170413,82.49,86.5,81.9,85.91,82.44,3.47,4.21,35274.71,297226.667,83.422,15776.66,83.0831,20635.6546,76.0468,28960.5912
179,603859.SH,20170412,83.18,84.0,82.3,82.44,83.09,-0.65,-0.78,8131.36,67397.238,82.828,11525.868,82.7569,22925.34,75.4938,28463.5256
180,603859.SH,20170411,82.8,83.11,82.01,83.09,83.08,0.01,0.01,11889.56,98517.336,82.93,12493.03,82.7262,24965.3715,75.0479,29361.5697
181,603859.SH,20170410,82.59,83.18,81.6,83.08,82.59,0.49,0.59,14476.0,119358.695,82.872,15597.724,82.43,26337.1638,74.5176,30082.2618
182,603859.SH,20170407,82.93,83.2,82.1,82.59,82.94,-0.35,-0.42,9111.67,75295.036,82.596,18832.794,82.01,27746.0431,73.8397,29875.8715
183,603859.SH,20170406,83.0,83.42,82.0,82.94,82.95,-0.01,-0.01,14020.75,115500.438,82.778,22946.078,81.6723,29814.1408,73.1965,29903.6209
184,603859.SH,20170405,82.9,84.2,82.0,82.95,82.8,0.15,0.18,12967.17,107615.134,82.848,23969.412,81.37,34485.1392,72.5541,29753.4726
185,603859.SH,20170331,81.8,82.89,79.33,82.8,81.7,1.1,1.35,27413.03,221761.449,82.872,23749.42,80.7177,37717.2323,71.9059,29878.72
186,603859.SH,20170330,83.02,83.55,79.0,81.7,83.5,-1.8,-2.16,30651.35,249165.767,82.856,26995.852,79.5562,38340.9592,71.2062,29339.7474
187,603859.SH,20170329,83.84,85.16,82.84,83.5,83.29,0.21,0.25,29678.09,250344.682,82.85,33873.706,78.4131,37741.6046,70.5276,28779.4776
188,603859.SH,20170328,83.29,83.66,81.87,83.29,83.07,0.22,0.26,19137.42,158388.328,82.558,34868.442,77.2062,37436.5431,69.8029,28145.4365
189,603859.SH,20170327,82.5,83.29,82.07,83.07,82.72,0.35,0.42,11867.21,98169.623,81.748,36985.53,75.8369,37848.9038,69.0929,27771.4174
190,603859.SH,20170324,81.0,83.14,77.0,82.72,81.67,1.05,1.29,43645.19,354348.445,80.658,41170.374,74.6985,39318.8185,68.3938,27621.8047
191,603859.SH,20170323,81.9,89.0,79.66,81.67,82.04,-0.37,-0.45,65040.62,537040.945,79.754,39640.724,73.7623,39018.0423,67.7056,26526.42
192,603859.SH,20170322,79.31,82.94,79.31,82.04,79.24,2.8,3.53,34651.77,283086.422,79.222,41581.346,72.9738,36832.9308,67.0379,24801.6521
193,603859.SH,20170321,77.7,79.49,76.69,79.24,77.62,1.62,2.09,29722.86,232310.307,77.708,45647.868,72.2769,37328.3592,66.3465,24255.7232
194,603859.SH,20170320,79.0,79.0,76.55,77.62,78.2,-0.58,-0.74,32791.43,254150.369,75.4,46807.592,71.5777,39416.9085,65.7268,24171.2568
195,603859.SH,20170317,80.04,80.46,77.3,78.2,79.01,-0.81,-1.03,35996.94,280969.217,73.244,44821.254,70.54,38125.5354,65.2144,23763.9824
196,603859.SH,20170316,76.56,80.25,76.02,79.01,74.47,4.54,6.1,74743.73,586415.544,71.166,42764.324,69.6238,36595.4162,64.7015,23272.19
197,603859.SH,20170315,67.7,74.47,67.7,74.47,67.7,6.77,10.0,54984.38,398085.544,68.462,32715.2,68.6877,31839.1462,64.1847,21926.4194
198,603859.SH,20170314,66.8,68.6,66.55,67.7,66.84,0.86,1.29,35521.48,238984.469,67.222,27913.544,68.1438,28655.24,63.7985,21373.9009
199,603859.SH,20170313,69.99,69.99,66.3,66.84,67.81,-0.97,-1.43,22859.74,154096.852,67.792,28756.268,68.12,27149.4908,63.5806,20900.1309
200,603859.SH,20170310,65.0,68.5,65.0,67.81,65.49,2.32,3.54,25712.29,173678.985,68.708,31511.154,68.1408,26804.4708,63.3844,21134.16
201,603859.SH,20170309,68.35,70.0,64.51,65.49,68.27,-2.78,-4.07,24498.11,161195.528,69.742,34587.164,68.1,27800.8223,63.1365,21565.7006
202,603859.SH,20170308,70.5,70.69,68.03,68.27,70.55,-2.28,-3.23,30976.1,214777.898,70.674,41062.342,68.0669,28715.8208,62.9565,21900.1679
203,603859.SH,20170307,71.0,71.58,68.9,70.55,71.42,-0.87,-1.22,39735.1,279492.075,69.846,38067.838,67.4331,26906.7923,62.685,21779.315
204,603859.SH,20170306,72.5,72.98,66.66,71.42,72.98,-1.56,-2.14,36634.17,258359.028,68.994,33341.896,66.6769,24623.7192,62.3479,21321.5147
205,603859.SH,20170303,70.15,74.0,70.15,72.98,70.15,2.83,4.03,41092.34,296001.91,68.078,28597.506,65.8831,22491.53,62.0041,21090.7824
206,603859.SH,20170302,64.2,70.54,63.69,70.15,64.13,6.02,9.39,56874.0,378654.769,66.962,23097.758,64.9546,20655.6254,61.6247,21159.7391
207,603859.SH,20170301,66.0,66.49,63.2,64.13,66.29,-2.16,-3.26,16003.58,103817.677,66.41,14912.306,64.0977,16979.7762,61.2338,21147.4121
208,603859.SH,20170228,66.99,67.5,64.9,66.29,66.84,-0.55,-0.82,16105.39,106769.986,67.006,15386.486,63.6746,16641.2069,61.1094,22435.5212
209,603859.SH,20170227,67.37,67.55,66.48,66.84,67.4,-0.56,-0.83,12912.22,86256.802,67.204,19898.38,63.1031,16026.9992,60.85,22835.1379
210,603859.SH,20170224,67.21,68.0,66.75,67.4,67.39,0.01,0.01,13593.6,91412.959,66.848,24594.554,62.5115,15527.6569,60.5565,23620.8347
211,603859.SH,20170223,67.28,68.08,66.0,67.39,67.11,0.28,0.42,15946.74,106736.645,65.374,23367.58,61.8885,15003.5631,60.1456,23593.0818
212,603859.SH,20170222,67.4,67.85,66.0,67.11,67.28,-0.17,-0.25,18374.48,122838.258,64.04,22189.262,61.2677,14269.3608,59.7326,23557.9453
213,603859.SH,20170221,64.89,68.9,63.71,67.28,65.06,2.22,3.41,38664.86,258229.647,62.838,20297.508,60.6415,13348.1323,59.3247,23401.2329
214,603859.SH,20170220,60.2,65.29,60.02,65.06,60.03,5.03,8.38,36393.09,229453.699,61.564,16009.652,59.9685,11611.6192,58.9262,23102.8765
215,603859.SH,20170217,60.62,60.85,59.7,60.03,60.72,-0.69,-1.14,7458.73,44829.511,60.354,10548.626,59.4385,10877.6123,58.6256,22779.4832
216,603859.SH,20170216,61.14,61.74,60.2,60.72,61.1,-0.38,-0.62,10055.15,61142.681,60.074,11377.316,59.4515,11761.1023,58.4444,23364.5926
217,603859.SH,20170215,60.99,62.02,60.61,61.1,60.91,0.19,0.31,8915.71,54585.927,59.702,10990.424,59.4546,12470.3985,58.2347,24128.9421
218,603859.SH,20170214,59.15,63.98,58.8,60.91,59.01,1.9,3.22,17225.58,105509.237,59.312,10491.436,59.4808,14014.3846,58.0238,24711.95
219,603859.SH,20170213,58.33,59.1,58.26,59.01,58.63,0.38,0.65,9087.96,53271.287,58.99,8402.396,59.5138,15473.8592,57.8268,25255.1285
220,603859.SH,20170210,58.9,58.98,57.9,58.63,58.86,-0.23,-0.39,11602.18,67763.401,59.052,7865.226,59.6123,16268.1162,57.6738,26614.9059
221,603859.SH,20170209,58.78,59.15,58.16,58.86,59.15,-0.29,-0.49,8120.69,47657.773,59.12,6824.492,59.7308,17746.1585,57.5203,28311.9868
222,603859.SH,20170208,58.88,59.3,58.5,59.15,59.3,-0.15,-0.25,6420.77,37854.718,59.054,8418.392,59.7708,20228.0031,57.2171,29362.0959
223,603859.SH,20170207,59.6,59.89,58.8,59.3,59.32,-0.02,-0.03,6780.38,40238.438,58.858,12504.438,59.7877,22493.3285,56.8279,29982.8432
224,603859.SH,20170206,58.64,59.49,58.64,59.32,58.97,0.35,0.59,6402.11,37881.888,59.038,14937.182,59.7677,24038.4608,56.4097,30577.4097
225,603859.SH,20170203,58.01,59.07,58.0,58.97,58.53,0.44,0.75,6398.51,37567.91,59.326,17511.96,59.75,25405.2131,55.9621,31633.2191
226,603859.SH,20170126,58.25,58.6,57.66,58.53,58.17,0.36,0.62,16090.19,93261.747,59.82,22029.764,59.8085,27127.5792,55.6688,32544.9394
227,603859.SH,20170125,60.17,60.33,57.8,58.17,60.2,-2.03,-3.37,26851.0,160402.489,60.382,26051.476,59.9277,29231.17,55.4715,32832.6797
228,603859.SH,20170124,59.95,60.85,59.6,60.2,60.76,-0.56,-0.92,18944.1,113843.714,60.806,24563.936,59.8269,31508.3915,55.2759,32807.96
229,603859.SH,20170123,61.4,62.56,60.3,60.76,61.44,-0.68,-1.11,19276.0,117243.764,60.8,26938.462,59.8038,34651.0985,55.0218,33012.4544
230,603859.SH,20170120,60.39,62.56,60.18,61.44,61.34,0.1,0.16,28987.53,178121.236,60.524,31160.196,59.5508,35452.3569,54.7474,33232.8235
231,603859.SH,20170119,60.29,64.65,59.01,61.34,60.29,1.05,1.74,36198.75,220593.534,60.11,32536.69,59.1985,36270.6938,54.5074,33895.6779
232,603859.SH,20170118,59.78,60.8,58.65,60.29,60.17,0.12,0.2,19413.3,116209.591,59.65,30670.36,58.59,34459.2515,54.2444,33683.0818
233,603859.SH,20170117,59.38,60.29,57.5,60.17,59.38,0.79,1.33,30816.73,181860.594,59.41,31621.678,58.0562,34100.6977,53.9609,33606.7909
234,603859.SH,20170116,59.37,60.75,54.02,59.38,59.37,0.01,0.02,40384.67,238193.01,59.322,31216.186,57.5231,32733.7385,53.6809,33535.7979
235,603859.SH,20170113,59.1,60.23,58.01,59.37,59.04,0.33,0.56,35870.0,212633.575,59.462,31826.626,57.0885,31821.1285,53.4656,33053.8224
236,603859.SH,20170112,59.2,59.44,58.05,59.04,59.09,-0.05,-0.08,26867.1,158138.057,58.96,35943.602,56.74,31015.5685,53.2926,33060.3821
237,603859.SH,20170111,59.12,60.5,57.95,59.09,59.73,-0.64,-1.07,24169.89,143065.758,59.132,42530.04,56.3423,31052.9031,53.1303,33281.8315
238,603859.SH,20170110,60.12,61.7,58.99,59.73,60.08,-0.35,-0.58,28789.27,172953.654,58.808,43634.534,55.9192,31966.2215,52.9965,33931.1379
239,603859.SH,20170109,56.9,61.3,54.0,60.08,56.86,3.22,5.66,43436.87,255439.259,58.234,45801.862,55.4731,31962.2762,52.8947,35378.6344
240,603859.SH,20170106,58.9,60.79,56.21,56.86,59.9,-3.04,-5.08,56454.88,334309.647,56.904,39644.488,55.0215,31366.6438,52.7188,35906.7856
241,603859.SH,20170105,57.5,61.99,56.83,59.9,57.47,2.43,4.23,59799.29,356467.47,56.202,31303.932,54.7869,31279.3754,52.6394,36837.1871
242,603859.SH,20170104,56.28,57.9,55.6,57.47,56.86,0.61,1.07,29692.36,168028.798,54.87,21953.326,54.2877,32010.4246,52.575,38746.4488
243,603859.SH,20170103,54.0,57.68,53.7,56.86,53.43,3.43,6.42,39625.91,221610.659,54.122,21719.002,53.6015,33097.5046,52.6168,43869.1724
244,603859.SH,20161230,53.55,53.66,52.8,53.43,53.35,0.08,0.15,12650.0,67402.752,53.718,18873.364,52.76,32166.7562,52.5606,42757.2953
245,603859.SH,20161229,53.35,53.77,52.6,53.35,53.24,0.11,0.21,14752.1,78599.995,53.806,21813.854,52.1177,33270.2669,52.4582,42432.6162
246,603859.SH,20161228,52.98,53.8,52.52,53.24,53.73,-0.49,-0.91,13046.26,69475.473,53.854,26072.04,51.4062,35389.3077,52.2247,42038.6747
247,603859.SH,20161227,55.5,55.5,52.7,53.73,54.84,-1.11,-2.02,28520.74,153992.44,53.992,29210.384,51.08,37262.4415,51.8729,41674.6732
248,603859.SH,20161226,53.88,54.9,52.76,54.84,53.87,0.97,1.8,25397.72,136751.025,54.088,30644.966,50.9331,37058.7969,51.3965,40875.0947
249,603859.SH,20161223,52.9,54.0,52.12,53.87,53.59,0.28,0.52,27352.45,145964.794,53.882,36629.5,50.6777,37105.9362,50.7871,40137.6029
250,603859.SH,20161222,54.2,54.7,53.26,53.59,53.93,-0.34,-0.63,36043.03,193292.097,53.79,45019.596,50.5,36993.9715,50.115,39344.6841
251,603859.SH,20161221,54.22,54.3,52.7,53.93,54.21,-0.28,-0.52,28737.98,153715.016,52.782,46575.87,50.3338,36280.55,49.3682,38304.9765
252,603859.SH,20161220,53.27,54.88,52.72,54.21,53.81,0.4,0.74,35693.65,192467.607,51.18,46333.51,50.2838,38033.3654,48.5362,37469.7712
253,603859.SH,20161219,54.45,55.7,52.8,53.81,53.41,0.4,0.75,55320.39,299190.015,49.354,44593.908,50.1446,37516.1985,47.6274,36426.4885
254,603859.SH,20161216,48.68,53.41,48.08,53.41,48.55,4.86,10.01,69302.93,360989.229,47.412,41989.756,49.9015,34554.5846,46.6679,34806.5906
255,603859.SH,20161215,45.18,48.56,45.16,48.55,45.92,2.63,5.73,43824.4,207177.934,46.53,35608.57,49.6892,31408.4338,45.6635,32775.985
256,603859.SH,20161214,45.0,46.56,45.0,45.92,45.08,0.84,1.86,27526.18,126537.356,47.184,32018.362,49.9592,29883.2877,44.7506,31491.8903
257,603859.SH,20161213,43.63,45.5,43.1,45.08,44.1,0.98,2.22,26995.64,120340.088,48.304,31715.232,50.5415,30542.2762,43.8682,30684.6897
258,603859.SH,20161212,48.35,48.5,44.1,44.1,49.0,-4.9,-10.0,42299.63,193604.095,49.6,31495.486,51.1908,31111.5638,42.9679,29892.2297
259,603859.SH,20161209,51.24,51.48,48.88,49.0,51.82,-2.82,-5.44,37397.0,186718.92,51.066,28389.27,51.9938,31415.1546,42.0576,28649.1818
260,603859.SH,20161208,51.24,52.84,51.24,51.82,51.52,0.3,0.58,25873.36,134915.008,51.922,31214.786,52.5531,34538.7815,40.9679,27552.8938
261,603859.SH,20161207,51.18,51.73,50.2,51.52,51.56,-0.04,-0.08,26010.53,132235.363,52.038,31834.21,52.7285,37271.1392,39.7632,26794.9465
262,603859.SH,20161206,51.8,53.4,51.41,51.56,51.43,0.13,0.25,25896.91,135629.813,51.864,29995.986,52.9315,42046.37,,
263,603859.SH,20161205,51.9,53.12,51.16,51.43,53.28,-1.85,-3.47,26768.55,138771.029,51.682,30497.198,53.4046,49647.6992,,
264,603859.SH,20161202,52.01,54.82,51.5,53.28,52.4,0.88,1.68,51524.58,274840.572,51.808,29942.988,53.9785,63270.5,,
265,603859.SH,20161201,50.8,52.95,50.74,52.4,50.65,1.75,3.46,28970.48,150485.926,51.85,26856.678,54.1069,59447.2315,,
266,603859.SH,20161130,50.18,51.0,49.98,50.65,50.65,0.0,0.0,16819.41,84985.672,52.074,27941.858,53.9185,57342.6492,,
267,603859.SH,20161129,51.8,52.51,50.6,50.65,52.06,-1.41,-2.71,28402.97,145698.28,52.852,33827.238,53.5154,56153.3169,,
268,603859.SH,20161128,53.02,53.39,51.72,52.06,53.49,-1.43,-2.67,23997.5,126124.502,53.976,43747.474,52.7946,54020.0277,,
269,603859.SH,20161125,53.21,53.79,50.6,53.49,53.52,-0.03,-0.06,36093.03,188889.989,54.384,51226.776,51.6769,52276.7638,,
270,603859.SH,20161124,54.5,55.5,53.07,53.52,54.54,-1.02,-1.87,34396.38,186461.975,54.518,61625.876,50.1869,49525.2231,,
271,603859.SH,20161123,56.0,56.5,54.12,54.54,56.27,-1.73,-3.07,46246.31,256344.77,55.356,79689.438,48.4562,46909.5946,,
272,603859.SH,20161122,53.88,57.36,53.72,56.27,54.1,2.17,4.01,78004.15,435381.669,56.226,111213.168,46.43,43405.4915,,
273,603859.SH,20161121,53.99,54.48,52.08,54.1,54.16,-0.06,-0.11,61394.01,326712.594,55.962,95976.756,44.0738,37431.4031,,
274,603859.SH,20161118,56.63,57.5,54.05,54.16,57.71,-3.55,-6.15,88088.53,490457.069,55.132,84020.136,41.7054,32725.8669,,
275,603859.SH,20161117,55.5,59.18,54.51,57.71,58.89,-1.18,-2.0,124714.19,706412.161,53.382,66674.048,39.1692,25968.5846,,
276,603859.SH,20161116,60.45,60.45,57.6,58.89,54.95,3.94,7.17,203864.96,1210851.104,50.096,41865.252,36.2115,16395.3654,,
277,603859.SH,20161115,54.95,54.95,54.95,54.95,49.95,5.0,10.01,1822.09,10012.385,45.824,1359.274,33.0285,726.1515,,
278,603859.SH,20161114,49.95,49.95,49.95,49.95,45.41,4.54,10.0,1610.91,8046.495,41.658,1059.456,30.0262,592.2492,,
279,603859.SH,20161111,45.41,45.41,45.41,45.41,41.28,4.13,10.0,1358.09,6167.087,37.872,815.916,27.2969,472.3331,,
280,603859.SH,20161110,41.28,41.28,41.28,41.28,37.53,3.75,9.99,670.21,2766.627,34.43,682.892,24.8154,370.6338,,
281,603859.SH,20161109,37.53,37.53,37.53,37.53,34.12,3.41,9.99,1335.07,5010.518,31.302,617.05,22.5592,328.5569,,
282,603859.SH,20161108,34.12,34.12,34.12,34.12,31.02,3.1,9.99,323.0,1102.076,28.458,394.444,20.5077,233.7938,,
283,603859.SH,20161107,31.02,31.02,31.02,31.02,28.2,2.82,10.0,393.21,1219.737,25.872,378.616,,,,
284,603859.SH,20161104,28.2,28.2,28.2,28.2,25.64,2.56,9.98,692.97,1954.175,23.52,352.442,,,,
285,603859.SH,20161103,25.64,25.64,25.64,25.64,23.31,2.33,10.0,341.0,874.324,21.382,246.884,,,,
286,603859.SH,20161102,23.31,23.31,23.31,23.31,21.19,2.12,10.0,222.04,517.575,19.438,194.956,,,,
287,603859.SH,20161101,21.19,21.19,21.19,21.19,19.26,1.93,10.02,243.86,516.739,17.67,160.948,,,,
288,603859.SH,20161031,19.26,19.26,19.26,19.26,17.51,1.75,9.99,262.34,505.267,16.062,119.376,,,,
289,603859.SH,20161028,17.51,17.51,17.51,17.51,15.92,1.59,9.99,165.18,289.23,14.6,91.55,,,,
290,603859.SH,20161027,15.92,15.92,15.92,15.92,14.47,1.45,10.02,81.36,129.525,13.27,79.144,,,,
291,603859.SH,20161026,14.47,14.47,14.47,14.47,13.15,1.32,10.04,52.0,75.244,,,,,,
292,603859.SH,20161025,13.15,13.15,13.15,13.15,11.95,1.2,10.04,36.0,47.34,,,,,,
293,603859.SH,20161024,11.95,11.95,11.95,11.95,10.86,1.09,10.04,123.21,147.236,,,,,,
294,603859.SH,20161021,9.05,10.86,9.05,10.86,7.54,3.32,44.03,103.15,111.84,,,,,,
