,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002050.SZ,20170717,16.49,16.65,15.6,16.07,16.32,-0.25,-1.5319,251172.47,407619.051,16.066,252892.85,16.4423,203893.1062,15.1329,194719.1644,11.8622,157792.0598,11.5825,156039.0002,13.2565,180012.7139
115,002050.SZ,20170714,15.43,16.77,15.43,16.32,15.44,0.8800000000000008,5.6995,301506.82,485281.881,16.22,233011.042,16.4277,197478.5754,15.0641,192515.1197,11.8268,158439.1015,11.5435,154986.3498,13.1773,177060.1199
116,002050.SZ,20170713,16.19,16.45,15.0,15.44,16.29,-0.8499999999999996,-5.2179,439220.25,681345.685,16.334,202988.888,16.42,188520.7054,14.9959,188049.8141,11.7891,157870.8862,11.5027,153812.8434,13.0946,173669.2604
117,002050.SZ,20170712,16.17,16.53,16.02,16.29,16.21,0.0799999999999983,0.4935,127773.8,207346.473,16.686,158165.378,16.5069,177504.6862,14.9606,180870.5582,11.7538,156086.331,11.4671,151817.0214,13.0229,168457.4704
118,002050.SZ,20170711,16.73,16.95,16.21,16.21,16.84,-0.629999999999999,-3.7411,144790.91,238711.402,16.866,184279.746,16.4885,204468.3031,14.89,183251.2509,11.7155,156583.0521,11.4272,151804.5454,12.9409,167551.6665
119,002050.SZ,20170710,16.8,17.23,16.51,16.84,16.89,-0.05000000000000071,-0.296,151763.43,254434.41,16.896,180492.818,16.4138,214606.9246,14.8065,182911.3232,11.6771,156708.977,11.3883,151598.5573,12.8577,166205.8275
120,002050.SZ,20170707,17.0,17.12,16.85,16.89,17.2,-0.3099999999999987,-1.8023,151396.05,257034.113,16.818,191464.374,16.3092,231672.3008,14.7012,184635.4747,11.6352,156884.5883,11.3453,152090.2908,12.7651,164872.6435
121,002050.SZ,20170706,17.02,17.48,16.86,17.2,17.19,0.00999999999999801,0.0582,215102.7,368780.552,16.704,189928.916,16.1277,236681.7215,14.6015,185892.6315,11.5908,156554.6522,11.3025,151863.6989,12.6701,163380.4913
122,002050.SZ,20170705,16.3,17.22,16.21,17.19,16.36,0.8300000000000018,5.0733,258345.64,435669.042,16.498,173576.79,15.9015,231044.4538,14.4985,187080.2365,11.5444,156371.3206,11.2578,151452.798,12.5695,161929.2073
123,002050.SZ,20170704,16.3,16.66,16.04,16.36,16.45,-0.08999999999999986,-0.5471,125856.27,206021.439,16.236,155464.376,15.6885,224854.0031,14.3694,185162.1865,11.4954,155358.4862,11.2137,151154.7246,12.4717,159449.6136
124,002050.SZ,20170703,16.26,16.81,16.2,16.45,16.32,0.129999999999999,0.7966,206621.21,343058.503,16.208,167304.024,15.5231,232896.7677,14.2765,187539.8703,11.4528,156117.9674,11.1734,151144.8522,12.3856,158827.3883
125,002050.SZ,20170630,15.92,16.54,15.86,16.32,16.17,0.14999999999999858,0.9276,143718.76,232317.269,16.232,185182.182,15.3231,226646.8931,14.1944,191691.1791,11.4071,155679.1383,11.1313,150866.1099,12.2992,157578.0897
126,002050.SZ,20170629,15.88,16.24,15.7,16.17,15.88,0.2900000000000009,1.8262,133342.07,213138.762,16.178,252098.594,15.1262,229847.3269,14.095,192549.6529,11.3622,155575.9547,11.0912,150765.6874,12.2155,157034.6143
127,002050.SZ,20170628,16.1,16.28,15.79,15.88,16.22,-0.3399999999999981,-2.0962,167783.57,267207.26,15.992,280748.778,14.8992,229396.0054,13.9959,196119.41,11.3168,155352.0746,11.0518,150914.7185,12.1305,158254.7437
128,002050.SZ,20170627,16.38,16.46,15.9,16.22,16.57,-0.3500000000000014,-2.1123,185054.51,299088.326,15.912,321914.728,14.6992,228301.2138,13.9012,200224.0382,11.2746,155374.0528,11.0142,151386.9672,12.0538,158519.9005
129,002050.SZ,20170626,15.97,16.77,15.9,16.57,16.05,0.5199999999999996,3.2399,296012.0,480941.806,15.574,328207.53,14.4631,221625.8046,13.8006,205699.1491,11.2279,154692.5861,10.9741,151685.0086,11.9769,157616.2831
130,002050.SZ,20170623,15.99,16.51,15.51,16.05,15.24,0.8100000000000005,5.315,478300.82,766485.075,15.112,297368.774,14.1915,206327.66,13.6735,208125.3038,11.1787,153144.3699,10.9308,150740.7827,11.8988,155329.5545
131,002050.SZ,20170614,15.59,15.98,15.05,15.24,15.48,-0.2400000000000002,-1.5504,276592.99,430101.654,14.786,237282.566,13.9877,179419.91,13.5635,208907.8832,11.1329,150314.5353,10.8896,148310.031,11.828,150134.6263
132,002050.SZ,20170613,14.49,15.71,14.39,15.48,14.53,0.9500000000000011,6.5382,373613.32,569605.163,14.58,228046.41,13.8538,167988.1477,13.4688,229486.9862,11.092,148774.369,10.8531,147572.7347,11.7683,147730.1535
133,002050.SZ,20170612,14.3,14.63,13.91,14.53,14.26,0.2699999999999996,1.8934,216518.52,308563.498,14.254,178398.314,13.7154,151476.4615,13.3544,221334.0535,11.0486,146677.2024,10.8163,146143.989,11.7022,143800.1185
134,002050.SZ,20170609,14.48,14.73,14.18,14.26,14.42,-0.16000000000000014,-1.1096,141818.22,204103.029,14.1,172159.49,13.6377,142505.81,13.237,216771.3076,11.0115,146111.1788,10.7846,146497.59,11.6511,141888.5511
135,002050.SZ,20170608,14.26,14.65,14.21,14.42,14.21,0.20999999999999908,1.4778,177869.78,257425.258,13.892,169290.824,13.58,141088.2508,13.1267,214676.0168,10.9765,146466.6959,10.7541,146263.3549,11.6045,141327.5531
136,002050.SZ,20170607,13.85,14.51,13.8,14.21,13.85,0.3600000000000012,2.5993,230412.21,328303.57,13.664,164427.124,13.5269,140962.4946,13.0162,211470.7303,10.9439,145971.8932,10.7222,145706.685,11.5538,140126.0
137,002050.SZ,20170606,13.81,13.95,13.59,13.85,13.76,0.08999999999999986,0.6541,125372.84,172802.141,13.452,137999.52,13.5108,134752.8192,12.9096,208017.21,10.9134,145617.9047,10.6918,145236.4674,11.5047,138350.7344
138,002050.SZ,20170605,13.3,13.78,13.3,13.76,13.22,0.5399999999999991,4.0847,185324.4,252201.834,13.29,132352.176,13.5408,140118.4123,12.8205,207618.3347,10.884,145342.6303,10.6618,145176.1571,11.4649,138134.238
139,002050.SZ,20170602,13.3,13.35,12.81,13.22,13.28,-0.05999999999999872,-0.4518,127474.89,165859.995,13.218,120987.31,13.5508,141917.87,12.7341,206117.9841,10.8557,144897.9685,10.633,145098.4805,11.4256,137133.4239
140,002050.SZ,20170601,13.23,13.57,13.13,13.28,13.15,0.129999999999999,0.9886,153551.28,204949.514,13.274,121088.348,13.5623,142360.83,12.6592,204643.1835,10.8297,144521.5773,10.6049,145592.5798,11.3923,137829.0972
141,002050.SZ,20170531,13.2,13.49,13.11,13.15,13.04,0.11000000000000121,0.8436,98274.19,130547.728,13.354,122170.372,13.5608,146732.6223,12.5837,202518.7979,10.803,144171.8062,10.5757,145431.0838,11.3581,138334.502
142,002050.SZ,20170526,13.46,13.53,12.96,13.04,13.4,-0.3600000000000012,-2.6866,97136.12,127994.064,13.428,122495.544,13.5877,154106.8677,12.512,201980.5359,10.777,144197.1683,10.5479,145465.9901,11.3222,138347.5128
143,002050.SZ,20170525,13.46,13.62,13.01,13.4,13.5,-0.09999999999999964,-0.7407,128500.07,170882.798,13.522,127746.31,13.6385,166287.2638,12.4416,201804.7715,10.7528,144395.288,10.5216,146049.4176,11.287,138884.8133
144,002050.SZ,20170524,13.68,13.72,13.23,13.5,13.68,-0.17999999999999972,-1.3158,127980.08,171888.638,13.588,137293.286,13.5923,171258.9462,12.3559,199577.1812,10.7266,144266.669,10.4965,146006.2859,11.2482,138907.9487
145,002050.SZ,20170523,13.53,14.11,13.5,13.68,13.52,0.16000000000000014,1.1834,158961.4,219028.003,13.688,141634.556,13.5692,177314.1338,12.2691,197412.4388,10.6994,145008.935,10.4699,145761.1884,11.2085,139318.8219
146,002050.SZ,20170522,13.5,13.8,13.41,13.52,13.51,0.009999999999999787,0.074,99900.05,136412.175,13.8,148867.386,13.5677,191837.5423,12.1724,194686.3912,10.6715,144690.467,10.4422,145224.2615,11.163,139103.4161
147,002050.SZ,20170519,13.7,13.95,13.38,13.51,13.73,-0.22000000000000064,-1.6023,123389.95,167508.674,13.874,170630.846,13.5231,197453.4515,12.087,193824.0759,10.6445,145008.2476,10.4159,145202.9386,11.1211,139040.9559
148,002050.SZ,20170518,13.81,14.2,13.57,13.73,14.0,-0.2699999999999996,-1.9286,176234.95,243733.723,13.846,172599.53,13.4685,207555.2869,12.0024,192345.0479,10.6183,145595.6176,10.3898,145515.9446,11.0781,138606.8347
149,002050.SZ,20170517,14.23,14.49,13.97,14.0,14.24,-0.2400000000000002,-1.6854,149686.43,212461.867,13.752,179429.456,13.3862,217640.3623,11.9053,189297.125,10.5893,145234.1794,10.3616,145149.5125,11.0302,136983.8205
150,002050.SZ,20170516,13.9,14.34,13.58,14.24,13.89,0.34999999999999964,2.5198,195125.55,273808.424,13.652,188320.046,13.2938,234680.5046,11.7998,186723.8232,10.5569,145302.4247,10.3323,144921.0347,10.9776,135984.7196
151,002050.SZ,20170515,13.6,13.89,13.41,13.89,13.37,0.5200000000000014,3.8893,208717.35,286867.488,13.544,200391.19,13.1408,248786.3285,11.6834,182271.7268,10.5243,144827.5761,10.303,144478.5968,10.9203,134482.4716
152,002050.SZ,20170512,13.42,13.79,13.35,13.37,13.26,0.10999999999999943,0.8296,133233.37,180321.31,13.326,197274.108,13.0192,271570.2646,11.5762,177666.3535,10.4939,144479.0412,10.2759,144291.0259,10.8697,132742.1547
153,002050.SZ,20170511,13.22,13.5,12.81,13.26,13.5,-0.2400000000000002,-1.7778,210384.58,276166.038,13.292,211966.938,12.9154,336420.1969,11.4815,175153.9279,10.4672,145273.2094,10.2531,145449.4893,10.8264,131844.9177
154,002050.SZ,20170510,13.75,13.88,13.5,13.5,13.7,-0.1999999999999993,-1.4599,194139.38,265707.622,13.372,239443.164,12.787,327653.1992,11.3865,169807.5297,10.4407,145447.091,10.2289,145369.656,10.7849,130147.0297
155,002050.SZ,20170509,12.82,13.74,12.7,13.7,12.8,0.8999999999999986,7.0312,255481.27,341247.328,13.26,235196.662,12.5591,317441.3362,11.2862,165087.6571,10.4112,145046.3857,10.2022,145450.8485,10.7426,129062.8515
156,002050.SZ,20170508,13.2,13.36,12.66,12.8,13.2,-0.3999999999999986,-3.0303,193131.94,250286.478,13.08,235043.17,12.3136,303218.0331,11.1811,158447.8526,10.3792,143740.9865,10.1749,144539.2195,10.6983,127325.254
157,002050.SZ,20170505,13.6,13.69,13.17,13.2,13.66,-0.46000000000000085,-3.3675,206697.52,276982.038,13.052,257884.968,12.1493,293660.9638,11.1022,154155.5121,10.3533,143455.2779,10.1529,144325.9403,10.6653,126014.0761
158,002050.SZ,20170504,12.98,13.99,12.81,13.66,12.94,0.7200000000000006,5.5641,347765.71,467905.99,12.972,290787.12,11.9482,286452.8869,11.0099,149497.8203,10.326,142937.6236,10.1295,144100.2185,10.6272,126745.8401
159,002050.SZ,20170503,12.87,13.1,12.8,12.94,12.8,0.1399999999999988,1.0937,172906.87,224144.174,12.69,296934.23,11.7298,268302.5308,10.9063,141029.3732,10.2948,142441.1749,10.103,143615.1337,10.5775,123472.1948
160,002050.SZ,20170502,12.79,13.16,12.54,12.8,12.66,0.14000000000000057,1.1058,254713.81,329801.826,12.564,363334.56,11.5668,265333.7315,10.819,137233.6706,10.2682,141950.3805,10.0819,143770.59,10.5385,123415.954
161,002050.SZ,20170428,12.72,13.12,12.53,12.66,12.8,-0.14000000000000057,-1.0938,307340.93,393648.135,12.408,507648.296,11.4032,251688.9515,10.7336,131264.8712,10.242,140763.4275,10.0615,142913.9013,10.5019,122042.078
162,002050.SZ,20170427,12.16,12.86,12.1,12.8,12.25,0.5500000000000007,4.4898,371208.28,465478.149,12.1941,465462.832,11.2535,234302.8931,10.6485,123386.745,10.217,139677.3476,10.0422,141905.9551,10.4697,120836.8239
163,002050.SZ,20170426,12.02,12.67,11.91,12.25,12.31,-0.0600000000000005,-0.4874,378501.26,468284.712,11.7416,403498.208,11.0929,211900.2008,10.5559,115594.0426,10.1891,137899.3762,10.0224,140683.4383,10.4384,117520.7475
164,002050.SZ,20170425,12.32,12.7,12.1,12.31,12.02,0.2900000000000009,2.4126,504908.52,623066.263,11.3933,341913.622,10.9695,189797.0369,10.4854,106590.3618,10.1658,136466.7082,10.0063,139725.0733,10.4138,114154.9971
165,002050.SZ,20170424,11.59,12.54,11.3,12.02,11.59,0.4299999999999997,3.7101,976282.49,1172961.138,11.0642,254709.926,10.8294,155016.5354,10.4147,94069.2103,10.1392,134425.5217,9.9912,137880.406,10.3869,108781.9049
166,002050.SZ,20170421,11.5904,11.5904,11.5904,11.5904,10.5376,1.0528000000000013,9.9909,96413.61,114635.782,10.7774,82051.932,10.7161,84100.87,10.3544,68676.3082,10.1136,128522.5771,9.9751,133486.7002,10.3644,97522.2309
167,002050.SZ,20170303,10.4987,10.6254,10.4499,10.5376,10.5084,0.02919999999999945,0.2779,61385.16,66392.164,10.6234,85131.426,10.6239,81782.5754,10.3088,68868.7932,10.0919,128576.4642,9.9627,134067.7016,10.3488,98206.8895
168,002050.SZ,20170302,10.6351,10.7034,10.4694,10.5084,10.6644,-0.15600000000000058,-1.4628,70578.33,76517.648,10.68,99716.89,10.6299,82489.9731,10.2871,73676.635,10.0783,129509.4517,9.9589,134797.8364,10.3474,98524.5296
169,002050.SZ,20170301,10.6546,10.7716,10.5864,10.6644,10.5864,0.07800000000000118,0.7368,68890.04,75543.337,10.7131,101067.558,10.6396,82684.1785,10.2759,77120.5174,10.0689,129861.0662,9.9553,136622.3,10.3455,99013.7613
170,002050.SZ,20170228,10.8788,10.8788,10.5376,10.5864,10.8203,-0.23390000000000022,-2.1617,112992.52,123398.733,10.7228,103553.984,10.6216,82969.9885,10.2696,78543.8456,10.0575,129983.7645,9.9495,137606.1384,10.3431,99685.6461
171,002050.SZ,20170227,10.8593,10.9666,10.7716,10.8203,10.8203,0.0,0.0,111811.08,124693.945,10.7482,96950.136,10.6081,79062.4231,10.2733,78882.5174,10.0465,129672.8495,9.9423,138391.2679,10.3394,99327.3605
172,002050.SZ,20170224,10.6741,10.9081,10.6741,10.8203,10.6741,0.14620000000000033,1.3697,134312.48,149261.418,10.7131,92819.946,10.5669,73827.2838,10.271,78202.2268,10.0343,129565.1092,9.9348,140112.0701,10.3333,99964.6768
173,002050.SZ,20170223,10.6741,10.8593,10.6059,10.6741,10.7131,-0.03900000000000148,-0.364,77331.67,84840.664,10.6468,76509.85,10.5226,67505.9131,10.2693,77082.9635,10.0224,129856.6056,9.9243,140722.3221,10.3299,100082.8752
174,002050.SZ,20170222,10.7229,10.8593,10.6546,10.7131,10.7131,0.0,0.0,81322.17,89723.806,10.6215,71919.284,10.4821,65235.0846,10.2647,77127.935,10.0104,130113.3851,9.9133,141580.1394,10.3277,101227.0411
175,002050.SZ,20170221,10.6546,10.7521,10.6351,10.7131,10.6449,0.06820000000000093,0.6407,79973.28,87856.021,10.5571,68910.006,10.4297,61180.0746,10.2644,76887.6053,9.9989,130319.9928,9.8998,142021.2158,10.3263,103683.1436
176,002050.SZ,20170220,10.5084,10.7424,10.5084,10.6449,10.4889,0.15600000000000058,1.4873,91160.13,99628.773,10.5376,67031.616,10.3817,57617.8,10.2658,77469.0785,9.989,130600.4114,9.8894,142241.2141,10.3221,104157.2697
177,002050.SZ,20170217,10.5474,10.6449,10.4304,10.4889,10.5474,-0.05850000000000044,-0.5546,52762.0,57136.207,10.5357,63420.19,10.3419,52892.2454,10.265,77368.8776,9.9798,131196.6456,9.88,142706.5845,10.3186,105453.8137
178,002050.SZ,20170216,10.4499,10.6351,10.4109,10.5474,10.3914,0.1559999999999988,1.5012,54378.84,58670.624,10.524,67388.904,10.3134,52463.8115,10.2661,78677.8568,9.973,133115.0601,9.8721,144782.9515,10.3176,108467.6261
179,002050.SZ,20170215,10.6059,10.6644,10.3817,10.3914,10.6156,-0.22419999999999973,-2.112,66275.78,71411.019,10.4967,68951.97,10.2759,51998.9777,10.2756,80288.35,9.9635,134104.7401,9.8616,146123.9554,10.3159,111998.7365
180,002050.SZ,20170214,10.6059,10.7424,10.5571,10.6156,10.6351,-0.019499999999998963,-0.1834,70581.33,77097.059,10.4752,64447.668,10.2564,51503.8031,10.2879,81582.1018,9.9537,135087.9702,9.8534,146940.4392,10.3167,121344.2315
181,002050.SZ,20170213,10.4304,10.6449,10.3719,10.6351,10.4304,0.204699999999999,1.9625,73103.0,79150.948,10.4012,60758.334,10.207,49447.7762,10.2911,84790.0153,9.9431,135302.0996,9.8442,148614.255,10.3231,123714.8457
182,002050.SZ,20170210,10.4792,10.6546,10.3622,10.4304,10.4109,0.01950000000000074,0.1873,72605.57,78331.711,10.3037,55699.914,10.15,47807.1323,10.2934,88271.0047,9.9323,135885.3271,9.8342,150510.494,10.3294,124997.7585
183,002050.SZ,20170209,10.255,10.4402,10.2452,10.4109,10.2842,0.1266999999999996,1.232,62194.17,66048.369,10.2237,46900.208,10.099,45259.3685,10.2942,89054.6644,9.9241,136551.6115,9.8249,152417.9822,10.335,126523.5709
184,002050.SZ,20170208,10.3232,10.3329,10.1965,10.2842,10.2452,0.0389999999999997,0.3807,43754.27,46095.707,10.1594,41194.116,10.0405,48648.7708,10.294,91267.5906,9.9155,137965.4463,9.815,154480.6903,10.3424,130285.6016
185,002050.SZ,20170207,10.1575,10.3329,10.1282,10.2452,10.1477,0.09750000000000014,0.9608,52134.66,54789.456,10.1282,38388.846,10.0075,50850.4508,10.3,93811.1479,9.9092,139044.7847,9.8046,156789.6284,10.3506,132631.3291
186,002050.SZ,20170206,9.943,10.1672,9.943,10.1477,10.0307,0.11700000000000088,1.1664,47810.9,49512.878,10.1029,37400.386,9.9813,52931.5823,10.308,96948.2335,9.9029,139446.1649,9.7915,157855.615,10.352,134366.1243
187,002050.SZ,20170203,10.099,10.1087,9.9918,10.0307,10.0892,-0.05850000000000044,-0.5798,28607.04,29444.162,10.0853,37505.406,9.9678,57940.2685,10.3117,99742.2062,9.8978,140065.52,9.7794,159139.3689,10.3605,136386.0007
188,002050.SZ,20170126,10.1575,10.1575,9.9625,10.0892,10.1282,-0.0389999999999997,-0.3851,33663.71,34759.038,10.1068,43751.7,9.9685,63659.5808,10.3218,101701.2794,9.8938,141009.9359,9.7695,162581.632,10.3691,138176.8948
189,002050.SZ,20170125,10.0795,10.216,10.0795,10.1282,10.1185,0.009700000000000486,0.0959,29727.92,30970.5,10.0834,45789.554,9.946,78366.3554,10.3275,103382.6662,9.8899,142279.8933,9.7576,164946.0317,10.3786,140088.7315
190,002050.SZ,20170124,10.0405,10.177,9.982,10.1185,10.06,0.058499999999998664,0.5815,47192.36,48801.685,10.0366,50198.896,9.946,90515.7715,10.3278,104111.5182,9.8874,143414.8365,9.7416,165603.9948,10.3835,141077.4957
191,002050.SZ,20170123,10.0892,10.1672,9.9723,10.06,10.138,-0.0779999999999994,-0.7694,48336.0,49932.764,9.9664,48657.352,9.9715,95907.3746,10.3261,104922.1506,9.8817,144710.3494,9.7261,166297.7182,10.3888,142964.3036
192,002050.SZ,20170120,10.021,10.1867,9.9723,10.138,9.9723,0.1656999999999993,1.6616,59838.51,62194.4,9.8845,60241.432,10.0218,101766.71,10.3226,105925.7079,9.8778,145726.0914,9.7125,167127.9611,10.3899,143819.7903
193,002050.SZ,20170119,9.8943,10.0405,9.865,9.9723,9.8943,0.07800000000000118,0.7883,43852.98,44902.214,9.828,62748.952,10.0682,103985.3785,10.3212,106465.5629,9.8761,146593.7263,9.6992,168635.1839,10.391,146158.2309
194,002050.SZ,20170118,9.787,9.9333,9.787,9.8943,9.7675,0.12679999999999936,1.2982,51774.63,52477.639,9.8143,69816.23,10.129,108016.4977,10.3258,107115.1988,9.8755,148920.5298,9.6846,169248.4009,10.3897,147485.9221
195,002050.SZ,20170117,9.6896,9.7675,9.5823,9.7675,9.6506,0.11689999999999934,1.2113,39484.64,39265.932,9.8299,82046.068,10.177,110100.0415,10.3332,108034.8562,9.8741,150194.0305,9.6713,170514.6779,10.3892,148513.7313
196,002050.SZ,20170116,9.826,9.904,9.4751,9.6506,9.8553,-0.204699999999999,-2.0771,106256.4,106564.207,9.8845,94740.76,10.249,112689.7585,10.3496,110191.9553,9.8713,151625.9385,9.6579,171540.0718,10.3874,149335.3139
197,002050.SZ,20170113,10.0015,10.0015,9.7773,9.8553,9.904,-0.04870000000000019,-0.4917,72376.11,73038.615,9.9138,118459.836,10.3344,112188.7562,10.3711,110747.9865,9.8706,153684.0653,9.6434,171607.227,10.3893,150197.8743
198,002050.SZ,20170112,9.943,10.021,9.7968,9.904,9.9723,-0.0683000000000007,-0.6849,79189.37,80371.648,9.9684,141518.68,10.3929,113371.6169,10.3848,111407.3244,9.865,154830.3775,9.6262,171748.0327,10.3847,150391.8369
199,002050.SZ,20170111,10.0113,10.0892,9.8748,9.9723,10.0405,-0.06819999999999915,-0.6792,112923.82,115113.712,10.0775,149137.446,10.4409,114762.2262,10.3977,116771.7494,9.8574,155824.2208,9.6101,172078.8075,10.3791,150310.2303
200,002050.SZ,20170110,9.8065,10.06,9.8065,10.0405,9.7968,0.24370000000000047,2.4875,102958.1,105186.418,10.2257,151454.154,10.5099,114470.8254,10.3966,116457.5874,9.8468,156122.417,9.595,171880.6472,10.3721,149748.6412
201,002050.SZ,20170109,10.0892,10.0892,9.7481,9.7968,10.1282,-0.33140000000000036,-3.2721,224851.78,227897.231,10.3661,148598.774,10.5691,115032.7669,10.3957,118390.8435,9.8392,156220.9927,9.5795,172177.2343,10.363,149106.6537
202,002050.SZ,20170106,10.4597,10.4597,10.0405,10.1282,10.4499,-0.3216999999999999,-3.0785,187670.33,195536.607,10.5591,122879.924,10.6404,111555.7369,10.4035,116238.5297,9.834,155838.7423,9.5647,171670.8048,10.3553,147063.5811
203,002050.SZ,20170105,10.6449,10.6546,10.4304,10.4499,10.7131,-0.2632000000000012,-2.4568,117283.2,126498.007,10.6371,101117.998,10.6854,111846.9915,10.4069,117099.6044,9.8273,157338.7262,9.5466,170915.9249,10.3428,146361.4583
204,002050.SZ,20170104,10.7424,10.7424,10.5181,10.7131,10.7424,-0.029299999999999216,-0.2728,124507.36,135632.901,10.6878,92291.55,10.6861,110459.8223,10.4069,117253.1147,9.8156,158475.7075,9.527,170720.3925,10.3264,147371.1847
205,002050.SZ,20170103,10.7716,10.8593,10.6644,10.7424,10.7619,-0.01950000000000074,-0.1812,88681.2,97889.592,10.6975,87338.752,10.6621,111454.1531,10.3977,117299.0741,9.8038,159029.556,9.5059,170557.8199,10.3132,147132.6624
206,002050.SZ,20161230,10.5084,10.7813,10.4207,10.7619,10.5181,0.24380000000000024,2.3179,96257.53,104949.806,10.6722,87153.172,10.6426,114650.6162,10.3845,117688.645,9.7921,160868.2713,9.4845,170424.3053,10.301,148342.7513
207,002050.SZ,20161229,10.6839,10.7813,10.5181,10.5181,10.7034,-0.1852999999999998,-1.7312,78860.7,86168.316,10.6254,87355.124,10.6239,119461.2346,10.3719,118734.2159,9.7795,162932.9231,9.4623,170263.4409,10.2856,148202.4287
208,002050.SZ,20161228,10.7229,10.8398,10.6254,10.7034,10.7619,-0.05850000000000044,-0.5436,73150.96,80619.18,10.6956,93410.106,10.6051,124380.1015,10.3691,120760.7541,9.768,165128.1341,9.4424,170443.4434,10.2745,148768.194
209,002050.SZ,20161227,10.6546,10.8203,10.5376,10.7619,10.6156,0.1463000000000001,1.3782,99743.37,109782.75,10.717,100832.582,10.5796,126077.3762,10.361,121115.3779,9.7543,167472.8624,9.4201,170622.6368,10.2582,148769.8419
210,002050.SZ,20161226,10.5961,10.6156,10.3914,10.6156,10.5279,0.08769999999999989,0.833,87753.3,94464.308,10.7092,116813.986,10.5429,125391.7985,10.3496,121336.7703,9.7388,169793.8446,9.3981,171413.8081,10.2404,148815.7203
211,002050.SZ,20161223,10.9373,10.9666,10.5279,10.5279,10.8691,-0.34119999999999884,-3.1392,97267.29,106809.066,10.7287,137554.654,10.5062,122834.5362,10.3456,122264.0674,9.7209,170797.5467,9.3796,171508.3535,10.2244,149004.6939
212,002050.SZ,20161222,10.7229,10.8886,10.7034,10.8691,10.8106,0.058499999999998664,0.5411,109135.61,121172.804,10.7151,137951.196,10.4702,121102.7338,10.3392,121936.2382,9.704,171960.7274,9.3619,171565.0831,10.2114,149383.3348
213,002050.SZ,20161221,10.7619,10.8788,10.6351,10.8106,10.7229,0.08770000000000167,0.8179,110263.34,121660.304,10.6215,143610.806,10.3989,119050.5292,10.3243,123420.7732,9.6866,175441.3793,9.3428,171848.0377,10.1949,149394.5791
214,002050.SZ,20161220,10.6449,10.8886,10.6059,10.7229,10.7131,0.009799999999998477,0.0915,179650.39,198340.392,10.5572,147605.182,10.3434,116583.6246,10.3172,124388.8326,9.6676,177684.3233,9.3242,172110.3008,10.1784,151055.9531
215,002050.SZ,20161219,10.4012,10.7619,10.3232,10.7131,10.4597,0.25340000000000096,2.4226,191456.64,207914.033,10.5162,143434.218,10.2977,107836.7177,10.3109,123903.3538,9.6447,177415.3878,9.3053,172283.1473,10.1642,150168.6413
216,002050.SZ,20161216,10.5181,10.6156,10.3524,10.4597,10.4012,0.05850000000000044,0.5624,99250.0,106618.576,10.4285,133704.084,10.2542,99497.2054,10.3077,126081.9779,9.6223,177227.714,9.2864,172468.9671,10.1499,149558.0255
217,002050.SZ,20161215,10.4012,10.6546,10.3134,10.4012,10.4889,-0.08769999999999989,-0.8361,137433.66,147416.246,10.4109,132897.19,10.2437,100541.5138,10.306,126560.8821,9.6036,177848.5269,9.2702,173255.3885,10.1403,151007.642
218,002050.SZ,20161214,10.6059,10.6059,10.4304,10.4889,10.5181,-0.029200000000001225,-0.2776,130235.22,140448.247,10.3875,123576.63,10.2422,99597.4985,10.3054,128059.9194,9.5862,179078.5651,9.254,174084.2747,10.129,150831.0311
219,002050.SZ,20161213,10.2257,10.5376,9.9918,10.5181,10.2744,0.24370000000000047,2.3719,158795.57,168555.517,10.3173,108431.364,10.2294,96871.22,10.3031,132429.4109,9.5655,179198.3667,9.2363,175074.9411,10.1135,151221.4115
220,002050.SZ,20161212,10.3719,10.4499,10.0015,10.2744,10.3719,-0.09750000000000014,-0.94,142805.97,150744.982,10.2257,91623.022,10.216,104777.7008,10.3003,137147.5447,9.5456,179941.2825,9.2199,177686.4489,10.1005,150794.102
221,002050.SZ,20161209,10.255,10.4304,10.1672,10.3719,10.2842,0.08769999999999989,0.8528,95215.53,100825.995,10.1594,79553.218,10.1897,101657.4192,10.3054,155511.7191,9.5263,180427.1869,9.2046,178650.7725,10.0904,151003.7333
222,002050.SZ,20161208,10.138,10.3914,10.1185,10.2842,10.138,0.14620000000000033,1.4421,90830.86,95963.389,10.1029,76148.828,10.162,107309.21,10.3266,160016.48,9.5042,180582.6737,9.1846,179005.2687,10.0792,153035.4409
223,002050.SZ,20161207,10.0015,10.1867,9.982,10.138,10.06,0.0779999999999994,0.7753,54508.89,56415.118,10.0717,71170.776,10.1447,111989.3831,10.351,162325.0271,9.4811,180619.7668,9.1647,179300.6453,10.0679,154963.3431
224,002050.SZ,20161206,9.9625,10.0892,9.9333,10.06,9.943,0.11700000000000088,1.1767,74753.86,76729.656,10.0736,76877.594,10.153,124484.6123,10.3719,166223.045,9.4605,181179.3601,9.1454,179693.5122,10.0561,156055.7288
225,002050.SZ,20161205,9.9528,10.216,9.9333,9.943,10.0892,-0.14620000000000033,-1.4491,82456.95,85072.645,10.1263,84492.024,10.183,128157.5885,10.3986,174152.2394,9.4423,181211.8661,9.1251,179875.5021,10.0432,155959.0611
