,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
37,002212.SZ,20171108,21.15,21.22,20.72,20.85,21.17,-0.3200000000000003,-1.5116,50079.01,105025.5,20.954,74627.49,19.7185,56646.5023,18.4232,53349.9676,15.1291,32208.9908,15.3824,33048.7293,15.9449,37847.0149
38,002212.SZ,20171107,20.97,21.78,20.86,21.17,20.9,0.2700000000000031,1.2919,69303.01,145878.797,20.882,83117.946,19.5185,56117.3985,18.2882,53730.8841,15.0955,32118.913,15.3645,33004.2698,15.8435,37382.3351
39,002212.SZ,20171106,21.21,21.22,20.82,20.9,21.0,-0.10000000000000142,-0.4762,92668.78,194324.633,20.528,79849.708,19.2285,53025.0131,18.1344,52829.2741,15.0605,31895.4864,15.3473,32764.1632,15.7364,36663.7595
40,002212.SZ,20171103,20.8,21.3,20.8,21.0,20.85,0.14999999999999858,0.7194,69327.71,146416.732,20.16,72781.294,18.9415,47538.9223,17.9809,51078.1629,15.0249,31408.7435,15.332,32445.6558,15.6311,35801.0557
41,002212.SZ,20171102,20.29,21.26,20.17,20.85,20.49,0.360000000000003,1.757,91758.94,190043.138,19.702,66919.87,18.6631,43643.4615,17.825,49649.5685,14.9887,31154.2976,15.3155,32217.9586,15.5385,35044.5979
42,002212.SZ,20171101,19.41,20.58,19.35,20.49,19.4,1.0899999999999999,5.6186,92531.29,186021.405,19.244,53461.82,18.3923,39334.3585,17.6653,48097.195,14.9537,30799.5772,15.3001,31862.5827,15.4482,34073.7399
43,002212.SZ,20171031,19.18,19.45,18.53,19.4,19.06,0.33999999999999986,1.7838,52961.82,100897.262,18.836,39400.562,18.1869,35200.8485,17.52,46402.7921,14.923,30641.3431,15.2863,31531.482,15.3635,33337.8849
44,002212.SZ,20171030,18.72,19.1,18.7,19.06,18.71,0.34999999999999787,1.8707,57326.71,108655.773,18.646,38342.094,18.0562,37211.5831,17.4024,46123.9165,14.9019,30433.8015,15.2789,31461.6052,15.2871,32775.0873
45,002212.SZ,20171027,18.5,18.72,18.37,18.71,18.56,0.15000000000000213,0.8082,40020.59,74300.978,18.524,32089.452,17.9685,36686.7592,17.2894,45388.0826,14.8835,30197.6646,15.2736,31582.4496,15.2151,32167.1872
46,002212.SZ,20171026,18.5,18.6,18.39,18.56,18.45,0.10999999999999943,0.5962,24468.69,45362.602,18.432,32725.466,17.9446,36045.01,17.1832,45128.0094,14.8676,30162.0195,15.2674,31511.2404,15.1498,31876.0727
47,002212.SZ,20171025,18.57,18.63,18.4,18.45,18.45,0.0,0.0,22225.0,41096.358,18.2,33652.128,17.9323,38387.4554,17.0803,45452.5812,14.8539,30412.2012,15.2611,31534.1713,15.0863,32280.9253
48,002212.SZ,20171024,18.65,18.78,18.41,18.45,18.45,0.0,0.0,47669.48,88366.809,17.944,33477.048,17.9146,39429.6246,16.9818,45892.3397,14.8389,30445.9642,15.2559,31635.9548,15.0221,32660.3136
49,002212.SZ,20171023,18.25,18.56,18.1,18.45,18.25,0.1999999999999993,1.0959,26063.5,47833.812,17.73,27680.496,17.8869,39069.4308,16.8844,46661.1979,14.8248,30358.9967,15.2501,31500.407,14.9513,32465.5212
50,002212.SZ,20171020,17.49,18.33,17.4,18.25,17.4,0.8500000000000014,4.8851,43200.66,78127.458,17.506,29615.916,17.8369,40804.7508,16.7706,47865.7188,14.8111,30440.6641,15.2444,31486.1882,14.8767,32348.8479
51,002212.SZ,20171019,17.01,17.61,17.01,17.4,17.17,0.22999999999999687,1.3395,29102.0,50678.935,17.42,28734.916,17.7854,40784.9954,16.6382,47501.0897,14.7994,30675.2873,15.2398,31389.044,14.8033,32003.2552
52,002212.SZ,20171018,17.58,17.58,17.03,17.17,17.38,-0.2099999999999973,-1.2083,21349.6,36827.207,17.48,38734.79,17.7992,41986.0131,16.5209,46966.2368,14.7973,30676.459,15.2402,31385.3635,14.744,31838.3917
53,002212.SZ,20171017,17.97,17.97,17.35,17.38,17.33,0.05000000000000071,0.2885,18686.72,32762.634,17.63,44565.67,17.8331,44413.3131,16.4097,46604.5153,14.7998,30795.4826,15.242,31541.7479,14.6903,31770.7736
54,002212.SZ,20171016,17.7,17.8,17.32,17.33,17.82,-0.490000000000002,-2.7497,35740.6,62527.175,17.834,47163.896,17.8431,50684.6338,16.2926,46776.1418,14.8002,30876.9359,15.2417,31695.7102,14.6342,31736.1021
55,002212.SZ,20171013,17.77,18.05,17.69,17.82,17.7,0.120000000000001,0.678,38795.66,68962.994,18.048,50999.872,17.8777,56443.7815,16.18,46794.8288,14.802,30921.5119,15.2396,31655.9566,14.5766,31541.8268
56,002212.SZ,20171012,17.9,17.9,17.03,17.7,17.92,-0.22000000000000242,-1.2277,79101.37,138366.739,18.128,50395.38,17.8131,59530.7985,16.0515,46773.045,14.801,30900.0259,15.2341,31556.5593,14.5126,31191.018
57,002212.SZ,20171011,18.75,18.75,17.79,17.92,18.4,-0.4799999999999969,-2.6087,50504.0,91601.3,18.206,43172.498,17.7385,58754.7362,15.9235,44956.5062,14.8008,30503.0233,15.2279,31157.9417,14.4497,30409.5467
58,002212.SZ,20171010,18.35,18.6,18.25,18.4,18.4,0.0,0.0,31677.85,58177.414,18.182,42796.23,17.6215,58539.52,15.7891,44027.6538,14.7977,30369.7061,15.2216,31038.6518,14.3896,29902.5867
59,002212.SZ,20171009,18.68,18.87,17.0,18.4,18.22,0.17999999999999972,0.9879,54920.48,101175.31,18.018,45049.428,17.4569,60951.2369,15.6359,43548.315,14.7927,30335.7777,15.2117,30971.5656,14.3234,29689.1504
60,002212.SZ,20170929,18.18,18.3,18.06,18.22,18.09,0.129999999999999,0.7186,35773.2,64974.886,17.854,43008.378,17.2677,59699.5285,15.4824,42571.1253,14.7902,30446.5046,15.2033,30865.4034,14.2566,29122.3623
61,002212.SZ,20170928,17.8,18.19,17.63,18.09,17.8,0.28999999999999915,1.6292,42986.96,77431.679,17.732,46434.638,17.0723,59496.2823,15.3265,41774.2506,14.7877,30399.2346,15.1936,30774.7902,14.1922,28791.2516
62,002212.SZ,20170927,17.68,17.8,17.54,17.8,17.58,0.22000000000000242,1.2514,48622.66,85811.068,17.616,57880.024,16.8885,57786.17,15.1685,40732.6374,14.7861,30326.3308,15.1846,30747.2128,14.1313,28415.0221
63,002212.SZ,20170926,17.46,17.88,17.46,17.58,17.58,0.0,0.0,42943.84,75880.371,17.612,70277.396,16.7054,57044.2915,15.0215,39643.8371,14.7864,30284.266,15.1768,30891.6738,14.073,27899.3479
64,002212.SZ,20170925,17.6,17.83,17.3,17.58,17.61,-0.030000000000001137,-0.1704,44715.23,78774.236,17.492,77474.004,16.5492,56427.1954,14.8838,38653.7874,14.7911,30185.5241,15.1658,30871.411,14.0184,27453.338
65,002212.SZ,20170922,17.41,17.86,17.41,17.61,17.51,0.09999999999999787,0.5711,52904.5,93471.878,17.322,82333.47,16.3815,56332.1815,14.7494,37885.5479,14.7961,30144.731,15.1538,30826.1366,13.9626,27032.9888
66,002212.SZ,20170921,17.61,17.9,17.2,17.51,17.78,-0.2699999999999996,-1.5186,100213.89,176237.636,17.08,81293.808,16.1977,54747.8631,14.6118,36581.4156,14.8004,29991.5531,15.1396,30906.6409,13.9076,26543.5821
67,002212.SZ,20170920,17.0,17.83,16.9,17.78,16.98,0.8000000000000007,4.7114,110609.52,192961.267,16.83,73857.064,16.0123,49437.4177,14.4788,33915.625,14.8055,29515.7651,15.1307,30902.1383,13.8583,25638.2136
68,002212.SZ,20170919,16.82,17.2,16.78,16.98,16.73,0.25,1.4943,78926.88,133909.936,16.462,59464.814,15.8031,43660.08,14.3376,31103.0818,14.8081,29001.6383,15.1272,30564.0938,13.8013,24383.9267
69,002212.SZ,20170918,16.38,16.75,16.25,16.73,16.4,0.33000000000000185,2.0122,69012.56,114242.646,16.202,50305.638,15.6585,40448.5346,14.2224,29420.2903,14.8162,28739.3173,15.1296,30850.7339,13.7521,23474.5016
70,002212.SZ,20170915,16.25,16.43,16.15,16.4,16.26,0.13999999999999702,0.861,47706.19,77980.305,15.996,40654.226,15.5362,40817.6192,14.1191,27892.0091,14.8261,28799.9899,15.1308,30590.8044,13.7065,22700.2141
71,002212.SZ,20170914,15.88,16.32,15.79,16.26,15.94,0.32000000000000206,2.0075,63030.17,101370.124,15.8,38908.636,15.3962,42303.0823,14.0232,27050.3194,14.835,28663.0458,15.1337,30477.2605,13.6656,22424.3251
72,002212.SZ,20170913,15.8,16.04,15.72,15.94,15.68,0.2599999999999998,1.6582,38648.27,61360.504,15.658,33286.92,15.2031,39824.09,13.9353,25634.6909,14.8435,28422.1697,15.138,30258.5536,13.6325,21958.9869
73,002212.SZ,20170912,15.65,15.89,15.54,15.68,15.7,-0.019999999999999574,-0.1274,33131.0,51874.784,15.55,34253.276,15.0085,37690.9154,13.8644,25111.8629,14.8549,28427.5734,15.145,30285.4396,13.6139,21574.6488
74,002212.SZ,20170911,15.31,15.77,15.31,15.7,15.42,0.27999999999999936,1.8158,20755.5,32451.346,15.458,34088.748,14.8323,35838.6131,13.7915,24594.9144,14.8673,28369.4547,15.1548,30334.8653,13.5991,21250.5021
75,002212.SZ,20170908,15.53,15.57,15.26,15.42,15.55,-0.13000000000000078,-0.836,38978.24,60149.084,15.338,36173.268,14.6554,36128.3454,13.7235,24693.5656,14.8797,28389.6284,15.1642,30438.0263,13.5841,21188.0541
76,002212.SZ,20170907,15.4,15.58,15.21,15.55,15.4,0.15000000000000036,0.974,34921.59,54143.481,15.266,35478.446,14.5077,35928.17,13.6579,23781.6124,14.8939,28304.9412,15.1732,30367.4575,13.5754,20887.138
77,002212.SZ,20170906,15.1,15.8,15.08,15.4,15.22,0.17999999999999972,1.1827,43480.05,67145.706,15.176,35929.486,14.3462,36169.2023,13.5847,22974.4568,14.9073,28260.208,15.1814,30417.7098,13.5656,20631.4039
78,002212.SZ,20170905,15.17,15.33,15.03,15.22,15.1,0.120000000000001,0.7947,32308.36,49004.06,15.124,41995.608,14.1885,34158.3562,13.5156,22108.3059,14.9217,28290.0587,15.1924,30481.1915,13.5592,20254.0651
79,002212.SZ,20170904,15.04,15.15,14.95,15.1,15.06,0.03999999999999915,0.2656,31178.1,46892.22,14.996,48937.378,14.0446,33128.7146,13.4574,21605.9429,14.9363,28376.1559,15.2078,30753.4687,13.5566,19959.4317
80,002212.SZ,20170901,15.2,15.45,14.91,15.06,15.1,-0.03999999999999915,-0.2649,35504.13,53688.484,14.726,48862.412,13.8977,31913.5015,13.3997,21142.1706,14.9493,28361.1847,15.2203,30951.1538,13.5554,19764.6391
81,002212.SZ,20170831,15.25,15.25,14.9,15.1,15.14,-0.040000000000000924,-0.2642,37176.79,55995.8,14.396,43944.986,13.7531,30851.34,13.3391,20920.4609,14.962,28267.3887,15.2338,31333.8195,13.5581,19556.0023
82,002212.SZ,20170830,14.6,15.46,14.58,15.14,14.58,0.5600000000000005,3.8409,73810.66,111909.727,14.054,38319.842,13.5854,28659.2377,13.3085,20197.4191,14.9728,28090.7097,15.251,31974.2395,13.5613,19649.0047
83,002212.SZ,20170829,13.75,14.84,13.75,14.58,13.75,0.8300000000000001,6.0364,67017.21,97344.17,13.706,28462.114,13.3992,23563.9646,13.2773,18583.7112,14.9847,27788.8579,15.2694,32959.5474,13.5644,19633.892
84,002212.SZ,20170828,13.45,13.76,13.38,13.75,13.41,0.33999999999999986,2.5354,30803.27,41954.361,13.49,22333.864,13.2623,19301.3677,13.2643,17710.9159,14.9996,27464.7126,15.2813,32877.7249,13.5683,18841.7409
85,002212.SZ,20170825,13.4,13.48,13.32,13.41,13.39,0.019999999999999574,0.1494,10917.0,14655.297,13.43,23784.212,13.1969,17645.8969,13.2619,17121.1726,15.022,27507.6,15.2953,32873.937,13.5841,18663.116
86,002212.SZ,20170824,13.5,13.5,13.32,13.39,13.4,-0.009999999999999787,-0.0746,9051.07,12132.277,13.418,25068.622,13.1662,18236.5192,13.2692,17145.2079,15.0441,27573.8679,15.3122,33005.3659,13.6047,18686.6153
87,002212.SZ,20170823,13.63,13.63,13.37,13.4,13.5,-0.09999999999999964,-0.7407,24522.02,33012.724,13.41,27043.012,13.1308,18199.0523,13.2815,17413.9118,15.0661,27777.1687,15.3266,33201.6504,13.628,18799.7425
88,002212.SZ,20170822,13.44,13.75,13.41,13.5,13.45,0.05000000000000071,0.3717,36375.96,49280.867,13.368,25214.674,13.0992,17049.4362,13.2932,18305.4006,15.0875,28114.0752,15.3399,33374.2504,13.6501,18647.7717
89,002212.SZ,20170821,13.4,13.54,13.29,13.45,13.35,0.09999999999999964,0.7491,38055.01,51010.043,13.304,22278.688,13.0592,15403.8277,13.2973,18726.0818,15.103,28135.9049,15.3558,33349.9104,13.6713,18482.6951
90,002212.SZ,20170818,13.29,13.56,13.2,13.35,13.35,0.0,0.0,17339.05,23210.618,13.198,16403.578,13.0292,14146.6708,13.2882,18579.1712,15.1175,28129.0219,15.371,33587.0476,13.6916,18216.9723
91,002212.SZ,20170817,13.23,13.4,13.12,13.35,13.19,0.16000000000000014,1.213,18923.02,25175.521,13.072,14450.19,13.0192,14124.5131,13.2735,18578.405,15.1305,28470.4849,15.3919,33661.1609,13.7137,18286.2244
92,002212.SZ,20170816,13.2,13.23,13.04,13.19,13.18,0.009999999999999787,0.0759,15380.33,20226.353,12.962,12986.276,13.0031,14137.2608,13.2559,18530.1165,15.1489,29029.7206,15.4131,33800.8496,13.735,18410.7947
93,002212.SZ,20170815,12.92,13.44,12.82,13.18,12.92,0.2599999999999998,2.0124,21696.03,28540.637,12.904,11766.64,13.0092,14100.22,13.2488,18570.0256,15.1767,29294.3015,15.4372,33918.0892,13.758,18480.0969
94,002212.SZ,20170814,12.7,13.0,12.7,12.92,12.72,0.1999999999999993,1.5723,8679.46,11193.717,12.87,11146.452,13.0362,14036.8423,13.2476,18410.6788,15.2059,30028.142,15.4601,34143.9066,13.7846,18628.6852
95,002212.SZ,20170811,12.62,12.89,12.62,12.72,12.8,-0.08000000000000007,-0.625,7572.11,9660.203,12.872,11123.36,13.0577,14565.7108,13.2553,18628.5288,15.2338,30142.0658,15.4836,34393.4007,13.8174,18869.9463
96,002212.SZ,20170810,12.91,12.98,12.7,12.8,12.9,-0.09999999999999964,-0.7752,11603.45,14839.895,12.926,11524.34,13.1092,15837.8285,13.2638,19028.4653,15.2628,30287.5182,15.508,34955.9005,13.8536,19081.1591
97,002212.SZ,20170809,13.06,13.06,12.85,12.9,13.01,-0.10999999999999943,-0.8455,9282.15,12004.32,12.962,12200.26,13.1392,15558.4731,13.2702,19054.3932,15.2919,30387.9713,15.5372,35275.1961,13.8853,19364.4599
98,002212.SZ,20170808,12.93,13.2,12.5,13.01,12.93,0.08000000000000007,0.6187,18595.09,23991.295,12.994,14686.224,13.1515,15419.7154,13.2726,19384.0659,15.3212,30623.4565,15.5675,35415.7633,13.9143,19624.8519
99,002212.SZ,20170807,12.88,13.16,12.88,12.93,12.99,-0.0600000000000005,-0.4619,8564.0,11098.942,13.036,14377.406,13.1546,15068.6254,13.2843,19204.2691,15.3512,30782.4069,15.5981,35620.0853,13.9411,19659.6729
100,002212.SZ,20170804,13.0,13.05,12.94,12.99,12.98,0.009999999999999787,0.077,9577.01,12432.546,13.078,16482.354,13.1785,15581.2423,13.2993,19413.2729,15.3815,30988.1409,15.6304,35999.4531,13.973,20102.9428
101,002212.SZ,20170803,13.06,13.13,12.93,12.98,13.06,-0.08000000000000007,-0.6126,14983.05,19470.397,13.134,17546.712,13.19,16029.9215,13.3111,19496.6365,15.4089,31109.4958,15.6594,36355.6992,14.0042,22055.1269
102,002212.SZ,20170802,13.25,13.25,13.0,13.06,13.22,-0.16000000000000014,-1.2103,21711.97,28355.484,13.244,18724.526,13.1915,17028.61,13.3231,19377.7203,15.4364,31306.9345,15.6896,36648.9096,14.0226,25076.3796
103,002212.SZ,20170801,13.3,13.32,13.13,13.22,13.14,0.08000000000000007,0.6088,17051.0,22533.911,13.272,17493.082,13.2683,16327.1792,13.3366,19173.5374,15.4655,31532.6047,15.7192,36928.0968,14.059,25025.6491
104,002212.SZ,20170731,13.3,13.45,13.08,13.14,13.27,-0.129999999999999,-0.9797,19088.74,25194.831,13.306,18904.81,13.3344,16472.84,13.3428,18964.5988,15.4974,31958.106,15.7506,37227.0289,14.0932,24982.8608
105,002212.SZ,20170728,13.53,13.6,13.25,13.27,13.53,-0.2599999999999998,-1.9217,14898.8,19966.305,13.316,16681.428,13.4111,17876.95,13.353,18682.3741,15.5257,32274.0654,15.7822,37448.529,14.1285,25001.3839
106,002212.SZ,20170727,13.29,14.18,13.13,13.53,13.2,0.33000000000000007,2.5,20872.12,28224.597,13.274,15197.328,13.4418,17557.9654,13.3565,18632.0871,15.554,32866.2587,15.8126,37734.5985,14.1619,25194.4815
107,002212.SZ,20170726,13.44,13.6,13.12,13.2,13.39,-0.19000000000000128,-1.419,15554.75,20743.168,13.178,13829.088,13.4517,16855.0485,13.3553,18494.6424,15.5851,33731.0896,15.8423,38289.5629,14.1949,25410.9573
108,002212.SZ,20170725,13.22,13.63,12.95,13.39,13.19,0.20000000000000107,1.5163,24109.64,32096.523,13.186,13763.742,13.4986,17057.5292,13.3732,18987.4806,15.6202,35292.0128,15.8765,38844.7439,14.2341,25698.6217
109,002212.SZ,20170724,13.0,13.23,13.0,13.19,13.06,0.129999999999999,0.9954,7971.83,10466.506,13.136,12023.782,13.53,19420.8369,13.3768,18764.7853,15.6425,35493.9542,15.9109,39494.9386,14.2659,25678.1973
110,002212.SZ,20170721,13.0,13.17,13.0,13.06,13.05,0.009999999999999787,0.0766,7478.3,9768.337,13.098,16022.616,13.5645,22706.0131,13.3797,18845.6138,15.6627,35648.0604,15.9488,40611.9866,14.3003,26007.7396
111,002212.SZ,20170720,13.29,13.29,13.02,13.05,13.24,-0.1899999999999995,-1.435,14030.92,18388.134,13.2977,17045.63,13.5707,24673.84,13.387,18947.4579,15.685,35826.1867,15.983,41529.3914,14.3371,26450.4181
112,002212.SZ,20170719,13.7,13.7,13.13,13.24,13.14,0.09999999999999964,0.761,15228.02,20213.17,13.5033,18028.364,13.5553,24926.3077,13.3952,19329.3282,15.7042,36021.966,16.0201,42360.1048,14.3774,27193.2803
113,002212.SZ,20170718,13.01,13.48,12.94,13.14,13.0,0.14000000000000057,1.0769,15409.84,20270.189,13.683,22451.194,13.5176,25084.2454,13.4111,19708.7926,15.721,36289.073,16.0558,43746.2695,14.419,27297.9177
