,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002668.SZ,20170314,26.4865,27.1447,26.1841,26.6146,25.8711,0.7435000000000009,2.8739,52299.69,393850.856,25.8205,38457.226,25.9895,34064.5985,24.0782,21145.6629
155,002668.SZ,20170313,25.7394,26.0987,25.4975,25.8711,25.775,0.09609999999999985,0.3728,24769.65,179741.992,25.7963,47841.536,25.8048,31872.0262,23.9586,20095.5471
156,002668.SZ,20170310,25.1346,26.1486,25.0919,25.775,25.0492,0.7257999999999996,2.8975,41220.78,297628.846,26.1009,49215.96,25.6209,31148.1508,23.858,19881.4768
157,002668.SZ,20170309,25.7465,25.7928,24.8607,25.0492,25.7928,-0.7436000000000007,-2.883,36583.43,258333.967,26.2396,44220.634,25.46,29728.4754,23.7582,19477.0771
158,002668.SZ,20170308,26.6822,26.7818,25.6861,25.7928,26.4936,-0.700800000000001,-2.6452,37412.58,274439.488,26.3741,39837.338,25.275,27439.2508,23.733,18775.095
159,002668.SZ,20170307,29.169,29.169,26.2909,26.4936,27.3937,-0.9000999999999983,-3.2858,99221.24,760815.757,26.4146,35244.248,25.0424,25200.9885,23.7066,18294.5826
160,002668.SZ,20170306,26.6822,27.5894,26.6822,27.3937,26.4687,0.9250000000000007,3.4947,31641.77,242499.606,26.3229,20182.306,24.7559,18778.7754,23.6858,15611.8109
161,002668.SZ,20170303,25.3161,26.4687,25.3161,26.4687,25.7216,0.7470999999999997,2.9046,16244.15,118900.567,25.9934,18854.598,24.4001,17106.5054,23.6524,14921.4838
162,002668.SZ,20170302,26.0952,26.1486,25.4655,25.7216,25.9956,-0.2740000000000009,-1.054,14666.95,106031.118,25.6811,20689.298,24.121,16547.4085,23.6482,14715.7285
163,002668.SZ,20170301,25.5438,26.2553,25.5438,25.9956,26.0347,-0.039100000000001245,-0.1502,14447.13,105570.428,25.3794,22515.158,23.9135,16515.0438,23.6508,14725.2835
164,002668.SZ,20170228,25.7323,26.5541,24.7967,26.0347,25.7465,0.2881999999999998,1.1194,23911.53,172798.337,24.8763,22697.586,23.6785,16428.5608,23.671,14662.59
165,002668.SZ,20170227,24.6899,27.0344,24.6899,25.7465,24.9069,0.8396000000000008,3.371,25003.23,183308.249,24.406,22468.28,23.4456,15796.06,23.6839,14445.2632
166,002668.SZ,20170224,24.0851,25.0279,23.7649,24.9069,24.2132,0.6936999999999998,2.865,25417.65,176361.885,23.7856,18832.336,23.222,15072.1885,23.6779,14077.0232
167,002668.SZ,20170223,23.4092,24.4516,23.3096,24.2132,23.4803,0.7329000000000008,3.1213,23796.25,160571.53,23.3579,15411.84,23.0863,13658.5685,23.6877,13694.7603
168,002668.SZ,20170222,23.6226,23.6226,23.1352,23.4803,23.6831,-0.20279999999999987,-0.8563,15359.27,100903.961,23.0691,13799.084,23.0129,12538.1685,23.708,13333.9088
169,002668.SZ,20170221,22.655,23.7649,22.5198,23.6831,22.6443,1.0387999999999984,4.5875,22765.0,148041.998,22.9268,12707.682,23.0151,12101.7615,23.751,13177.3085
170,002668.SZ,20170220,22.6799,22.6799,22.5198,22.6443,22.7688,-0.12449999999999761,-0.5468,6823.51,43377.417,22.7581,9949.86,22.9973,11633.3662,23.7951,12805.0168
171,002668.SZ,20170217,22.5696,22.7688,22.3277,22.7688,22.7688,0.0,0.0,8315.17,52658.352,22.8343,11434.4,22.9905,11862.7146,23.8772,13014.4676
172,002668.SZ,20170216,22.7652,22.84,22.3383,22.7688,22.7688,0.0,0.0,15732.47,99711.733,22.8684,12435.936,22.9262,11756.8785,23.9735,13082.3915
173,002668.SZ,20170215,23.0107,23.121,22.6621,22.7688,22.84,-0.07120000000000104,-0.3117,9902.26,63665.304,22.9161,12427.246,22.8961,11493.85,24.0959,12759.595
174,002668.SZ,20170214,23.1139,23.1139,22.7332,22.84,23.025,-0.18499999999999872,-0.8035,8975.89,57618.64,22.9304,13565.374,22.8255,12146.3408,24.2191,12707.9385
175,002668.SZ,20170213,22.8364,23.2171,22.5909,23.025,22.9396,0.08539999999999992,0.3723,14246.21,91655.452,22.9908,13178.314,22.7406,12649.4569,24.339,12769.5994
176,002668.SZ,20170210,23.0321,23.1175,22.5909,22.9396,23.0072,-0.06760000000000232,-0.2938,13322.85,85566.922,23.0378,12175.282,22.704,12830.1908,24.4696,12727.3012
177,002668.SZ,20170209,22.8755,23.4803,22.7937,23.0072,22.84,0.16720000000000113,0.732,15689.02,101576.378,23.1516,11447.908,22.6662,13150.8377,24.5995,13149.1121
178,002668.SZ,20170208,23.1246,23.1246,22.6087,22.84,23.1424,-0.30239999999999867,-1.3067,15592.9,99968.539,23.2406,11645.276,22.6183,14057.1585,24.6752,13091.2374
179,002668.SZ,20170207,23.1886,23.2847,22.8755,23.1424,23.2598,-0.11739999999999995,-0.5047,7040.59,45638.07,23.1836,10487.704,22.7223,13835.8615,24.7296,12980.9424
180,002668.SZ,20170206,23.2598,23.4732,22.9823,23.2598,23.5088,-0.24900000000000233,-1.0592,9231.05,60258.495,22.9417,10467.446,22.8569,14915.4438,24.7894,13106.13
181,002668.SZ,20170203,23.5871,23.6404,22.8151,23.5088,23.4519,0.05690000000000239,0.2426,9685.98,63149.347,22.7653,11083.856,23.0515,14821.2862,24.8451,13478.1806
182,002668.SZ,20170126,22.6301,24.8109,22.5767,23.4519,22.5553,0.8965999999999994,3.9751,16675.86,109484.28,22.4337,12823.588,23.2628,14704.7223,24.9384,13906.49
183,002668.SZ,20170125,21.915,22.6763,21.7798,22.5553,21.9328,0.6224999999999987,2.8382,9805.04,61511.703,22.0907,12591.696,23.4839,14133.3846,25.0575,13839.1429
184,002668.SZ,20170124,22.381,22.381,21.8901,21.9328,22.3775,-0.444700000000001,-1.9873,6939.3,43095.884,22.0893,13949.838,23.7343,14532.3677,25.224,13869.2776
185,002668.SZ,20170123,21.8723,22.5376,21.8723,22.3775,21.8509,0.526600000000002,2.41,12313.1,77136.745,22.1925,16060.23,24.0996,14945.9254,25.4163,13908.6347
186,002668.SZ,20170120,21.6304,22.2672,21.3564,21.8509,21.7371,0.11379999999999768,0.5235,18384.64,113298.054,22.1939,19091.848,24.4146,15269.7192,25.6027,14236.5388
187,002668.SZ,20170119,22.1818,22.5589,21.7371,21.7371,22.5482,-0.8110999999999997,-3.5972,15516.4,96185.868,22.6621,17958.128,24.6987,14815.7523,25.7952,14541.8559
188,002668.SZ,20170118,22.5553,22.9218,22.2387,22.5482,22.4486,0.09960000000000235,0.4437,16595.75,105450.282,23.2932,19069.88,24.9682,14577.6223,26.0147,14551.3753
189,002668.SZ,20170117,22.2352,23.3024,21.915,22.4486,22.3846,0.06400000000000006,0.2859,17491.26,110069.158,23.9414,17352.13,25.1494,14187.7415,26.1886,14460.2121
190,002668.SZ,20170116,23.5586,24.0175,21.7727,22.3846,24.1919,-1.8073000000000015,-7.4707,27471.19,174314.356,24.7027,15488.008,25.3413,13614.1723,26.3694,14277.9812
191,002668.SZ,20170113,25.1524,25.1524,24.0745,24.1919,24.8927,-0.700800000000001,-2.8153,12716.04,87917.785,25.4911,11843.464,25.5564,12278.4715,26.5509,13811.0071
192,002668.SZ,20170112,25.6149,25.96,24.4053,24.8927,25.7892,-0.8964999999999996,-3.4763,21075.16,148073.948,25.8148,12298.62,25.6521,12372.9946,26.6932,13915.9521
193,002668.SZ,20170111,26.2482,26.4723,25.7892,25.7892,26.2553,-0.4660999999999973,-1.7753,8007.0,58653.151,26.1727,10546.698,25.7405,11569.1038,26.8128,13973.2612
194,002668.SZ,20170110,26.3976,26.6466,26.1343,26.2553,26.3264,-0.07110000000000127,-0.2701,8170.65,60696.424,26.3094,12249.782,25.8284,11319.1338,26.9192,14975.0924
195,002668.SZ,20170109,25.8284,26.5008,25.6185,26.3264,25.8106,0.5157999999999987,1.9984,9248.47,67951.096,26.1671,13112.266,25.8823,11317.2331,26.9612,15398.9159
196,002668.SZ,20170106,26.6786,26.6822,25.5082,25.8106,26.6822,-0.8716000000000008,-3.2666,14991.82,109046.02,25.9501,13746.714,25.9277,11457.5323,26.9934,15628.9271
197,002668.SZ,20170105,26.1379,26.8601,26.1379,26.6822,26.4723,0.20990000000000109,0.7929,12315.55,92462.66,25.7686,13053.81,26.055,11289.5515,27.0261,15771.3821
198,002668.SZ,20170104,25.6149,26.8423,25.6149,26.4723,25.5438,0.9284999999999997,3.6349,16522.42,122165.305,25.4207,12597.672,26.107,12470.2338,27.0209,15681.505
199,002668.SZ,20170103,24.9745,25.9636,24.9069,25.5438,25.2414,0.3024000000000022,1.198,12483.07,89884.885,25.1624,11314.604,26.0383,12254.7615,27.0393,15551.6965
200,002668.SZ,20161230,24.9034,25.2414,24.4018,25.2414,24.9034,0.3379999999999974,1.3572,12420.71,86383.939,25.141,11606.958,25.9726,12205.5154,27.0973,15583.1518
201,002668.SZ,20161229,24.9923,25.7714,24.7895,24.9034,24.9425,-0.03909999999999769,-0.1568,11527.3,81604.867,25.3011,11247.732,25.9676,12119.0738,27.1511,15564.62
202,002668.SZ,20161228,25.3125,25.4335,24.7184,24.9425,25.1809,-0.23840000000000217,-0.9467,10034.86,70561.467,25.7067,9893.75,25.9868,12915.4946,27.2229,15547.1965
203,002668.SZ,20161227,25.2769,25.7216,25.0813,25.1809,25.437,-0.2561,-1.0068,10107.08,71749.96,26.1094,9515.966,26.1206,14008.8515,27.3002,16038.7368
204,002668.SZ,20161226,25.9707,26.2482,25.2236,25.437,26.0418,-0.6047999999999973,-2.3224,13944.84,100010.045,26.4566,9709.022,26.299,14338.0038,27.3465,16421.7368
205,002668.SZ,20161223,26.9632,27.0131,25.839,26.0418,26.9312,-0.889400000000002,-3.3025,10624.58,78242.315,26.8622,9481.668,26.5128,14098.3715,27.3727,16529.9853
206,002668.SZ,20161222,27.038,27.1589,26.7213,26.9312,26.9561,-0.024899999999998812,-0.0924,4757.39,35984.365,27.1255,12889.636,26.6997,13917.8223,27.3831,16465.5188
207,002668.SZ,20161221,27.07,27.6392,26.6858,26.9561,26.917,0.03909999999999769,0.1453,8145.94,62103.86,26.8551,14682.414,26.8368,15356.6262,27.3645,16728.6365
208,002668.SZ,20161220,27.3937,27.5716,26.6822,26.917,27.4649,-0.5478999999999985,-1.9949,11072.36,83871.299,26.4018,15421.8,26.9476,16942.74,27.3486,17010.4068
209,002668.SZ,20161219,27.351,27.7103,26.7925,27.4649,27.3581,0.10679999999999978,0.3904,12808.07,98170.776,26.0539,15466.722,27.1233,17309.4862,27.3321,17383.8941
210,002668.SZ,20161216,25.5793,27.3581,25.4548,27.3581,25.5793,1.7788000000000004,6.9541,27664.42,205730.88,25.5914,17281.262,27.2,17362.4192,27.3167,17572.0874
211,002668.SZ,20161215,24.6508,25.8497,24.2986,25.5793,24.6899,0.8893999999999984,3.6023,13721.28,96925.983,25.4562,16598.078,27.2952,16103.2646,27.3024,17401.2615
212,002668.SZ,20161214,25.2236,25.2236,23.8788,24.6899,25.1773,-0.4873999999999974,-1.9359,11842.87,81909.964,25.8404,16731.034,27.524,15939.6331,27.3348,18374.1747
213,002668.SZ,20161213,25.1524,25.3339,24.6081,25.1773,25.1524,0.024899999999998812,0.099,11296.97,79533.895,26.5456,16528.384,27.8578,16281.2715,27.3603,19216.4826
214,002668.SZ,20161212,26.6822,26.9668,24.9212,25.1524,26.6822,-1.5298000000000016,-5.7334,21880.77,158780.452,27.2044,15924.478,28.1488,17183.3254,27.4306,19266.4997
215,002668.SZ,20161209,27.2123,27.4151,26.2909,26.6822,27.5004,-0.8181999999999974,-2.9752,24248.5,182049.164,27.9167,16240.692,28.4761,18736.2862,27.5092,19162.3882
216,002668.SZ,20161208,28.2155,28.4966,27.3902,27.5004,28.2155,-0.7150999999999996,-2.5344,14386.06,113271.723,28.2596,17144.076,28.553,18607.99,27.5387,19308.9047
217,002668.SZ,20161207,28.4717,28.4717,27.9309,28.2155,28.4717,-0.25619999999999976,-0.8998,10829.62,85883.194,28.5998,17434.876,28.5469,18814.3585,27.5157,19497.7247
218,002668.SZ,20161206,28.9377,28.9377,28.34,28.4717,28.7136,-0.24190000000000111,-0.8425,8277.44,66371.374,28.6489,17968.192,28.4476,19507.1023,27.4685,20129.9029
219,002668.SZ,20161205,28.461,28.7848,27.842,28.7136,28.397,0.3166000000000011,1.1149,23461.84,187420.937,28.6738,18571.786,28.2963,19582.6631,27.3847,20265.7279
220,002668.SZ,20161202,29.0516,29.8307,28.1052,28.397,29.201,-0.804000000000002,-2.7533,28765.42,233497.597,28.6417,16198.232,28.172,18709.3623,27.2939,20114.6174
221,002668.SZ,20161201,28.4076,29.4216,28.4076,29.201,28.461,0.740000000000002,2.6,15840.06,129022.647,28.7684,13701.982,28.1041,17539.1415,27.2028,20043.8879
222,002668.SZ,20161130,28.3116,29.1014,28.3116,28.461,28.5962,-0.1352000000000011,-0.4728,13496.2,108949.219,28.72,15138.704,27.9402,17227.6469,27.1081,20703.7432
223,002668.SZ,20161129,28.3472,28.7029,28.1444,28.5962,28.5535,0.04269999999999996,0.1495,11295.41,90220.649,28.9093,20853.316,27.8546,17030.6238,26.9904,20663.8697
224,002668.SZ,20161128,28.8808,29.4429,28.5535,28.5535,29.0302,-0.476700000000001,-1.6421,11594.07,94286.814,28.7264,23110.364,27.7755,18219.2254,26.8698,20784.2544
225,002668.SZ,20161125,28.7278,29.1263,28.0412,29.0302,28.9591,0.07110000000000127,0.2455,16284.17,131339.234,28.5001,24205.32,27.6373,19106.5338,26.7513,20807.77
226,002668.SZ,20161124,28.9911,29.6919,28.8168,28.9591,29.4073,-0.44819999999999993,-1.5241,23023.67,188633.076,28.0789,24915.544,27.4293,19209.6969,26.6196,21010.7903
227,002668.SZ,20161123,27.6392,30.4141,27.1411,29.4073,27.6819,1.7254000000000005,6.233,42069.26,338097.29,27.588,22162.756,27.2323,18087.3162,26.4803,20989.9974
228,002668.SZ,20161122,27.4827,27.9985,27.2585,27.6819,27.4222,0.2596999999999987,0.947,22580.65,175730.265,27.1262,16170.69,26.9931,15905.3262,26.3034,20178.7165
229,002668.SZ,20161121,27.3724,27.5965,26.7213,27.4222,26.9241,0.4981000000000009,1.85,17068.85,130402.443,27.0927,14365.07,26.8957,15531.9015,26.1715,19738.4418
230,002668.SZ,20161118,26.5897,27.2158,26.5897,26.9241,26.5043,0.4197999999999986,1.5839,19835.29,150282.869,27.0223,13309.426,26.8136,16047.4462,26.0451,19595.0565
231,002668.SZ,20161117,27.0024,27.0878,26.4332,26.5043,27.0984,-0.594100000000001,-2.1924,9259.73,69441.072,27.107,11529.348,26.8149,15999.0885,25.9254,19397.0232
232,002668.SZ,20161116,27.7459,27.9096,26.9312,27.0984,27.5147,-0.41629999999999967,-1.513,12108.93,93215.353,27.3197,15026.848,26.8431,16968.0585,25.8361,19368.3741
233,002668.SZ,20161115,27.0735,27.5716,26.7213,27.5147,27.07,0.444700000000001,1.6428,13552.55,103259.849,27.2514,17230.878,26.8111,19636.6277,25.7294,19509.6029
234,002668.SZ,20161114,27.287,27.5716,26.6822,27.07,27.3475,-0.27749999999999986,-1.0147,11790.63,89703.271,27.0138,18045.426,26.6606,21708.0731,25.6107,19526.6132
235,002668.SZ,20161111,27.5787,27.7495,27.1625,27.3475,27.568,-0.22050000000000125,-0.7998,10934.9,83976.51,26.8793,17373.844,26.6986,21800.9131,25.5051,19490.0103
236,002668.SZ,20161110,26.7889,27.8206,26.7889,27.568,26.7569,0.8110999999999997,3.0314,26747.23,206434.51,26.6694,17927.542,26.7356,22370.6115,25.3904,20047.4129
237,002668.SZ,20161109,26.266,26.8957,25.9707,26.7569,26.3264,0.4305000000000021,1.6352,23129.08,171754.321,26.4389,16123.322,26.7446,22561.5985,25.2488,19563.5585
238,002668.SZ,20161108,26.4011,26.5399,25.8853,26.3264,26.3976,-0.07120000000000104,-0.2697,17625.29,129602.458,26.3585,16251.692,26.7416,22382.8954,25.1294,19189.9159
239,002668.SZ,20161107,26.3051,26.4794,26.1486,26.3976,26.298,0.09960000000000235,0.3787,8432.72,62465.088,26.4816,16567.962,26.7635,23513.5408,25.0229,19136.9565
240,002668.SZ,20161104,26.3264,26.7462,26.1236,26.298,26.4154,-0.1174000000000035,-0.4444,13703.39,101477.546,26.5762,19252.686,26.7038,23856.8308,24.9287,19661.9085
241,002668.SZ,20161103,26.3264,26.9953,26.177,26.4154,26.3549,0.06050000000000111,0.2296,17726.13,132326.504,26.653,25872.074,26.6521,24212.2685,24.8476,19585.1532
242,002668.SZ,20161102,26.9028,27.4293,26.0703,26.3549,26.9419,-0.5869999999999997,-2.1788,23770.93,178626.596,26.4815,30423.116,26.5662,24876.46,24.7613,19637.4512
243,002668.SZ,20161101,26.9383,27.6677,26.8707,26.9419,26.8707,0.07120000000000104,0.265,19206.64,146621.76,26.7235,28268.44,26.5374,25992.1685,24.6829,19975.6271
244,002668.SZ,20161031,26.7356,27.3937,26.1557,26.8707,26.6822,0.18849999999999767,0.7065,21856.34,163706.196,26.9006,28095.308,26.3467,25448.6192,24.5584,19913.8982
245,002668.SZ,20161028,25.6505,27.8206,25.6505,26.6822,25.558,1.1242000000000019,4.3986,46800.33,352794.7696,27.0636,29570.052,26.1639,24951.0923,24.4452,20164.1476
246,002668.SZ,20161027,28.0697,28.0697,25.2165,25.558,27.5645,-2.006499999999999,-7.2793,40481.34,299495.2764,27.0707,24371.174,25.9978,22304.4208,24.3208,19758.0776
247,002668.SZ,20161026,27.5752,28.1052,27.319,27.5645,27.8278,-0.263300000000001,-0.9462,12997.55,100646.6905,27.2813,22739.642,25.9206,20974.0762,24.2238,18822.4847
248,002668.SZ,20161025,27.7246,28.1408,27.4471,27.8278,27.6854,0.14239999999999853,0.5144,18340.98,142942.1438,26.8928,22719.23,25.6636,21690.9346,24.0666,18888.3482
249,002668.SZ,20161024,26.7889,27.9238,26.515,27.6854,26.7178,0.9676000000000009,3.6216,29230.06,225281.8756,26.4524,22715.85,25.3224,21394.3754,23.8967,18799.565
250,002668.SZ,20161021,26.2588,26.8103,25.8355,26.7178,26.611,0.10679999999999978,0.4013,20805.94,153811.8458,25.9749,22141.962,24.977,19731.3946,23.726,18442.7779
251,002668.SZ,20161020,25.6185,26.8103,25.4406,26.611,25.622,0.9890000000000008,3.86,32323.68,240727.6814,25.8276,25635.802,24.7006,19068.9185,23.5801,18374.1609
252,002668.SZ,20161019,25.6683,25.7786,25.2591,25.622,25.6256,-0.0035999999999987153,-0.014,12895.49,92213.9802,25.3979,21599.166,24.4116,17590.34,23.4487,18324.2432
253,002668.SZ,20161018,25.4299,25.9636,25.0101,25.6256,25.2983,0.3272999999999975,1.2938,18324.08,132139.1946,25.1723,22097.766,24.246,17235.7377,23.3325,18360.2779
254,002668.SZ,20161017,25.9707,26.3086,25.1987,25.2983,25.9813,-0.6829999999999998,-2.6288,26360.62,191317.7988,24.9518,20911.67,24.0802,17127.0169,23.216,18827.7209
255,002668.SZ,20161014,24.5832,26.4759,24.5796,25.9813,24.4622,1.5191000000000017,6.21,38275.14,273842.2304,24.803,20276.918,23.9404,16186.2692,23.1306,19025.1503
256,002668.SZ,20161013,24.5476,24.6793,24.263,24.4622,24.4943,-0.032099999999999795,-0.1311,12140.5,83520.5214,24.4516,17085.232,23.748,14053.2685,23.0047,18556.9674
257,002668.SZ,20161012,24.4409,24.8963,24.0851,24.4943,24.5227,-0.028400000000001313,-0.1158,15388.49,106323.5027,24.2374,17554.274,23.6697,15418.3523,22.9353,18708.8985
258,002668.SZ,20161011,24.5476,24.5832,24.2808,24.5227,24.5547,-0.03200000000000003,-0.1303,12393.6,85227.2544,23.9777,15998.838,23.5359,15026.6362,22.8585,18767.6256
259,002668.SZ,20161010,24.142,24.7931,24.0709,24.5547,24.2239,0.3308,1.3656,23186.86,159920.8419,23.6981,15958.868,23.3955,14875.2231,22.7807,19473.2674
260,002668.SZ,20160930,23.4092,24.5192,23.3878,24.2239,23.3914,0.8324999999999996,3.559,22316.71,149968.4251,23.358,13941.928,23.2532,14308.9008,22.6679,19068.3979
261,002668.SZ,20160929,23.2277,23.6404,22.9929,23.3914,23.1957,0.1957000000000022,0.8437,14485.71,95127.7,23.2071,11135.718,23.1741,14613.8531,22.5587,18911.905
262,002668.SZ,20160928,22.9858,23.2135,22.8115,23.1957,23.1246,0.07109999999999772,0.3075,7611.31,49237.7846,23.2228,11620.718,23.1856,14352.93,22.4994,18967.78
263,002668.SZ,20160927,22.8542,23.2669,22.6977,23.1246,22.8542,0.2704000000000022,1.1832,12193.75,78809.229,23.2797,12924.636,23.2075,15267.7723,22.4376,19124.7553
264,002668.SZ,20160926,23.4448,23.4803,22.7617,22.8542,23.4697,-0.6155000000000008,-2.6225,13102.16,84946.0257,23.3508,12595.112,23.251,17042.7846,22.378,19172.2074
265,002668.SZ,20160923,23.4803,23.6226,23.2349,23.4697,23.4697,0.0,0.0,8285.66,54517.3741,23.469,15951.998,23.2398,17350.9154,22.3173,19085.0621
266,002668.SZ,20160922,23.6582,24.014,23.4448,23.4697,23.4803,-0.010600000000000165,-0.0451,16910.71,112497.5119,23.3259,16354.102,23.2053,19049.3123,22.2457,19462.7809
267,002668.SZ,20160921,23.4803,23.7649,23.1993,23.4803,23.4803,0.0,0.0,14130.9,93021.0637,23.1715,15057.006,23.127,20286.4846,22.1611,19267.6026
268,002668.SZ,20160920,23.4448,23.6511,23.338,23.4803,23.4448,0.03549999999999898,0.1514,10546.13,69576.3461,23.0164,15395.76,23.0332,19866.5062,22.0759,19222.8565
269,002668.SZ,20160919,22.7652,23.8361,22.7652,23.4448,22.7546,0.6902000000000008,3.0332,29886.59,196711.9751,22.9595,18542.752,22.9363,20227.3354,21.984,19467.2821
270,002668.SZ,20160914,22.7332,22.9111,22.502,22.7546,22.6977,0.05689999999999884,0.2507,10296.18,65790.6771,22.9787,14784.176,22.829,19107.0092,21.8914,18920.5965
271,002668.SZ,20160913,22.84,23.0854,22.6692,22.6977,22.7048,-0.007099999999997664,-0.0313,10425.23,66794.8967,23.1239,16625.792,22.762,19630.3262,21.8181,19487.8503
272,002668.SZ,20160912,22.8577,23.3131,22.5482,22.7048,23.1957,-0.4908999999999999,-2.1163,15824.67,101894.0244,23.3224,21594.528,22.6894,20249.3823,21.7578,20216.1453
273,002668.SZ,20160909,23.5123,23.6475,22.8435,23.1957,23.5408,-0.3451000000000022,-1.466,26281.09,170618.4703,23.3231,21851.166,22.6465,21387.9831,21.7416,20128.3526
274,002668.SZ,20160908,23.7649,23.7649,23.3416,23.5408,23.4803,0.06050000000000111,0.2577,11093.71,73247.9424,23.2882,22667.912,22.5291,20452.5662,21.7048,19783.3591
275,002668.SZ,20160907,23.4839,23.7151,23.338,23.4803,23.6902,-0.20990000000000109,-0.886,19504.26,128751.3033,23.0705,27047.96,22.3849,22231.2915,21.6728,20063.1865
276,002668.SZ,20160906,22.6656,23.8361,22.6621,23.6902,22.7083,0.9818999999999996,4.324,35268.91,231481.377,22.8264,24881.344,22.3014,23275.0577,21.6546,20582.8956
277,002668.SZ,20160905,22.9467,23.0427,22.6372,22.7083,23.0214,-0.3130999999999986,-1.36,17107.86,109599.1752,22.5326,20874.944,22.1481,22281.8277,21.6178,20017.9406
278,002668.SZ,20160902,22.413,23.3202,22.413,23.0214,22.4522,0.5691999999999986,2.5352,30364.82,196489.9483,22.401,20517.842,22.1016,22297.0815,21.6141,19937.275
279,002668.SZ,20160901,22.3419,23.1246,22.2707,22.4522,22.2601,0.19209999999999994,0.863,32993.95,210882.662,22.1733,17864.738,22.0141,21298.65,21.5979,19502.1435
280,002668.SZ,20160831,22.2636,22.349,22.1071,22.2601,22.2209,0.03920000000000101,0.1764,8671.18,54146.489,22.0338,14960.54,21.97,21559.5323,21.6032,19280.8738
281,002668.SZ,20160830,22.196,22.3134,21.9897,22.2209,22.0502,0.17070000000000007,0.7741,15236.91,94965.5805,22.011,19351.6,21.8515,21617.2338,21.6149,19787.9009
282,002668.SZ,20160829,21.883,22.2707,21.7015,22.0502,21.883,0.16720000000000113,0.7641,15322.35,94838.3327,21.9008,19128.352,21.7199,21752.5446,21.6288,20352.115
283,002668.SZ,20160826,21.6339,22.0964,21.6339,21.883,21.7549,0.12809999999999988,0.5888,17099.3,105481.6693,21.8239,22907.31,21.6679,21834.3223,21.659,20941.0726
284,002668.SZ,20160825,21.915,21.915,21.6019,21.7549,22.1462,-0.3913000000000011,-1.7669,18472.96,112987.7016,21.9264,26102.094,21.6074,21515.0277,21.6777,22410.2594
285,002668.SZ,20160824,21.6731,22.413,21.6731,22.1462,21.6695,0.476700000000001,2.1999,30626.48,190788.749,21.915,26878.886,21.5567,21156.1169,21.754,23442.4409
286,002668.SZ,20160823,21.6624,22.1249,21.5628,21.6695,21.6659,0.0035999999999987153,0.0166,14120.67,86458.866,21.9064,24214.822,21.4525,19580.1738,21.8045,25053.1544
287,002668.SZ,20160822,21.7727,22.0573,21.4881,21.6659,22.3953,-0.7293999999999983,-3.2569,34217.14,208605.5557,21.9491,24867.73,21.4038,20119.2069,21.8809,26538.3112
288,002668.SZ,20160819,21.5806,22.7261,21.5806,22.3953,21.698,0.6972999999999985,3.2137,33073.22,206283.8245,21.9918,25301.386,21.3211,18277.4769,21.8925,26106.9224
289,002668.SZ,20160818,22.3028,22.3028,21.6055,21.698,22.1035,-0.40549999999999997,-1.8346,22356.92,137774.8842,21.6567,20571.002,21.1818,16703.3469,21.8865,26030.4094
290,002668.SZ,20160817,21.8901,22.413,21.7442,22.1035,21.883,0.22050000000000125,1.0076,17306.16,107543.9325,21.419,19498.808,21.0786,16434.0915,21.8899,26499.8453
291,002668.SZ,20160816,21.7727,22.0466,21.7015,21.883,21.8794,0.0035999999999987153,0.0165,17385.21,106779.9402,21.2732,19314.668,20.9396,15972.0238,21.8749,27142.1562
292,002668.SZ,20160815,20.7267,22.4913,20.6449,21.8794,20.7196,1.1598000000000006,5.5976,36385.42,222840.121,21.1159,18427.32,20.8148,16910.3008,21.8578,27391.1097
293,002668.SZ,20160812,20.7516,20.7765,20.4919,20.7196,20.5097,0.20990000000000109,1.0234,9421.3,54723.2912,20.9594,13911.66,20.7202,16818.1346,21.8496,27405.3059
294,002668.SZ,20160811,21.3137,21.3244,20.4919,20.5097,21.3742,-0.8644999999999996,-4.0446,16995.95,99622.148,20.9736,14055.244,20.8304,17081.09,21.8523,27878.3124
295,002668.SZ,20160810,21.1003,21.5557,20.9544,21.3742,21.0967,0.27749999999999986,1.3154,16385.46,98126.3235,21.0789,14881.674,20.9407,16893.0408,21.8448,27907.3415
296,002668.SZ,20160809,21.1252,21.1643,20.926,21.0967,21.0967,0.0,0.0,12948.47,76636.2144,20.9224,13659.512,21.0239,17217.8392,21.8178,27925.7538
297,002668.SZ,20160808,20.7801,21.2035,20.652,21.0967,20.7908,0.3058999999999976,1.4713,13807.12,81433.2221,20.8199,13591.724,21.1597,19081.37,21.8025,28123.0694
298,002668.SZ,20160805,20.99,20.99,20.7054,20.7908,21.0362,-0.24540000000000006,-1.1666,10139.22,59368.7112,20.6719,14601.62,21.2628,19254.7023,21.7764,28494.0612
299,002668.SZ,20160804,20.4741,21.239,20.4599,21.0362,20.5915,0.444700000000001,2.1596,21128.1,124445.9492,20.573,14833.632,21.4007,19579.78,21.773,28774.7438
300,002668.SZ,20160803,20.5915,20.6556,20.4065,20.5915,20.5844,0.0071000000000012164,0.0345,10274.65,59329.6917,20.4179,16524.574,21.511,19152.2608,21.7519,28562.5921
301,002668.SZ,20160802,20.2927,20.6698,20.2785,20.5844,20.3567,0.22769999999999868,1.1186,12609.53,72603.8561,20.4293,21507.096,21.6679,20321.1938,21.7407,28666.3015
