,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002421.SZ,20170717,6.88,6.88,6.3,6.37,6.26,0.11000000000000032,1.7572,956615.9,626628.757,6.242,306299.292,6.2646,295564.9077,5.9047,209135.0938,6.2576,247626.332,6.4139,240884.7439,6.1606,257785.9577
115,002421.SZ,20170714,6.19,6.28,6.18,6.26,6.22,0.040000000000000036,0.6431,93320.28,58273.999,6.21,188247.782,6.23,231392.24,5.8788,184753.3529,6.2587,243513.6964,6.4222,236249.0558,6.1663,250312.0163
116,002421.SZ,20170713,6.21,6.28,6.18,6.22,6.25,-0.03000000000000025,-0.48,108218.05,67490.197,6.242,295951.31,6.2031,240854.9654,5.855,185980.3382,6.263,244262.2926,6.4313,237485.3863,6.1749,252431.4917
117,002421.SZ,20170712,6.08,6.27,6.06,6.25,6.11,0.13999999999999968,2.2913,187692.23,115571.364,6.266,315853.72,6.1915,250458.1615,5.8309,186333.2291,6.268,244901.1899,6.4409,239034.8655,6.1846,256917.1168
118,002421.SZ,20170711,6.17,6.24,6.1,6.11,6.21,-0.09999999999999964,-1.6103,185650.0,114400.982,6.294,315173.024,6.1769,262431.7815,5.8062,186337.1532,6.2735,244173.3585,6.4505,239510.8444,6.1921,259477.2556
119,002421.SZ,20170710,6.29,6.36,6.15,6.21,6.42,-0.20999999999999996,-3.271,366358.35,228762.521,6.346,325205.908,6.1623,276716.57,5.7968,184404.4047,6.2798,243515.4857,6.462,240387.5715,6.203,263532.7256
120,002421.SZ,20170707,6.32,6.97,6.26,6.42,6.34,0.08000000000000007,1.2618,631837.92,414221.099,6.372,311112.05,6.1415,261737.0223,5.7885,176118.6447,6.2859,241644.6453,6.4724,240457.7934,6.2115,265183.6616
121,002421.SZ,20170706,6.45,6.48,6.29,6.34,6.39,-0.04999999999999982,-0.7825,207730.1,131976.996,6.312,223871.172,6.0938,223919.1438,5.7727,161374.0294,6.2904,238240.5176,6.4826,239168.9017,6.2182,270212.4405
122,002421.SZ,20170705,6.35,6.44,6.29,6.39,6.37,0.019999999999999574,0.314,184288.75,117181.991,6.252,220984.194,6.0462,215675.1138,5.7612,161104.1594,6.2957,237424.8249,6.4931,241372.6369,6.2269,280320.8616
123,002421.SZ,20170704,6.31,6.49,6.23,6.37,6.34,0.03000000000000025,0.4732,235814.42,149387.609,6.158,208600.688,5.9946,208534.5808,5.7497,162573.1956,6.3009,237076.6212,6.5031,246176.2012,6.229,283107.2952
124,002421.SZ,20170703,6.1,6.37,6.09,6.34,6.12,0.21999999999999975,3.5948,295889.06,186137.12,6.066,204704.946,5.9438,207059.9023,5.7338,159571.495,6.3059,236618.5402,6.5147,249467.4779,6.2311,286611.4424
125,002421.SZ,20170630,6.0,6.19,5.98,6.12,6.04,0.08000000000000007,1.3245,195633.53,118704.479,6.012,192139.054,5.8823,191507.8954,5.7183,154638.7203,6.3114,235533.1156,6.5219,249224.9999,6.2319,284677.5775
126,002421.SZ,20170629,5.94,6.08,5.9,6.04,5.92,0.1200000000000001,2.027,193295.21,116421.302,6.0,221682.206,5.8385,187130.2969,5.7112,157077.1038,6.3186,235547.1589,6.5305,250256.0011,6.2354,283834.9081
127,002421.SZ,20170628,5.9,5.96,5.88,5.92,5.91,0.009999999999999787,0.1692,122371.22,72389.335,5.976,257293.614,5.7977,178192.3577,5.7109,156483.2271,6.3268,235830.6611,6.5403,252470.925,6.2397,282775.5587
128,002421.SZ,20170627,6.07,6.07,5.89,5.91,6.07,-0.16000000000000014,-2.6359,216335.71,128957.724,5.98,267144.216,5.7754,176823.7823,5.7176,157374.2621,6.3372,236709.2406,6.548,253077.0464,6.2463,283596.9759
129,002421.SZ,20170626,6.08,6.13,6.0,6.07,6.06,0.010000000000000675,0.165,233059.6,141211.537,5.958,251918.174,5.7531,169978.6746,5.7255,157271.3421,6.3473,236460.1137,6.5559,254380.1333,6.2547,285316.7139
130,002421.SZ,20170623,5.88,6.12,5.86,6.06,5.92,0.13999999999999968,2.3649,343349.29,205818.246,5.888,225417.796,5.7208,163986.8546,5.7378,157596.7215,6.3558,236498.1233,6.5626,253394.5111,6.2593,284882.3285
131,002421.SZ,20170622,5.98,6.18,5.89,5.92,5.94,-0.020000000000000462,-0.3367,371352.25,224781.785,5.82,175040.302,5.6785,146868.5038,5.7513,158444.4747,6.3652,235673.8361,6.5696,251666.5918,6.263,281575.1308
132,002421.SZ,20170621,5.8,5.96,5.78,5.94,5.8,0.14000000000000057,2.4138,171624.23,100894.076,5.778,144098.572,5.6408,124699.5177,5.7633,151499.0194,6.3767,234670.348,6.5779,249818.8464,6.2681,278512.4341
133,002421.SZ,20170620,5.72,5.82,5.71,5.8,5.72,0.08000000000000007,1.3986,140205.5,81010.391,5.698,128516.32,5.5962,118870.3946,5.7741,150501.9338,6.389,234829.2952,6.5858,249131.58,6.2738,277966.6393
134,002421.SZ,20170619,5.74,5.79,5.7,5.72,5.72,0.0,0.0,100557.71,57678.622,5.648,128220.17,5.5546,119152.2931,5.7905,150954.4938,6.4022,235428.0142,6.5946,248949.4989,6.2816,277932.5065
135,002421.SZ,20170616,5.7,5.75,5.67,5.72,5.71,0.009999999999999787,0.1751,91461.82,52221.181,5.606,123529.028,5.5369,120722.6062,5.8084,157848.9582,6.4167,236676.0067,6.6032,248828.5604,6.2906,279251.7904
136,002421.SZ,20170615,5.54,5.78,5.52,5.71,5.54,0.16999999999999993,3.0686,216643.6,123148.794,5.588,126152.612,5.5192,123505.29,5.8301,160900.6765,6.4318,238906.2296,6.6111,248667.4227,6.2998,280199.3172
137,002421.SZ,20170614,5.55,5.6,5.53,5.54,5.55,-0.009999999999999787,-0.1802,93712.97,52171.721,5.57,108293.754,5.4992,117227.9192,5.8538,159720.2394,6.4461,238972.8741,6.6182,248161.948,6.3096,280734.1051
138,002421.SZ,20170613,5.49,5.6,5.43,5.55,5.51,0.040000000000000036,0.726,138724.75,76370.013,5.592,120584.348,5.4885,119266.64,5.8802,163378.7588,6.4613,240191.2672,6.6286,247896.3923,6.3208,281212.5691
139,002421.SZ,20170612,5.6,5.61,5.51,5.51,5.63,-0.1200000000000001,-2.1314,77102.0,42821.957,5.584,117001.544,5.4777,123043.6323,5.911,164776.5747,6.4767,240470.6894,6.6398,247461.0698,6.3321,281732.6452
140,002421.SZ,20170609,5.6,5.65,5.54,5.63,5.62,0.009999999999999787,0.1779,104579.74,58423.537,5.568,118212.23,5.4992,126338.5977,5.9459,169137.3797,6.4924,241137.9297,6.6507,247324.133,6.3437,282412.8697
141,002421.SZ,20170608,5.74,5.74,5.6,5.62,5.65,-0.03000000000000025,-0.531,127349.31,72023.763,5.514,116465.408,5.5223,124804.9646,5.9793,176448.6441,6.5075,242510.7102,6.6617,247189.3991,6.3531,284485.4584
142,002421.SZ,20170607,5.53,5.68,5.49,5.65,5.51,0.14000000000000057,2.5408,155165.94,87069.112,5.442,119769.582,5.5423,125048.9408,6.01,185401.0426,6.5229,244196.3403,6.6727,247220.0635,6.3616,284464.9197
143,002421.SZ,20170606,5.41,5.6,5.38,5.51,5.43,0.08000000000000007,1.4733,120810.73,66766.517,5.41,112930.75,5.5654,128386.5238,6.0493,190827.0874,6.5384,244980.8314,6.682,246719.7573,6.3696,285163.1028
144,002421.SZ,20170605,5.39,5.47,5.32,5.43,5.36,0.0699999999999994,1.306,83155.43,45102.461,5.406,114295.946,5.6031,137111.5431,6.095,204565.3026,6.5561,246460.0408,6.6917,246468.5175,6.3813,285375.9055
145,002421.SZ,20170602,5.26,5.38,5.24,5.36,5.26,0.10000000000000053,1.9011,95845.63,50824.429,5.41,124672.416,5.6339,141003.9408,6.1483,220687.4962,6.5736,248509.1409,6.7023,246437.0883,6.3938,287247.6389
146,002421.SZ,20170601,5.45,5.49,5.26,5.26,5.49,-0.23000000000000043,-4.1894,143870.18,77128.868,5.418,129546.558,5.6685,143490.7938,6.1947,234468.8591,6.5929,250718.6519,6.7122,246191.0507,6.4073,291406.0661
147,002421.SZ,20170531,5.56,5.62,5.48,5.49,5.49,0.0,0.0,120971.78,67284.186,5.448,138337.652,5.7163,153849.9008,6.253,251785.7971,6.6128,253748.4517,6.7233,245862.5262,6.4243,299108.4461
148,002421.SZ,20170526,5.45,5.59,5.43,5.49,5.45,0.040000000000000036,0.7339,127636.71,70278.247,5.508,138130.606,5.7578,157860.0254,6.304,279333.8056,6.6308,259825.6694,6.7326,246054.3947,6.4327,298522.9268
149,002421.SZ,20170525,5.42,5.5,5.35,5.45,5.4,0.04999999999999982,0.9259,135037.78,73436.01,5.596,129531.766,5.8084,159785.3869,6.3462,287357.5221,6.6505,264439.5824,6.744,245941.7396,6.4408,297873.7388
150,002421.SZ,20170524,5.35,5.43,5.24,5.4,5.41,-0.009999999999999787,-0.1848,120216.34,64562.859,5.6821,128628.41,5.8645,165769.8985,6.3922,308373.605,6.6651,265272.0303,6.7565,245760.6122,6.4497,297108.9199
151,002421.SZ,20170523,5.73,5.79,5.38,5.41,5.79,-0.3799999999999999,-6.563,187825.65,105325.598,5.792,144296.046,5.9481,175301.1415,6.4353,319593.8253,6.6802,267005.7553,6.7695,246322.3095,6.4589,296188.9915
152,002421.SZ,20170522,5.97,5.97,5.78,5.79,5.93,-0.13999999999999968,-2.3609,119936.55,70294.944,5.91,153578.112,6.0333,189481.6992,6.4661,318710.8356,6.6961,269643.1976,6.7826,246826.3405,6.4681,294636.1379
153,002421.SZ,20170519,5.8902,5.93,5.8703,5.93,5.8803,0.04969999999999963,0.8452,84642.51,50176.01,5.9181,156342.122,6.0747,190656.3315,6.4854,323964.1174,6.706,270371.4559,6.7916,247236.1262,6.4714,293882.3997
154,002421.SZ,20170518,5.9002,5.9897,5.8604,5.8803,5.9499,-0.06960000000000033,-1.1698,130521.0,77568.454,5.8942,165048.564,6.1038,194739.4708,6.5048,328827.2894,6.7152,272815.3092,6.7989,247456.2666,6.4726,293731.2917
155,002421.SZ,20170517,6.0494,6.0594,5.94,5.9499,5.9997,-0.0497999999999994,-0.83,198554.52,119665.681,5.8942,194652.078,6.1405,196668.0508,6.5276,332868.7382,6.7243,272370.6457,6.8063,247492.7099,6.4753,293378.3563
156,002421.SZ,20170516,5.8206,6.0096,5.6713,5.9997,5.8305,0.16920000000000002,2.902,234235.98,137535.589,5.9101,189561.854,6.1696,207161.5108,6.5524,338678.0256,6.7333,271348.2597,6.8128,247147.8997,6.4758,292061.6369
157,002421.SZ,20170515,5.8703,5.93,5.8305,5.8305,5.8106,0.019899999999999807,0.3425,133756.6,78937.67,5.94,173247.94,6.2048,204160.3,6.5791,339208.7597,6.7425,270131.9215,6.8186,246553.5273,6.4746,289877.4327
158,002421.SZ,20170512,5.9101,5.9201,5.7609,5.8106,5.8803,-0.0697000000000001,-1.1853,128174.72,74972.403,6.0096,189063.906,6.2576,207448.9262,6.6119,348352.3871,6.7525,269588.3076,6.8254,247075.4596,6.4763,289536.3933
159,002421.SZ,20170511,6.0395,6.0395,5.7211,5.8803,6.0295,-0.14919999999999956,-2.4745,278538.57,163673.235,6.1449,212253.462,6.3058,214366.4577,6.6414,355750.2671,6.7628,269458.1623,6.8334,249328.4641,6.4795,289451.8643
160,002421.SZ,20170510,6.1987,6.2584,5.9897,6.0295,6.1489,-0.11940000000000062,-1.9418,173103.4,106650.574,6.2723,230980.328,6.3609,207267.3746,6.6721,361964.14,6.7718,268080.2493,6.8419,248471.9527,6.4814,288226.636
161,002421.SZ,20170509,6.0992,6.2086,6.0594,6.1489,6.1788,-0.029899999999999594,-0.4839,152666.41,94302.619,6.332,223401.002,6.4122,211287.8338,6.6961,371289.8797,6.7789,267324.1809,6.8492,248316.3228,6.4838,287822.0976
162,002421.SZ,20170508,6.4275,6.5071,6.1788,6.1788,6.4872,-0.3083999999999998,-4.754,212836.43,135649.917,6.3638,220412.384,6.4596,226710.6277,6.719,396476.0541,6.7842,267175.2363,6.8549,248400.1158,6.4842,287273.8316
163,002421.SZ,20170505,6.4275,6.5966,6.3877,6.4872,6.517,-0.029800000000000715,-0.4573,244122.5,159631.463,6.3996,208963.606,6.4971,243548.6608,6.743,418623.8556,6.792,266036.3308,6.8603,248059.394,6.4852,286914.0372
164,002421.SZ,20170504,6.4175,6.6364,6.3877,6.517,6.328,0.18900000000000006,2.9867,372172.9,243958.307,6.3678,227133.006,6.5354,250897.0423,6.7447,423010.5841,6.7986,264793.5027,6.8623,247246.4203,6.4843,287406.2436
165,002421.SZ,20170503,6.3081,6.3579,6.2584,6.328,6.3081,0.019900000000000695,0.3155,135206.77,85839.019,6.3559,191742.474,6.5775,267492.2077,6.745,426729.7771,6.8045,262583.6887,6.8646,245626.194,6.481,284498.2153
166,002421.SZ,20170502,6.2683,6.338,6.2683,6.3081,6.3579,-0.04980000000000029,-0.7833,137723.32,87134.877,6.3937,200002.868,6.6479,305653.9954,6.7471,427189.8482,6.8125,262212.8758,6.8683,245677.3657,6.4804,285609.692
167,002421.SZ,20170428,6.3181,6.3877,6.2584,6.3579,6.328,0.029899999999999594,0.4725,155592.54,98783.441,6.4195,216078.73,6.6961,338476.1992,6.7494,427034.2603,6.8206,262176.8221,6.8718,245855.2334,6.4822,286591.068
168,002421.SZ,20170427,6.4374,6.4374,6.0793,6.328,6.4573,-0.12929999999999975,-2.0024,334969.5,209818.452,6.4673,222210.32,6.7642,382864.9323,6.7494,425806.3621,6.8266,261586.6947,6.8738,246420.7785,6.4842,289167.7075
169,002421.SZ,20170426,6.5568,6.5867,6.4474,6.4573,6.517,-0.05970000000000031,-0.9161,195220.24,127800.406,6.5409,200290.294,6.8331,438452.2069,6.752,421365.4212,6.8323,259804.6232,6.8758,245924.7295,6.4873,288506.4248
170,002421.SZ,20170425,6.517,6.5867,6.4573,6.517,6.4374,0.07960000000000012,1.2365,176508.74,115886.749,6.6026,231878.792,6.8691,454238.5785,6.7544,425780.0041,6.8376,258989.5097,6.874,245411.8065,6.4885,291704.8645
171,002421.SZ,20170424,6.6464,6.6762,6.4076,6.4374,6.5966,-0.15919999999999934,-2.4134,218102.63,142363.346,6.6324,282923.216,6.9074,506013.6446,6.7514,426485.0618,6.8412,258140.5967,6.8728,245080.9473,6.4924,299606.8512
172,002421.SZ,20170421,6.726,6.7658,6.5867,6.5966,6.6961,-0.09950000000000081,-1.4859,186250.49,124723.327,6.7419,307232.982,6.9403,527829.1215,6.7485,422873.4979,6.8461,257239.5336,6.8719,244568.8788,6.4952,305257.0091
173,002421.SZ,20170420,6.716,6.8255,6.5966,6.6961,6.7658,-0.06969999999999921,-1.0302,225369.37,151999.314,6.8354,387564.894,6.9296,525640.93,6.7397,421561.7188,6.8493,257011.3882,6.8701,244428.4556,6.4877,303928.8521
174,002421.SZ,20170419,6.6563,6.7857,6.5369,6.7658,6.6663,0.09949999999999992,1.4926,353162.73,235709.631,6.9449,468753.022,6.9104,531270.0654,6.7301,418777.0203,6.8543,256200.476,6.8667,244133.1882,6.4787,302504.5285
175,002421.SZ,20170418,7.0046,7.0344,6.6563,6.6663,6.9847,-0.31840000000000046,-4.5585,431730.86,297535.973,6.9787,511002.87,6.8967,523333.7292,6.719,412438.2794,6.8599,254473.1462,6.8614,242388.3737,6.4696,299328.1333
176,002421.SZ,20170417,6.9847,7.1439,6.9349,6.9847,7.0643,-0.07960000000000012,-1.1268,339651.46,239656.112,7.0941,571185.912,6.8959,510733.6831,6.7111,405608.0776,6.8662,252969.0651,6.8563,240247.053,6.4623,295491.0348
177,002421.SZ,20170414,7.2135,7.4026,7.0543,7.0643,7.2434,-0.17910000000000004,-2.4726,587910.05,424035.738,7.1419,714776.434,6.8814,515073.5931,6.6941,400398.515,6.8707,252506.2556,6.8493,238693.7761,6.4522,292124.1521
178,002421.SZ,20170413,6.925,7.4722,6.8852,7.2434,6.9349,0.30850000000000044,4.4485,631310.01,456005.403,7.114,677283.038,6.8691,489255.9692,6.6759,390658.5926,6.8724,249737.3687,6.8412,235999.0499,6.4408,285301.5481
179,002421.SZ,20170412,7.1936,7.2036,6.8752,6.9349,7.2434,-0.30850000000000044,-4.259,564411.97,397103.525,7.0683,720937.956,6.8461,474896.7323,6.6505,375902.3503,6.8719,246199.4258,6.8337,233481.8522,6.4275,278084.8027
180,002421.SZ,20170411,7.1339,7.323,7.0643,7.2434,7.2235,0.019900000000000695,0.2755,732646.07,530346.92,7.0543,708396.328,6.837,460688.3223,6.6347,364529.3647,6.8732,243229.0643,6.8285,231003.7756,6.419,272148.8832
181,002421.SZ,20170410,6.8852,7.4125,6.8553,7.2235,6.925,0.29849999999999977,4.3105,1057604.07,761994.833,6.8971,593427.914,6.8125,442008.6438,6.6092,346749.1521,6.8719,239115.4222,6.8204,227815.6839,6.406,264085.29
182,002421.SZ,20170407,6.9349,7.0444,6.8752,6.925,7.0145,-0.08950000000000014,-1.2759,400443.07,279487.361,6.7419,441616.726,6.7834,398360.5269,6.5832,323290.9115,6.8702,232700.0262,6.813,222473.7272,6.3934,251954.2677
183,002421.SZ,20170406,6.9349,7.1538,6.8951,7.0145,6.8653,0.14919999999999956,2.1732,849584.6,598833.035,6.6742,411526.184,6.7834,445172.3169,6.5636,315213.4362,6.8705,231460.5824,6.8056,220590.9137,6.3876,248664.0821
184,002421.SZ,20170405,6.4772,7.0842,6.4573,6.8653,6.4573,0.40800000000000036,6.3184,501703.83,341197.089,6.6026,295195.316,6.7819,454116.7077,6.541,296329.4676,6.8717,229094.9426,6.798,216002.2966,6.3811,242194.9057
185,002421.SZ,20170331,6.4474,6.527,6.4275,6.4573,6.4474,0.00990000000000002,0.1536,157804.0,102632.334,6.5887,274068.608,6.7574,445775.7415,6.527,285596.1471,6.8748,226539.9726,6.7924,213556.0736,6.3813,238187.0964
186,002421.SZ,20170330,6.5867,6.5966,6.3977,6.4474,6.5867,-0.13930000000000042,-2.1149,298548.13,194021.888,6.6782,292963.996,6.7627,471992.7769,6.5244,287529.4247,6.8803,226463.5694,6.789,213106.7719,6.3877,238752.6332
187,002421.SZ,20170329,6.6862,6.716,6.5668,6.5867,6.6563,-0.06959999999999944,-1.0456,249990.36,167156.824,6.7777,322182.356,6.7589,460631.32,6.522,290740.5876,6.885,225548.8423,6.7857,211684.236,6.3958,235877.1184
188,002421.SZ,20170328,6.7558,6.7658,6.6563,6.6563,6.7956,-0.13930000000000042,-2.0499,267930.26,180131.006,6.8235,348124.812,6.7436,451588.4715,6.5206,304609.95,6.8884,224890.954,6.7811,210659.1534,6.4015,233756.1311
189,002421.SZ,20170327,6.8653,6.9349,6.7359,6.7956,6.9051,-0.10949999999999971,-1.5858,396070.29,271702.069,6.8772,392500.81,6.7206,439735.6823,6.5048,298996.055,6.8896,223771.5074,6.7767,209568.8824,6.4072,231476.492
190,002421.SZ,20170324,6.9349,6.9349,6.8454,6.9051,6.9449,-0.03979999999999961,-0.5731,252280.94,174552.92,6.8872,411322.462,6.6916,423420.8531,6.4843,289668.9174,6.8904,221704.0377,6.772,207788.1895,6.4108,228084.1352
191,002421.SZ,20170323,6.8454,7.0046,6.7658,6.9449,6.8155,0.12939999999999952,1.8986,444639.93,308029.697,6.8912,562665.542,6.6632,430577.4008,6.4612,284533.4885,6.8907,220951.0783,6.767,207237.4394,6.4136,225923.994
192,002421.SZ,20170322,6.8255,6.925,6.716,6.8155,6.925,-0.10949999999999971,-1.5812,379702.64,259563.01,6.9011,666909.892,6.6227,411795.9215,6.436,272962.3644,6.8904,219028.4605,6.7606,205254.6169,6.4161,221784.0939
193,002421.SZ,20170321,6.8653,7.0941,6.8255,6.925,6.8454,0.07960000000000012,1.1628,489810.25,343110.354,6.8474,669623.618,6.5859,389919.5231,6.4149,263893.5112,6.8896,218135.8703,6.7546,203612.832,6.4197,218986.0688
194,002421.SZ,20170320,6.8653,6.9449,6.7658,6.8454,6.925,-0.07960000000000012,-1.1495,490178.55,336069.467,6.7678,671386.66,6.5377,363137.9654,6.3889,251352.2153,6.8878,216478.4187,6.7484,201256.8438,6.4225,214316.4377
195,002421.SZ,20170317,6.9946,7.2832,6.8951,6.925,6.9946,-0.06960000000000033,-0.9951,1008996.34,717545.015,6.6782,603520.788,6.501,335484.9708,6.3646,239091.3582,6.883,213828.125,6.743,199110.0077,6.4267,210416.1339
196,002421.SZ,20170316,6.527,7.1638,6.527,6.9946,6.5469,0.4477000000000002,6.8384,965861.68,662258.617,6.5708,428208.186,6.4596,268457.9862,6.3397,212475.3141,6.8787,207658.661,6.7377,193745.9492,6.4307,200084.4431
197,002421.SZ,20170315,6.4474,6.6464,6.4275,6.5469,6.527,0.019899999999999807,0.3049,393271.27,259294.667,6.4434,257804.65,6.4137,209507.3954,6.3102,187002.9285,6.8738,201864.9206,6.732,188826.534,6.4363,190524.7761
198,002421.SZ,20170314,6.3977,6.7956,6.3479,6.527,6.3977,0.12929999999999975,2.021,498625.46,329138.998,6.4176,215945.898,6.403,191757.7846,6.2914,177507.3224,6.872,200262.474,6.7284,187577.3785,6.4471,187687.3119
199,002421.SZ,20170313,6.3778,6.4275,6.3181,6.3977,6.3877,0.010000000000000675,0.1566,150849.19,96637.3,6.4195,185284.018,6.3969,173152.1869,6.2748,166023.5926,6.8693,198018.3333,6.7239,185402.5995,6.4574,184219.4121
200,002421.SZ,20170310,6.3579,6.4673,6.3479,6.3877,6.3579,0.029799999999999827,0.4687,132433.33,85357.086,6.4235,195210.32,6.3954,171517.4623,6.2645,165170.2353,6.8656,197375.5547,6.7203,185504.8241,6.4709,185203.4487
201,002421.SZ,20170309,6.4275,6.4374,6.338,6.3579,6.4175,-0.05960000000000054,-0.9287,113844.0,72907.581,6.4136,187785.546,6.3961,175001.8569,6.2537,166764.7388,6.8615,196940.932,6.7168,186134.0566,6.4868,186462.3371
202,002421.SZ,20170308,6.517,6.517,6.3977,6.4175,6.5369,-0.11939999999999973,-1.8266,183977.51,119065.396,6.4016,193346.746,6.3977,176099.9215,6.2493,167615.2982,6.8577,196686.0963,6.7134,186613.0989,6.5047,187537.9188
203,002421.SZ,20170307,6.4275,6.6165,6.4175,6.5369,6.4175,0.11939999999999973,1.8605,345316.06,226905.619,6.3917,182689.168,6.3915,181949.6431,6.2423,165484.9732,6.8527,196328.6228,6.7086,186471.8117,6.5218,188103.8325
204,002421.SZ,20170306,6.3778,6.4474,6.3579,6.4175,6.338,0.07950000000000035,1.2543,200480.7,129222.681,6.3618,141155.064,6.3701,165064.4777,6.2341,160794.8494,6.8488,195360.4807,6.7019,185640.6237,6.5389,187236.5333
205,002421.SZ,20170303,6.2683,6.3479,6.2484,6.338,6.2982,0.0398000000000005,0.6319,95309.46,60296.686,6.3579,140959.724,6.3571,165606.7062,6.2341,163164.1812,6.8462,194979.4829,6.6968,186225.417,6.5586,190064.9763
206,002421.SZ,20170302,6.3877,6.3877,6.2982,6.2982,6.3678,-0.06960000000000033,-1.093,141650.0,90093.68,6.3718,154403.098,6.3609,168796.05,6.232,164892.4553,6.843,195663.8518,6.6911,186911.7409,6.5777,191810.7223
207,002421.SZ,20170301,6.3778,6.4175,6.338,6.3678,6.3877,-0.019899999999999807,-0.3115,130689.62,83892.46,6.4016,177423.636,6.3663,175094.93,6.2317,167154.7353,6.8407,195755.2642,6.6835,186977.2696,6.5968,193510.8765
208,002421.SZ,20170228,6.4175,6.4374,6.328,6.3877,6.3977,-0.010000000000000675,-0.1563,137645.54,88119.435,6.4036,177205.266,6.3663,196405.5492,6.2338,169526.4088,6.8359,195418.8612,6.675,186763.757,6.6154,194154.5023
209,002421.SZ,20170227,6.4275,6.517,6.3778,6.3977,6.4076,-0.00990000000000002,-0.1545,199504.0,129120.472,6.4056,185222.25,6.3778,241321.1754,6.2373,175738.0253,6.8314,194977.6304,6.6665,186375.8793,6.6338,194628.3565
210,002421.SZ,20170224,6.4275,6.4374,6.3579,6.4076,6.4474,-0.03979999999999961,-0.6173,162526.33,104411.761,6.4017,170945.218,6.3563,231902.2392,6.2423,178263.5929,6.828,194205.3258,6.6578,185759.0726,6.6526,195998.4383
211,002421.SZ,20170223,6.3877,6.5568,6.3778,6.4474,6.3778,0.06960000000000033,1.0913,256752.69,166420.71,6.3877,190444.73,6.3326,225473.1069,6.2464,186280.5603,6.8244,193645.2265,6.649,185419.4602,6.6716,198765.8211
212,002421.SZ,20170222,6.3977,6.3977,6.3579,6.3778,6.3977,-0.019900000000000695,-0.311,129597.77,83065.307,6.3499,164255.974,6.3074,211698.0046,6.2569,201351.2971,6.8205,192265.9686,6.6387,184295.786,6.6907,198917.554
213,002421.SZ,20170221,6.3778,6.3977,6.328,6.3977,6.3778,0.019900000000000695,0.312,177730.46,113862.946,6.3241,179842.354,6.2852,205669.0769,6.2648,216417.9647,6.8166,191898.9799,6.6288,184258.2977,6.7131,201640.4756
214,002421.SZ,20170220,6.3181,6.3977,6.2783,6.3778,6.338,0.03979999999999961,0.628,128118.84,81748.221,6.3221,171650.448,6.2622,197486.8592,6.2543,213738.7959,6.8132,191245.8133,6.6216,183655.4139,6.734,204313.7473
215,002421.SZ,20170217,6.2783,6.4573,6.2584,6.338,6.2584,0.07960000000000012,1.2719,260023.89,166436.783,6.3201,190733.768,6.2362,192508.9631,6.2437,213457.2153,6.8106,191016.7462,6.6147,183465.4399,6.7574,208125.6991
216,002421.SZ,20170216,6.1987,6.2982,6.1987,6.2584,6.2484,0.009999999999999787,0.16,125808.91,78949.859,6.326,220274.524,6.2117,178146.3108,6.2361,209189.8388,6.8086,190316.6094,6.6078,182401.9088,6.7812,212394.1985
217,002421.SZ,20170215,6.3678,6.3977,6.2385,6.2484,6.3877,-0.13929999999999954,-2.1808,207529.67,131786.304,6.3817,339422.478,6.1979,176472.6131,6.232,209723.3553,6.8059,190203.6512,6.6015,182279.8164,6.8056,223997.9613
218,002421.SZ,20170214,6.3678,6.3977,6.328,6.3877,6.3678,0.019899999999999807,0.3125,136770.93,87528.65,6.3559,313328.11,6.178,168185.7592,6.2314,206182.3432,6.8028,189472.4797,6.5952,181693.6358,6.8332,231791.4348
219,002421.SZ,20170213,6.3778,6.4076,6.328,6.3678,6.3678,0.0,0.0,223535.44,142924.596,6.2982,301763.446,6.1413,163081.8923,6.2262,204401.2791,6.7993,189159.1278,6.5878,181563.7335,6.8488,233366.6261
220,002421.SZ,20170210,6.3877,6.4474,6.2982,6.3678,6.5369,-0.16910000000000025,-2.5869,407727.67,261019.035,6.2484,272591.63,6.1099,154208.2931,6.2227,200475.3574,6.7963,188491.2653,6.5805,181088.0688,6.8649,235317.7901
221,002421.SZ,20170209,6.1091,6.7359,6.0992,6.5369,6.1191,0.4177999999999997,6.8278,721548.68,478949.789,6.1927,201290.438,6.0854,132216.5523,6.2206,191989.7791,6.7939,186371.4236,6.5717,178990.1396,6.8825,237449.6525
222,002421.SZ,20170208,6.0992,6.1191,6.0594,6.1191,6.0992,0.019900000000000695,0.3263,77057.83,47156.648,6.1052,71253.028,6.0456,91070.2269,6.2127,174528.835,6.7904,182294.5613,6.5619,175045.2398,6.8917,230826.4133
223,002421.SZ,20170207,6.1191,6.139,6.0693,6.0992,6.1191,-0.019900000000000695,-0.3252,78947.61,48397.278,6.0892,68522.7,6.0525,96124.4723,6.2174,176608.8224,6.7892,183024.4651,6.5548,175025.8179,6.9068,235619.7408
224,002421.SZ,20170206,6.0892,6.129,6.0494,6.1191,6.0892,0.029900000000000482,0.491,77676.36,47613.659,6.0733,67395.06,6.0586,98632.0762,6.2288,178806.8088,6.7868,183386.5499,6.5477,174966.1933,6.9214,235453.632
