,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
68,002419.SZ,20170919,15.12,15.39,15.08,15.32,15.1,0.22000000000000064,1.457,118971.87,181726.063,15.116,73426.252,15.15,89019.4369,15.0635,98597.2191,14.5166,75200.3579,14.4182,81728.9629,14.6124,77668.3285
69,002419.SZ,20170918,15.0,15.14,14.92,15.1,15.07,0.02999999999999936,0.1991,48381.71,72911.128,15.088,71239.252,15.1562,91311.3962,15.0459,97256.8579,14.5127,75492.102,14.4191,82461.3895,14.5855,76472.4939
70,002419.SZ,20170915,15.0,15.15,14.8,15.07,15.0,0.07000000000000028,0.4667,72640.01,108710.206,15.08,80879.65,15.1562,92864.7238,15.0382,97940.0635,14.512,77136.2531,14.4224,84945.3537,14.5599,76185.8553
71,002419.SZ,20170914,15.09,15.25,14.94,15.0,15.09,-0.08999999999999986,-0.5964,66788.63,100704.372,15.056,82492.054,15.15,90304.7377,15.0421,98900.9506,14.5086,77988.5603,14.4233,85597.7925,14.5337,75965.1449
72,002419.SZ,20170913,15.2,15.23,15.07,15.09,15.18,-0.08999999999999986,-0.5929,60349.04,91211.049,15.07,83669.768,15.1577,92982.82,15.0347,99507.4644,14.4991,78114.4071,14.4241,86374.5069,14.5071,76266.9843
73,002419.SZ,20170912,15.05,15.25,14.91,15.18,15.06,0.11999999999999922,0.7968,108036.87,163073.287,15.062,91585.908,15.1362,95354.2146,15.0309,100880.4997,14.4913,78216.2594,14.4258,87846.7949,14.4863,76455.8536
74,002419.SZ,20170911,14.98,15.08,14.78,15.06,14.95,0.11000000000000121,0.7358,96583.7,144115.85,15.066,92590.658,15.1031,91975.1269,15.0174,99333.3853,14.4823,78213.4664,14.4259,88539.8242,14.4603,75582.5321
75,002419.SZ,20170908,15.06,15.14,14.85,14.95,15.07,-0.120000000000001,-0.7963,80702.03,120841.683,15.16,98509.998,15.0877,90880.9646,15.0068,98730.065,14.4751,78036.9187,14.425,88955.9511,14.4383,75091.2903
76,002419.SZ,20170907,15.09,15.18,14.97,15.07,15.05,0.019999999999999574,0.1329,72677.2,109570.64,15.236,100959.764,15.1,90171.2038,14.9959,98937.0674,14.4691,78005.6298,14.4231,89667.0492,14.418,74617.1303
77,002419.SZ,20170906,15.2,15.27,14.97,15.05,15.2,-0.14999999999999858,-0.9868,99929.74,150772.085,15.302,116177.792,15.1138,92045.5854,14.9697,98054.6097,14.4613,78092.4153,14.4229,90281.8821,14.3944,74510.1804
78,002419.SZ,20170905,15.5,15.53,15.19,15.2,15.53,-0.33000000000000007,-2.1249,113060.62,173025.632,15.312,109906.838,15.1238,93998.7646,14.9418,96097.2647,14.455,78163.4038,14.425,91604.9957,14.3773,73911.2488
79,002419.SZ,20170904,15.27,15.55,15.1,15.53,15.33,0.1999999999999993,1.3046,126180.4,193480.529,15.27,95166.752,15.1215,94005.4954,14.9076,93966.3126,14.4486,78155.4799,14.4265,93359.776,14.3653,72867.7448
80,002419.SZ,20170901,15.42,15.45,15.23,15.33,15.4,-0.07000000000000028,-0.4545,92950.86,142616.053,15.184,90251.412,15.0954,94517.3338,14.8559,91478.9482,14.4387,78068.7183,14.4221,93792.5084,14.3489,71730.8357
81,002419.SZ,20170831,15.1,15.45,15.0,15.4,15.1,0.3000000000000007,1.9868,148767.34,227384.496,15.08,89896.674,15.0546,93317.7777,14.8082,90891.0574,14.429,77984.9434,14.4193,95096.1102,14.3352,71334.1487
82,002419.SZ,20170830,15.04,15.18,14.91,15.1,14.99,0.10999999999999943,0.7338,68574.97,103187.174,14.95,72964.952,14.99,87072.7538,14.7818,87319.8538,14.4169,77635.5497,14.4194,96825.3191,14.3223,70372.3304
83,002419.SZ,20170829,15.06,15.1,14.94,14.99,15.1,-0.10999999999999943,-0.7285,39360.19,59026.889,14.902,75721.876,14.9423,87740.1069,14.7621,86332.9412,14.4053,77563.5149,14.4176,98608.448,14.3103,70004.0315
84,002419.SZ,20170828,14.8,15.1,14.66,15.1,14.81,0.28999999999999915,1.9581,101603.7,151589.391,14.926,82144.866,14.9408,92588.6415,14.7435,86691.325,14.3947,77788.253,14.4178,100044.6871,14.2955,69943.1904
85,002419.SZ,20170825,14.84,14.94,14.71,14.81,14.75,0.0600000000000005,0.4068,91177.17,134884.805,14.956,81232.958,14.9331,92167.8792,14.7312,85768.1344,14.3822,77527.4694,14.419,101541.5854,14.2815,69830.1283
86,002419.SZ,20170824,14.8,14.96,14.72,14.75,14.86,-0.10999999999999943,-0.7402,64108.73,94967.305,15.03,88061.738,14.9692,97433.2731,14.7247,84797.7194,14.3724,77394.7885,14.4252,104815.7546,14.2732,69367.5788
87,002419.SZ,20170823,15.03,15.27,14.74,14.86,15.11,-0.25,-1.6545,82359.59,123884.243,15.114,97869.616,14.9969,106691.6485,14.7206,84225.6524,14.3627,77626.9866,14.4304,106798.904,14.2656,69342.2641
88,002419.SZ,20170822,15.28,15.32,15.04,15.11,15.25,-0.14000000000000057,-0.918,71475.14,108285.933,15.18,107964.558,15.0385,117009.2108,14.7147,83629.0097,14.351,77704.0841,14.4265,108295.8902,14.2543,68864.4844
89,002419.SZ,20170821,15.3,15.4,15.12,15.25,15.18,0.07000000000000028,0.4611,97044.16,147911.394,15.118,109140.856,15.0069,117509.6877,14.7029,84452.415,14.3371,77922.3296,14.42,109706.5558,14.2384,68406.0512
90,002419.SZ,20170818,15.16,15.36,15.1,15.18,15.17,0.009999999999999787,0.0659,125321.07,191010.479,14.98,103248.43,14.9662,115690.8746,14.6788,83510.1841,14.3231,78229.27,14.4142,111261.1209,14.2207,68022.0005
91,002419.SZ,20170817,15.16,15.35,15.04,15.17,15.19,-0.019999999999999574,-0.1317,113148.12,171912.637,14.84,93634.328,14.94,111559.3077,14.6497,81464.7715,14.3075,78988.0492,14.4145,112873.3119,14.2075,67230.4111
92,002419.SZ,20170816,14.8,15.25,14.72,15.19,14.8,0.3899999999999988,2.6351,132834.3,199729.647,14.8,91482.932,14.9423,110956.3885,14.6265,79367.0003,14.2999,79558.0174,14.4148,114784.6817,14.1956,67641.9259
93,002419.SZ,20170815,14.6,14.89,14.51,14.8,14.56,0.2400000000000002,1.6484,77356.63,114329.977,14.762,84142.83,14.9085,107462.2192,14.5997,76223.4585,14.2973,79994.2192,14.412,115555.1043,14.1723,66219.4835
94,002419.SZ,20170814,14.42,14.66,14.38,14.56,14.48,0.08000000000000007,0.5525,67582.03,98225.135,14.858,100596.962,14.9208,109744.9585,14.5826,75523.3576,14.302,81142.798,14.4036,116065.5688,14.1541,65862.8736
95,002419.SZ,20170811,14.85,14.98,14.14,14.48,14.97,-0.4900000000000002,-3.2732,77250.56,113961.258,14.968,123974.078,14.9331,108810.57,14.58,75179.9465,14.3096,83924.6703,14.398,116735.6756,14.137,65467.6885
96,002419.SZ,20170810,15.03,15.13,14.71,14.97,15.0,-0.02999999999999936,-0.2,102391.14,152293.937,15.152,151821.546,14.95,108719.82,14.5709,73812.8176,14.3148,84658.3622,14.3961,118119.456,14.1203,64932.71
97,002419.SZ,20170809,15.2,15.24,14.84,15.0,15.28,-0.27999999999999936,-1.8325,96133.79,144225.411,15.098,146939.586,14.92,107592.8177,14.5435,72130.8332,14.316,85322.6831,14.3934,118571.3032,14.0964,64050.6113
98,002419.SZ,20170808,15.6,15.76,15.08,15.28,15.11,0.16999999999999993,1.1251,159627.29,245073.608,15.042,142392.746,14.8569,103480.4985,14.5185,71265.7818,14.3186,86802.0715,14.3826,118334.5075,14.0751,63314.5283
99,002419.SZ,20170807,15.1,15.24,14.89,15.11,15.4,-0.2900000000000009,-1.8831,184467.61,276990.677,14.954,124789.428,14.7662,93769.1692,14.4847,68000.0626,14.318,87257.1515,14.3698,117774.3356,14.0529,61635.514
100,002419.SZ,20170804,14.7,15.6,14.54,15.4,14.7,0.7000000000000011,4.7619,216487.9,326457.605,14.972,108957.94,14.6838,82703.0646,14.4497,64486.0265,14.3166,87135.2177,14.3583,117078.4764,14.0322,59771.7289
101,002419.SZ,20170803,14.7,15.1,14.54,14.7,14.72,-0.02000000000000135,-0.1359,77981.34,115509.602,14.842,83142.38,14.5585,69250.9192,14.4109,59946.1968,14.3113,87026.813,14.3452,116176.4144,14.0123,57599.3128
102,002419.SZ,20170802,14.88,15.07,14.5,14.72,14.84,-0.11999999999999922,-0.8086,73399.59,108662.042,14.894,88952.56,14.4823,68864.86,14.3815,59231.3029,14.3136,87711.5534,14.3355,116148.0154,14.0014,57071.0539
103,002419.SZ,20170801,15.14,15.19,14.75,14.84,15.2,-0.35999999999999943,-2.3684,71610.7,107038.532,14.894,85359.638,14.4654,65322.3085,14.355,59086.4647,14.3183,89448.6113,14.3273,116062.5348,13.992,56646.7157
104,002419.SZ,20170731,14.67,15.25,14.65,15.2,14.75,0.4499999999999993,3.0508,105310.17,157884.334,14.866,86251.66,14.4338,62507.6346,14.3209,59125.4618,14.3225,91795.8876,14.3192,116070.2164,13.9865,56277.5805
105,002419.SZ,20170728,14.96,15.28,14.71,14.75,14.96,-0.21000000000000085,-1.4037,87410.1,131020.332,14.742,82737.648,14.3692,58371.8708,14.2744,58200.9776,14.3197,92448.6794,14.3096,116064.3701,13.9755,55768.9831
106,002419.SZ,20170727,14.73,15.1,14.68,14.96,14.72,0.2400000000000002,1.6304,107032.24,159770.45,14.628,73790.356,14.3638,57049.1877,14.2312,57147.5812,14.3205,94017.0785,14.2993,115698.2439,13.9689,55433.2523
107,002419.SZ,20170726,14.64,14.77,14.51,14.72,14.7,0.02000000000000135,0.1361,55434.98,81147.297,14.456,59059.91,14.3354,53291.5585,14.1862,56250.9603,14.3236,96336.3242,14.288,115264.183,13.9596,54831.2844
108,002419.SZ,20170725,14.52,14.85,14.46,14.7,14.58,0.11999999999999922,0.823,76070.81,111549.787,14.32,56094.564,14.3269,52462.5946,14.1509,56427.2179,14.3241,98520.2741,14.2787,115185.4515,13.9598,54603.6508
109,002419.SZ,20170724,14.18,14.69,14.16,14.58,14.18,0.40000000000000036,2.8209,87740.11,127014.382,14.134,49202.404,14.3238,51385.8969,14.1141,55780.9,14.3264,99950.9254,14.2703,115070.7471,13.9586,54219.3408
110,002419.SZ,20170721,14.17,14.31,14.03,14.18,14.1,0.08000000000000007,0.5674,42673.64,60536.694,13.96,46246.896,14.3338,52288.2669,14.0765,54061.6106,14.3314,101803.9768,14.2614,114864.2576,13.96,53677.3775
111,002419.SZ,20170720,14.07,14.22,13.98,14.1,14.04,0.0600000000000005,0.4274,33380.01,47096.534,14.024,43181.452,14.3531,54006.3185,14.0471,53597.2041,14.343,105983.4083,14.2547,114856.4728,13.9639,53715.3089
112,002419.SZ,20170719,13.7,14.05,13.7,14.04,13.77,0.2699999999999996,1.9608,40608.25,56571.424,14.09,43509.438,14.36,55729.1669,14.0179,54265.0488,14.3536,108524.2483,14.2488,115202.7201,13.967,54045.2809
113,002419.SZ,20170718,13.74,13.82,13.54,13.77,13.71,0.05999999999999872,0.4376,41610.01,57079.216,14.154,45696.836,14.3862,55822.6785,13.9874,55700.8821,14.3548,110571.0678,14.2423,115597.567,13.9725,54397.8059
