,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
19,000970.SZ,20171204,14.63,14.75,14.19,14.2,14.61,-0.41000000000000014,-2.8063,166893.55,241985.643,14.496,202453.656,14.4269,201851.7277,15.5465,269770.1721,15.8616,441507.1147,15.6486,406091.1393,16.8148,471204.2261
20,000970.SZ,20171201,14.64,14.76,14.51,14.61,14.59,0.019999999999999574,0.1371,116798.26,170794.948,14.478,201736.814,14.4792,218600.7962,15.6156,272349.7397,15.8591,441106.2633,15.6505,405914.4555,16.8612,477620.3527
21,000970.SZ,20171130,14.72,14.8,14.44,14.59,14.83,-0.2400000000000002,-1.6183,192133.04,280525.568,14.462,219342.88,14.5608,229380.3962,15.6829,278226.7997,15.8545,441117.3043,15.6504,406034.7391,16.8911,487711.9601
22,000970.SZ,20171129,14.16,14.88,14.15,14.83,14.25,0.5800000000000001,4.0702,363732.6,529973.527,14.374,220092.39,14.6769,243562.4938,15.7553,279566.5012,15.8506,440778.0303,15.6515,405751.8512,16.9396,500724.8709
23,000970.SZ,20171128,14.09,14.35,13.82,14.25,14.11,0.14000000000000057,0.9922,172710.83,243816.041,14.31,189097.314,14.7438,236898.2415,15.8188,286538.8679,15.844,439097.429,15.651,404660.9292,16.9923,515489.3392
24,000970.SZ,20171127,14.55,14.6,14.03,14.11,14.53,-0.41999999999999993,-2.8906,163309.34,234083.57,14.328,188116.766,14.8838,239927.9508,15.915,292941.2544,15.8407,438576.3388,15.6529,404510.6951,17.0327,526324.2505
25,000970.SZ,20171124,14.02,14.71,14.0,14.53,14.15,0.379999999999999,2.6855,204828.59,295155.782,14.372,198353.2,15.0292,256134.8223,16.0262,299089.0741,15.8389,438839.8749,15.6573,404459.6611,17.0777,534180.9813
26,000970.SZ,20171123,14.45,14.72,14.15,14.15,14.51,-0.35999999999999943,-2.481,195880.59,283342.602,14.306,210040.0,15.1123,256576.2892,16.1353,303892.2732,15.8305,438146.5392,15.6594,404591.135,17.1068,542339.4467
27,000970.SZ,20171122,14.33,14.67,14.23,14.51,14.34,0.16999999999999993,1.1855,208757.22,301087.92,14.456,209557.132,15.2215,256529.8485,16.2459,310205.1476,15.8257,437491.2894,15.6621,404513.6536,17.1516,547726.5597
28,000970.SZ,20171121,14.29,14.39,14.02,14.34,14.33,0.009999999999999787,0.0698,167808.09,238665.404,14.53,244731.976,15.2946,256299.8815,16.3515,314457.85,15.8183,437524.2476,15.6629,404050.2957,17.1915,559236.7889
29,000970.SZ,20171120,14.17,14.34,13.5,14.33,14.2,0.13000000000000078,0.9155,214491.51,299603.976,14.796,262556.97,15.3723,263548.3992,16.4688,326687.2012,15.8107,438561.4488,15.6644,404285.1739,17.2379,569456.2912
30,000970.SZ,20171117,14.97,15.06,14.15,14.2,14.9,-0.7000000000000011,-4.698,263262.59,383421.24,15.15,294958.73,15.4823,263639.41,16.5753,333700.74,15.8107,437816.1819,15.6651,404450.6447,17.2908,587881.7584
31,000970.SZ,20171116,14.88,15.13,14.73,14.9,14.88,0.019999999999999574,0.1344,193466.25,289440.654,15.45,297725.676,15.6146,260220.2008,16.6818,358851.0691,15.812,437145.5528,15.6651,403556.3746,17.3331,605097.7219
32,000970.SZ,20171115,15.58,15.6,14.84,14.88,15.67,-0.7899999999999991,-5.0415,384631.44,583623.068,15.684,301451.836,15.6785,279068.4985,16.8259,381233.7079,15.8085,437604.1277,15.6602,403050.989,17.3476,610478.6952
33,000970.SZ,20171114,15.95,16.0,15.65,15.67,16.1,-0.4300000000000015,-2.6708,256933.06,406658.246,15.908,299325.282,15.8123,297936.7177,16.9641,392537.7706,15.8106,435832.4013,15.6545,401949.8353,17.3693,615803.5961
34,000970.SZ,20171113,15.67,16.11,15.34,16.1,15.7,0.40000000000000213,2.5478,376500.31,591111.352,15.896,290052.202,15.9669,311585.3762,17.0968,417878.7103,15.8092,435686.3906,15.6469,401178.4569,17.3756,620703.1788
35,000970.SZ,20171110,16.05,16.09,15.63,15.7,16.07,-0.370000000000001,-2.3024,277097.32,437939.398,15.79,253807.512,16.0938,313863.0077,17.1962,429300.2688,15.8049,435247.8006,15.6377,399820.9215,17.3712,621205.3657
36,000970.SZ,20171109,15.98,16.16,15.86,16.07,16.0,0.07000000000000028,0.4375,212097.05,339613.742,15.742,239541.578,16.2169,311010.73,17.3056,442324.6441,15.8004,434501.0983,15.6306,399716.7862,17.3667,621838.3936
37,000970.SZ,20171108,15.62,16.11,15.48,16.0,15.61,0.39000000000000057,2.4984,373998.67,594121.69,15.598,249529.932,16.3092,322755.2077,17.3935,467226.6979,15.7943,435291.6674,15.6191,399286.6243,17.3617,626752.8205
38,000970.SZ,20171107,15.53,15.67,15.31,15.61,15.57,0.03999999999999915,0.2569,210567.66,326272.619,15.55,217865.128,16.4015,317124.6846,17.5109,490934.5744,15.7891,434501.6326,15.6082,398368.1136,17.3555,627881.8425
39,000970.SZ,20171106,15.43,15.59,15.29,15.57,15.46,0.10999999999999943,0.7115,195276.86,301661.155,15.612,219514.17,16.4962,323618.1646,17.6591,525647.2565,15.7859,434313.0863,15.5982,397849.2022,17.3463,628784.0244
40,000970.SZ,20171103,15.35,15.54,15.2,15.46,15.35,0.11000000000000121,0.7166,205767.65,316358.988,15.644,268157.622,16.5715,327770.0785,17.8153,584156.3468,15.7832,434417.2748,15.5888,397530.2446,17.3349,631356.6935
41,000970.SZ,20171102,15.71,15.72,15.2,15.35,15.76,-0.41000000000000014,-2.6015,262038.82,403661.632,15.876,352987.75,16.6554,331526.3246,17.9279,612181.37,15.7812,436389.8822,15.5787,397174.4882,17.3349,633730.0253
42,000970.SZ,20171101,15.89,16.14,15.72,15.76,15.92,-0.16000000000000014,-1.005,215674.65,343129.853,16.342,387453.11,16.7746,335724.7462,18.0168,624600.1212,15.7746,435327.0567,15.5694,396482.072,17.3397,639798.1437
43,000970.SZ,20171031,15.45,16.05,15.45,15.92,15.73,0.1899999999999995,1.2079,218812.87,347246.487,16.74,425540.084,16.8738,337417.6877,18.0832,639527.0791,15.7644,435525.256,15.558,396639.6608,17.3436,642916.8295
44,000970.SZ,20171030,16.62,16.67,15.5,15.73,16.62,-0.8900000000000006,-5.355,438494.12,698219.637,17.016,429781.052,16.9562,366800.78,18.1518,664405.2821,15.7567,436221.762,15.5442,396069.4703,17.3393,645891.4521
45,000970.SZ,20171027,17.4,17.41,16.6,16.62,17.68,-1.0599999999999987,-5.9955,629918.29,1067410.181,17.324,415037.28,17.0938,363100.6146,18.2035,663858.2356,15.7484,434128.2888,15.5315,394488.6271,17.3439,648869.9255
46,000970.SZ,20171026,17.6,17.87,17.41,17.68,17.75,-0.07000000000000028,-0.3944,434365.62,767505.451,17.44,349213.996,17.1915,343286.5315,18.2356,663347.6826,15.7342,430706.1214,15.5123,391426.8992,17.3413,650000.9484
47,000970.SZ,20171025,17.3,17.83,17.22,17.75,17.3,0.4499999999999993,2.6012,406109.52,713253.441,17.272,321337.452,17.2346,338192.05,18.2259,669324.3871,15.7141,428691.9503,15.4863,389715.9629,17.3141,652629.4489
48,000970.SZ,20171024,17.11,17.5,17.03,17.3,17.27,0.030000000000001137,0.1737,240017.71,414260.259,17.032,289965.896,17.2469,338531.1885,18.1971,666148.1374,15.6933,427117.348,15.4617,388953.7144,17.282,653835.3292
49,000970.SZ,20171023,17.7,17.89,17.23,17.27,17.2,0.07000000000000028,0.407,364775.26,638916.114,16.882,292882.124,17.3085,347248.9877,18.1794,670983.8679,15.6743,426473.6227,15.4373,388350.0979,17.2471,654880.8157
50,000970.SZ,20171020,16.74,17.22,16.71,17.2,16.84,0.35999999999999943,2.1378,300801.87,512932.37,16.808,283250.732,17.39,364082.1238,18.1515,669350.3421,15.6575,425014.6598,15.4144,386930.7376,17.2177,654174.3897
51,000970.SZ,20171019,16.51,16.98,16.42,16.84,16.55,0.28999999999999915,1.7523,294982.9,494275.419,16.778,270626.936,17.4477,375785.9669,18.1285,671517.6171,15.6414,424502.4779,15.3914,386024.9114,17.1855,655443.2295
52,000970.SZ,20171018,16.56,16.89,16.48,16.55,16.55,0.0,0.0,249251.74,416659.038,16.808,331788.97,17.5231,439123.7269,18.1112,671281.0724,15.626,423723.3343,15.3695,385028.517,17.1516,653455.4944
53,000970.SZ,20171017,16.78,16.84,16.5,16.55,16.9,-0.34999999999999787,-2.071,254598.85,423665.277,17.002,360017.016,17.7731,493371.7446,18.0915,672596.6112,15.6127,422898.3205,15.3497,384465.9931,17.1219,653523.7439
54,000970.SZ,20171016,17.07,17.1,16.62,16.9,17.05,-0.15000000000000213,-0.8798,316618.3,533681.845,17.27,383564.288,18.0062,532938.7231,18.0812,679074.7038,15.5991,422571.2625,15.3282,383527.947,17.0975,652528.408
55,000970.SZ,20171013,17.0,17.09,16.88,17.05,16.99,0.060000000000002274,0.3531,237682.89,404161.382,17.538,393868.1,18.2585,594623.8546,18.0821,686420.1,15.5821,422056.247,15.3045,382125.9405,17.07,651628.662
56,000970.SZ,20171012,17.48,17.53,16.55,16.99,17.52,-0.5300000000000011,-3.0251,600793.07,1018780.766,17.71,428435.186,18.4454,635173.8862,18.07,690447.9447,15.5623,421184.3585,15.2801,381155.5031,17.0397,653167.608
57,000970.SZ,20171011,17.84,17.85,17.33,17.52,17.89,-0.370000000000001,-2.0682,390391.97,683970.495,17.932,378946.392,18.6323,644337.9638,18.0524,686432.0229,15.5421,417762.5739,15.2556,378150.9168,17.0132,651905.1933
58,000970.SZ,20171010,18.18,18.21,17.71,17.89,18.24,-0.34999999999999787,-1.9189,372335.21,665557.92,18.094,417589.204,18.7508,695751.4185,18.0376,685593.7356,15.517,416430.244,15.2296,376886.2841,16.9763,651206.1751
59,000970.SZ,20171009,18.26,18.34,17.97,18.24,17.91,0.3299999999999983,1.8425,368137.36,668764.229,18.106,433712.528,18.9123,757884.5923,18.0053,691871.0562,15.4927,414723.5419,15.1988,375171.931,16.9364,655072.9139
60,000970.SZ,20170929,18.1,18.38,17.68,17.91,18.1,-0.19000000000000128,-1.0497,410518.32,737738.663,18.022,583759.812,19.0977,836550.8608,17.9821,694928.6312,15.467,413188.3994,15.1646,373381.989,16.8788,652330.6913
61,000970.SZ,20170928,18.25,18.47,17.91,18.1,18.33,-0.22999999999999687,-1.2548,353349.1,642906.314,18.4,692551.342,19.3262,973017.6,17.9753,701916.4171,15.4433,412139.6503,15.1323,371499.2209,16.8185,647951.1104
62,000970.SZ,20170927,17.86,18.55,17.8,18.33,17.95,0.379999999999999,2.117,583606.03,1069188.807,18.696,775675.436,19.4177,1034961.3954,17.9385,717219.9382,15.4157,410653.8905,15.0986,369848.4166,16.7559,644111.7985
63,000970.SZ,20170926,17.85,18.07,17.6,17.95,17.82,0.129999999999999,0.7295,452951.83,808465.112,19.066,882659.232,19.4208,1042705.2669,17.9356,734410.9771,15.3867,408120.3094,15.0619,366788.8443,16.6893,638466.9889
64,000970.SZ,20170925,19.1,19.15,17.82,17.82,19.8,-1.9800000000000004,-10.0,1118373.78,2035685.221,19.372,945035.526,19.4262,1063492.9123,17.96,764355.5621,15.3588,405828.0859,15.0277,364462.887,16.626,635042.8776
65,000970.SZ,20170922,19.49,20.56,19.41,19.8,19.58,0.22000000000000242,1.1236,954475.97,1916699.055,19.692,865345.986,19.4592,1059361.9885,17.9441,760442.4856,15.3321,399043.3583,14.9949,358494.6566,16.5565,621239.1032
66,000970.SZ,20170921,20.02,20.14,19.38,19.58,20.18,-0.6000000000000014,-2.9732,768969.57,1519283.459,19.544,886204.168,19.2815,1018240.34,17.8762,754503.9026,15.2901,393426.4753,14.9493,353880.6089,16.4639,609379.2671
67,000970.SZ,20170920,19.26,20.39,18.92,20.18,19.48,0.6999999999999993,3.5934,1118525.01,2208711.013,19.626,968423.548,19.1377,1006208.7954,17.7918,755908.1356,15.2499,389093.4956,14.9087,349928.314,16.3727,599854.9869
68,000970.SZ,20170919,19.55,19.75,18.98,19.48,19.42,0.05999999999999872,0.309,764833.3,1482853.67,19.72,1022878.316,18.92,969212.5308,17.7132,740654.8726,15.2058,383008.6494,14.8662,344274.2688,16.2736,586158.3933
69,000970.SZ,20170918,19.12,19.55,18.81,19.42,19.06,0.360000000000003,1.8888,719926.08,1388858.175,20.0,1306828.842,18.7115,933311.2792,17.655,749689.9053,15.1648,378547.659,14.8297,340453.7415,16.1792,576566.5705
70,000970.SZ,20170915,19.88,19.95,18.8,19.06,19.99,-0.9299999999999997,-4.6523,1058766.88,2035259.451,19.974,1394567.314,18.5023,909042.5462,17.6079,755994.1606,15.1243,374737.9752,14.7955,336637.1473,16.0854,567683.1961
71,000970.SZ,20170914,20.4,21.1,19.88,19.99,20.65,-0.6600000000000001,-3.1961,1180066.47,2400569.018,19.836,1319669.21,18.2915,851386.2769,17.5856,771806.945,15.0848,368166.5822,14.764,331021.6674,15.9951,554416.7444
72,000970.SZ,20170913,20.38,20.9,20.1,20.65,20.88,-0.23000000000000043,-1.1015,1390798.85,2848431.755,19.442,1228294.16,18.0169,789418.7962,17.5085,782818.515,15.0383,360980.1301,14.726,324492.0167,15.8906,540273.3921
73,000970.SZ,20170912,19.34,21.22,19.3,20.88,19.29,1.5899999999999999,8.2426,2184585.93,4556799.226,18.962,1163068.744,17.6785,704506.6062,17.3715,759472.6444,14.9893,353247.4265,14.6846,316909.0416,15.7849,522443.6317
74,000970.SZ,20170911,19.18,19.95,18.88,19.29,18.37,0.9199999999999982,5.0082,1158618.44,2246680.925,18.284,810130.466,17.2938,559075.3854,17.2429,718278.9115,14.9358,339035.0695,14.6421,304853.7028,15.6764,494124.9961
75,000970.SZ,20170908,17.97,18.54,17.82,18.37,18.02,0.3500000000000014,1.9423,684276.36,1243663.141,17.968,700918.676,17.0562,506478.1208,17.1503,702566.6562,14.8949,331856.4926,14.6075,298588.2205,15.5906,480530.1405
76,000970.SZ,20170907,18.22,18.68,17.98,18.02,18.25,-0.23000000000000043,-1.2603,723191.22,1321291.868,17.764,691578.118,16.9454,497407.7677,17.0738,694622.1847,14.8598,328130.3876,14.5772,295010.1438,15.5177,472907.4205
77,000970.SZ,20170906,17.4,18.96,17.28,18.25,17.49,0.7600000000000016,4.3453,1064671.77,1940922.657,17.514,606563.28,16.8392,470595.3362,16.9956,682898.1609,14.8259,323987.3392,14.5492,291269.2775,15.4474,465409.4447
78,000970.SZ,20170905,17.65,17.85,17.16,17.49,17.71,-0.22000000000000242,-1.2422,419894.54,732644.956,17.204,474515.436,16.6962,424409.1792,16.9206,668663.0815,14.7908,317664.5158,14.5198,285375.4522,15.3802,453615.6483
79,000970.SZ,20170904,17.31,17.85,17.18,17.71,17.35,0.35999999999999943,2.0749,612559.49,1073210.594,16.97,452383.604,16.66,419947.3069,16.8629,669803.6926,14.7591,315415.7277,14.495,283420.9107,15.3319,449324.8703
80,000970.SZ,20170901,16.79,17.5,16.71,17.35,16.77,0.5800000000000018,3.4586,637573.57,1097327.837,16.712,404769.55,16.5892,417886.1238,16.7809,659970.5106,14.7256,311715.1701,14.4697,280649.2795,15.2845,442755.0972
81,000970.SZ,20170831,16.71,16.87,16.57,16.77,16.7,0.07000000000000028,0.4192,298117.03,498358.564,16.492,334642.912,16.5969,405156.9962,16.7035,652636.7891,14.6949,307799.2355,14.4473,277426.6013,15.2398,436022.0896
82,000970.SZ,20170830,16.39,16.79,16.32,16.7,16.32,0.379999999999999,2.3284,404432.55,672802.736,16.314,333815.518,16.6669,432078.9969,16.665,655155.9218,14.6676,306374.9365,14.4299,276277.2937,15.2042,433890.2976
83,000970.SZ,20170829,16.4,16.75,16.21,16.32,16.42,-0.10000000000000142,-0.609,309235.38,510459.134,16.214,347899.808,16.6785,468174.0946,16.6359,664353.4262,14.6428,304793.2456,14.4136,275004.6654,15.1658,429471.2393
84,000970.SZ,20170828,16.13,16.61,16.11,16.42,16.25,0.1700000000000017,1.0462,374489.22,616070.929,16.336,399325.086,16.8254,534240.7077,16.6279,668481.0938,14.6176,303219.4549,14.3977,273657.0808,15.1307,426535.9371
85,000970.SZ,20170825,15.9,16.41,15.9,16.25,15.88,0.3699999999999992,2.33,286940.38,465047.325,16.38,399353.164,17.0069,618592.9,16.6038,670464.0453,14.5902,301074.649,14.3817,271930.2131,15.0958,423384.0363
86,000970.SZ,20170824,16.2,16.3,15.81,15.88,16.2,-0.3199999999999985,-1.9753,293980.06,471422.916,16.408,434815.434,17.0862,672315.1154,16.5985,681491.67,14.5638,299723.1915,14.3667,270912.5096,15.0574,421497.6261
87,000970.SZ,20170823,16.75,16.75,16.11,16.2,16.93,-0.7300000000000004,-4.3119,474854.0,776437.408,16.636,448397.462,17.21,707590.8146,16.6147,693867.1097,14.5396,298198.0742,14.3527,270046.8046,15.0269,419136.3189
88,000970.SZ,20170822,16.64,17.12,16.21,16.93,16.64,0.28999999999999915,1.7428,566361.77,945717.34,16.754,470579.484,17.2492,733887.6985,16.5982,698474.4379,14.5113,295362.5486,14.3363,268162.8351,14.989,414155.9984
89,000970.SZ,20170821,16.42,16.85,16.42,16.64,16.39,0.25,1.5253,374629.61,623396.922,16.858,451726.112,17.2938,736468.6446,16.5515,696421.1665,14.4783,291845.2103,14.3172,265955.219,14.9478,408060.1209
90,000970.SZ,20170818,16.78,16.84,16.24,16.39,17.02,-0.629999999999999,-3.7015,464251.73,765323.454,17.066,506420.798,17.36,790114.3985,16.4938,694768.2132,14.4479,290005.7188,14.3003,266118.2747,14.912,404643.5683
91,000970.SZ,20170817,17.01,17.14,16.72,17.02,16.79,0.23000000000000043,1.3699,361890.2,613196.534,17.158,588304.216,17.47,826269.7085,16.455,690284.1421,14.4181,287994.9562,14.2925,264560.1038,14.8804,400363.9129
92,000970.SZ,20170816,17.3,17.48,16.55,16.79,17.45,-0.6600000000000001,-3.7822,585764.11,985737.899,17.4,749546.446,17.5685,921232.12,16.3891,691286.3376,14.3883,286183.439,14.2832,263133.2798,14.8385,397161.7237
93,000970.SZ,20170815,17.52,17.79,17.24,17.45,17.68,-0.23000000000000043,-1.3009,472094.91,825128.577,17.798,926607.168,17.6131,995747.1769,16.3159,678349.2394,14.3619,283247.5173,14.2754,260277.9178,14.7984,390653.8536
94,000970.SZ,20170814,17.04,17.94,16.81,17.68,16.85,0.8299999999999983,4.9258,648103.04,1128214.795,17.764,1029254.022,17.5008,1005358.28,16.2238,671945.5788,14.3331,280796.6094,14.2631,258177.7998,14.7503,387042.702
95,000970.SZ,20170811,17.78,17.9,16.63,16.85,18.23,-1.379999999999999,-7.5699,873668.82,1512981.557,17.726,1050146.244,17.4108,1015811.8162,16.1368,658176.3324,14.3052,276816.1832,14.2487,255061.8406,14.6923,379801.1713
96,000970.SZ,20170810,18.51,18.58,17.88,18.23,18.78,-0.5500000000000007,-2.9286,1168101.35,2130261.943,17.698,1038755.178,17.3562,996637.4269,16.0776,639807.7597,14.2835,271511.1968,14.24,251390.0144,14.647,369505.9153
97,000970.SZ,20170809,17.18,19.01,16.98,18.78,17.28,1.5,8.6806,1471067.72,2686636.042,17.554,925117.722,17.1669,938642.2715,15.9762,615837.2447,14.2511,263931.0174,14.2259,245516.2376,14.5833,356777.9401
98,000970.SZ,20170808,17.6,18.1,17.1,17.28,17.49,-0.2099999999999973,-1.2007,985329.18,1743988.786,17.298,845309.06,16.9038,850450.4785,15.865,587456.1932,14.2155,254474.1308,14.2075,237555.0552,14.5096,341392.5713
99,000970.SZ,20170807,16.78,17.6,16.65,17.49,16.71,0.7799999999999976,4.6679,752564.15,1293476.406,17.406,835097.376,16.7823,819323.5469,15.7906,568416.0879,14.1906,248654.0231,14.1977,233192.0651,14.4702,329683.8232
100,000970.SZ,20170804,17.5,17.97,16.58,16.71,17.51,-0.8000000000000007,-4.5688,816713.49,1418871.512,17.568,1003864.856,16.6315,796716.7138,15.7144,565762.4547,14.1626,244120.6049,14.1892,230065.9856,14.4287,321872.1947
101,000970.SZ,20170803,17.4,17.69,17.17,17.51,17.5,0.010000000000001563,0.0571,599914.07,1045822.918,17.7,1151414.128,16.4938,755295.0069,15.6324,546520.0188,14.1385,239001.632,14.1838,226831.078,14.3979,314442.6952
102,000970.SZ,20170802,17.84,18.46,17.46,17.5,17.82,-0.3200000000000003,-1.7957,1072024.41,1922963.812,17.396,1150839.164,16.2792,739011.3892,15.5112,531288.7153,14.1092,235467.401,14.1753,224855.9437,14.367,308170.5455
103,000970.SZ,20170801,18.0,18.14,17.51,17.82,18.3,-0.4800000000000004,-2.623,934270.76,1663753.426,17.198,1093234.084,16.1223,686068.5531,15.3906,501682.1359,14.0799,228499.2822,14.1666,220600.413,14.3397,297022.3203
104,000970.SZ,20170731,17.56,18.48,17.21,18.3,17.37,0.9299999999999997,5.3541,1596401.55,2842094.835,16.862,1031260.284,15.96,669366.7792,15.2588,478916.6815,14.0485,222633.3535,14.1579,216254.687,14.3085,288743.2881
105,000970.SZ,20170728,15.91,17.59,15.75,17.37,15.99,1.3800000000000008,8.6304,1554459.85,2662011.191,16.356,794812.84,15.7869,581149.4354,15.1088,437732.6206,14.0147,212548.2999,14.1461,208259.9627,14.2654,269718.8965
106,000970.SZ,20170727,16.37,16.5,15.7,15.99,16.51,-0.5200000000000014,-3.1496,597039.25,961474.481,15.954,548835.752,15.6508,495568.6446,14.9688,394457.0574,13.9883,202398.8631,14.1406,200514.4784,14.2362,253338.6185
107,000970.SZ,20170726,16.2,16.65,16.02,16.51,16.14,0.370000000000001,2.2924,783999.01,1285658.07,15.896,545563.716,15.6569,500556.3654,14.8765,378808.4988,13.9733,198974.1742,14.1431,198499.705,14.2265,248847.8773
108,000970.SZ,20170725,15.84,16.46,15.75,16.14,15.77,0.370000000000001,2.3462,624401.76,1007189.78,15.7,480498.978,15.6508,495229.1346,14.7656,357357.015,13.9554,194844.7252,14.1425,196787.556,14.2082,240840.1172
109,000970.SZ,20170724,15.51,16.06,15.48,15.77,15.36,0.41000000000000014,2.6693,414164.33,653539.248,15.456,411264.886,15.6123,495775.3962,14.6659,341676.9776,13.9381,191074.5295,14.1461,195904.935,14.1954,235318.4937
110,000970.SZ,20170721,15.52,15.69,15.32,15.36,15.7,-0.33999999999999986,-2.1656,324574.41,501920.717,15.246,406077.428,15.5792,502112.7969,14.5669,330832.3382,13.9238,188772.3369,14.151,197480.3187,14.1876,236327.2775
111,000970.SZ,20170720,15.3,16.09,15.27,15.7,15.53,0.16999999999999993,1.0947,580679.07,912507.684,15.266,417916.054,15.5269,501640.0885,14.4793,322864.6497,13.9124,187316.6012,14.1622,199665.8599,14.1746,233452.8447
112,000970.SZ,20170719,14.96,15.55,14.81,15.53,14.92,0.6099999999999994,4.0885,458675.32,697211.012,15.268,445209.78,15.4785,480956.5685,14.3788,307661.8241,13.8973,184309.6349,14.1705,199629.9156,14.1559,228966.6617
