,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
20,002779.SZ,20171201,20.35,20.63,20.25,20.39,20.62,-0.23000000000000043,-1.1154,4679.92,9546.473,20.204,5519.026,20.8815,6870.2577,22.0859,13910.8724,23.5255,12552.867,24.8541,13591.2964,22.4641,14466.1759
21,002779.SZ,20171130,19.97,21.23,19.79,20.62,19.98,0.6400000000000006,3.2032,10406.27,21066.661,20.244,5328.742,21.05,7615.9946,22.145,14204.2424,23.5791,12558.8118,24.9486,13631.111,22.4696,14492.8047
22,002779.SZ,20171129,20.17,20.2,19.76,19.98,20.15,-0.16999999999999815,-0.8437,3219.42,6424.591,20.26,4554.488,21.26,7990.4392,22.2321,14495.2344,23.6319,12521.6294,25.0429,13680.5289,22.4793,14521.0367
23,002779.SZ,20171128,19.87,20.18,19.75,20.15,19.88,0.2699999999999996,1.3581,2767.52,5562.643,20.514,4808.704,21.49,9167.9392,22.325,14674.5718,23.6933,12546.9594,25.1428,13814.0099,22.5069,14544.7829
24,002779.SZ,20171127,20.45,20.55,19.86,19.88,20.59,-0.7100000000000009,-3.4483,6522.0,13108.968,20.728,5320.9,21.7246,10800.8077,22.4165,15044.2153,23.7558,12618.894,25.2429,13985.6188,22.5345,14581.3813
25,002779.SZ,20171124,20.75,20.87,20.5,20.59,20.7,-0.10999999999999943,-0.5314,3728.5,7705.635,21.034,5231.96,22.0262,12501.1577,22.5035,15102.3829,23.8139,12670.8349,25.3436,14120.7816,22.5696,14553.2347
26,002779.SZ,20171123,21.25,21.58,20.7,20.7,21.25,-0.5500000000000007,-2.5882,6535.0,13671.509,21.164,6483.444,22.3285,16614.0254,22.5615,15182.6035,23.8648,12734.1427,25.4312,14185.4503,22.5935,14675.9667
27,002779.SZ,20171122,21.11,21.33,21.07,21.25,21.22,0.030000000000001137,0.1414,4490.5,9511.031,21.432,7005.744,22.5908,17761.3654,22.6121,15223.8668,23.9092,12759.1142,25.5202,14273.5001,22.6228,14879.47
28,002779.SZ,20171121,21.45,21.59,21.12,21.22,21.41,-0.19000000000000128,-0.8874,5328.5,11386.521,21.58,9392.844,22.7562,18554.7115,22.6379,15412.2662,23.945,12798.8503,25.6051,14380.2721,22.6353,14930.2287
29,002779.SZ,20171120,20.98,21.44,20.74,21.41,21.24,0.1700000000000017,0.8004,6077.3,12872.528,21.852,11202.044,22.9038,19208.4038,22.6924,15797.7815,23.9944,12825.8196,25.6906,14516.4045,22.6484,14943.734
30,002779.SZ,20171117,22.2,22.2,21.24,21.24,22.04,-0.8000000000000007,-3.6298,9985.92,21614.901,22.24,13041.394,23.0777,21091.8962,22.7279,16015.9791,24.0492,12832.1592,25.7769,14749.2396,22.6635,14930.998
31,002779.SZ,20171116,22.1,22.3,21.99,22.04,21.99,0.05000000000000071,0.2274,9146.5,20209.037,22.586,14749.594,23.1792,21528.2115,22.7559,16074.4821,24.1078,12824.6833,25.8728,14967.5962,22.6811,14868.4724
32,002779.SZ,20171115,22.49,22.49,21.96,21.99,22.58,-0.5899999999999999,-2.6129,16426.0,36242.411,22.818,17719.256,23.1954,22146.5115,22.7859,16118.1553,24.1596,12883.1956,25.9659,15259.5341,22.6925,14896.3976
33,002779.SZ,20171114,23.3,23.3,22.57,22.58,23.35,-0.7700000000000031,-3.2976,14374.5,32928.686,23.18,20159.366,23.3177,24205.0138,22.825,16020.8874,24.2253,12956.1023,26.0541,15422.5312,22.7013,14795.1843
34,002779.SZ,20171113,22.92,23.45,22.82,23.35,22.97,0.38000000000000256,1.6543,15274.05,35369.377,23.568,28723.622,23.3715,25016.8215,22.8597,16008.3903,24.3112,13013.1017,26.1381,15472.5492,22.6995,14694.7909
35,002779.SZ,20171110,23.2,23.36,22.95,22.97,23.2,-0.23000000000000043,-0.9914,18526.92,42850.184,23.72,29958.896,23.2677,24233.9731,22.8665,16067.6847,24.395,13044.4353,26.2214,15680.3364,22.6908,14606.7537
36,002779.SZ,20171109,23.65,23.65,22.98,23.2,23.8,-0.6000000000000014,-2.521,23994.81,55749.603,23.806,29214.312,23.1677,23120.8254,22.8968,16172.4629,24.4768,13151.9455,26.3101,15899.8915,22.6975,14608.1548
37,002779.SZ,20171108,24.6,24.95,23.75,23.8,24.52,-0.7199999999999989,-2.9364,28626.55,69123.23,23.794,27180.65,23.0762,21672.9731,22.9109,16280.4818,24.5777,13329.6785,26.3885,16026.5335,22.7011,14479.5907
38,002779.SZ,20171107,24.12,25.11,23.88,24.52,24.11,0.41000000000000014,1.7005,57195.78,141305.988,23.768,27567.88,22.9185,19856.8154,22.9256,17189.1806,24.6796,13446.0102,26.4532,16041.6243,22.6873,14248.6007
39,002779.SZ,20171106,23.39,24.11,23.28,24.11,23.4,0.7100000000000009,3.0342,21450.42,50924.355,23.376,19260.328,22.6762,16108.1692,22.9324,16893.6529,24.7675,13234.3504,26.5115,15909.8654,22.6597,13654.8219
40,002779.SZ,20171103,22.91,23.56,22.82,23.4,23.14,0.259999999999998,1.1236,14804.0,34332.888,23.004,18407.124,22.5015,15068.6754,22.8953,16622.8953,24.8553,13192.9181,26.5659,15919.6238,22.6329,13550.4389
41,002779.SZ,20171102,23.64,23.64,22.96,23.14,23.67,-0.5300000000000011,-2.2391,13826.5,32058.931,23.04,24083.63,22.4254,14569.9446,22.8932,16560.4515,24.9513,13220.8585,26.6231,15915.4256,22.6483,13442.0455
42,002779.SZ,20171101,22.38,24.0,22.35,23.67,22.56,1.110000000000003,4.9202,30562.7,71502.887,23.068,26303.93,22.3685,14633.6369,22.8788,16420.47,25.0435,13261.5641,26.6826,15907.6714,22.6647,13357.7476
43,002779.SZ,20171031,22.14,22.79,21.01,22.56,22.25,0.3099999999999987,1.3933,15658.02,34606.881,22.734,21210.794,22.3615,13844.1985,22.8562,15967.75,25.1321,13211.2367,26.7386,15835.4049,22.6723,13033.3649
44,002779.SZ,20171030,23.57,23.59,22.25,22.25,23.58,-1.3299999999999983,-5.6404,17184.4,39014.141,22.556,18890.39,22.4062,13356.4192,22.8632,15790.6759,25.2386,13402.7322,26.7984,15842.9208,22.6916,12936.0005
45,002779.SZ,20171027,22.92,24.6,22.7,23.58,23.28,0.29999999999999716,1.2887,43186.53,102791.915,22.508,16488.056,22.4838,13214.1885,22.87,15542.7074,25.3426,13445.3965,26.8566,15788.0985,22.7244,12839.0659
46,002779.SZ,20171026,21.94,23.65,21.8,23.28,22.0,1.2800000000000011,5.8182,24928.0,57126.98,22.142,8854.05,22.4269,10545.9708,22.8447,14638.8191,25.4314,13224.7163,26.9051,15588.8222,22.744,12360.0127
47,002779.SZ,20171025,21.69,22.0,21.41,22.0,21.67,0.3299999999999983,1.5228,5097.02,11129.425,21.76,5561.126,22.3715,9125.0477,22.84,14582.8618,25.5235,13181.8683,26.9536,15517.8657,22.7648,12127.466
48,002779.SZ,20171024,22.0,22.05,21.6,21.67,22.01,-0.33999999999999986,-1.5448,4056.0,8835.38,21.728,6129.122,22.4038,9343.5808,22.8532,14636.2141,25.6268,13325.4842,27.0157,15544.8585,22.8083,12130.6607
49,002779.SZ,20171023,21.83,22.1,21.61,22.01,21.75,0.26000000000000156,1.1954,5172.73,11339.74,21.876,6982.022,22.4392,9869.7408,22.8697,14703.7991,25.7337,13517.9386,27.081,15623.9425,22.8549,12157.7747
50,002779.SZ,20171020,21.36,21.75,21.29,21.75,21.37,0.379999999999999,1.7782,5016.5,10788.124,21.954,8878.376,22.5208,10889.9938,22.8824,14859.0979,25.8371,13685.9371,27.1441,15689.0676,22.8988,12188.2147
51,002779.SZ,20171019,21.83,21.98,21.0,21.37,21.84,-0.46999999999999886,-2.152,8463.38,18193.789,22.32,11935.076,22.5877,11542.2646,22.9129,15146.4562,25.9318,13752.8885,27.206,15713.0704,22.9445,12285.7801
52,002779.SZ,20171018,22.72,22.72,21.78,21.84,22.41,-0.5700000000000003,-2.5435,7937.0,17658.537,22.674,12105.778,22.6508,11812.3908,22.9494,15609.3176,26.0317,13842.8332,27.2689,15726.6039,22.9863,12245.6732
53,002779.SZ,20171017,22.39,22.75,22.2,22.41,22.4,0.010000000000001563,0.0446,8320.5,18671.228,22.958,13585.458,22.7446,12019.6515,22.9882,16344.1535,26.1272,13944.2081,27.3313,15755.1128,23.0176,12226.3163
54,002779.SZ,20171016,23.56,24.08,22.3,22.4,23.58,-1.1799999999999997,-5.0042,14654.5,33785.945,23.044,13621.298,22.8146,12388.7585,22.9891,16426.4744,26.2193,14083.1967,27.3885,15777.1772,23.047,12200.5336
55,002779.SZ,20171013,23.14,23.65,23.01,23.58,23.14,0.4399999999999977,1.9015,20300.0,47647.351,23.076,11981.598,22.9192,12334.5354,22.9729,16207.4506,26.3136,14296.8907,27.4444,15735.6288,23.0722,12123.6549
56,002779.SZ,20171012,23.2,23.3,22.95,23.14,23.26,-0.120000000000001,-0.5159,9316.89,21502.359,22.844,9509.188,22.9192,12103.0015,22.9265,15867.2912,26.4099,14481.5309,27.4937,15678.0696,23.077,11978.6859
57,002779.SZ,20171011,22.9,23.49,22.84,23.26,22.84,0.4200000000000017,1.8389,15335.4,35523.916,22.642,9825.026,22.9854,13085.5008,22.8891,15816.5162,26.5116,14822.9692,27.5431,15652.3121,23.0897,12060.7319
58,002779.SZ,20171010,22.56,22.85,22.51,22.84,22.56,0.28000000000000114,1.2411,8499.7,19298.817,22.604,10445.15,23.0177,14034.12,22.8471,15620.6865,26.6063,15021.838,27.5908,15604.9462,23.1113,12000.2448
59,002779.SZ,20171009,22.45,22.8,22.45,22.56,22.42,0.13999999999999702,0.6244,6456.0,14620.586,22.56,11444.414,23.13,17958.9362,22.8209,15661.9915,26.703,15121.3369,27.6407,15615.3136,23.1384,12156.77
60,002779.SZ,20170929,22.2,22.45,21.95,22.42,22.13,0.2900000000000027,1.3104,7937.95,17671.598,22.486,12548.218,23.2985,21089.0777,22.7868,15613.4915,26.8063,15426.4348,27.6903,15623.713,23.1752,12308.1853
61,002779.SZ,20170928,22.51,23.2,22.13,22.13,23.07,-0.9400000000000013,-4.0746,10896.08,24516.795,22.614,13086.906,23.3315,21420.3631,22.7556,15573.3262,26.9142,15757.6415,27.7459,15627.2605,23.2032,12350.6204
62,002779.SZ,20170927,22.63,23.85,22.63,23.07,22.62,0.4499999999999993,1.9894,18436.02,43124.849,22.852,13531.468,23.4238,21557.6577,22.7165,15449.2379,27.0136,15997.2334,27.8031,15615.9562,23.2416,12482.6629
63,002779.SZ,20170926,22.19,22.64,21.71,22.62,22.19,0.4299999999999997,1.9378,13496.02,29830.647,22.99,12634.184,23.3915,20836.9738,22.6659,15275.3453,27.0946,16085.7117,27.8533,15572.935,23.2623,12495.4528
64,002779.SZ,20170925,23.08,23.18,22.01,22.19,23.06,-0.8699999999999974,-3.7728,11975.02,27095.74,23.182,13392.992,23.4131,20965.7585,22.6491,15025.4738,27.1762,16234.5486,27.9044,15576.8396,23.2792,12446.5192
65,002779.SZ,20170922,23.21,23.5,23.03,23.06,23.32,-0.26000000000000156,-1.1149,10631.39,24682.163,23.544,15415.864,23.46,20785.9492,22.65,14835.3968,27.2534,16311.8025,27.9662,15675.2451,23.2954,12423.4951
66,002779.SZ,20170921,23.76,23.83,23.3,23.32,23.76,-0.4400000000000013,-1.8519,13118.89,30780.841,23.668,18823.076,23.4154,20641.4938,22.6338,14652.4441,27.3229,16335.8519,28.028,15794.9894,23.314,12409.5863
67,002779.SZ,20170920,23.25,24.25,23.25,23.76,23.58,0.18000000000000327,0.7634,13949.6,33252.939,23.864,28103.76,23.3692,20590.3738,22.6062,14646.9885,27.3915,16331.6655,28.1103,15951.6159,23.3275,12418.8148
68,002779.SZ,20170919,23.9,24.0,23.11,23.58,24.0,-0.4200000000000017,-1.75,17290.06,40819.319,24.062,34743.408,23.32,21288.5162,22.5809,14877.8165,27.4566,16362.2214,28.1796,15914.3115,23.3357,12415.248
69,002779.SZ,20170918,23.64,24.48,23.12,24.0,23.68,0.3200000000000003,1.3514,22089.38,52604.344,23.916,33734.328,23.2331,20490.1269,22.54,14613.3265,27.5198,16359.7086,28.248,15855.7063,23.334,12278.5428
70,002779.SZ,20170915,24.77,24.77,23.51,23.68,24.3,-0.620000000000001,-2.5514,27667.45,66369.465,23.782,31852.634,23.0969,19279.7046,22.4871,14150.1506,27.5759,16261.3061,28.3167,15790.8505,23.3291,12112.2849
71,002779.SZ,20170914,24.65,25.99,24.28,24.3,24.75,-0.4499999999999993,-1.8182,59522.31,148462.918,23.576,28132.57,23.0015,17955.5077,22.4535,13487.0521,27.6321,16135.2047,28.386,15682.9957,23.3255,12104.7747
72,002779.SZ,20170913,22.79,24.92,22.66,24.75,22.85,1.8999999999999986,8.3151,47147.84,112349.975,23.296,19262.152,22.8854,14514.3054,22.4024,11892.1753,27.6819,15811.6911,28.4466,15393.1119,23.3448,11431.4236
73,002779.SZ,20170912,23.2,23.26,22.65,22.85,23.33,-0.4799999999999969,-2.0574,12244.66,28144.06,22.906,11760.084,22.7208,12749.1385,22.3479,10836.0885,27.7358,15551.3505,28.5075,15182.4568,23.3691,10860.2184
74,002779.SZ,20170911,22.72,23.33,22.69,23.33,22.65,0.6799999999999997,3.0022,12680.91,29188.41,22.832,11061.846,22.7446,14339.6585,22.3421,10735.8044,27.8042,15587.2987,28.5789,15175.9554,23.4144,10756.014
75,002779.SZ,20170908,22.89,22.89,22.5,22.65,22.9,-0.25,-1.0917,9067.13,20543.192,22.71,11016.53,22.6762,14219.5431,22.3159,10564.16,27.869,15611.5901,28.646,15200.0744,23.4545,10671.4376
76,002779.SZ,20170907,22.63,23.13,22.62,22.9,22.8,0.09999999999999787,0.4386,15170.22,34666.24,22.804,13808.194,22.6146,14076.5092,22.3174,10552.5168,27.9355,15611.6306,28.7114,15202.8249,23.5026,10645.5959
77,002779.SZ,20170906,22.47,22.9,22.47,22.8,22.48,0.3200000000000003,1.4235,9637.5,21902.379,22.714,12156.35,22.5454,13581.46,22.3341,10654.3338,27.9986,15580.9385,28.7761,15188.9012,23.5451,10542.8807
78,002779.SZ,20170905,22.8,22.8,22.45,22.48,22.72,-0.23999999999999844,-1.0563,8753.47,19755.049,22.6,11499.628,22.4738,13424.0015,22.3538,10793.0103,28.0652,15602.5878,28.841,15217.8798,23.6087,10496.5033
79,002779.SZ,20170904,23.08,23.09,22.67,22.72,23.12,-0.40000000000000213,-1.7301,12454.33,28378.804,22.592,11839.512,22.4238,13418.1338,22.3624,10867.9759,28.1319,15625.476,28.9102,15260.6236,23.6882,10634.8865
80,002779.SZ,20170901,22.61,23.32,22.58,23.12,22.45,0.6700000000000017,2.9844,23025.45,53156.692,22.606,12305.982,22.3646,13221.96,22.3544,10874.0947,28.1952,15591.9933,28.9771,15313.2691,23.7656,10681.4753
81,002779.SZ,20170831,22.24,22.5,22.19,22.45,22.23,0.21999999999999886,0.9897,6911.0,15466.63,22.504,12541.026,22.2323,11820.5408,22.3244,10597.5138,28.2562,15505.5145,29.0342,15311.2615,23.8569,10590.3857
82,002779.SZ,20170830,22.51,22.53,22.22,22.23,22.44,-0.21000000000000085,-0.9358,6353.89,14216.069,22.646,17743.11,22.1485,11794.4892,22.3862,10590.5576,28.3191,15491.9928,29.1052,15350.7439,23.9474,10711.6349
83,002779.SZ,20170829,22.51,22.73,22.35,22.44,22.79,-0.34999999999999787,-1.5358,10452.89,23512.871,22.688,18696.214,22.0385,11819.35,22.4491,10624.3891,28.3822,15498.7753,29.1799,15425.4372,24.03,10706.1201
84,002779.SZ,20170828,22.59,22.93,22.28,22.79,22.61,0.17999999999999972,0.7961,14786.68,33532.307,22.57,18047.174,21.9546,11978.6408,22.5021,10500.3041,28.4435,15497.3787,29.256,15428.2508,24.1101,10688.0565
85,002779.SZ,20170825,23.0,23.0,22.5,22.61,23.16,-0.5500000000000007,-2.3748,24200.67,55013.693,22.412,16836.754,21.8977,11225.8492,22.5379,10311.1574,28.5001,15449.3844,29.3331,15431.1282,24.1872,10681.3668
86,002779.SZ,20170824,22.43,23.28,22.02,23.16,22.44,0.7199999999999989,3.2086,32921.42,75346.356,22.264,13514.728,21.8677,9788.29,22.5997,9890.97,28.5641,15340.6122,29.4107,15375.1853,24.2583,10597.0261
87,002779.SZ,20170823,21.98,22.75,21.67,22.44,21.85,0.5899999999999999,2.7002,11119.41,24656.104,21.998,8665.882,21.8177,7595.1808,22.6553,9136.15,28.624,15174.3916,29.4849,15363.1464,24.3082,10236.3396
88,002779.SZ,20170822,21.89,22.31,21.83,21.85,22.0,-0.14999999999999858,-0.6818,7207.69,15872.83,21.9,8422.814,21.8131,7734.7185,22.7259,9029.3144,28.6873,15174.7113,29.567,15565.3246,24.3614,10169.9875
89,002779.SZ,20170821,21.8,22.18,21.54,22.0,21.87,0.129999999999999,0.5944,8734.58,19155.077,21.81,7942.676,21.8938,8857.0308,22.8262,8974.2829,28.7527,15222.9628,29.6456,15750.842,24.4436,10252.4716
90,002779.SZ,20170818,21.82,21.98,21.51,21.87,21.83,0.0400000000000027,0.1832,7590.54,16444.893,21.682,7510.226,21.9085,8823.4015,22.9194,8896.4879,28.8265,15360.9556,29.7295,15913.5186,24.5251,10209.8235
91,002779.SZ,20170817,21.95,22.08,21.51,21.83,21.95,-0.120000000000001,-0.5467,8677.19,18894.087,21.468,7327.534,21.9338,8727.3138,23.0203,8892.5229,28.9073,15522.6058,29.838,15979.6729,24.6098,10175.9763
92,002779.SZ,20170816,21.47,22.47,21.33,21.95,21.4,0.5500000000000007,2.5701,9904.07,21722.285,21.372,8096.83,21.9885,8453.8454,23.1188,9000.0735,29.0142,15737.2696,29.9379,15986.6357,24.7031,10151.8397
93,002779.SZ,20170815,21.56,21.64,21.32,21.4,21.36,0.03999999999999915,0.1873,4807.0,10318.443,21.392,7116.094,22.0354,8099.4169,23.1938,8869.2291,29.1082,15721.5827,30.0369,16007.2434,24.799,10194.8
94,002779.SZ,20170814,20.7,21.4,20.7,21.36,20.8,0.5599999999999987,2.6923,6572.33,13943.411,21.556,7257.174,22.1508,8594.3315,23.2759,8918.5888,29.2035,15739.4908,30.1418,16087.7663,24.8902,10317.3933
95,002779.SZ,20170811,21.25,21.25,20.78,20.8,21.35,-0.5500000000000007,-2.5761,6677.08,13986.894,21.786,6824.908,22.25,8768.3831,23.3715,8913.1321,29.3025,15771.1326,30.2445,16128.1414,24.9777,10401.0265
96,002779.SZ,20170810,22.01,22.13,21.18,21.35,22.05,-0.6999999999999993,-3.1746,12523.67,26975.207,22.102,8076.172,22.3762,8781.3,23.4742,8978.1768,29.4039,15790.3195,30.346,16207.1483,25.0617,10447.0775
97,002779.SZ,20170809,22.08,22.22,22.04,22.05,22.22,-0.16999999999999815,-0.7651,5000.39,11051.363,22.412,9930.988,22.48,8484.9608,23.5505,8887.1076,29.4954,15776.4881,30.4533,16258.6253,25.129,10416.2619
98,002779.SZ,20170808,22.32,22.65,22.2,22.22,22.51,-0.2900000000000027,-1.2883,5512.4,12289.665,22.44,10590.39,22.5892,9533.5462,23.6105,9195.0474,29.5857,15821.9516,30.5616,16461.7928,25.2129,10472.4176
99,002779.SZ,20170807,22.28,22.57,22.28,22.51,22.38,0.13000000000000256,0.5809,4411.0,9875.501,22.436,10756.19,22.6854,10213.5538,23.6888,9350.5318,29.6738,15861.0733,30.6596,16499.3907,25.3072,10492.1216
100,002779.SZ,20170804,22.88,22.99,22.33,22.38,22.9,-0.5199999999999996,-2.2707,12933.4,29225.13,22.442,10898.41,22.7054,10743.6538,23.7582,9816.0638,29.7583,15946.8095,30.7554,16554.2855,25.4028,10552.1001
101,002779.SZ,20170803,22.08,23.98,21.96,22.9,22.19,0.7099999999999973,3.1996,21797.75,49648.662,22.478,9371.03,22.7108,10722.8054,23.8447,9959.5565,29.8369,15923.1885,30.8534,16560.5788,25.4977,10613.9517
102,002779.SZ,20170802,22.4,22.4,21.9,22.19,22.2,-0.00999999999999801,-0.045,8297.4,18405.589,22.478,7259.658,22.6492,10093.8785,23.8923,9645.5221,29.9128,15860.823,30.9437,16532.984,25.6118,10682.3093
103,002779.SZ,20170801,22.54,22.6,22.08,22.2,22.54,-0.33999999999999986,-1.5084,6341.4,14122.317,22.57,7367.178,22.8308,9969.0392,23.9753,10013.2241,29.9933,15904.1387,31.0435,16599.9642,25.782,10872.7763
104,002779.SZ,20170731,22.6,22.77,22.27,22.54,22.56,-0.019999999999999574,-0.0887,5122.1,11493.219,22.618,7467.898,22.9977,10058.4823,24.0465,10397.1612,30.0764,15971.0539,31.1407,16740.9955,25.9581,11052.0387
105,002779.SZ,20170728,22.88,22.9,22.4,22.56,22.9,-0.33999999999999986,-1.4847,5296.5,12011.978,22.65,8177.73,23.1285,10144.0131,24.0863,10535.5112,30.1562,16083.7575,31.2489,16918.1163,26.1209,11437.1892
106,002779.SZ,20170727,22.5,23.2,22.28,22.9,22.65,0.25,1.1038,11240.89,25678.011,22.832,10844.83,23.24,10379.3354,24.1111,10681.1497,30.2271,16204.5191,31.3654,17065.8847,26.3231,12027.7473
107,002779.SZ,20170726,22.64,22.75,22.02,22.65,22.44,0.2099999999999973,0.9358,8835.0,19720.128,22.946,11467.152,23.3792,10277.29,24.1567,10632.5421,30.3073,16220.7874,31.4845,17360.1731,26.5309,12482.9131
108,002779.SZ,20170725,22.64,22.8,22.3,22.44,22.7,-0.259999999999998,-1.1454,6845.0,15433.219,22.97,11960.612,23.5638,10155.9469,24.2061,10778.8959,30.392,16291.2183,31.6057,17580.4207,26.7245,12721.3367
109,002779.SZ,20170724,23.59,23.63,22.33,22.7,23.47,-0.7699999999999996,-3.2808,8671.26,19679.004,22.972,13124.086,23.7485,10205.3315,24.2632,10979.9868,30.4814,16319.5752,31.7203,17708.5328,26.9153,12836.5255
110,002779.SZ,20170721,23.48,24.79,23.38,23.47,23.47,0.0,0.0,18632.0,44641.07,22.852,14114.174,23.9454,9948.8208,24.2854,10931.9253,30.5725,16365.4203,31.8343,17897.5629,27.109,12971.9409
111,002779.SZ,20170720,22.6,23.85,22.6,23.47,22.77,0.6999999999999993,3.0742,14352.5,33271.559,23.068,11722.672,24.0761,8984.0169,24.2902,10666.8676,30.6576,16338.4364,31.9434,18134.5245,27.2817,12986.0224
112,002779.SZ,20170719,22.3,24.0,21.81,22.77,22.45,0.3200000000000003,1.4254,11302.3,25802.902,23.248,10353.004,24.2169,8453.4962,24.2882,11041.9171,30.7424,16453.2583,32.0649,18565.9549,27.4545,13105.5299
113,002779.SZ,20170718,21.02,22.48,21.02,22.45,22.1,0.34999999999999787,1.5837,12662.37,27357.33,23.542,9339.344,24.4022,8532.8508,24.3758,10974.8194,30.8366,16689.2668,32.1836,19049.2105,27.6562,13531.2775
