,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
33,002012.SZ,20170306,13.856,13.9158,13.4766,13.5665,13.7761,-0.2096,-1.5215,128500.17,176521.391,13.844,158287.086,14.4603,134964.0877,13.989,115696.8706,11.1603,142909.9651,10.8672,159145.3325,12.807,145303.4269
34,002012.SZ,20170303,13.9059,14.0556,13.4966,13.7761,13.7661,0.009999999999999787,0.0726,103253.72,143263.955,14.0057,146124.102,14.5417,132952.8885,13.9995,115188.5524,11.1238,142687.8468,10.8493,159917.8872,12.7701,145551.4069
35,002012.SZ,20170302,13.6763,14.0656,13.227,13.7661,13.7461,0.019999999999999574,0.1455,137823.69,189532.365,14.2054,143474.724,14.607,132906.5385,14.0019,114884.5815,11.0869,143226.2479,10.8288,162185.6889,12.7286,146765.6607
36,002012.SZ,20170301,14.1954,14.1954,12.9775,13.7461,14.3651,-0.6189999999999998,-4.3091,269761.27,368606.609,14.427,142456.676,14.6469,127448.5331,14.0007,113778.4879,11.0543,143011.9033,10.807,163300.1301,12.6848,147870.0464
37,002012.SZ,20170228,14.3751,14.5947,13.3069,14.3651,14.3751,-0.009999999999999787,-0.0696,152096.58,214304.367,14.5927,108383.85,14.7083,113248.7123,14.0001,110904.0921,11.0218,141914.9936,10.783,163390.7056,12.6438,147645.444
38,002012.SZ,20170227,14.7744,14.8243,14.3751,14.3751,14.7744,-0.3993000000000002,-2.7026,67685.25,98805.012,14.6746,105850.234,14.7175,109830.6354,13.9802,111011.8662,10.9853,142350.4132,10.756,163704.8508,12.5906,148217.7485
39,002012.SZ,20170224,14.8742,14.9041,14.5647,14.7744,14.8742,-0.09980000000000011,-0.671,90006.83,132817.41,14.7983,126883.224,14.706,111481.8277,13.9429,112558.0912,10.9489,143636.4208,10.7292,165135.6946,12.5328,150015.3959
40,002012.SZ,20170223,14.6246,15.0239,14.6246,14.8742,14.5747,0.2995000000000001,2.0549,132733.45,197866.229,14.8722,128933.66,14.6738,115862.1362,13.8806,114653.2944,10.9091,145380.0788,10.6974,165696.7207,12.4718,152276.194
41,002012.SZ,20170222,14.7644,14.8942,14.4849,14.5747,14.7744,-0.1997,-1.3517,99397.14,145896.529,14.9481,134534.436,14.5655,109715.6831,13.8242,113926.5974,10.8675,147291.3575,10.6656,166003.5404,12.409,154921.1632
42,002012.SZ,20170221,14.8842,14.964,14.5448,14.7744,14.994,-0.2195999999999998,-1.4646,139428.5,206293.076,14.958,135125.924,14.4818,104564.8277,13.7758,114569.0362,10.829,151365.9548,10.6351,166333.3827,12.3479,156572.2096
43,002012.SZ,20170220,15.004,15.2036,14.7544,14.994,15.1437,-0.14970000000000105,-0.9885,172850.2,258182.093,14.9281,127770.458,14.382,97117.0346,13.7191,118642.6868,10.7868,152479.6503,10.6017,166472.6837,12.284,158011.0749
44,002012.SZ,20170217,15.2136,15.2735,14.8842,15.1437,15.2535,-0.1097999999999999,-0.7198,100259.01,151181.438,14.7863,106574.342,14.2668,86326.56,13.6628,121650.2906,10.7375,152523.3748,10.5666,166793.9736,12.2139,157873.3721
45,002012.SZ,20170216,14.6845,15.3633,14.6246,15.2535,14.6246,0.6289000000000016,4.3003,160737.33,242293.468,14.6665,103555.26,14.1462,84540.56,13.5832,122246.4438,10.6878,153289.7995,10.5323,168048.5518,12.1412,159218.3005
46,002012.SZ,20170215,14.6745,14.7943,14.5248,14.6246,14.6246,0.0,0.0,102354.58,150165.434,14.5128,92940.11,14.0126,78073.4292,13.5013,121742.5906,10.6369,153796.7907,10.4992,170151.7246,12.0643,158630.0989
47,002012.SZ,20170214,14.3351,14.7344,14.2453,14.6246,14.2852,0.3393999999999995,2.3759,102651.17,149776.932,14.433,90299.344,13.9189,80123.0046,13.4411,122818.5947,10.5964,154391.0548,10.468,171537.6294,11.9961,158983.4872
48,002012.SZ,20170213,14.4549,14.5148,14.2053,14.2852,14.5448,-0.2596000000000007,-1.7848,66869.62,96275.78,14.3791,99159.278,13.7807,81532.7615,13.3777,126124.3253,10.5576,155791.4339,10.4348,172752.0154,11.9266,159510.5401
49,002012.SZ,20170210,14.405,14.7145,14.3251,14.5448,14.4849,0.05990000000000073,0.4135,85163.6,123890.266,14.2153,96351.266,13.7162,90712.8985,13.3322,134136.5797,10.5273,157487.5587,10.4009,173119.7809,11.8618,160783.3463
50,002012.SZ,20170209,14.3551,14.5747,14.0556,14.4849,14.2253,0.25959999999999894,1.8249,107661.58,153655.384,14.0037,85805.75,13.6363,100043.6277,13.2544,140044.9553,10.4901,157392.4892,10.364,173409.974,11.7973,161240.1853
51,002012.SZ,20170208,14.3551,14.3551,13.9857,14.2253,14.3551,-0.12979999999999947,-0.9042,89150.75,126600.688,13.802,72794.872,13.4666,103215.6692,13.1807,147291.2888,10.4602,158767.3113,10.3283,173637.6314,11.7316,160991.9028
52,002012.SZ,20170207,13.4467,14.4649,13.3868,14.3551,13.4666,0.8885000000000005,6.5978,146950.84,206876.086,13.6563,61479.528,13.376,105643.1869,13.0984,151735.2085,10.429,160876.675,10.293,174300.7083,11.6696,161175.7908
53,002012.SZ,20170206,13.4866,13.5764,13.3069,13.4666,13.4866,-0.019999999999999574,-0.1483,52829.56,71139.299,13.5006,47497.562,13.2946,104286.0508,12.9957,151167.6009,10.3907,161200.3472,10.2566,175045.4307,11.6045,161135.0532
54,002012.SZ,20170203,13.4766,13.6363,13.2869,13.4866,13.4766,0.009999999999999787,0.0742,32436.02,43828.393,13.5105,52264.576,13.31,109656.0585,12.9185,155268.3262,10.3654,162946.9256,10.2308,176751.0182,11.5553,163405.3119
55,002012.SZ,20170126,13.4966,13.6164,13.3868,13.4766,13.4966,-0.02000000000000135,-0.1482,42607.19,57525.829,13.4946,71577.184,13.3438,115716.1608,12.8574,158793.6353,10.3434,164152.3522,10.2043,178136.4882,11.4999,164300.1331
56,002012.SZ,20170125,13.4966,13.5964,13.3868,13.4966,13.5764,-0.07979999999999876,-0.5878,32574.03,43955.84,13.3648,87251.348,13.3729,119586.2777,12.7987,166502.2435,10.3223,165157.5232,10.1772,179350.2753,11.446,164912.5451
57,002012.SZ,20170124,13.4467,13.6763,13.1871,13.5764,13.5165,0.059899999999998954,0.4432,77041.01,103685.929,13.3548,117978.822,13.3906,124789.5454,12.7244,169600.0076,10.299,166714.1399,10.151,181464.4395,11.3925,165931.3509
58,002012.SZ,20170123,13.3768,13.5265,13.1971,13.5165,13.4067,0.1097999999999999,0.819,76664.63,102978.67,13.3408,143863.236,13.4021,132096.53,12.6495,170833.7479,10.2773,168074.5701,10.1247,183734.1577,11.3366,166399.4491
59,002012.SZ,20170120,12.9375,13.5964,12.8277,13.4067,12.8277,0.5790000000000006,4.5137,128999.06,170975.039,13.0933,158309.934,13.4152,138180.8585,12.5764,172273.3229,10.2566,169341.2179,10.0953,184136.3453,11.28,166470.2467
60,002012.SZ,20170119,13.4367,13.7561,12.8277,12.8277,13.4467,-0.6189999999999998,-4.6034,120978.01,160884.835,13.0214,156651.818,13.3922,137508.3846,12.4986,171488.1232,10.2351,171823.9482,10.0655,184350.0051,11.2248,166286.7741
61,002012.SZ,20170118,13.7761,13.826,13.3069,13.4467,13.5066,-0.05990000000000073,-0.4435,186211.4,252679.149,13.1153,158317.83,13.3791,140605.7485,12.4326,169572.9441,10.2161,173248.8526,10.0409,185545.7705,11.1735,165130.0753
62,002012.SZ,20170117,12.2787,13.5066,12.1888,13.5066,12.2787,1.2279,10.0002,206463.08,267748.047,13.1592,145603.482,13.3415,134591.4677,12.3483,166449.2115,10.19,173935.3604,10.0127,185555.7986,11.1151,164304.7709
63,002012.SZ,20170116,12.8876,13.1372,11.9992,12.2787,13.0474,-0.768699999999999,-5.8916,148898.12,187390.622,13.243,126554.336,13.2969,128035.8508,12.2637,163346.3071,10.1642,173926.4996,9.9836,185867.063,11.0539,163148.3304
64,002012.SZ,20170113,13.2969,13.4067,12.7778,13.0474,13.2969,-0.24950000000000117,-1.8764,120708.48,157497.06,13.5585,115358.454,13.3407,137961.5815,12.2238,161354.6853,10.1473,175041.7755,9.9634,187211.4295,11.0113,162892.7975
65,002012.SZ,20170112,13.5864,13.7461,13.0474,13.2969,13.6663,-0.36939999999999884,-2.703,129308.07,172284.771,13.6942,111260.06,13.343,149838.5238,12.1607,161406.6932,10.122,175486.996,9.9369,187873.7175,10.9595,163001.0583
66,002012.SZ,20170111,13.9258,14.0057,13.4666,13.6663,13.9258,-0.25950000000000095,-1.8634,122639.66,168231.845,13.7801,119804.808,13.277,149163.1508,12.0887,162532.6618,10.0956,175870.8705,9.9085,188874.1896,10.9067,162814.5
67,002012.SZ,20170110,13.826,14.0556,13.7062,13.9258,13.856,0.06980000000000075,0.5038,111217.35,154801.788,13.7841,126429.056,13.1848,150775.9708,12.013,163637.2082,10.0661,176096.5706,9.8764,189605.7233,10.8518,162035.2392
68,002012.SZ,20170109,13.6164,14.0656,13.5764,13.856,13.7262,0.12979999999999947,0.9456,92918.71,129188.274,13.6204,128236.966,13.0812,152908.3838,11.9311,166644.7703,10.0328,176455.9667,9.8426,190301.2159,10.7955,161838.6704
69,002012.SZ,20170106,13.6563,13.8759,13.5665,13.7262,13.7262,0.0,0.0,100216.51,137606.081,13.3808,141901.972,12.9744,162302.7915,11.8509,170449.7344,9.9996,177388.1158,9.8077,191312.3561,10.7396,162143.9105
70,002012.SZ,20170105,13.6264,14.0057,13.5066,13.7262,13.6862,0.040000000000000924,0.2923,172031.81,237332.402,13.227,143463.82,12.8984,180692.7731,11.7719,177059.4565,9.9691,178860.7978,9.7745,192624.7207,10.6843,162302.6381
71,002012.SZ,20170104,13.0773,13.7162,12.9775,13.6862,13.1073,0.5788999999999991,4.4166,155760.9,211041.57,13.0673,133305.47,12.7579,189463.2777,11.6985,178461.7853,9.9409,181250.6709,9.7377,192455.672,10.6245,161248.7916
72,002012.SZ,20170103,12.678,13.1472,12.4484,13.1073,12.658,0.4493000000000009,3.5495,120256.9,155092.711,12.8996,157739.814,12.6266,204715.2792,11.6122,176757.3356,9.9109,182506.307,9.7003,192302.9468,10.5682,160881.8997
73,002012.SZ,20161230,13.0074,13.2071,12.4384,12.658,12.9575,-0.2995000000000001,-2.3114,161243.74,206587.059,12.8936,188710.18,12.4975,213945.0577,11.5409,176538.3044,9.8824,183809.2619,9.6677,192525.5844,10.5195,160550.4625
74,002012.SZ,20161229,12.9875,13.2969,12.8277,12.9575,12.9276,0.029899999999999594,0.2313,108025.75,141357.802,12.8497,180567.076,12.3593,211361.0915,11.4769,177953.4559,9.8539,183585.4997,9.6381,192489.3693,10.4772,160263.8403
75,002012.SZ,20161228,12.8078,13.0573,12.688,12.9276,12.8477,0.0799000000000003,0.6219,121240.06,156691.6,12.7519,187683.19,12.1965,217840.2046,11.4134,179102.6594,9.8216,183767.3086,9.6063,193474.6095,10.4335,160482.1589
76,002012.SZ,20161227,12.9974,13.5964,12.8277,12.8477,13.0773,-0.22959999999999958,-1.7557,277932.62,367379.122,12.682,191222.922,12.0798,220229.1638,11.3468,181252.1503,9.7905,183940.1949,9.5773,195185.0802,10.39,160823.6228
77,002012.SZ,20161226,12.4783,13.3069,12.3685,13.0773,12.4384,0.6388999999999996,5.1365,275108.73,355153.864,12.6061,178645.6,11.9746,222288.1831,11.2772,179567.4444,9.7587,183407.4041,9.5516,195664.6641,10.3503,158957.1792
78,002012.SZ,20161223,12.4484,12.678,12.3086,12.4384,12.4684,-0.030000000000001137,-0.2406,120528.22,150456.782,12.5383,191481.108,11.8126,211733.5123,11.2064,178914.7197,9.7249,183391.4332,9.5233,196423.3583,10.3059,156935.4121
79,002012.SZ,20161222,12.5183,12.6281,12.1789,12.4684,12.5782,-0.1097999999999999,-0.8729,143606.32,178362.801,12.4304,224585.138,11.7043,211615.0477,11.1457,181105.6374,9.7017,184923.0001,9.4955,197309.9002,10.2722,158074.6321
80,002012.SZ,20161221,12.4684,12.8178,12.3885,12.5782,12.4684,0.1097999999999999,0.8806,138938.72,175004.766,12.3326,266671.258,11.5937,210230.7292,11.0743,182838.0632,9.6777,185776.9871,9.4653,198428.2517,10.2381,158134.2995
81,002012.SZ,20161220,12.5782,12.8078,12.3885,12.4684,12.7379,-0.26949999999999896,-2.1157,215046.01,270594.853,12.103,286932.318,11.454,207412.5408,11.0044,186385.9447,9.6521,186532.5322,9.437,198745.9073,10.2016,159947.0175
82,002012.SZ,20161219,11.8295,12.7579,11.8295,12.7379,11.8993,0.8385999999999996,7.0475,339286.27,421373.179,11.7816,269453.552,11.3088,195167.6108,10.9366,189799.4779,9.6285,187746.5723,9.4089,198975.8558,10.1693,161366.2472
83,002012.SZ,20161216,11.9692,12.3785,11.7895,11.8993,11.9792,-0.0799000000000003,-0.667,286048.37,345483.453,11.4022,240047.142,11.143,175222.8585,10.8559,186385.9294,9.6034,188589.1911,9.3796,198889.6148,10.1279,161249.952
84,002012.SZ,20161215,11.2904,12.1789,11.2505,11.9792,11.4302,0.5490000000000013,4.8031,354036.92,416587.564,11.3044,213296.774,11.0455,160985.6246,10.7995,185247.5479,9.5802,187607.1492,9.3538,198710.4046,10.0934,159996.7268
85,002012.SZ,20161214,10.8013,11.6298,10.6315,11.4302,10.8612,0.5689999999999991,5.2388,240244.02,269538.459,11.2046,203429.364,10.9641,139996.86,10.7334,179614.7706,9.5551,186295.1399,9.3255,198104.3672,10.0562,157306.0464
86,002012.SZ,20161213,10.8312,10.941,10.4918,10.8612,10.8412,0.019999999999999574,0.1845,127652.18,137434.538,11.1127,182960.162,10.9234,130937.8392,10.6824,178464.3182,9.5359,186870.2672,9.3001,197923.9241,10.0238,157452.1637
87,002012.SZ,20161212,11.4202,11.5799,10.6715,10.8412,11.4102,-0.5689999999999991,-4.9868,192254.22,214175.797,11.1467,181227.362,10.9226,134010.0562,10.6418,178139.9074,9.5208,187288.6975,9.2771,198434.6074,9.9975,157220.4985
88,002012.SZ,20161209,11.3803,11.54,11.2505,11.4102,11.4801,-0.06990000000000052,-0.6089,152296.53,173642.719,11.1846,167898.554,10.9418,131543.9038,10.6028,176275.3332,9.5052,187752.6735,9.2523,198134.0023,9.9698,155928.7112
89,002012.SZ,20161208,11.0209,11.7197,10.941,11.4801,10.971,0.5091000000000001,4.6404,304699.87,346530.091,11.0548,157899.702,10.9211,136249.8985,10.5441,175977.7924,9.4875,189306.8369,9.2235,198267.528,9.9348,155411.8119
90,002012.SZ,20161207,10.9809,11.0908,10.7913,10.971,11.0309,-0.05990000000000073,-0.543,137898.01,150777.25,10.8751,108132.112,10.8942,129910.4846,10.4836,171790.4456,9.4673,188806.3875,9.193,197210.663,9.8999,152900.6701
91,002012.SZ,20161206,11.0309,11.1307,10.8811,11.0309,11.0309,0.0,0.0,118988.18,131035.139,10.7973,96553.408,10.8995,144298.8731,10.4463,171247.1668,9.4501,189920.9003,9.1644,197086.5741,9.8693,152208.6236
92,002012.SZ,20161205,10.6615,11.1007,10.5916,11.0309,10.7613,0.2696000000000005,2.5053,125610.18,137856.07,10.7174,92948.638,10.9149,152046.7815,10.4031,170366.3494,9.4306,190804.7939,9.1363,196961.8493,9.8371,151652.3073
93,002012.SZ,20161202,10.5816,10.921,10.5118,10.7613,10.5816,0.17970000000000041,1.6982,102302.27,110525.96,10.6954,84063.198,10.8934,149908.2762,10.3603,169699.6485,9.4111,191521.0815,9.1071,197153.2783,9.8011,150902.3737
94,002012.SZ,20161201,10.6815,10.6815,10.4918,10.5816,10.5816,0.0,0.0,55861.92,59113.507,10.7234,88098.094,10.8873,150716.5508,10.3224,170922.9794,9.3917,192642.6033,9.0816,197613.7076,9.7726,150727.0531
95,002012.SZ,20161130,10.6116,10.6216,10.4818,10.5816,10.6315,-0.049900000000000944,-0.4694,80004.49,84500.526,10.7773,110443.91,10.8796,162524.01,10.2986,175841.7159,9.3746,194490.8269,9.0567,198707.2194,9.7446,151671.2519
96,002012.SZ,20161129,10.8512,11.0309,10.5916,10.6315,10.921,-0.28949999999999854,-2.6509,100964.33,109189.787,10.8791,126481.86,10.8965,167685.1008,10.2619,176416.5135,9.3532,194931.5081,9.0314,199140.933,9.7114,151550.1012
97,002012.SZ,20161128,10.9111,11.0508,10.8312,10.921,10.9011,0.019899999999999807,0.1826,81182.98,89191.685,10.981,148983.886,10.8988,174866.5177,10.2267,176051.0359,9.3305,195132.7999,9.0056,199347.1752,9.6769,150959.2844
98,002012.SZ,20161125,10.8212,10.931,10.4219,10.9011,10.8512,0.04989999999999917,0.4599,122476.75,131626.602,11.0229,177204.788,10.865,185594.9515,10.1844,176868.7268,9.3074,195665.4365,8.9767,199687.2697,9.6401,150551.2924
99,002012.SZ,20161124,11.1706,11.1706,10.7913,10.8512,11.0908,-0.23959999999999937,-2.1603,167591.0,183630.273,11.0508,217698.85,10.8473,195628.7469,10.1398,176564.9509,9.2849,195892.1492,8.9472,200258.3191,9.6039,149401.3292
100,002012.SZ,20161123,11.1506,11.2605,11.0408,11.0908,11.1407,-0.049900000000000944,-0.4479,160194.24,178450.068,11.1267,228122.848,10.8105,197738.6254,10.0934,174046.8171,9.2622,196634.7905,8.9188,200307.3431,9.5682,147725.4928
101,002012.SZ,20161122,11.0808,11.3503,11.0209,11.1407,11.1307,0.010000000000001563,0.0898,213474.46,238837.772,11.0588,215645.922,10.7298,200993.5915,10.0396,172724.5929,9.241,198371.7028,8.8858,200523.9132,9.5301,147119.2097
102,002012.SZ,20161121,11.0508,11.4102,10.961,11.1307,11.0408,0.08989999999999831,0.8143,222287.49,249203.865,10.967,195512.998,10.6577,204539.1477,9.9762,167452.5676,9.2226,199382.174,8.8557,200334.7013,9.4917,144909.3579
103,002012.SZ,20161118,11.1806,11.8594,10.941,11.0408,11.2305,-0.18969999999999843,-1.6892,324947.06,370197.752,10.8372,192927.278,10.5832,212909.8131,9.9154,164570.9818,9.2029,200639.4,8.8296,199936.9303,9.4541,143232.3931
104,002012.SZ,20161117,10.6815,11.4302,10.6415,11.2305,10.7513,0.47919999999999874,4.4571,219710.99,244664.693,10.7893,157357.6,10.5026,205085.0869,9.8529,158535.1871,9.18,200260.2801,8.8038,199676.948,9.4198,141310.212
105,002012.SZ,20161116,10.6815,10.921,10.6715,10.7513,10.6815,0.06980000000000075,0.6535,97809.61,105778.525,10.6755,152279.952,10.4066,207210.6569,9.7898,155888.78,9.1531,201044.2852,8.7774,200058.3192,9.3909,139806.8396
106,002012.SZ,20161115,10.4419,10.7214,10.4319,10.6815,10.4818,0.1997,1.9052,112809.84,119665.346,10.6216,176848.554,10.3282,212188.5708,9.7431,156801.0868,9.1326,201702.7082,8.7501,200326.1289,9.3684,139993.4619
107,002012.SZ,20161114,10.6116,10.8112,10.382,10.4818,10.8013,-0.3194999999999997,-2.958,209358.89,222650.131,10.6196,204869.804,10.2522,218982.3246,9.7035,156874.8032,9.112,202682.5517,8.7209,200559.1973,9.3475,141353.2907
108,002012.SZ,20161111,10.6415,10.941,10.5916,10.8013,10.6615,0.13979999999999926,1.3113,147098.67,158903.729,10.5976,202001.91,10.1754,211848.7338,9.6762,152605.28,9.0933,203483.6118,8.6921,200377.0124,9.3295,141933.4435
