,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
14,002768.SZ,20171211,26.28,27.2,26.02,26.93,26.33,0.6000000000000014,2.2788,45649.2,121892.881,25.676,43708.946,25.4869,29028.6646,25.1244,19803.4997,23.427,16041.2347,23.4564,17107.7747,25.1909,17622.0859
15,002768.SZ,20171208,26.33,26.57,26.22,26.33,26.33,0.0,0.0,40617.47,106917.316,25.402,36632.742,25.2338,26593.6062,25.1041,18760.53,23.401,15880.3602,23.4418,16982.6508,25.1412,17180.0933
16,002768.SZ,20171207,24.4,27.04,24.02,26.33,24.59,1.7399999999999984,7.076,60127.21,154966.009,25.288,30487.128,25.0085,25572.9838,25.0941,17892.4376,23.3813,15856.1178,23.4318,16882.4718,25.0997,16810.7936
17,002768.SZ,20171206,23.88,24.68,23.88,24.59,24.2,0.39000000000000057,1.6116,27053.42,65410.625,25.174,21399.268,24.8185,22874.3885,25.0621,16461.5785,23.3608,15732.5003,23.4192,16771.2402,25.0593,16287.9964
18,002768.SZ,20171205,25.7,25.7,23.65,24.2,25.56,-1.3599999999999994,-5.3208,45097.43,110524.133,25.472,22509.066,24.8408,22481.1254,25.0726,16197.9485,23.3499,15611.8046,23.4209,16895.7634,25.0419,16241.9779
19,002768.SZ,20171204,25.68,25.78,25.26,25.56,25.76,-0.20000000000000284,-0.7764,10268.18,26196.789,25.824,20411.432,24.8869,20295.0562,25.1238,15242.8182,23.3394,15399.0611,23.4318,17115.5597,25.0264,16015.1935
20,002768.SZ,20171201,25.72,25.94,25.54,25.76,25.76,0.0,0.0,9889.4,25440.142,25.772,24324.672,24.83,20198.9915,25.1456,15349.7674,23.3217,15413.5672,23.4399,17300.2825,24.9891,16124.1487
21,002768.SZ,20171130,26.0,26.19,25.5,25.76,26.08,-0.31999999999999673,-1.227,14687.91,37916.492,25.556,25180.392,24.7615,20576.8992,25.18,15391.6624,23.3086,15410.4811,23.4471,17593.2893,24.9428,16144.61
22,002768.SZ,20171129,25.96,26.18,25.34,26.08,25.96,0.11999999999999744,0.4622,32602.41,84609.539,25.174,24796.484,24.6877,20065.8554,25.2174,15403.3415,23.2955,15392.1744,23.4537,17788.5485,24.8964,16195.9467
23,002768.SZ,20171128,25.3,26.01,25.3,25.96,25.3,0.6600000000000001,2.6087,34609.26,89297.445,24.686,21074.69,24.6262,18169.6923,25.2444,14798.9682,23.2823,15270.4424,23.4612,18402.028,24.8441,16018.3279
24,002768.SZ,20171127,24.7,25.48,24.7,25.3,24.68,0.620000000000001,2.5122,29834.38,75134.092,24.174,19622.714,24.5485,16255.7285,25.2753,14031.7044,23.2714,15128.3573,23.4666,18610.357,24.7933,15763.7244
25,002768.SZ,20171124,23.8,24.78,23.8,24.68,23.85,0.8299999999999983,3.4801,14168.0,34645.192,23.886,18664.932,24.5138,15321.0631,25.3221,13468.3109,23.2663,15081.5126,23.474,18770.16,24.7505,15519.6864
26,002768.SZ,20171123,23.45,24.3,23.45,23.85,23.64,0.21000000000000085,0.8883,12768.37,30556.635,23.926,20219.532,24.4815,15187.3115,25.3915,13614.2521,23.2635,15405.8776,23.4822,18984.7942,24.7141,15523.0765
27,002768.SZ,20171122,23.49,23.75,23.14,23.64,23.4,0.240000000000002,1.0256,13993.44,32824.513,24.116,21001.564,24.51,15199.84,25.4694,13717.8285,23.2654,15774.8725,23.4975,19354.3462,24.6843,15618.9871
28,002768.SZ,20171121,23.86,23.93,23.0,23.4,23.86,-0.46000000000000085,-1.9279,27349.38,63938.091,24.352,20006.744,24.5392,15297.8231,25.5388,13675.3341,23.2622,15760.1903,23.5114,19535.661,24.6591,15660.0212
29,002768.SZ,20171120,24.64,24.78,23.72,23.86,24.88,-1.0199999999999996,-4.0997,25045.47,60150.038,24.646,17497.308,24.6838,13891.7785,25.6138,13167.1547,23.2609,15604.436,23.5252,19619.5953,24.6461,15696.5535
30,002768.SZ,20171117,24.74,25.25,23.7,24.88,24.8,0.0799999999999983,0.3226,21941.0,53740.681,24.834,14097.082,24.79,12574.3838,25.6753,12828.0129,23.2559,15516.8949,23.5381,19822.6522,24.6236,15858.8335
31,002768.SZ,20171116,24.82,25.0,24.05,24.8,24.82,-0.019999999999999574,-0.0806,16678.53,40592.525,24.914,11299.34,24.8192,12102.5723,25.7059,13048.8,23.2427,15448.5069,23.5435,19905.488,24.5821,15961.8568
32,002768.SZ,20171115,24.89,25.09,24.65,24.82,24.87,-0.05000000000000071,-0.201,9019.34,22426.128,24.944,9909.18,24.91,11997.9715,25.7203,13336.3918,23.2304,15432.6122,23.5472,19933.4348,24.5341,15967.0628
33,002768.SZ,20171114,24.52,25.19,24.52,24.87,24.8,0.07000000000000028,0.2823,14802.2,36763.142,24.95,11642.058,24.9915,12005.7069,25.7197,13425.0288,23.2169,15481.7556,23.5495,20068.821,24.4792,15942.5516
34,002768.SZ,20171113,25.2,25.41,24.8,24.8,25.28,-0.4800000000000004,-1.8987,8044.34,20073.62,24.828,11167.464,25.0946,11976.0377,25.7256,13331.4053,23.2077,15487.5492,23.5544,20289.6664,24.4255,15846.538
35,002768.SZ,20171110,24.8,25.34,24.74,25.28,24.95,0.33000000000000185,1.3226,7952.29,20012.139,24.712,12144.844,25.2177,12236.3577,25.7344,13501.5718,23.2004,15559.3496,23.5587,20462.5925,24.3715,15911.014
36,002768.SZ,20171109,24.65,24.99,24.59,24.95,24.85,0.09999999999999787,0.4024,9727.73,24076.323,24.46,13607.83,25.2915,12408.3531,25.7271,13646.9162,23.1898,15637.6167,23.561,20778.1466,24.3088,15940.0901
37,002768.SZ,20171108,24.25,25.19,23.85,24.85,24.26,0.5899999999999999,2.432,17683.73,43785.15,24.526,13476.444,25.3715,12514.0915,25.7241,13608.5421,23.1849,15850.8885,23.5598,20983.7524,24.248,15927.3071
38,002768.SZ,20171107,24.23,24.33,23.76,24.26,24.22,0.0400000000000027,0.1652,12429.23,29799.307,24.604,11523.566,25.4015,12036.7277,25.7271,13479.8221,23.1828,16089.1194,23.5557,20972.3372,24.188,15828.7107
39,002768.SZ,20171106,24.22,24.39,23.65,24.22,24.02,0.1999999999999993,0.8326,12931.24,30971.579,24.804,12199.21,25.4546,12472.1715,25.7474,13493.0553,23.1833,16174.8237,23.5545,21023.0588,24.1332,15794.6409
40,002768.SZ,20171103,25.28,25.33,24.0,24.02,25.28,-1.2600000000000016,-4.9842,15267.22,37754.525,25.156,12676.706,25.5869,12448.4608,25.7612,13526.2138,23.1849,16255.1849,23.5535,21119.8192,24.0789,16078.9589
41,002768.SZ,20171102,25.1,25.42,24.94,25.28,25.24,0.0400000000000027,0.1585,9070.8,22859.107,25.528,11447.242,25.7623,12343.6323,25.7771,13381.5744,23.1893,16313.6571,23.5551,21376.408,24.0301,15999.9244
42,002768.SZ,20171101,25.26,25.38,25.02,25.24,25.26,-0.020000000000003126,-0.0792,7919.34,19947.991,25.714,12516.382,25.8892,12516.1731,25.7447,13535.4035,23.1818,16537.6729,23.5558,21746.8007,23.9676,15956.1271
43,002768.SZ,20171031,26.09,26.09,24.98,25.26,25.98,-0.7199999999999989,-2.7714,15807.45,39989.883,25.946,13218.214,26.0269,13067.3777,25.7118,14031.9482,23.1792,16816.6902,23.5533,21833.2802,23.9052,16002.8516
44,002768.SZ,20171030,25.9,26.2,24.81,25.98,25.88,0.10000000000000142,0.3864,15318.72,39070.765,26.142,12094.37,26.1608,12778.6292,25.6824,14037.8479,23.1847,17278.0483,23.5487,21885.3301,23.8415,15921.0639
45,002768.SZ,20171027,26.21,26.21,25.63,25.88,26.21,-0.33000000000000185,-1.2591,9119.9,23547.339,26.144,11251.092,26.24,12255.8269,25.6391,13952.0997,23.1913,17459.7678,23.5386,21891.6641,23.772,15887.8143
46,002768.SZ,20171026,26.43,26.45,25.95,26.21,26.4,-0.18999999999999773,-0.7197,14416.5,37757.054,26.016,11722.712,26.3177,12375.7577,25.6068,14107.4571,23.1989,17808.9876,23.5292,22013.6785,23.7075,15922.2685
47,002768.SZ,20171025,26.25,26.6,26.1,26.4,26.24,0.16000000000000014,0.6098,11428.5,30168.435,25.764,12457.412,26.3815,12738.3346,25.55,13948.3829,23.2035,18040.0308,23.5182,22093.0196,23.6371,15878.3971
48,002768.SZ,20171024,26.05,26.42,25.87,26.24,25.99,0.25,0.9619,10188.23,26640.008,25.672,12696.312,26.3892,13112.2938,25.4882,13925.8094,23.2101,18907.0581,23.5092,22293.4225,23.564,15852.5792
49,002768.SZ,20171023,25.12,26.0,25.12,25.99,25.24,0.75,2.9715,11102.33,28405.733,25.684,13439.556,26.3708,13293.8631,25.4368,14431.905,23.2145,19321.1459,23.4953,22434.8886,23.4921,15838.7895
50,002768.SZ,20171020,24.8,25.27,24.8,25.24,24.95,0.28999999999999915,1.1623,11478.0,28747.945,25.872,13481.856,26.3677,13214.5515,25.3888,14626.5668,23.2183,19638.7761,23.4828,22530.3173,23.4245,15836.6848
51,002768.SZ,20171019,25.9,25.98,24.65,24.95,25.94,-0.990000000000002,-3.8165,18090.0,45630.778,26.23,14203.256,26.4223,13371.2169,25.3671,14851.7541,23.2241,19909.3537,23.4696,22548.2566,23.3673,15893.0668
52,002768.SZ,20171018,26.3,26.59,25.81,25.94,26.3,-0.35999999999999943,-1.3688,12623.0,33108.001,26.64,12996.0,26.4969,14244.8908,25.345,15315.5788,23.2344,20306.1083,23.4567,22520.7617,23.3095,15780.7613
53,002768.SZ,20171017,26.9,26.92,26.01,26.3,26.93,-0.629999999999999,-2.3394,13904.45,36655.566,26.854,12175.858,26.4469,15309.0177,25.2953,16099.9144,23.2347,20528.4183,23.4401,22552.0008,23.2389,15714.3892
54,002768.SZ,20171016,27.16,27.45,26.69,26.93,27.03,-0.10000000000000142,-0.37,11313.83,30442.825,26.972,11530.768,26.3315,15165.06,25.2121,16423.6418,23.2308,20720.2922,23.4196,22531.806,23.1636,15630.3965
55,002768.SZ,20171013,27.0,27.2,26.77,27.03,27.0,0.030000000000001137,0.1111,15085.0,40786.394,26.994,13094.002,26.1885,15188.5346,25.1029,16459.9297,23.2247,21053.9606,23.395,22508.2012,23.0809,15592.1091
56,002768.SZ,20171012,27.05,27.1,26.34,27.0,27.01,-0.010000000000001563,-0.037,12053.72,32286.988,26.888,13334.996,26.04,15091.9962,24.9903,16383.8932,23.2161,21198.7887,23.3702,22559.8596,22.9964,15532.2173
57,002768.SZ,20171011,26.8,27.12,26.7,27.01,26.89,0.120000000000001,0.4463,8522.29,22939.268,26.688,13433.978,25.8885,15156.6331,24.8791,16409.3718,23.2051,21263.7041,23.3464,22568.1882,22.9116,15557.4847
58,002768.SZ,20171010,27.0,27.17,26.5,26.89,27.04,-0.14999999999999858,-0.5547,10679.0,28712.242,26.476,13743.776,25.7223,15148.9962,24.77,16773.9344,23.1926,21426.0466,23.3218,22557.8604,22.8335,15569.9115
59,002768.SZ,20171009,26.59,27.18,26.59,27.04,26.5,0.5399999999999991,2.0377,19130.0,51607.919,26.288,14310.906,25.5731,15351.1692,24.6638,17154.0235,23.1843,21713.8666,23.2967,22540.1013,22.7587,15555.7949
60,002768.SZ,20170929,25.99,26.54,25.9,26.5,26.0,0.5,1.9231,16289.97,43015.06,26.064,16374.458,25.4123,14870.3354,24.5462,17417.5118,23.1738,21839.8308,23.2705,22510.7977,22.6821,15392.9683
61,002768.SZ,20170928,25.75,26.09,25.48,26.0,25.95,0.05000000000000071,0.1927,12548.63,32498.549,25.822,18407.794,25.2731,14698.6938,24.4362,17480.7426,23.168,22152.2681,23.2479,22496.2089,22.6117,15281.982
62,002768.SZ,20170927,25.92,26.0,25.42,25.95,25.95,0.0,0.0,10071.28,25929.422,25.582,18304.668,25.1623,14529.5285,24.3271,17447.6653,23.1594,22373.9797,23.2242,22493.9122,22.5519,15285.4979
63,002768.SZ,20170926,26.25,26.25,25.5,25.95,25.92,0.029999999999997584,0.1157,13514.65,34933.121,25.406,18614.212,25.0262,14854.8908,24.2191,17696.6912,23.1469,22413.4469,23.1995,22475.839,22.4879,15353.1763
64,002768.SZ,20170925,25.35,26.28,25.35,25.92,25.29,0.6300000000000026,2.4911,29447.76,76033.474,25.236,18677.282,24.8854,15723.1377,24.1076,17866.2897,23.1338,22465.4367,23.1754,22459.5601,22.428,15465.0772
65,002768.SZ,20170922,24.8,25.35,24.75,25.29,24.8,0.48999999999999844,1.9758,26456.65,66483.804,25.058,15366.53,24.7577,14689.3131,23.9968,17456.4732,23.1208,22464.2977,23.1543,22483.9555,22.3601,15313.6856
66,002768.SZ,20170921,25.03,25.17,24.8,24.8,25.07,-0.2699999999999996,-1.077,12033.0,30080.093,24.97,11759.802,24.6977,13608.2846,23.9026,17017.4991,23.1139,22687.7289,23.1361,22489.1054,22.3109,15218.2555
67,002768.SZ,20170920,25.1,25.28,24.9,25.07,25.1,-0.030000000000001137,-0.1195,11619.0,29102.485,25.0,12014.652,24.6962,13790.5192,23.8188,17087.7715,23.118,23101.8549,23.1337,22467.0433,22.2755,15521.2669
68,002768.SZ,20170919,25.1,25.25,24.91,25.1,25.03,0.07000000000000028,0.2797,13830.0,34696.781,24.976,12266.684,24.6354,13589.6715,23.7171,17333.1438,23.1162,23177.6562,23.1308,22472.1667,22.2435,16116.5271
69,002768.SZ,20170918,24.84,25.1,24.69,25.03,24.85,0.17999999999999972,0.7243,12894.0,32131.426,24.894,12312.41,24.5738,13345.9023,23.6185,17428.4674,23.1119,23252.4748,23.1319,22431.7433,22.1952,16067.2228
70,002768.SZ,20170915,24.9,24.98,24.67,24.85,24.95,-0.09999999999999787,-0.4008,8423.01,20855.956,24.8,11803.506,24.5323,14461.4008,23.5421,17934.2115,23.1067,23276.7469,23.1349,22395.9867,22.1436,15962.6997
71,002768.SZ,20170914,24.7,25.23,24.69,24.95,24.95,0.0,0.0,13307.25,33224.44,24.666,12979.102,24.4946,15176.6177,23.4632,18781.0779,23.1028,23424.7837,23.1389,22397.1702,22.0933,15936.7116
72,002768.SZ,20170913,25.05,25.3,24.79,24.95,24.69,0.259999999999998,1.0531,12879.16,32130.654,24.5,15278.024,24.46,15624.8577,23.3697,19262.2691,23.0986,23525.6026,23.143,22392.043,22.0417,15850.4283
73,002768.SZ,20170912,24.56,25.01,24.45,24.69,24.56,0.13000000000000256,0.5293,14058.63,34839.864,24.362,15903.8,24.4023,17238.7715,23.2594,19385.4991,23.0981,23750.7235,23.1471,22451.5592,21.9971,15765.0395
74,002768.SZ,20170911,24.18,24.72,24.18,24.56,24.18,0.379999999999999,1.5715,10349.48,25357.051,24.326,15572.73,24.3685,19179.6777,23.1421,19183.2159,23.0926,23889.8719,23.1529,22474.7793,21.9541,15644.5509
75,002768.SZ,20170908,24.1,24.36,23.88,24.18,24.12,0.05999999999999872,0.2488,14300.99,34530.887,24.37,16383.244,24.2846,20299.8085,23.0326,19102.3835,23.0879,24007.0963,23.1584,22560.8793,21.9152,15651.4313
76,002768.SZ,20170907,24.0,24.29,23.83,24.12,24.26,-0.14000000000000057,-0.5771,24801.86,59774.034,24.39,15324.642,24.2108,20164.9338,22.9318,19060.5909,23.0798,24008.5459,23.1617,22517.7786,21.8816,15770.7129
77,002768.SZ,20170906,24.55,24.85,24.2,24.26,24.51,-0.25,-1.02,16008.04,39190.447,24.426,12496.47,24.14,19218.6185,22.8276,18629.1538,23.0704,23929.6674,23.1645,22411.4362,21.8353,15650.7684
78,002768.SZ,20170905,24.68,24.89,24.4,24.51,24.78,-0.2699999999999996,-1.0896,12403.28,30626.77,24.472,14773.958,24.06,18981.0762,22.7138,18416.2409,23.0625,23942.8228,23.168,22387.8509,21.8092,15533.9812
79,002768.SZ,20170904,24.25,25.01,24.25,24.78,24.28,0.5,2.0593,14402.05,35706.368,24.442,15837.468,23.9669,19636.01,22.5915,18354.0562,23.051,23929.5467,23.1694,22369.1238,21.7864,15432.3775
80,002768.SZ,20170901,24.16,24.44,24.16,24.28,24.3,-0.019999999999999574,-0.0823,9007.98,21844.981,24.386,16783.932,23.8515,20343.7008,22.4553,18220.8782,23.037,23880.3979,23.1692,22374.941,21.7599,15338.6835
81,002768.SZ,20170831,24.25,24.68,24.25,24.3,24.49,-0.18999999999999773,-0.7758,10661.0,26024.688,24.37,21754.344,23.7562,21811.4408,22.3338,18963.4403,23.027,23983.2263,23.1701,22380.4315,21.7445,15341.9904
82,002768.SZ,20170830,24.36,24.63,23.79,24.49,24.36,0.129999999999999,0.5337,27395.48,66359.647,24.36,27480.226,23.6377,22409.8115,22.2179,18924.5765,23.0178,24002.6726,23.1729,22395.6478,21.7291,15368.5904
83,002768.SZ,20170829,24.5,24.55,24.23,24.36,24.5,-0.14000000000000057,-0.5714,17720.83,43232.055,24.156,26983.366,23.4685,21181.2362,22.1032,18289.0035,23.0064,23859.4879,23.1763,22317.2584,21.7089,15143.2773
84,002768.SZ,20170828,24.21,24.52,24.08,24.5,24.2,0.3000000000000007,1.2397,19134.37,46450.098,23.928,25948.724,23.3085,21244.1077,21.9915,18103.7932,22.9945,23789.744,23.1807,22299.253,21.6932,15206.7767
85,002768.SZ,20170825,24.2,24.55,24.01,24.2,24.25,-0.05000000000000071,-0.2062,33860.04,82390.332,23.668,24621.802,23.1285,21255.3869,21.8732,17825.5285,22.9814,23755.3226,23.1838,22254.9747,21.6799,15446.6725
86,002768.SZ,20170824,23.57,24.25,23.41,24.25,23.47,0.7800000000000011,3.3234,39290.41,93923.772,23.472,20433.792,22.9708,19844.1531,21.7724,17206.8509,22.9708,23616.1867,23.1878,22118.0033,21.6688,15559.5559
87,002768.SZ,20170823,23.21,23.59,23.11,23.47,23.22,0.25,1.0767,24911.18,58322.323,23.282,16759.194,22.8046,17708.8546,21.6779,16395.485,22.9552,23427.7845,23.1903,21975.844,21.6524,15164.6603
88,002768.SZ,20170822,23.25,23.45,23.18,23.22,23.2,0.019999999999999574,0.0862,12547.62,29252.188,23.244,16497.364,22.6877,16902.0146,21.6032,15990.0426,22.9434,23303.5187,23.1966,21924.3104,21.6421,15025.3428
89,002768.SZ,20170821,23.11,23.33,23.01,23.2,23.22,-0.019999999999999574,-0.0861,12499.76,28952.59,23.208,19605.56,22.5638,17472.3254,21.5356,15900.1762,22.9341,23291.1291,23.2058,21966.0261,21.6392,15022.8019
90,002768.SZ,20170818,23.12,23.25,23.05,23.22,23.3,-0.08000000000000185,-0.3433,12919.99,29909.512,23.12,20793.572,22.4523,17823.9592,21.4665,15801.7715,22.9282,23437.4542,23.2161,22055.9666,21.6483,14982.0719
91,002768.SZ,20170817,23.21,23.5,23.01,23.3,23.28,0.019999999999999574,0.0859,20917.42,48661.401,22.934,20494.374,22.3915,19144.6754,21.3988,15743.6682,22.9213,23537.5028,23.2367,22092.8702,21.6569,14970.4953
92,002768.SZ,20170816,22.92,23.46,22.92,23.28,23.04,0.240000000000002,1.0417,23602.03,54741.859,22.73,20018.522,22.3046,20398.4485,21.3297,15590.4103,22.9289,23449.9131,23.2579,22183.7241,21.6687,14892.5697
93,002768.SZ,20170815,22.77,23.24,22.77,23.04,22.76,0.2799999999999976,1.2302,28088.6,64737.755,22.506,19154.316,22.1885,20865.0423,21.2512,15180.5591,22.9379,23372.7106,23.2801,22341.7165,21.6835,14766.5293
94,002768.SZ,20170814,22.28,22.76,22.28,22.76,22.29,0.4700000000000024,2.1086,18439.82,41681.214,22.328,16639.396,22.0469,20017.3792,21.1809,14579.2794,22.9535,23226.251,23.2978,22262.0366,21.7039,14699.8645
95,002768.SZ,20170811,22.0,22.45,22.0,22.29,22.28,0.00999999999999801,0.0449,11424.0,25416.032,22.194,15257.738,21.8885,19151.3162,21.1188,14260.6082,22.9727,23145.7741,23.316,22257.0422,21.724,15265.6879
96,002768.SZ,20170810,22.35,22.46,21.85,22.28,22.16,0.120000000000001,0.5415,18538.16,41143.798,22.126,15857.39,21.7769,18857.2531,21.0729,14172.9103,22.9953,23126.3229,23.3359,22367.0889,21.7485,15992.0829
97,002768.SZ,20170809,21.95,22.2,21.8,22.16,22.15,0.010000000000001563,0.0451,19281.0,42484.458,21.992,16142.09,21.6592,18422.0131,21.0262,13939.2326,23.0186,23083.9797,23.3608,22332.3715,21.7605,15903.2968
98,002768.SZ,20170808,22.2,22.45,21.88,22.15,22.09,0.05999999999999872,0.2716,15514.0,34462.512,21.91,15700.09,21.5377,17718.3208,20.9815,13782.4024,23.0428,23109.3714,23.3864,22304.1726,21.7746,15711.8269
99,002768.SZ,20170807,21.97,22.48,21.97,22.09,21.95,0.14000000000000057,0.6378,11531.53,25610.329,21.966,18615.15,21.4023,17199.4746,20.9521,13604.1759,23.0673,23126.5161,23.4114,22350.4111,21.7878,15670.8344
100,002768.SZ,20170804,21.6,22.0,21.56,21.95,21.61,0.33999999999999986,1.5733,14422.26,31526.475,21.982,23752.138,21.2685,17103.8954,20.9282,13547.9621,23.0909,23219.3553,23.4397,22394.7851,21.7997,15678.3224
101,002768.SZ,20170803,21.53,21.9,21.53,21.61,21.75,-0.14000000000000057,-0.6437,19961.66,43337.188,21.946,26801.236,21.13,16754.0292,20.9091,13327.2485,23.1102,23167.9297,23.4702,22468.6788,21.8139,15677.888
102,002768.SZ,20170802,22.52,22.55,21.75,21.75,22.43,-0.6799999999999997,-3.0317,17071.0,37671.687,21.864,26222.7,21.0177,17853.5238,20.8976,12974.435,23.1309,23076.7376,23.5027,22515.0102,21.8309,15626.3459
103,002768.SZ,20170801,22.4,22.7,22.01,22.43,22.17,0.259999999999998,1.1728,30089.3,67347.993,21.654,24244.7,20.9108,17258.8031,20.8906,12849.1797,23.1524,23041.676,23.5363,22609.7562,21.8549,15607.2189
104,002768.SZ,20170731,22.12,22.76,22.12,22.17,21.77,0.40000000000000213,1.8374,37216.47,83351.536,21.336,19747.076,20.7692,15389.3185,20.8529,12409.705,23.1685,22896.878,23.5682,22652.5304,21.8724,15451.1428
105,002768.SZ,20170728,21.12,22.0,21.11,21.77,21.2,0.5700000000000003,2.6887,29667.75,64310.91,21.052,14879.79,20.6454,13405.2577,20.8321,11959.4329,23.1865,22745.2717,23.5998,22656.0796,21.8935,15211.2265
106,002768.SZ,20170727,20.77,21.24,20.54,21.2,20.7,0.5,2.4155,17068.98,35851.058,20.814,10972.84,20.5462,11867.2285,20.8044,11619.0106,23.2049,22608.2448,23.6342,22746.3978,21.9265,15354.8415
107,002768.SZ,20170726,20.84,20.89,20.66,20.7,20.84,-0.14000000000000057,-0.6718,7181.0,14861.125,20.652,9312.844,20.5131,11540.7685,20.8162,11684.6109,23.2297,22581.6029,23.6745,23166.2509,21.9712,15820.4416
108,002768.SZ,20170725,20.76,20.92,20.63,20.84,20.75,0.08999999999999986,0.4337,7601.18,15755.39,20.582,9934.444,20.5392,11888.6892,20.8585,12495.7244,23.2601,22629.9826,23.7159,23598.3099,22.0195,16054.9701
109,002768.SZ,20170724,20.64,20.85,20.42,20.75,20.58,0.1700000000000017,0.826,12880.04,26596.897,20.444,10389.008,20.5462,12159.84,20.9124,13926.9694,23.2896,22679.1265,23.7533,23764.777,22.0677,16280.3311
110,002768.SZ,20170721,20.39,20.58,20.32,20.58,20.39,0.18999999999999773,0.9318,10133.0,20747.069,20.324,14664.018,20.5592,11899.2338,20.9338,13846.15,23.3193,22670.5939,23.7908,23859.0672,22.1197,16424.4268
111,002768.SZ,20170720,20.35,20.49,20.22,20.39,20.35,0.03999999999999915,0.1966,8769.0,17861.998,20.28,14505.344,20.58,11823.9262,20.9509,13696.7903,23.3491,22674.6139,23.8281,23948.6919,22.168,16840.3745
112,002768.SZ,20170719,20.21,20.35,20.03,20.35,20.15,0.20000000000000284,0.9926,10289.0,20757.473,20.32,13908.744,20.6208,11991.2708,20.9712,13629.2874,23.3789,22719.7283,23.8667,24104.1034,22.2277,17364.7589
113,002768.SZ,20170718,20.15,20.29,19.95,20.15,20.15,0.0,0.0,9874.0,19928.543,20.362,14135.68,20.6669,12408.0131,20.9926,13527.7285,23.408,22760.7908,23.9043,24265.5132,22.3037,18324.1457
