,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
19,000100.SZ,20171204,4.15,4.27,4.13,4.2,4.15,0.04999999999999982,1.2048,1498602.43,629993.659,4.192,1218062.588,4.4169,2176771.4846,4.4721,3101319.5674,3.7663,1405702.914,3.7087,1332140.6879,4.0191,1964382.2735
20,000100.SZ,20171201,4.18,4.22,4.13,4.15,4.18,-0.02999999999999936,-0.7177,898328.98,374583.941,4.18,1270447.854,4.4654,2229971.8423,4.4665,3167641.5297,3.7603,1397937.6131,3.7044,1330590.2689,4.012,1967877.1316
21,000100.SZ,20171130,4.18,4.28,4.14,4.18,4.2,-0.020000000000000462,-0.4762,1056911.61,444363.155,4.19,1524238.608,4.5169,2426219.7554,4.4585,3274078.7424,3.7546,1395287.0653,3.7002,1330649.7205,4.0045,1970056.4743
22,000100.SZ,20171129,4.23,4.24,4.12,4.2,4.23,-0.03000000000000025,-0.7092,1259605.71,525980.619,4.216,2052153.18,4.5769,2590368.2269,4.4462,3296082.1262,3.7486,1391356.366,3.6955,1327363.3346,3.9965,1974925.7816
23,000100.SZ,20171128,4.15,4.24,4.15,4.23,4.14,0.09000000000000075,2.1739,1376864.21,578564.764,4.32,2379717.578,4.6369,2840313.55,4.4309,3288434.2632,3.7427,1386748.1737,3.6907,1322986.8529,3.9887,2011512.2896
24,000100.SZ,20171127,4.16,4.2,4.07,4.14,4.2,-0.0600000000000005,-1.4286,1760528.76,728327.22,4.442,2853689.58,4.6969,3079994.0515,4.415,3280798.8159,3.7365,1382029.4558,3.6859,1319479.1764,3.978,2001499.2561
25,000100.SZ,20171124,4.28,4.36,4.18,4.2,4.31,-0.10999999999999943,-2.5522,2167282.75,923029.333,4.556,3034255.272,4.7438,3277571.0908,4.4032,3275043.2059,3.731,1379017.4715,3.6816,1315157.8531,3.9686,1987395.7868
26,000100.SZ,20171123,4.61,4.63,4.26,4.31,4.72,-0.41000000000000014,-8.6864,3696484.47,1654282.737,4.652,3136564.096,4.79,3586625.3469,4.3891,3290984.0474,3.7243,1367377.1237,3.6773,1308048.0812,3.9587,1963826.9103
27,000100.SZ,20171122,4.78,4.84,4.65,4.72,4.84,-0.1200000000000001,-2.4793,2897427.7,1375886.167,4.762,2916684.076,4.8185,3722940.4985,4.3671,3199954.3862,3.7167,1344995.9739,3.6725,1296554.5086,3.9476,1922507.4593
28,000100.SZ,20171121,4.67,4.85,4.65,4.84,4.71,0.1299999999999999,2.7601,3746724.22,1780811.064,4.784,2775239.952,4.7846,3670270.1338,4.3344,3147682.0659,3.7062,1331777.1741,3.6647,1294601.8253,3.9312,1898770.4939
29,000100.SZ,20171120,4.61,4.72,4.46,4.71,4.68,0.03000000000000025,0.641,2663357.22,1223602.542,4.78,2715805.478,4.7369,3538843.2785,4.2962,3052141.2576,3.6954,1313376.4744,3.6554,1275725.0632,3.9142,1864400.1083
30,000100.SZ,20171117,4.84,4.96,4.65,4.68,4.86,-0.1800000000000006,-3.7037,2678826.87,1285408.547,4.83,2821302.382,4.6985,3515163.5992,4.2621,2988875.6138,3.6861,1299609.4393,3.647,1263768.3766,3.8995,1862335.2361
31,000100.SZ,20171116,4.81,4.9,4.66,4.86,4.83,0.03000000000000025,0.6211,2597084.37,1243456.745,4.89,3187315.99,4.6723,3490559.21,4.2276,2922865.9462,3.6769,1288501.8516,3.6388,1253141.4867,3.8838,1837178.0204
32,000100.SZ,20171115,4.81,4.91,4.79,4.83,4.82,0.009999999999999787,0.2075,2190207.08,1062197.174,4.92,3566441.262,4.6369,3558763.0015,4.1897,2868742.9882,3.6672,1277648.126,3.6294,1241912.016,3.8656,1812903.0469
33,000100.SZ,20171114,4.92,4.96,4.75,4.82,4.96,-0.13999999999999968,-2.8226,3449551.85,1664117.494,4.904,3994205.9,4.6085,3678751.9315,4.1547,2860246.4465,3.6582,1271192.1236,3.62,1234559.6033,3.8485,1793204.3219
34,000100.SZ,20171113,5.0,5.08,4.92,4.96,4.98,-0.020000000000000462,-0.4016,3190841.74,1591131.506,4.9,4541293.146,4.5777,3763985.0015,4.1182,2775628.3038,3.6493,1262657.5116,3.6105,1216424.1746,3.8313,1753866.6287
35,000100.SZ,20171110,4.99,5.14,4.96,4.98,5.01,-0.02999999999999936,-0.5988,4508894.91,2273814.44,4.844,4996841.086,4.5346,3790933.9315,4.0779,2698529.8374,3.6388,1260066.447,3.6002,1199806.2922,3.8125,1725221.5775
36,000100.SZ,20171109,4.73,5.13,4.72,5.01,4.75,0.2599999999999998,5.4737,4492710.73,2193170.788,4.704,4537604.696,4.48,3633609.3815,4.0365,2585380.6685,3.6274,1233937.5396,3.5898,1176633.5011,3.7921,1673214.1691
37,000100.SZ,20171108,4.83,4.91,4.73,4.75,4.8,-0.04999999999999982,-1.0417,4329030.27,2086710.475,4.546,4046697.57,4.4285,3571313.4908,3.9947,2468142.5279,3.6159,1205482.0167,3.5791,1152782.9064,3.7713,1626228.8327
38,000100.SZ,20171107,4.71,4.95,4.68,4.8,4.68,0.1200000000000001,2.5641,6184988.08,2979201.599,4.438,3651995.794,4.3777,3469174.8315,3.96,2355527.5891,3.6062,1179310.1971,3.5699,1130206.5287,3.7553,1578351.3653
39,000100.SZ,20171106,4.27,4.71,4.25,4.68,4.28,0.39999999999999947,9.3458,5468581.44,2496769.325,4.346,2886792.14,4.3285,3272076.4162,3.9244,2187281.1118,3.5966,1139917.1692,3.5603,1097359.7898,3.7386,1504491.8315
40,000100.SZ,20171103,4.21,4.35,4.2,4.28,4.22,0.0600000000000005,1.4218,2212712.96,947725.523,4.29,2489822.584,4.2923,3333233.0685,3.8924,2039334.5447,3.5877,1109371.5122,3.5517,1067372.6569,3.7236,1444453.3792
41,000100.SZ,20171102,4.2,4.29,4.13,4.22,4.21,0.009999999999999787,0.2375,2038175.1,859411.983,4.326,2797292.626,4.2715,3451758.9292,3.8726,1998796.9288,3.582,1102021.6236,3.5456,1056708.8462,3.7133,1427261.0887
42,000100.SZ,20171101,4.35,4.36,4.19,4.21,4.34,-0.1299999999999999,-2.9954,2355521.39,1003542.937,4.366,3301173.958,4.2454,3642452.7069,3.8538,1949833.5215,3.5771,1092656.7788,3.5397,1048945.5627,3.7033,1406418.7809
43,000100.SZ,20171031,4.34,4.4,4.27,4.34,4.4,-0.0600000000000005,-1.3636,2358969.81,1020257.785,4.404,3538305.246,4.2108,3600106.9585,3.8344,1890970.4788,3.572,1082144.4156,3.5342,1041175.4404,3.6932,1382391.7979
44,000100.SZ,20171030,4.44,4.54,4.38,4.4,4.46,-0.05999999999999961,-1.3453,3483733.66,1551724.783,4.39,3559246.436,4.16,3495538.3862,3.8121,1830873.2785,3.5658,1069816.4,3.5275,1030890.342,3.6817,1356319.7484
45,000100.SZ,20171027,4.42,4.53,4.28,4.46,4.42,0.040000000000000036,0.905,3750063.17,1652272.534,4.378,3599072.534,4.1054,3313501.8738,3.7882,1740059.9788,3.5594,1054211.1774,3.5204,1013289.6518,3.6692,1314502.2471
46,000100.SZ,20171026,4.4,4.62,4.35,4.42,4.4,0.019999999999999574,0.4545,4557581.76,2046538.99,4.304,3449305.44,4.05,3145407.6315,3.7635,1647850.7594,3.5523,1034477.2409,3.5131,993971.9669,3.6559,1271259.4779
47,000100.SZ,20171025,4.28,4.42,4.24,4.4,4.27,0.13000000000000078,3.0445,3541177.83,1539936.156,4.252,3262330.824,3.9962,3003229.9085,3.7391,1524976.7376,3.5451,1006310.0925,3.5059,969009.821,3.6434,1217904.7669
48,000100.SZ,20171024,4.33,4.35,4.22,4.27,4.34,-0.07000000000000028,-1.6129,2463675.76,1051178.969,4.214,3806818.842,3.9315,2777098.9977,3.7156,1434463.7915,3.5381,985329.5541,3.4988,951680.5917,3.6309,1178049.8187
49,000100.SZ,20171023,4.1,4.34,4.09,4.34,4.09,0.25,6.1125,3682864.15,1559976.681,4.162,4064793.52,3.8808,2673752.3092,3.6956,1374029.9068,3.5321,973665.6036,3.4928,939790.0059,3.6201,1152240.9147
50,000100.SZ,20171020,4.13,4.2,4.07,4.09,4.16,-0.07000000000000028,-1.6827,3001227.7,1237033.344,4.07,4231659.532,3.8192,2428788.6623,3.6738,1280524.1932,3.5257,955244.4992,3.4866,920749.6216,3.6089,1109845.8704
51,000100.SZ,20171019,4.2,4.29,4.13,4.16,4.21,-0.04999999999999982,-1.1876,3622708.68,1522683.826,4.004,3992419.324,3.7777,2237334.6338,3.6588,1206051.6385,3.5214,941109.1075,3.4822,906533.8821,3.6006,1075165.9101
52,000100.SZ,20171018,4.01,4.39,4.01,4.21,4.01,0.20000000000000018,4.9875,6263617.92,2651761.444,3.908,3467793.262,3.7277,1992087.6715,3.6403,1123869.6347,3.5168,928132.4549,3.4771,888058.6372,3.5914,1034252.9168
53,000100.SZ,20171017,3.84,4.04,3.79,4.01,3.88,0.1299999999999999,3.3505,3753549.15,1474915.023,3.804,2438521.478,3.6785,1568494.2777,3.6226,962641.665,3.5112,902464.4431,3.472,854588.5285,3.5821,955878.4456
54,000100.SZ,20171016,3.78,3.94,3.74,3.88,3.76,0.1200000000000001,3.1915,4517194.21,1742749.359,3.75,2000779.252,3.65,1426015.4708,3.6129,882748.8882,3.5061,880263.07,3.4679,837371.804,3.5759,912523.9505
55,000100.SZ,20171013,3.67,3.76,3.66,3.76,3.68,0.07999999999999963,2.1739,1805026.66,672466.457,3.718,1639194.682,3.6269,1122580.1469,3.6082,769005.2779,3.502,853356.7018,3.4647,817314.2372,3.5714,864120.3236
56,000100.SZ,20171012,3.68,3.74,3.66,3.68,3.69,-0.009999999999999787,-0.271,999578.37,369813.471,3.678,1398484.548,3.6138,1027539.1638,3.6071,735443.2168,3.4987,846952.9228,3.4616,810485.7114,3.5679,845584.0309
57,000100.SZ,20171011,3.74,3.75,3.67,3.69,3.74,-0.050000000000000266,-1.3369,1117259.0,413450.685,3.664,1422602.636,3.6054,1001557.9946,3.6079,732324.8447,3.4959,844867.6828,3.4594,811152.3608,3.5656,841372.4251
58,000100.SZ,20171010,3.7,3.74,3.66,3.74,3.72,0.020000000000000018,0.5376,1564838.02,580065.391,3.634,1298818.184,3.5977,954585.2985,3.6106,728788.6253,3.4928,843689.8378,3.4567,806907.3123,3.5635,836871.4405
59,000100.SZ,20171009,3.59,3.82,3.58,3.72,3.56,0.16000000000000014,4.4944,2709271.36,1000119.085,3.596,1088315.646,3.5846,872684.0931,3.6115,738123.3382,3.4891,835494.1877,3.4537,800463.6476,3.561,820885.0657
60,000100.SZ,20170929,3.58,3.62,3.55,3.56,3.61,-0.04999999999999982,-1.385,601475.99,215244.24,3.554,633361.008,3.5746,700017.6692,3.6147,747561.425,3.4856,819335.4951,3.4511,788481.6669,3.5587,794693.9495
61,000100.SZ,20170928,3.54,3.63,3.51,3.61,3.54,0.06999999999999984,1.9774,1120168.81,401014.923,3.556,664446.57,3.5769,687473.2208,3.6179,781656.7426,3.4833,819274.5035,3.4492,786390.6363,3.5593,796240.1293
62,000100.SZ,20170927,3.54,3.56,3.51,3.54,3.55,-0.009999999999999787,-0.2817,498336.74,175925.035,3.562,820677.74,3.5769,665493.6215,3.6174,779939.4153,3.4805,814703.6107,3.447,781724.0153,3.5593,794250.8124
63,000100.SZ,20170926,3.51,3.57,3.51,3.55,3.51,0.040000000000000036,1.1396,512325.33,181363.449,3.57,835517.392,3.58,655884.5838,3.6185,807109.2071,3.4781,814809.7613,3.4451,780537.5569,3.5611,801289.1311
64,000100.SZ,20170925,3.57,3.58,3.5,3.51,3.57,-0.06000000000000005,-1.6807,434498.17,153532.394,3.578,846951.102,3.58,643719.4,3.6203,909793.5741,3.4755,815653.9549,3.4432,781401.3731,3.5624,805949.1712
65,000100.SZ,20170922,3.62,3.63,3.55,3.57,3.64,-0.07000000000000028,-1.9231,756903.8,270903.295,3.59,892416.102,3.5854,634578.3869,3.618,915422.6485,3.4735,815419.6341,3.4419,780570.8728,3.5643,819772.2267
66,000100.SZ,20170921,3.61,3.74,3.6,3.64,3.58,0.06000000000000005,1.676,1901324.66,695282.075,3.594,842358.132,3.5869,606822.8231,3.6139,913830.4356,3.4713,813014.2533,3.4403,778027.2708,3.5639,822367.6039
67,000100.SZ,20170906,3.58,3.59,3.55,3.58,3.59,-0.009999999999999787,-0.2786,572535.0,204406.506,3.58,562117.67,3.5854,507870.9038,3.6086,869662.5635,3.4684,804853.5278,3.4382,768824.3609,3.5631,811286.4652
68,000100.SZ,20170905,3.57,3.6,3.56,3.59,3.57,0.020000000000000018,0.5602,569493.88,204149.877,3.582,540532.24,3.5862,493050.1362,3.6056,870397.5826,3.4663,808116.2758,3.4365,768512.6699,3.5622,817438.6245
69,000100.SZ,20170904,3.59,3.6,3.55,3.57,3.59,-0.020000000000000018,-0.5571,661823.17,236654.16,3.582,514313.096,3.5869,484915.0423,3.6027,886505.2712,3.4637,808472.4862,3.4348,769357.2648,3.5616,823789.9017
70,000100.SZ,20170901,3.58,3.6,3.57,3.59,3.57,0.020000000000000018,0.5602,506613.95,181545.401,3.59,548835.266,3.5885,465461.2354,3.6026,901420.6279,3.4611,807412.7213,3.433,768569.2912,3.5609,827529.2613
71,000100.SZ,20170831,3.59,3.6,3.56,3.57,3.59,-0.020000000000000018,-0.5571,500122.35,178644.958,3.588,522196.326,3.5892,465234.7692,3.6031,960299.3885,3.4586,807265.2246,3.4312,769544.1732,3.5597,837270.336
72,000100.SZ,20170830,3.59,3.61,3.58,3.59,3.59,0.0,0.0,464607.85,167007.117,3.584,493007.444,3.59,462853.1146,3.601,968885.075,3.456,806146.1742,3.4301,770452.215,3.5579,836058.2348
73,000100.SZ,20170829,3.61,3.63,3.58,3.59,3.61,-0.020000000000000018,-0.554,438398.16,157797.364,3.582,463218.874,3.5854,490846.3992,3.5983,978057.2371,3.4533,807173.4674,3.4293,769607.7254,3.5559,835339.8321
74,000100.SZ,20170828,3.59,3.63,3.58,3.61,3.58,0.029999999999999805,0.838,834434.02,301298.028,3.582,454755.536,3.5869,517267.0754,3.5971,986127.9588,3.451,807282.9717,3.4288,770905.1096,3.5537,834371.188
75,000100.SZ,20170825,3.55,3.59,3.54,3.58,3.55,0.03000000000000025,0.8451,373419.25,133490.267,3.584,410858.674,3.5923,532864.0538,3.5947,976268.8659,3.4488,804717.7299,3.4281,771435.6856,3.5515,832497.9295
76,000100.SZ,20170824,3.58,3.59,3.55,3.55,3.58,-0.03000000000000025,-0.838,354177.94,126365.42,3.586,412147.828,3.6031,554132.6854,3.5937,995946.6203,3.4471,806282.6499,3.4268,771112.3513,3.5489,832089.3843
77,000100.SZ,20170823,3.59,3.59,3.56,3.58,3.59,-0.009999999999999787,-0.2786,315665.0,113002.075,3.596,434059.772,3.6162,577958.7346,3.5908,1003421.9538,3.4455,807298.0272,3.4258,772041.5444,3.5469,832195.7864
78,000100.SZ,20170822,3.62,3.62,3.58,3.59,3.62,-0.03000000000000025,-0.8287,396081.47,142450.082,3.598,452711.508,3.6262,622411.7131,3.587,1022632.1156,3.4437,809322.3644,3.4249,772876.5995,3.5448,831885.8633
79,000100.SZ,20170821,3.58,3.63,3.58,3.62,3.59,0.03000000000000025,0.8357,614949.71,222080.495,3.6,474229.192,3.6408,668638.3338,3.5857,1032695.02,3.442,812432.373,3.4241,773063.9911,3.5425,832449.72
80,000100.SZ,20170818,3.58,3.6,3.57,3.59,3.6,-0.010000000000000231,-0.2778,379865.02,136094.023,3.592,445071.418,3.6523,766120.53,3.5836,1033594.2356,3.4399,815991.5099,3.4229,771497.9092,3.5403,831568.3507
81,000100.SZ,20170817,3.58,3.61,3.58,3.6,3.59,0.010000000000000231,0.2786,463737.66,166776.59,3.58,534802.524,3.6708,969989.86,3.5827,1050824.6032,3.4375,817874.432,3.422,772703.1799,3.538,838609.106
82,000100.SZ,20170816,3.59,3.6,3.57,3.59,3.6,-0.010000000000000231,-0.2778,408923.68,146588.03,3.582,598428.382,3.6762,1069757.4854,3.58,1064340.8829,3.4355,822377.9351,3.4212,773504.8543,3.535,842589.144
83,000100.SZ,20170815,3.59,3.63,3.57,3.6,3.58,0.020000000000000018,0.5587,503669.89,181457.842,3.6,724082.594,3.6762,1119977.1777,3.5765,1066284.3635,3.433,822314.8944,3.4206,778018.4976,3.5317,841980.2741
84,000100.SZ,20170814,3.54,3.59,3.54,3.58,3.53,0.050000000000000266,1.4164,469160.84,167496.38,3.624,753330.908,3.6746,1190626.3908,3.5721,1067749.8862,3.4305,822121.761,3.4207,777188.9689,3.5284,847466.1436
85,000100.SZ,20170811,3.59,3.6,3.52,3.53,3.61,-0.08000000000000007,-2.2161,828520.55,294819.621,3.652,792282.056,3.6769,1462505.85,3.5691,1065820.6291,3.4284,823615.8984,3.4207,777948.3459,3.5239,852267.6981
86,000100.SZ,20170810,3.67,3.67,3.6,3.61,3.68,-0.07000000000000028,-1.9022,781866.95,283685.745,3.688,805288.69,3.6693,1446918.6308,3.567,1051670.6441,3.4263,819585.1433,3.4214,775684.6956,3.5209,848478.2933
87,000100.SZ,20170809,3.72,3.72,3.64,3.68,3.72,-0.040000000000000036,-1.0753,1037194.74,380502.398,3.722,848320.808,3.6555,1440834.1392,3.5626,1043582.0715,3.4237,816457.6635,3.4216,776609.2113,3.5176,851399.6017
88,000100.SZ,20170808,3.72,3.75,3.7,3.72,3.72,0.0,0.0,649911.46,241910.494,3.74,1017325.512,3.6386,1391789.6985,3.557,1029428.6509,3.4206,811323.1533,3.4214,778613.1205,3.5126,842791.2397
89,000100.SZ,20170807,3.71,3.74,3.69,3.72,3.71,0.010000000000000231,0.2695,663916.58,246854.913,3.762,1493376.482,3.6201,1387760.0208,3.5494,1026550.57,3.4172,811381.4784,3.4207,778805.2301,3.5074,839197.7415
90,000100.SZ,20170804,3.79,3.8,3.71,3.71,3.78,-0.06999999999999984,-1.8519,893553.72,334456.308,3.752,1712736.524,3.6023,1422624.5369,3.5417,1022553.2576,3.4141,808813.6106,3.4202,779692.5943,3.5024,837234.1885
91,000100.SZ,20170803,3.75,3.8,3.75,3.78,3.77,0.009999999999999787,0.2653,997027.54,376180.925,3.728,1746381.716,3.5914,1443808.5046,3.5355,1011073.3197,3.4113,804879.4532,3.4196,777547.6518,3.4971,831865.3511
92,000100.SZ,20170802,3.85,3.86,3.75,3.77,3.83,-0.06000000000000005,-1.5666,1882218.26,713070.421,3.688,1831398.14,3.578,1560074.9869,3.5264,993520.4709,3.4079,800358.6571,3.4188,775141.2305,3.4913,826518.664
93,000100.SZ,20170801,3.65,3.95,3.65,3.83,3.67,0.16000000000000014,4.3597,3030166.31,1157488.574,3.656,2255673.25,3.5572,1476214.7892,3.5176,954462.1156,3.4046,790897.8303,3.4183,767640.5598,3.4856,810720.6716
94,000100.SZ,20170731,3.57,3.69,3.55,3.67,3.59,0.08000000000000007,2.2284,1760716.79,637998.204,3.5761,1774817.328,3.5317,1302852.87,3.5081,876678.7706,3.4009,774801.0533,3.4177,755886.9598,3.4792,788009.1611
95,000100.SZ,20170728,3.58,3.64,3.57,3.59,3.58,0.009999999999999787,0.2793,1061779.68,381925.944,3.5283,1563227.682,3.5223,1222244.0938,3.5045,839656.5715,3.3981,766245.0731,3.4174,749170.1511,3.4733,771080.5728
96,000100.SZ,20170727,3.58,3.6,3.55,3.58,3.61,-0.029999999999999805,-0.831,1422109.66,507769.92,3.5023,1430795.148,3.5176,1178970.6462,3.503,834513.7041,3.396,763533.8878,3.4178,746872.968,3.4683,763238.1624
97,000100.SZ,20170726,3.72,3.72,3.53,3.61,3.43,0.17999999999999972,5.2478,4003593.81,1444692.025,3.4822,1265878.346,3.5151,1149767.0492,3.5006,804887.0879,3.3946,758196.8862,3.4184,742836.084,3.4634,757528.974
98,000100.SZ,20170420,3.4307,3.4502,3.4013,3.4307,3.4307,0.0,0.0,625886.7,219396.601,3.458,688590.642,3.5029,888593.6238,3.4977,707243.3856,3.3936,732629.4924,3.4183,723627.431,3.4591,718774.7028
99,000100.SZ,20170419,3.4502,3.46,3.3916,3.4307,3.46,-0.029300000000000104,-0.8468,702768.56,246393.785,3.4854,797202.362,3.5044,914972.3777,3.5005,711766.8697,3.394,732850.1131,3.4196,724257.4853,3.4582,719508.2689
100,000100.SZ,20170418,3.4698,3.4991,3.46,3.46,3.4795,-0.01949999999999985,-0.5604,399617.01,142231.403,3.5206,1158347.012,3.5134,917699.4285,3.5043,701857.7918,3.3945,734387.1465,3.4211,724436.2527,3.4573,724529.1447
101,000100.SZ,20170417,3.4795,3.4893,3.4404,3.4795,3.4893,-0.009800000000000253,-0.2809,597525.65,211729.473,3.5284,1236830.748,3.5201,936615.2769,3.5069,712014.2809,3.3938,733825.7489,3.4224,729026.6524,3.4573,732989.5563
102,000100.SZ,20170414,3.5577,3.5675,3.4698,3.4893,3.5675,-0.07819999999999983,-2.192,1117155.29,400588.155,3.5323,1272617.89,3.5262,964936.19,3.5106,715541.1582,3.3931,733226.3456,3.4241,730617.6522,3.4579,741829.7841
103,000100.SZ,20170413,3.587,3.6066,3.548,3.5675,3.6066,-0.03909999999999991,-1.0841,1168945.3,426633.643,3.5441,1191747.372,3.5277,950023.5654,3.514,711241.5921,3.3927,728640.4707,3.4257,729246.4636,3.4586,756541.9499
104,000100.SZ,20170412,3.4991,3.6652,3.4893,3.6066,3.4991,0.10749999999999993,3.0722,2508491.81,923455.769,3.5362,1057803.284,3.5202,896643.3131,3.5172,707043.5138,3.3919,723493.2857,3.4272,736085.0129,3.457,778525.7251
105,000100.SZ,20170411,3.4991,3.5089,3.4404,3.4991,3.4991,0.0,0.0,792035.69,281687.761,3.5245,764597.502,3.5081,746259.1477,3.5184,658612.2353,3.3906,708505.7166,3.4282,732039.1145,3.4535,755030.2641
106,000100.SZ,20170410,3.5089,3.5089,3.4502,3.4991,3.548,-0.048900000000000166,-1.3782,776461.36,277049.534,3.5147,727858.22,3.5066,716376.8715,3.523,678588.46,3.3902,707057.9394,3.4295,731805.89,3.4515,749737.994
107,000100.SZ,20170407,3.5382,3.5577,3.5089,3.548,3.5284,0.019600000000000062,0.5555,712802.7,257771.472,3.505,766328.048,3.5036,683373.7715,3.5241,683738.3344,3.3899,705827.101,3.4304,730314.4036,3.4496,746855.6859
108,000100.SZ,20170406,3.5382,3.5577,3.5186,3.5284,3.548,-0.019600000000000062,-0.5524,499224.86,180359.657,3.505,771411.552,3.4968,667531.6777,3.525,694251.1744,3.3896,709014.0919,3.4312,729336.6098,3.4479,744183.544
109,000100.SZ,20170405,3.46,3.5577,3.46,3.548,3.4502,0.09779999999999989,2.8346,1042462.9,374715.91,3.5089,800671.188,3.4938,671897.3377,3.5247,709978.2947,3.3901,708071.4161,3.4324,731321.2481,3.4462,751793.9704
