,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002512.SZ,20171121,20.09,20.29,20.03,20.21,20.19,0.019999999999999574,0.0991,58426.0,117835.089,20.146,66804.784,20.1392,67449.3869,19.8826,76079.84,17.0916,60001.7616,16.8751,61921.2561,18.5804,74382.9063
11,002512.SZ,20171120,20.18,20.2,19.98,20.19,20.26,-0.07000000000000028,-0.3455,76935.0,154942.975,20.1,65907.384,20.1331,68293.5108,19.8544,80249.3871,17.0581,59964.8649,16.8508,62184.0846,18.5277,74026.4396
12,002512.SZ,20171117,20.06,20.29,20.01,20.26,20.18,0.08000000000000185,0.3964,82007.17,165161.333,20.084,69873.784,20.1262,67774.0531,19.8247,82823.625,17.024,59736.073,16.827,62282.2791,18.4745,73636.8499
13,002512.SZ,20171116,19.9,20.2,19.89,20.18,19.89,0.28999999999999915,1.458,70011.75,140364.298,20.052,72382.472,20.1123,65911.1615,19.7874,85128.0179,16.9881,59429.0545,16.8047,62386.8392,18.4284,73164.5936
14,002512.SZ,20171115,19.9,19.91,19.7,19.89,19.98,-0.08999999999999986,-0.4505,46644.0,92502.821,20.034,74252.896,20.1146,65125.8392,19.7491,88475.2044,16.9507,59314.7992,16.7824,62582.3712,18.3829,72938.4903
15,002512.SZ,20171114,20.02,20.04,19.9,19.98,20.11,-0.129999999999999,-0.6464,53939.0,107693.419,20.092,76700.668,20.1369,75870.0662,19.7106,90815.9665,16.9167,59401.7072,16.7602,62733.5159,18.3403,72926.8889
16,002512.SZ,20171113,20.01,20.11,19.89,20.11,20.1,0.00999999999999801,0.0498,96767.0,193401.229,20.152,80293.544,20.1169,76833.3538,19.6671,92528.4662,16.884,59417.6872,16.738,63371.7576,18.2959,72594.1741
17,002512.SZ,20171110,19.99,20.1,19.92,20.1,20.09,0.010000000000001563,0.0498,94550.61,188920.789,20.166,70237.034,20.0931,73878.1962,19.6241,91847.9662,16.8524,59007.9012,16.7132,63621.1403,18.2496,71794.6008
18,002512.SZ,20171109,20.08,20.1,20.01,20.09,20.18,-0.08999999999999986,-0.446,79363.87,159240.501,20.178,59512.3,20.0731,70154.1023,19.5735,91039.5132,16.8206,58664.2851,16.685,63290.4707,18.2048,70966.7129
19,002512.SZ,20171108,20.13,20.19,20.09,20.18,20.28,-0.10000000000000142,-0.4931,58882.86,118590.349,20.186,57519.448,20.0654,68721.6854,19.5174,90475.51,16.7892,58502.6001,16.6561,63100.7462,18.1601,70920.5392
20,002512.SZ,20171107,20.12,20.28,20.09,20.28,20.18,0.10000000000000142,0.4955,71903.38,144993.5,20.17,59779.286,20.05,68515.0085,19.4532,90278.1897,16.7572,58618.7971,16.6274,63020.2701,18.1111,71195.3811
21,002512.SZ,20171106,20.12,20.19,20.08,20.18,20.16,0.019999999999999574,0.0992,46484.45,93586.43,20.13,56956.526,20.0223,67188.6138,19.3824,89713.7876,16.7251,58614.3283,16.598,62969.9072,18.0541,70677.9161
22,002512.SZ,20171103,20.07,20.16,20.01,20.16,20.13,0.030000000000001137,0.149,40926.94,82112.532,20.136,59620.148,20.0015,69701.0723,19.3182,89818.2194,16.6961,58871.8014,16.5698,63126.2727,17.9984,70557.8835
23,002512.SZ,20171102,20.13,20.15,20.07,20.13,20.1,0.029999999999997584,0.1493,69399.61,139564.384,20.14,88698.55,19.9631,70996.2131,19.2512,90321.5556,16.6686,59121.386,16.5408,63183.7163,17.9449,70615.3881
24,002512.SZ,20171101,20.01,20.14,19.98,20.1,20.08,0.020000000000003126,0.0996,70182.05,140654.093,20.058,88110.976,19.9138,72746.3823,19.195,89419.2218,16.6408,59521.4416,16.5121,63159.3061,17.8937,70475.47
25,002512.SZ,20171031,19.99,20.09,19.94,20.08,20.21,-0.13000000000000256,-0.6432,57789.58,115744.097,19.998,85744.556,19.86,71627.3331,19.1365,89194.9044,16.6122,59844.1699,16.4851,63118.2191,17.8393,69746.2429
26,002512.SZ,20171030,20.09,20.25,19.9,20.21,20.18,0.030000000000001137,0.1487,59802.56,120087.39,19.95,83414.118,19.8062,72520.9269,19.0803,90182.6688,16.5827,59904.9846,16.4578,63239.4336,17.7864,69169.7977
27,002512.SZ,20171027,19.75,20.3,19.72,20.18,19.72,0.46000000000000085,2.3327,186318.95,370259.127,19.906,83602.096,19.7385,73335.8554,19.0056,90781.3015,16.5526,60040.1181,16.4276,63215.3875,17.7316,68819.494
28,002512.SZ,20171026,19.7,19.73,19.61,19.72,19.8,-0.08000000000000185,-0.404,66461.74,130693.254,19.866,57577.518,19.6692,66894.2962,18.9238,87114.1674,16.5221,59086.8478,16.3989,62426.7115,17.6767,67179.3432
29,002512.SZ,20171025,19.76,19.86,19.69,19.8,19.84,-0.03999999999999915,-0.2016,58349.95,115084.456,19.906,55217.22,19.6377,73129.3462,18.8465,85861.765,16.4946,59011.3822,16.3727,62207.284,17.6264,66931.7689
30,002512.SZ,20171024,19.9,19.92,19.77,19.84,19.99,-0.14999999999999858,-0.7504,46137.39,91513.911,19.928,59376.512,19.5938,77571.7177,18.7662,84907.29,16.4656,59026.4805,16.3466,62028.0935,17.5771,66582.3315
31,002512.SZ,20171023,19.99,20.0,19.89,19.99,19.98,0.00999999999999801,0.0501,60742.45,121269.514,19.892,61701.788,19.5492,84263.9,18.6797,84591.7279,16.4377,59411.6726,16.3198,62011.2679,17.5279,66608.5783
32,002512.SZ,20171020,19.93,20.0,19.86,19.98,19.92,0.05999999999999872,0.3012,56196.06,111984.202,19.792,67983.66,19.4923,94990.6808,18.5915,83571.7585,16.409,59947.1334,16.2929,62002.8461,17.4755,66265.4323
33,002512.SZ,20171019,19.88,19.96,19.63,19.92,19.91,0.010000000000001563,0.0502,54660.25,108186.92,19.676,67871.33,19.4308,103318.6062,18.5071,83100.2979,16.3783,60810.6076,16.267,62151.2499,17.4237,66421.2055
34,002512.SZ,20171018,19.72,19.91,19.72,19.91,19.66,0.25,1.2716,79146.41,156747.78,19.568,70820.54,19.3592,111449.0892,18.4232,83170.5609,16.3499,60721.3599,16.2404,62374.5309,17.37,66571.4007
35,002512.SZ,20171017,19.53,19.73,19.49,19.66,19.49,0.1700000000000017,0.8722,57763.77,113216.853,19.452,69070.584,19.28,119500.6031,18.3362,82079.9021,16.321,60574.0503,16.2125,62357.3037,17.3139,66757.7244
36,002512.SZ,20171016,19.43,19.88,19.39,19.49,19.4,0.08999999999999986,0.4639,92151.81,180206.906,19.376,78033.566,19.1969,124767.2292,18.2559,81699.0268,16.2963,60887.1076,16.1878,62444.4288,17.2628,67607.7763
37,002512.SZ,20171013,19.39,19.45,19.34,19.4,19.38,0.019999999999999574,0.1032,55634.41,107818.923,19.34,89106.682,19.1208,126306.6277,18.1826,80435.0618,16.2733,60896.6775,16.1657,62537.513,17.2061,67097.1561
38,002512.SZ,20171012,19.35,19.47,19.22,19.38,19.33,0.05000000000000071,0.2587,69406.3,134133.158,19.306,101199.956,19.0631,127690.9038,18.1141,80789.9421,16.2531,61202.5346,16.1437,63175.092,17.1495,66797.3827
39,002512.SZ,20171011,19.29,19.4,19.2,19.33,19.28,0.04999999999999716,0.2593,70396.63,135780.958,19.282,113945.848,18.9862,127510.6662,18.0553,80385.3518,16.2324,61436.2176,16.1275,63704.2471,17.0925,66480.748
40,002512.SZ,20171010,19.35,19.42,19.1,19.28,19.31,-0.029999999999997584,-0.1554,102578.68,197885.029,19.266,139904.642,18.8977,126725.3685,18.0029,81076.1994,16.2102,61448.6539,16.1104,64034.6643,17.0337,65982.6869
41,002512.SZ,20171009,19.5,19.56,19.26,19.31,19.23,0.0799999999999983,0.416,147517.39,285848.458,19.246,152280.724,18.7992,122848.0831,17.9462,80445.0182,16.1891,61859.9259,16.0963,64904.9309,16.9739,65107.8659
42,002512.SZ,20170929,19.35,19.6,18.87,19.23,19.26,-0.030000000000001137,-0.1558,116100.78,223736.651,19.182,154848.552,18.6885,115555.4923,17.8879,77918.0979,16.1655,61800.1709,16.0796,64762.6272,16.914,63756.1568
43,002512.SZ,20170928,19.28,19.29,19.17,19.26,19.25,0.010000000000001563,0.0519,133135.76,256079.869,19.112,168391.614,18.5938,110473.5192,17.8329,79043.8815,16.1384,61262.4394,16.0657,64758.6097,16.8543,62529.5952
44,002512.SZ,20170927,19.19,19.26,19.1,19.25,19.18,0.07000000000000028,0.365,200190.6,384866.988,18.976,167010.444,18.4877,104696.9508,17.7615,77029.5079,16.1103,60666.3607,16.0517,65701.2886,16.7936,61014.8213
45,002512.SZ,20170926,19.08,19.22,18.86,19.18,18.99,0.19000000000000128,1.0005,164459.09,313515.996,18.826,149405.122,18.4085,92276.1554,17.6856,74014.1871,16.0831,59590.6093,16.0348,65455.3205,16.7351,58833.8
46,002512.SZ,20170925,18.98,19.01,18.75,18.99,18.88,0.10999999999999943,0.5826,160356.53,302841.647,18.72,131239.304,18.3262,84437.3992,17.5921,69939.2141,16.0563,58888.7549,16.0172,65582.4816,16.6769,56948.4788
47,002512.SZ,20170922,18.66,18.93,18.56,18.88,18.58,0.3000000000000007,1.6146,183816.09,343123.986,18.598,112580.64,18.2631,79131.0177,17.5062,66357.385,16.0313,58281.4889,15.9982,65913.1745,16.6232,55246.5568
48,002512.SZ,20170921,18.36,18.62,18.25,18.58,18.5,0.0799999999999983,0.4324,126229.91,233363.902,18.458,87854.974,18.17,71157.17,17.4265,64352.0053,16.0063,57356.6195,15.9831,65793.1299,16.5689,53199.836
49,002512.SZ,20170920,18.6,18.6,18.24,18.5,18.65,-0.14999999999999858,-0.8043,112163.99,206959.048,18.342,73043.786,18.0792,66188.4377,17.3541,61686.3903,15.9833,56933.3166,15.9688,66112.6554,16.5164,51923.1572
50,002512.SZ,20170919,18.39,18.65,18.24,18.65,18.38,0.2699999999999996,1.469,73630.0,136525.723,18.216,61153.73,17.9708,59397.3662,17.29,59281.7565,15.9627,56593.5551,15.9531,66172.9789,16.4673,50853.7391
51,002512.SZ,20170918,18.09,18.4,17.9,18.38,18.18,0.1999999999999993,1.1001,67063.21,122312.754,18.086,56434.756,17.8492,55725.6585,17.2203,57975.2118,15.9406,56625.811,15.9359,66703.6433,16.4188,50212.0057
52,002512.SZ,20170915,18.15,18.18,17.79,18.18,18.0,0.17999999999999972,1.0,60187.76,108255.801,17.986,54630.188,17.7354,53290.6638,17.1579,56934.8526,15.9178,56547.169,15.9193,67083.5254,16.3741,49602.0131
53,002512.SZ,20170914,17.98,18.0,17.8,18.0,17.87,0.129999999999999,0.7275,52173.97,93295.125,17.994,50336.688,17.6438,50665.72,17.0997,56568.0294,15.8981,56497.4811,15.9024,67651.7821,16.3339,49625.3773
54,002512.SZ,20170913,18.02,18.03,17.71,17.87,18.0,-0.129999999999999,-0.7222,52713.71,93969.457,18.016,52412.946,17.5754,49742.0608,17.0644,56403.7347,15.8793,56339.1792,15.8902,68337.7424,16.2916,49785.3769
55,002512.SZ,20170912,18.0,18.02,17.67,18.0,17.88,0.120000000000001,0.6711,50035.13,89399.507,18.076,60144.918,17.5138,50075.5592,17.0321,56413.7432,15.8621,56168.0198,15.877,68835.5472,16.2496,49614.9433
56,002512.SZ,20170911,18.0,18.2,17.8,17.88,18.22,-0.33999999999999986,-1.8661,58040.37,103892.763,18.01,66169.106,17.4331,49462.3962,16.9935,56288.4129,15.8434,56121.2054,15.8619,69260.995,16.2055,49351.3237
57,002512.SZ,20170908,18.0,18.25,17.95,18.22,18.11,0.10999999999999943,0.6074,38720.26,70304.213,17.914,66888.31,17.36,48444.9838,16.9574,55433.8547,15.8265,56130.086,15.8483,70259.5208,16.1644,49205.0531
58,002512.SZ,20170907,18.15,18.39,18.01,18.11,18.17,-0.060000000000002274,-0.3302,62555.26,114010.124,17.688,63920.27,17.2662,49249.3485,16.9109,55377.3471,15.8083,56425.614,15.8315,71453.4752,16.1188,49061.4396
59,002512.SZ,20170906,17.67,18.22,17.54,18.17,17.67,0.5,2.8297,91373.57,164322.565,17.48,56588.778,17.1862,49645.1238,16.8706,54492.1635,15.7897,56632.8327,15.8121,71964.2844,16.0755,48537.9936
60,002512.SZ,20170905,17.49,17.7,17.29,17.67,17.4,0.2700000000000031,1.5517,80156.07,141069.429,17.226,45395.72,17.1254,46897.1746,16.8285,54037.0832,15.769,56527.7038,15.7915,72516.3895,16.0296,47646.4571
61,002512.SZ,20170904,17.13,17.48,17.02,17.4,17.09,0.3099999999999987,1.8139,61636.39,106504.829,17.09,34577.204,17.1162,47953.2808,16.7941,54017.6694,15.7538,56474.4527,15.7764,73490.645,15.9941,47345.4573
62,002512.SZ,20170901,17.03,17.11,16.92,17.09,17.07,0.019999999999999574,0.1172,23880.06,40744.376,17.032,30283.206,17.1123,49451.9062,16.7532,53178.1729,15.7424,56795.6099,15.7622,74960.7348,15.9613,47084.9081
63,002512.SZ,20170831,16.94,17.15,16.87,17.07,16.9,0.1700000000000017,1.0059,25897.8,44136.5,17.028,36917.032,17.1308,52353.6015,16.7212,53578.23,15.7326,57764.396,15.7589,76673.4518,15.9359,47179.3095
64,002512.SZ,20170830,17.01,17.1,16.77,16.9,16.99,-0.08999999999999986,-0.5297,35408.28,59841.947,17.004,40150.274,17.1531,62236.6492,16.6941,54147.1121,15.7296,58687.5608,15.7599,79521.6028,15.9124,47393.1895
65,002512.SZ,20170829,17.13,17.15,16.96,16.99,17.11,-0.120000000000001,-0.7013,26063.49,44381.354,17.01,42031.42,17.1477,64485.7862,16.6762,54838.2141,15.7265,59318.3167,15.7575,80910.7651,15.8935,47497.0257
66,002512.SZ,20170828,17.0,17.2,16.94,17.11,17.07,0.03999999999999915,0.2343,40166.4,68714.962,17.012,46654.122,17.1231,69993.9554,16.6476,54527.2297,15.7258,60871.0268,15.7549,82283.9297,15.8671,47829.5236
67,002512.SZ,20170825,16.95,17.1,16.88,17.07,16.95,0.120000000000001,0.708,57049.19,97044.51,17.004,52160.91,17.0377,68897.31,16.6182,53773.9882,15.7215,61449.5106,15.7534,83827.7803,15.8411,47602.9164
68,002512.SZ,20170824,16.95,17.04,16.81,16.95,16.93,0.019999999999999574,0.1181,42064.01,71068.217,17.066,51881.118,16.9608,67476.1677,16.5897,53082.2409,15.7202,61854.876,15.7543,87292.152,15.8163,47641.6716
69,002512.SZ,20170823,17.0,17.13,16.78,16.93,17.0,-0.07000000000000028,-0.4118,44814.01,75664.413,17.186,62245.406,16.9008,73135.3346,16.5635,53707.0535,15.7197,63593.6572,15.7646,94036.762,15.7893,47966.6613
70,002512.SZ,20170822,17.18,17.26,16.9,17.0,17.07,-0.07000000000000028,-0.4101,49177.0,83849.108,17.27,69506.308,16.8385,72426.4877,16.5347,53797.6318,15.716,64383.9903,15.7866,100220.3188,15.7696,47877.0315
71,002512.SZ,20170821,17.3,17.38,16.96,17.07,17.38,-0.3099999999999987,-1.7837,67700.34,115719.039,17.336,71991.328,16.7862,70982.5985,16.5082,53296.6065,15.7106,65333.7981,15.8218,105162.3098,15.7489,48126.3748
72,002512.SZ,20170818,17.44,17.72,17.27,17.38,17.55,-0.1700000000000017,-0.9687,55650.23,97359.899,17.394,89326.744,16.7254,68021.6092,16.4812,52720.2994,15.7016,66365.3488,15.8441,108186.2874,15.7251,47968.4813
73,002512.SZ,20170817,17.35,17.63,17.3,17.55,17.35,0.1999999999999993,1.1527,93885.45,164186.2,17.284,91126.11,16.6392,66178.5915,16.4424,52113.1309,15.6943,67114.5038,15.8534,108216.2621,15.6997,48672.3589
74,002512.SZ,20170816,17.28,17.45,17.15,17.35,17.33,0.020000000000003126,0.1154,81118.52,140452.078,17.108,91882.958,16.5354,62627.0777,16.3997,51348.2368,15.6847,67714.1167,15.8611,108224.4941,15.6699,48391.1803
75,002512.SZ,20170815,17.34,17.53,17.17,17.33,17.36,-0.030000000000001137,-0.1728,61602.1,106476.715,16.838,80841.256,16.4931,59970.88,16.3568,50901.3653,15.6742,68000.5066,15.8714,108701.026,15.6377,47709.4591
76,002512.SZ,20170814,17.0,17.7,16.63,17.36,16.83,0.5300000000000011,3.1491,154377.42,266272.39,16.586,76235.704,16.45,59313.3338,16.3088,51828.3826,15.6631,68706.8274,15.8808,108735.2974,15.6044,47210.3287
77,002512.SZ,20170728,16.64,16.88,16.52,16.83,16.67,0.1599999999999966,0.9598,64647.06,108101.771,16.348,68486.856,16.3985,50959.2169,16.2638,50861.9191,15.6508,68546.3125,15.8899,108123.3015,15.5716,45505.804
78,002512.SZ,20170727,16.12,16.78,16.01,16.67,16.0,0.6700000000000017,4.1875,97669.69,160760.037,16.206,62677.244,16.3846,48216.0115,16.2171,50544.5144,15.6403,69182.2576,15.9018,108094.826,15.5483,45311.9183
79,002512.SZ,20170726,16.14,16.15,15.9,16.0,16.07,-0.07000000000000028,-0.4356,25910.01,41397.64,16.136,49224.594,16.3823,43533.6508,16.1724,48646.9176,15.6352,69671.3657,15.9153,107751.9262,15.5283,44491.5487
80,002512.SZ,20170725,16.28,16.28,15.94,16.07,16.17,-0.10000000000000142,-0.6184,38574.34,62159.843,16.192,49884.088,16.4392,44037.4208,16.1462,49227.7615,15.6328,70441.7317,15.9333,108161.4217,15.5201,44854.2535
81,002512.SZ,20170724,16.04,16.19,15.5,16.17,16.12,0.05000000000000071,0.3102,115633.18,182752.739,16.23,48507.42,16.4908,46908.69,16.1124,49065.0471,15.6284,71020.6308,15.9507,108387.6367,15.5095,44926.4485
82,002512.SZ,20170721,16.4,16.54,16.12,16.12,16.32,-0.1999999999999993,-1.2255,35599.0,58146.514,16.236,34923.938,16.5162,44128.9069,16.0718,46751.3388,15.6244,71792.5617,15.9674,108350.0499,15.4951,43888.6263
83,002512.SZ,20170720,16.36,16.4,16.26,16.32,16.28,0.03999999999999915,0.2457,30406.44,49640.592,16.372,37121.728,16.5077,43936.1769,16.0335,47061.345,15.6192,73215.4753,15.9832,108780.6891,15.4775,44128.0927
84,002512.SZ,20170719,16.28,16.28,16.11,16.28,16.26,0.019999999999999574,0.123,29207.48,47368.813,16.462,41651.24,16.4831,44480.4508,15.9874,46876.1162,15.6088,74038.2224,15.9989,109192.5035,15.4599,44511.4569
85,002512.SZ,20170718,16.19,16.48,16.06,16.26,16.2,0.060000000000002274,0.3704,31691.0,51411.604,16.544,44964.524,16.4731,45713.7054,15.9412,46591.4174,15.5978,75117.8879,16.0145,109835.4795,15.4464,44871.892
86,002512.SZ,20170717,16.61,16.8,16.0,16.2,16.8,-0.6000000000000014,-3.5714,47715.77,77944.891,16.622,44423.402,16.4754,47807.1477,15.9,46736.2115,15.5899,76597.848,16.0307,111277.6673,15.4369,44952.7829
87,002512.SZ,20170714,16.77,16.87,16.4,16.8,16.77,0.030000000000001137,0.1789,46587.95,77461.587,16.71,42240.048,16.4615,45328.2438,15.8594,46011.0418,15.5816,78419.8327,16.0467,112100.5421,15.428,44917.5047
88,002512.SZ,20170713,16.77,16.83,16.58,16.77,16.69,0.0799999999999983,0.4793,53054.0,88438.079,16.698,39414.262,16.4085,42864.2623,15.8053,45602.9368,15.5797,80272.2028,16.0539,112261.0782,15.4116,45044.0816
89,002512.SZ,20170712,16.56,16.81,16.5,16.69,16.65,0.0400000000000027,0.2402,45773.9,76117.077,16.692,43983.63,16.3569,41362.3992,15.7476,44934.0553,15.583,83426.2397,16.0616,112495.8625,15.3956,45344.898
90,002512.SZ,20170711,16.63,16.73,16.5,16.65,16.64,0.00999999999999801,0.0601,28985.39,48055.451,16.654,50728.05,16.3085,42711.1485,15.6874,44484.2053,15.5816,84984.5925,16.0692,112905.6879,15.3817,45684.7111
91,002512.SZ,20170710,16.74,16.74,16.52,16.64,16.74,-0.09999999999999787,-0.5974,36799.0,61218.549,16.526,51549.674,16.2546,44165.6315,15.6335,44571.6241,15.5809,86575.8628,16.0763,113137.0907,15.3732,46412.3801
92,002512.SZ,20170707,16.78,16.88,16.6,16.74,16.74,0.0,0.0,32459.02,54218.402,16.398,51686.274,16.2131,43807.4115,15.5856,44239.3006,15.5824,88411.1277,16.0825,113296.3667,15.3673,46946.6217
93,002512.SZ,20170706,16.51,16.88,16.42,16.74,16.5,0.23999999999999844,1.4545,75900.84,126051.827,16.28,54242.428,16.1677,45011.0177,15.5353,43911.4988,15.5858,92647.7178,16.0861,113557.2003,15.3591,48207.2697
94,002512.SZ,20170705,16.0,16.51,15.93,16.5,16.01,0.48999999999999844,3.0606,79496.0,129243.708,16.19,50843.41,16.1154,41865.2992,15.4888,43500.8882,15.5993,100328.2892,16.0908,113364.2116,15.3491,48750.6576
95,002512.SZ,20170704,16.05,16.08,15.82,16.01,16.0,0.010000000000001563,0.0625,33093.51,52736.232,16.094,38042.214,16.0846,40971.6877,15.4397,43050.2394,15.6281,107344.533,16.0972,113240.8335,15.3401,48578.0028
96,002512.SZ,20170703,16.13,16.22,15.88,16.0,16.15,-0.14999999999999858,-0.9288,37482.0,60124.655,16.114,34334.75,16.0754,43497.1785,15.4018,43251.3476,15.6763,113256.1994,16.1072,113631.0988,15.3384,49193.5799
97,002512.SZ,20170630,16.27,16.29,15.97,16.15,16.29,-0.14000000000000057,-0.8594,45239.79,72965.029,16.134,33544.306,16.0523,47777.0777,15.3632,43039.0435,15.7099,117015.0227,16.1178,113889.8791,15.3355,49347.7935
98,002512.SZ,20170629,16.03,16.5,15.97,16.29,16.02,0.2699999999999996,1.6854,58905.75,95557.829,16.116,37157.876,16.0277,53644.6062,15.3235,43092.8753,15.7294,117122.496,16.1277,113944.0295,15.3303,49485.8589
99,002512.SZ,20170628,16.11,16.11,15.9,16.02,16.11,-0.08999999999999986,-0.5587,15490.02,24766.337,16.048,34955.46,15.9469,53256.11,15.2797,42182.39,15.7472,117375.0719,16.1368,113918.1967,15.3215,49507.4369
100,002512.SZ,20170627,16.09,16.16,16.01,16.11,16.1,0.00999999999999801,0.0621,14556.19,23394.872,16.064,38285.884,15.88,54614.6777,15.2456,42412.0015,15.7684,118390.0885,16.1463,114218.0181,15.3188,50655.6373
101,002512.SZ,20170626,16.05,16.22,15.99,16.1,16.06,0.0400000000000027,0.2491,33529.78,53943.356,16.072,44995.826,15.8031,57007.1785,15.205,42704.7115,15.7879,118757.0174,16.1548,114420.7157,15.3155,52299.5389
102,002512.SZ,20170623,15.98,16.08,15.67,16.06,15.95,0.10999999999999943,0.6897,63307.64,100137.882,16.064,45291.17,15.7123,56969.6608,15.1729,43412.1029,15.8074,118877.992,16.1624,114456.3487,15.3081,54259.6264
103,002512.SZ,20170622,16.18,16.18,15.84,15.95,16.1,-0.15000000000000213,-0.9317,47893.67,76933.304,16.072,46205.452,15.6146,54943.4654,15.14,42788.2076,15.8267,118853.8743,16.1715,114316.4069,15.3051,53972.9724
104,002512.SZ,20170621,16.15,16.22,15.94,16.1,16.15,-0.04999999999999716,-0.3096,32142.14,51636.336,16.06,49811.696,15.5277,54808.5069,15.1174,42290.1632,15.8475,118797.1101,16.1813,114610.0299,15.3025,54106.8412
105,002512.SZ,20170620,16.06,16.2,15.94,16.15,16.06,0.08999999999999986,0.5604,48105.9,77423.174,15.98,62007.406,15.4238,54190.5469,15.0941,42578.3003,15.868,119234.4199,16.1896,114906.5851,15.3024,55049.5329
106,002512.SZ,20170619,16.05,16.15,15.94,16.06,16.1,-0.0400000000000027,-0.2484,35006.5,56118.443,15.916,76689.758,15.3131,51992.2254,15.0744,42433.8915,15.8878,119433.717,16.2008,114943.6093,15.3028,55655.1859
107,002512.SZ,20170616,15.88,16.12,15.78,16.1,15.89,0.21000000000000085,1.3216,67879.05,108489.358,15.752,80459.518,15.2208,52115.8792,15.0435,42904.3129,15.9082,119949.5122,16.2124,115033.8332,15.3085,56517.4703
108,002512.SZ,20170615,15.71,16.03,15.66,15.89,15.7,0.19000000000000128,1.2102,65924.89,104439.113,15.562,73513.988,15.1223,48668.26,15.0159,41589.3662,15.9269,120230.7481,16.2237,114902.4172,15.3125,56986.5051
109,002512.SZ,20170614,15.88,16.3,15.7,15.7,15.83,-0.13000000000000078,-0.8212,93120.69,148532.77,15.406,69460.75,15.0508,46113.4515,14.9959,41413.8056,15.9483,120467.4022,16.2362,114720.0043,15.3159,57070.0059
110,002512.SZ,20170613,15.22,15.89,15.15,15.83,15.24,0.5899999999999999,3.8714,121517.66,190643.64,15.25,57445.022,14.9823,41282.0162,14.9732,40629.0276,15.9706,120778.1642,16.2498,114474.0372,15.3231,57985.7547
111,002512.SZ,20170612,15.2,15.26,15.01,15.24,15.15,0.08999999999999986,0.5941,53855.3,81670.462,15.042,40534.91,14.8908,34279.0423,14.9621,38175.325,15.9926,121846.9356,16.2637,114208.8726,15.3241,58217.6881
112,002512.SZ,20170609,15.08,15.24,15.08,15.15,15.11,0.040000000000000924,0.2647,33151.4,50153.677,14.958,38991.692,14.8585,32594.6062,14.9682,38587.75,16.0181,122770.035,16.2839,115026.4328,15.3253,58015.1833
113,002512.SZ,20170608,15.03,15.3,14.92,15.11,14.92,0.1899999999999995,1.2735,45658.7,68840.672,14.878,37183.144,14.8477,32006.0369,14.9721,39255.6009,16.038,123051.7513,16.3007,115174.4991,15.3261,58203.8371
