,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000821.SZ,20170707,13.38,13.51,13.23,13.35,13.39,-0.040000000000000924,-0.2987,64515.02,86081.89,13.318,58471.412,13.3277,116262.8169,14.9276,86317.5691,15.1037,77000.4654,15.1355,76288.205,15.0767,65721.4683
115,000821.SZ,20170706,13.47,13.75,13.31,13.39,13.28,0.11000000000000121,0.8283,89973.98,121602.535,13.302,56388.896,13.4238,112346.2,15.0035,87761.3594,15.1045,77269.9027,15.1515,76475.9734,15.1065,65425.1348
116,000821.SZ,20170705,13.11,13.45,13.11,13.28,13.23,0.049999999999998934,0.3779,50635.83,67229.977,13.31,56276.946,13.6415,112812.0185,15.0709,87081.0682,15.1089,77074.5351,15.1663,76424.8173,15.1372,65391.4331
117,000821.SZ,20170704,13.38,13.4,13.15,13.23,13.34,-0.10999999999999943,-0.8246,44588.02,59029.401,13.354,62990.634,13.9023,117645.2377,15.1365,87181.5009,15.1213,77450.4358,15.1828,76858.8201,15.1662,65517.9019
118,000821.SZ,20170703,13.28,13.45,13.24,13.34,13.27,0.07000000000000028,0.5275,42644.21,56798.769,13.388,74174.458,14.1346,122934.5262,15.2086,89930.9082,15.1347,77525.3883,15.1937,76823.4391,15.1955,65897.5711
119,000821.SZ,20170630,13.3,13.48,13.2,13.27,13.43,-0.16000000000000014,-1.1914,54102.44,71968.064,13.38,84443.426,14.3362,125697.6031,15.2624,90015.6206,15.1474,77689.903,15.2055,77015.3889,15.2276,65897.6643
120,000821.SZ,20170629,13.45,13.68,13.22,13.43,13.5,-0.07000000000000028,-0.5185,89414.23,120075.878,13.34,101371.0,14.5339,127255.9915,15.3113,89128.2182,15.1595,77730.6981,15.2163,76974.9519,15.2603,65511.8452
121,000821.SZ,20170628,13.39,13.75,13.32,13.5,13.4,0.09999999999999964,0.7463,84204.27,114305.603,13.334,127382.716,14.7055,123775.2223,15.3575,87102.5959,15.1674,77262.2046,15.226,76873.6238,15.2914,65010.4077
122,000821.SZ,20170627,13.22,13.7,13.22,13.4,13.3,0.09999999999999964,0.7519,100507.14,135536.716,13.294,198267.724,14.8617,120160.8331,15.4029,85928.8994,15.1745,76994.9713,15.2383,76719.2167,15.3244,64388.7731
123,000821.SZ,20170626,13.03,13.32,13.02,13.3,13.07,0.23000000000000043,1.7598,93989.05,123770.965,13.534,180886.096,15.031,116204.53,15.4509,84967.8856,15.1836,76566.8047,15.2503,76581.0817,15.3587,63938.5069
124,000821.SZ,20170623,13.3,13.38,12.61,13.07,13.4,-0.33000000000000007,-2.4627,138740.31,180713.844,14.118,181294.21,15.2372,112506.0977,15.5044,84769.0059,15.1949,76303.3733,15.2646,76816.9611,15.3956,63373.0572
125,000821.SZ,20170622,13.31,13.85,13.28,13.4,13.3,0.09999999999999964,0.7519,219472.81,295932.163,14.8379,176239.684,15.4657,105814.4854,15.5645,82535.4665,15.2072,75855.6172,15.2767,76702.7782,15.437,63045.0297
126,000821.SZ,20170621,13.14,13.89,13.14,13.3,14.6,-1.299999999999999,-8.9041,438629.31,587789.669,15.408,155014.876,15.6573,92388.8446,15.6195,76920.5824,15.2132,74824.2608,15.2817,75759.2824,15.4671,61494.6453
127,000821.SZ,20170620,14.6,14.6,14.6,14.6,16.22,-1.6199999999999992,-9.9877,13599.0,19854.54,15.9401,83001.856,15.8643,63553.5269,15.6778,65410.2447,15.2215,72321.0033,15.2843,73394.9109,15.4941,56202.8351
128,000821.SZ,20161202,16.6796,16.9193,16.2201,16.2201,16.6696,-0.44950000000000045,-2.6965,96029.62,159320.927,16.1882,95154.354,15.9989,67905.6838,15.7005,67003.3803,15.2241,72801.5222,15.2803,73629.954,15.5028,56535.62
129,000821.SZ,20161201,16.35,16.8094,16.2901,16.6696,16.2501,0.4194999999999993,2.5815,113467.68,188757.386,16.0763,84781.276,15.9989,66060.8838,15.6714,65318.8159,15.2203,72454.3396,15.2661,73385.9188,15.494,56022.4607
130,000821.SZ,20161130,15.8606,16.5198,15.8007,16.2501,15.9605,0.2896000000000001,1.8145,113348.77,185018.555,15.8486,69531.182,15.9535,62071.1592,15.6317,62692.0726,15.2128,72092.3894,15.2467,72942.2296,15.4813,55343.9161
131,000821.SZ,20161129,15.8506,16.1502,15.6808,15.9605,15.8406,0.11989999999999945,0.7569,78564.21,125774.349,15.7188,56676.468,15.952,60808.8485,15.6038,60176.5724,15.2115,71604.0024,15.2282,72450.0656,15.4748,54385.1485
132,000821.SZ,20161128,15.6808,16.0803,15.6708,15.8406,15.6608,0.17980000000000018,1.1481,74361.49,118709.599,15.7227,50145.512,15.9635,62639.0185,15.5874,59055.9903,15.212,71500.1815,15.2132,72207.1209,15.474,53946.3637
133,000821.SZ,20161125,15.531,15.7307,15.1914,15.6608,15.531,0.12979999999999947,0.8357,44164.23,68408.58,15.7627,45623.084,15.9359,62015.5585,15.5803,58404.0118,15.2147,71551.9108,15.2013,72163.5334,15.4704,53379.3013
134,000821.SZ,20161124,15.551,15.8007,15.4711,15.531,15.6009,-0.06989999999999874,-0.4481,37217.21,58280.512,15.8087,45778.134,15.9366,63852.4392,15.5751,58470.9297,15.2162,71813.8268,15.1877,72176.7755,15.4676,53401.1019
135,000821.SZ,20161123,15.9804,16.0104,15.6009,15.6009,15.9804,-0.37950000000000017,-2.3748,49075.2,77494.18,15.9005,51088.728,15.9651,65586.8092,15.5589,57853.565,15.2214,72155.64,15.1725,72303.0747,15.4651,53707.9647
136,000821.SZ,20161122,15.9305,16.1003,15.8406,15.9804,16.0404,-0.060000000000002274,-0.3741,45909.43,73258.113,16.0504,55309.096,15.9904,70550.5546,15.5413,56895.9626,15.2251,72331.3305,15.1607,72391.0601,15.4592,53786.0537
137,000821.SZ,20161121,15.9505,16.2201,15.8806,16.0404,15.8906,0.1498000000000026,0.9427,51749.35,83404.788,16.0983,60536.654,15.9674,72160.9123,15.5125,56235.5815,15.2286,72604.5198,15.1466,72610.5583,15.4584,53776.1549
138,000821.SZ,20161118,15.8806,16.0104,15.7907,15.8906,15.9904,-0.09980000000000011,-0.6241,44939.48,71518.647,16.1063,62507.036,15.9267,72337.9269,15.4819,55484.9271,15.235,73303.2217,15.1283,72841.1425,15.4545,54377.266
139,000821.SZ,20161117,16.35,16.38,15.9605,15.9904,16.35,-0.35960000000000214,-2.1994,63770.18,102626.242,16.1742,72906.886,15.9105,79501.6492,15.4452,55384.2109,15.2389,73742.1136,15.1102,73214.3971,15.4611,55993.0581
140,000821.SZ,20161116,16.2301,16.6197,16.1402,16.35,16.2201,0.1299000000000028,0.8009,70177.04,115148.01,16.1982,80624.134,15.8475,78098.13,15.4191,54324.1529,15.2392,73967.6532,15.1001,73194.9073,15.4656,56290.7283
141,000821.SZ,20161115,16.0603,16.35,15.9105,16.2201,16.0803,0.13979999999999748,0.8694,72047.22,116737.548,16.0244,79840.028,15.7384,74540.7238,15.3812,53359.4879,15.2362,74045.0945,15.0886,73511.3327,15.4599,56918.7152
142,000821.SZ,20161114,16.2401,16.4299,15.8806,16.0803,16.2301,-0.14979999999999905,-0.923,61601.26,99051.577,15.9145,79039.32,15.6447,70578.8662,15.3447,52152.1735,15.2351,74405.7549,15.0869,73593.7641,15.4633,58708.8916
143,000821.SZ,20161111,16.1203,16.4698,15.9804,16.2301,16.1103,0.11980000000000146,0.7436,96938.73,157953.681,15.8786,78671.872,15.5648,69247.8915,15.3136,51604.0988,15.2281,74246.0837,15.0845,73667.9234,15.486,60231.3335
144,000821.SZ,20161110,15.521,16.1303,15.4811,16.1103,15.4811,0.6291999999999991,4.0643,102356.42,162994.553,15.8186,82004.904,15.4726,67008.9638,15.2748,49701.0685,15.2219,74094.3129,15.0826,73721.0673,15.5081,61024.8856
145,000821.SZ,20161109,15.6708,15.7407,15.0815,15.4811,15.6708,-0.1897000000000002,-1.2105,66256.51,102475.652,15.7327,74902.436,15.3965,65845.1731,15.2431,47860.9421,15.2147,73711.7585,15.0808,73791.9763,15.5254,61178.2343
146,000821.SZ,20161108,15.9305,16.0304,15.491,15.6708,15.9005,-0.22969999999999935,-1.4446,68043.68,106647.072,15.7387,72461.242,15.3681,65579.2854,15.2316,46894.4129,15.2119,73753.6562,15.0828,74095.1838,15.5538,62445.3241
147,000821.SZ,20161107,15.7807,16.0304,15.6409,15.9005,15.9305,-0.030000000000001137,-0.1883,59764.02,94547.385,15.7407,86466.08,15.3374,62542.5985,15.2187,46790.1829,15.2113,73684.6687,15.0856,74454.453,15.5809,63272.6423
148,000821.SZ,20161104,15.6808,16.2301,15.6309,15.9305,15.6808,0.2497000000000007,1.5924,113603.89,182607.265,15.5949,83618.162,15.2897,61582.1223,15.2026,46690.8594,15.2079,73805.4902,15.085,74745.6623,15.6038,64457.8375
149,000821.SZ,20161103,15.4111,15.7307,15.3912,15.6808,15.511,0.1698000000000004,1.0947,66844.08,104702.024,15.3951,65683.536,15.2467,58056.1008,15.1844,44597.0432,15.2065,73946.1068,15.0806,74549.2698,15.6261,67535.9951
150,000821.SZ,20161102,15.6608,15.6608,15.491,15.511,15.6808,-0.1698000000000004,-1.0829,54050.54,84167.902,15.2593,56423.334,15.2121,55895.3585,15.1735,44564.3359,15.2026,74311.3798,15.0794,74907.3708,15.648,69507.6632
151,000821.SZ,20161101,15.1714,15.8306,15.0815,15.6808,15.1714,0.5093999999999994,3.3576,138067.87,215032.374,15.1654,54472.944,15.1975,53595.9638,15.1656,44844.4274,15.1937,74352.8485,15.0764,75098.3429,15.6512,71708.3797
152,000821.SZ,20161031,14.9417,15.2214,14.8518,15.1714,14.9317,0.2397000000000009,1.6053,45524.43,68903.535,15.0356,40425.904,15.1684,45115.4938,15.1441,42094.1238,15.1804,73665.2281,15.0714,74676.262,15.6526,72501.0813
153,000821.SZ,20161028,14.9317,15.0516,14.9317,14.9317,15.0016,-0.06990000000000052,-0.466,23930.76,35905.786,15.0256,48766.446,15.186,44726.2623,15.1341,42992.3447,15.1717,73719.3728,15.0698,75096.7357,15.6495,74039.8237
154,000821.SZ,20161027,15.0216,15.0416,14.9217,15.0016,15.0416,-0.040000000000000924,-0.2659,20543.07,30803.421,15.0616,56540.288,15.2375,46900.3746,15.1397,44159.4424,15.164,73933.6569,15.0643,75405.2338,15.6508,76427.3479
155,000821.SZ,20161026,15.0016,15.0815,14.8718,15.0416,15.0316,0.010000000000001563,0.0665,44298.59,66494.2259,15.1155,58145.024,15.2744,48892.4031,15.1562,45051.4156,15.1527,74058.2481,15.0595,75833.8625,15.6416,77752.1252
156,000821.SZ,20161025,15.1315,15.1515,14.9117,15.0316,15.1215,-0.08990000000000009,-0.5945,67832.67,101734.9824,15.1634,58740.872,15.2698,46733.0354,15.172,44992.3397,15.1395,73960.1541,15.0508,76063.9053,15.6234,77919.0111
157,000821.SZ,20161024,15.1015,15.1215,14.8918,15.1215,15.1115,0.009999999999999787,0.0662,87227.14,131432.8557,15.2314,58727.46,15.2675,42785.6546,15.1914,45569.2126,15.1282,73749.5561,15.0438,76362.7424,15.6098,77658.9507
158,000821.SZ,20161021,15.3312,15.3312,14.8418,15.1115,15.2713,-0.1598000000000006,-1.0464,62799.97,94655.7216,15.2533,49032.918,15.2582,37880.2185,15.2014,44771.9729,15.1193,73609.0565,15.0338,76528.7228,15.5952,77476.6239
159,000821.SZ,20161020,15.2613,15.3312,15.0815,15.2713,15.2813,-0.009999999999999787,-0.0654,28566.75,43590.9162,15.2953,41304.606,15.2498,35066.9208,15.2105,45073.8329,15.1072,73495.1828,15.0324,76896.5705,15.5824,77673.7741
160,000821.SZ,20161019,15.3312,15.4711,15.1415,15.2813,15.3712,-0.08990000000000009,-0.5849,47277.83,72391.8823,15.3013,41155.608,15.2014,36062.95,15.2246,45488.0815,15.0912,73703.4815,15.0282,77623.2077,15.5717,78735.3201
161,000821.SZ,20161018,15.1814,15.3812,14.9817,15.3712,15.2314,0.13979999999999926,0.9178,67765.61,103361.8074,15.3252,39792.926,15.1876,34559.1331,15.2375,44837.7338,15.0795,73819.2239,15.0232,78358.5288,15.546,78709.2012
162,000821.SZ,20161017,15.3312,15.531,15.2014,15.2314,15.3212,-0.08979999999999855,-0.5861,38754.43,59674.6077,15.3712,36678.648,15.1637,32221.6577,15.249,44368.3459,15.0672,73925.0504,15.0186,78910.5712,15.522,78829.8067
163,000821.SZ,20161014,15.2913,15.3512,15.1515,15.3212,15.3013,0.019899999999999807,0.1301,24158.41,36834.1245,15.4211,38215.65,15.1445,31625.05,15.271,44333.8529,15.0513,74285.9092,15.0141,79711.5522,15.513,78956.9452
164,000821.SZ,20161013,15.3612,15.4711,15.2314,15.3013,15.4011,-0.09980000000000011,-0.648,27821.76,42776.1165,15.3532,36629.33,15.1215,33071.8431,15.2901,45586.1697,15.0341,74868.2778,15.0048,80461.2736,15.5033,79319.5007
165,000821.SZ,20161012,15.6009,15.6009,15.2214,15.4011,15.6009,-0.19979999999999976,-1.2807,40464.42,62150.1794,15.2933,34368.322,15.0915,33411.3769,15.3127,46284.9509,15.0269,75095.0462,14.9921,81064.0446,15.4956,80475.1331
166,000821.SZ,20161011,15.491,15.7407,15.3912,15.6009,15.4811,0.11979999999999968,0.7738,52194.22,81532.7202,15.2134,30966.732,15.0631,33359.6615,15.3353,48451.8282,15.0201,75672.7442,14.981,81615.4093,15.4793,80784.6563
167,000821.SZ,20161010,15.0316,15.4811,15.0316,15.4811,14.9817,0.4993999999999996,3.3334,46439.44,71198.9036,15.0935,25773.308,15.0239,31913.5308,15.3371,49951.8212,15.0223,75907.3547,14.9655,82056.1589,15.4607,81073.5451
168,000821.SZ,20160930,15.0316,15.0516,14.9117,14.9817,15.0016,-0.019899999999999807,-0.1327,16226.81,24356.3077,14.9257,24788.446,15.0047,33302.7938,15.3324,49813.7065,15.0237,76099.6792,14.9516,82654.2537,15.4413,82265.6083
169,000821.SZ,20160929,15.0016,15.0915,14.8918,15.0016,15.0016,0.0,0.0,16516.72,24799.6846,14.9497,27088.726,15.0331,36392.0408,15.3403,50470.5024,15.0301,76722.549,14.9363,83645.3982,15.4297,83426.6603
170,000821.SZ,20160928,15.0116,15.1614,14.8918,15.0016,15.0016,0.0,0.0,23456.47,35310.365,14.9617,31261.068,15.057,38384.15,15.3568,51677.1479,15.0358,77401.8776,14.9237,84343.8218,15.4104,84266.528
171,000821.SZ,20160927,14.5822,15.0316,14.5822,15.0016,14.6421,0.3595000000000006,2.4552,26227.1,38798.2815,14.9577,32769.48,15.0808,41636.1162,15.3779,52827.7471,15.0414,78054.9478,14.9098,84366.635,15.3953,85210.9492
172,000821.SZ,20160926,15.0316,15.0815,14.6321,14.6421,15.1015,-0.4594000000000005,-3.0421,41515.13,61850.9577,14.9617,36117.404,15.0992,44508.9277,15.4003,53275.2206,15.0493,78766.9831,14.9039,85015.2066,15.3736,85313.4063
173,000821.SZ,20160923,15.0316,15.2214,15.0316,15.1015,15.0616,0.03989999999999938,0.2649,27728.21,42040.4128,15.0156,34261.518,15.123,44742.96,15.4373,53396.9918,15.0574,79235.4779,14.8972,85954.3233,15.3576,85327.2859
174,000821.SZ,20160922,15.0716,15.1515,14.9817,15.0616,14.9817,0.0799000000000003,0.5333,37378.43,56412.4351,15.0016,36674.3,15.1023,48461.0931,15.4511,53517.6859,15.058,79601.3484,14.8943,86492.3799,15.3355,85404.7713
175,000821.SZ,20160921,15.0116,15.0716,14.8718,14.9817,15.0216,-0.03989999999999938,-0.2656,30998.53,46509.3342,15.0076,35877.518,15.1069,50479.0662,15.4625,53765.3576,15.0609,80226.2423,14.9012,87462.5659,15.317,85968.5136
176,000821.SZ,20160920,14.9617,15.0416,14.8618,15.0216,14.9117,0.10989999999999966,0.737,42966.72,64272.2498,15.0576,42577.784,15.1515,52007.6531,15.4731,54625.1632,15.061,80610.4526,14.9109,88914.2981,15.2975,86558.5331
177,000821.SZ,20160919,15.0016,15.1015,14.8418,14.9117,15.0316,-0.11989999999999945,-0.7977,32235.7,48298.572,15.1235,45261.844,15.1945,51955.5985,15.4772,54977.0797,15.0597,80775.5185,14.913,89238.1659,15.2715,86667.2997
178,000821.SZ,20160914,15.0316,15.1115,14.7719,15.0316,15.0915,-0.05990000000000073,-0.3969,39792.12,59503.4866,15.2034,47297.532,15.2544,56202.5715,15.5069,55357.4126,15.0596,81361.2739,14.915,89694.617,15.2469,86882.068
179,000821.SZ,20160913,15.2114,15.2613,15.0016,15.0915,15.2314,-0.1399000000000008,-0.9185,33394.52,50504.2022,15.2593,52485.514,15.2874,57766.3308,15.528,57035.0762,15.0525,81613.1824,14.9192,89815.0234,15.2265,86929.1809
180,000821.SZ,20160912,15.1814,15.3612,14.7919,15.2314,15.3512,-0.11979999999999968,-0.7804,64499.86,97256.2855,15.2893,58521.34,15.3128,60817.7685,15.5659,60938.8812,15.0462,82026.9797,14.9225,90037.7283,15.2088,87387.0267
181,000821.SZ,20160909,15.1914,15.4711,15.1614,15.3512,15.3113,0.03990000000000116,0.2606,56387.02,86432.2754,15.2334,54532.878,15.3527,59137.1023,15.5983,61574.0453,15.0347,82156.6738,14.9258,90373.2612,15.1863,86930.7269
182,000821.SZ,20160908,15.3013,15.3912,15.1614,15.3113,15.3113,0.0,0.0,42414.14,64637.381,15.1295,58468.262,15.3812,56735.4862,15.615,63364.8994,15.0243,82586.876,14.9308,90702.8721,15.1625,86958.9456
183,000821.SZ,20160907,15.2413,15.541,14.9817,15.3113,15.2413,0.06999999999999851,0.4593,65732.03,101468.849,15.0915,62707.85,15.4157,57457.9692,15.6494,68185.3791,15.0112,83092.8738,14.9361,91284.468,15.1359,86978.2175
184,000821.SZ,20160906,14.9517,15.2813,14.9117,15.2413,14.9517,0.2896000000000001,1.9369,63573.65,95888.8969,15.1415,59735.476,15.4672,55292.5569,15.7219,71422.2135,15.0082,83504.2225,14.9411,92145.1491,15.1112,87479.3103
185,000821.SZ,20160905,14.8518,15.0616,14.8219,14.9517,14.8318,0.11990000000000123,0.8084,44557.55,66582.9202,15.2094,55478.748,15.5233,55535.9054,15.7998,74154.0221,15.0035,84113.9085,14.9449,92740.3337,15.0951,87456.2089
186,000821.SZ,20160902,15.1215,15.2214,14.6621,14.8318,15.1215,-0.28969999999999985,-1.9158,76063.94,113820.992,15.3572,64056.508,15.6094,56076.1185,15.872,76192.2579,15.0,84995.7803,14.9475,93230.3913,15.0966,88258.9819
187,000821.SZ,20160901,15.5709,15.6109,15.0815,15.1215,15.561,-0.43950000000000067,-2.8244,63612.08,97835.7432,15.4831,60867.918,15.7123,59004.9115,15.9537,78698.8553,14.9982,85586.0362,14.9529,93710.2815,15.1009,87983.2119
188,000821.SZ,20160831,15.5809,15.6508,15.4111,15.561,15.5809,-0.019899999999999807,-0.1277,50870.16,79232.2811,15.543,62758.144,15.7538,62049.6731,16.0298,80654.1629,14.9937,86353.4538,14.9548,94208.4057,15.1015,88019.5084
189,000821.SZ,20160830,15.6808,15.6908,15.4011,15.5809,15.6908,-0.10989999999999966,-0.7004,42290.01,65743.5142,15.5809,61114.352,15.7353,61347.6254,16.0903,83530.1482,14.9812,87047.8369,14.9504,94630.8894,15.0943,88140.9321
190,000821.SZ,20160829,15.4411,16.9792,15.2913,15.6908,15.4611,0.22969999999999935,1.4857,87446.35,137247.5133,15.6089,57689.552,15.71,61060.5377,16.1496,92417.6688,14.9643,87654.7816,14.9442,94953.4286,15.0809,87869.7475
191,000821.SZ,20160826,15.4211,15.521,15.2413,15.4611,15.4211,0.040000000000000924,0.2594,60120.99,92677.4175,15.6229,50561.566,15.7,58760.2546,16.1978,96160.9876,14.9493,87975.606,14.9373,95096.4246,15.0652,87313.4317
192,000821.SZ,20160825,15.6608,15.6608,15.1415,15.4211,15.7507,-0.329600000000001,-2.0926,73063.21,112165.6515,15.7267,46053.702,15.72,58949.1662,16.2062,100836.9668,14.932,88437.8276,14.9332,95425.2804,15.0552,87029.834
193,000821.SZ,20160824,15.6608,15.8606,15.561,15.7507,15.7208,0.029899999999999594,0.1902,42651.2,67043.6447,15.8366,44788.496,15.7461,56516.7038,16.217,104497.475,14.9161,88954.871,14.9317,95618.8804,15.0485,86803.0569
194,000821.SZ,20160823,15.6808,15.7507,15.511,15.7208,15.7607,-0.03989999999999938,-0.2532,25166.01,39374.5133,15.9005,46574.32,15.7576,56747.7923,16.1932,107976.2665,14.8928,89934.5865,14.9278,96306.481,15.0365,87224.5533
195,000821.SZ,20160822,15.9705,15.9705,15.4611,15.7607,15.9804,-0.21969999999999956,-1.3748,51806.42,81451.5943,15.9904,64368.768,15.7461,57260.5462,16.1728,113206.5329,14.8731,90694.1997,14.924,96977.9728,15.0171,87835.1063
196,000821.SZ,20160819,16.0104,16.31,15.7707,15.9804,15.9705,0.00990000000000002,0.062,37581.67,59990.2401,15.9704,74646.28,15.7223,56798.4577,16.1302,115209.3256,14.8515,90524.0989,14.9168,97283.2795,15.0001,88186.4904
197,000821.SZ,20160818,16.0404,16.3999,15.7907,15.9705,16.0703,-0.09980000000000011,-0.621,66737.18,107779.705,15.8386,75478.654,15.6731,58540.7846,16.0623,115775.0126,14.8378,91206.4185,14.9085,97789.54,14.9868,88789.3177
198,000821.SZ,20160817,16.0803,16.1702,15.8706,16.0703,16.1702,-0.09990000000000165,-0.6178,51580.32,82689.3972,15.6948,69842.792,15.6109,57632.6846,16.0047,115233.5703,14.8206,92133.4232,14.9015,98522.8992,14.9827,88513.2931
199,000821.SZ,20160816,15.7307,16.4698,15.561,16.1702,15.6608,0.5094000000000012,3.2527,114138.25,182742.3842,15.5929,71035.262,15.5994,57139.3538,15.9447,115879.8147,14.8105,92599.2528,14.8952,99443.2416,14.9763,88643.5135
200,000821.SZ,20160815,15.3212,15.7307,15.1315,15.6608,15.3212,0.3396000000000008,2.2165,103193.98,160468.0247,15.503,60722.98,15.5671,55808.1562,15.8853,114804.7556,14.8109,93204.8195,14.8975,99791.073,14.9749,87695.284
201,000821.SZ,20160812,15.2314,15.3812,15.0815,15.3212,15.2513,0.06989999999999874,0.4583,41743.54,63703.1916,15.523,48372.424,15.6224,60648.9185,15.8503,114951.4826,14.8176,94407.2313,14.906,100523.9172,14.9798,87167.5511
202,000821.SZ,20160811,15.531,15.531,15.1415,15.2513,15.561,-0.3096999999999994,-1.9902,38557.87,59020.7933,15.6389,49154.786,15.7,64060.6031,15.7924,115056.6406,14.8179,94795.8204,14.9147,101658.2733,14.992,87701.7773
203,000821.SZ,20160810,15.6309,15.6908,15.3612,15.561,15.7208,-0.1598000000000006,-1.0165,57542.67,89291.368,15.7028,47809.574,15.7515,70115.8485,15.743,116181.7332,14.818,95287.6126,14.925,102859.7101,15.0004,88279.4075
204,000821.SZ,20160809,15.7507,15.7807,15.4611,15.7208,15.7607,-0.03989999999999938,-0.2532,62576.84,97506.4302,15.6808,45460.894,15.8222,81559.5238,15.7133,115909.5906,14.8193,95305.6551,14.9344,103783.7904,15.0099,88664.6827
205,000821.SZ,20160808,15.8606,15.8606,15.3412,15.7607,15.9005,-0.13979999999999926,-0.8792,41441.2,64553.0236,15.6049,44991.91,15.9804,90267.7977,15.6803,115579.3915,14.8188,95364.369,14.9436,104774.9449,15.0155,88821.9865
206,000821.SZ,20160805,15.551,16.1003,15.551,15.9005,15.5709,0.3295999999999992,2.1168,45655.35,72264.4466,15.485,47690.046,16.1441,99115.0238,15.6497,117728.0088,14.8189,95918.2838,14.9486,105956.8074,15.0252,89406.0864
207,000821.SZ,20160804,15.6309,15.6309,15.4011,15.5709,15.4511,0.11979999999999968,0.7753,31831.81,49458.0057,15.489,47592.38,16.2601,104361.3485,15.5992,118258.1062,14.821,96379.6443,14.9552,108924.8089,15.0394,90828.8473
208,000821.SZ,20160803,15.531,15.6009,15.2014,15.4511,15.3412,0.10989999999999966,0.7164,45799.27,70683.4838,15.525,60592.554,16.4168,114319.5362,15.5589,119494.2553,14.8254,97135.7001,14.9663,111294.802,15.051,91846.2888
209,000821.SZ,20160802,15.1814,15.4811,15.0516,15.3412,15.1614,0.17980000000000018,1.1859,60231.92,92452.2694,15.7108,84657.478,16.5904,120803.6338,15.5171,122142.635,14.8303,98284.2269,14.9688,112314.4854,15.0588,92518.9369
210,000821.SZ,20160801,15.7307,15.7307,14.9817,15.1614,15.9205,-0.7591000000000001,-4.7681,54931.88,83776.0377,15.9085,89830.182,16.7656,127605.3062,15.4809,123409.5112,14.8341,99005.9487,14.9733,113512.1375,15.0664,92800.2259
211,000821.SZ,20160729,15.7507,16.1303,15.5809,15.9205,15.7507,0.1698000000000004,1.078,45167.02,71919.3504,16.0603,102299.018,16.9531,149877.1392,15.4336,124132.3029,14.8356,99509.0417,14.9816,115091.3759,15.0785,93720.8983
212,000821.SZ,20160728,16.2801,16.37,15.3412,15.7507,16.38,-0.6292999999999989,-3.8419,96832.68,152760.7683,16.1722,134527.704,17.0614,162919.6138,15.3734,125577.0394,14.8344,100286.8081,14.9824,116304.342,15.0671,93633.4529
213,000821.SZ,20160727,16.4798,16.5797,15.3412,16.38,16.33,0.05000000000000071,0.3062,166123.89,267874.4775,16.5777,150318.048,17.0612,172325.1215,15.3034,123726.4129,14.8323,100640.7137,14.9855,117728.342,15.0616,93343.4669
214,000821.SZ,20160726,15.9804,16.6396,15.9305,16.33,15.9205,0.40949999999999775,2.5722,86095.44,140955.2262,16.8793,148384.298,17.0156,174740.2446,15.217,120092.0662,14.8214,100336.1721,14.9824,118350.8314,15.0443,91758.7296
215,000821.SZ,20160725,16.2801,16.31,15.7307,15.9205,16.4798,-0.5593000000000004,-3.3939,117276.06,187253.3047,17.0951,153936.724,16.9087,180496.7577,15.1321,118546.3068,14.809,100410.5033,14.9777,119730.2241,15.0275,91574.6541
216,000821.SZ,20160722,17.7782,17.7782,16.33,16.4798,17.7782,-1.2983999999999973,-7.3033,206310.45,348984.4618,17.4326,162739.162,16.8401,187090.5277,15.066,117439.9256,14.7992,100371.1742,14.9781,120818.7234,15.023,90785.7664
217,000821.SZ,20160708,18.1877,18.817,17.7083,17.7782,17.8881,-0.10990000000000322,-0.6144,175784.4,322506.0558,17.6783,147495.58,16.6733,180443.6754,14.979,113585.2062,14.7874,99741.9184,14.9673,120867.9037,15.0089,89063.7912
218,000821.SZ,20160707,17.6284,18.1578,17.4087,17.8881,17.4087,0.4794000000000018,2.7538,156455.14,279922.1661,17.6464,142069.432,16.3574,171292.1854,14.8406,109918.7303,14.7692,99255.788,14.9467,121362.8396,14.9816,88504.7016
219,000821.SZ,20160706,17.5385,17.7383,17.189,17.4087,17.6084,-0.1997,-1.1341,113857.57,198469.6894,17.5885,179671.546,16.0592,162974.7238,14.6987,106738.9709,14.7498,99272.4585,14.9311,122040.3795,14.9446,88011.2116
220,000821.SZ,20160705,17.5285,18.2177,17.4986,17.6084,17.7083,-0.09990000000000165,-0.5641,161288.25,288498.5434,17.5725,199843.87,15.7994,159874.3438,14.5838,104664.5009,14.7337,99444.6151,14.922,123170.925,14.9023,87293.4044
221,000821.SZ,20160704,17.4287,17.978,17.3787,17.7083,17.6184,0.08990000000000009,0.5103,130092.54,230592.317,17.2004,211407.076,15.5335,153435.7277,14.4707,101912.8744,14.7124,99042.636,14.9141,125081.3646,14.8508,85663.5681
222,000821.SZ,20160701,17.4087,17.958,17.139,17.6184,17.5985,0.019899999999999807,0.1131,148653.66,261544.4778,16.8163,224892.666,15.2844,151750.3554,14.3481,98977.1344,14.6906,98994.3524,14.9056,127067.8483,14.8004,84639.9512
223,000821.SZ,20160630,17.7083,18.1278,17.0791,17.5985,17.3288,0.2697000000000003,1.5564,344465.71,606073.3233,16.2805,227347.956,14.9563,143801.5285,14.2291,96325.6568,14.671,99286.1664,14.8956,129496.7118,14.7497,83388.4048
