,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
111,002171.SZ,20170720,7.7114,7.8498,7.6619,7.7855,7.7361,0.049399999999999444,0.6386,56824.58,89298.698,7.5561,47688.012,7.5167,41015.3192,7.2964,30956.7374,7.718,38425.5258,7.8887,42955.3744,7.3831,30769.1117
112,002171.SZ,20170719,7.479,7.7905,7.4494,7.7361,7.479,0.25710000000000033,3.4376,65372.54,101549.444,7.5018,43242.32,7.4817,38569.8023,7.2673,30142.6968,7.7203,38223.5147,7.898,43332.9682,7.3841,31629.1019
113,002171.SZ,20170718,7.1824,7.4889,7.1281,7.479,7.3159,0.16310000000000002,2.2294,43945.44,65192.322,7.4484,36831.286,7.4505,34908.8338,7.2381,28867.4579,7.7226,37925.5719,7.9056,43341.5654,7.3845,31433.5156
114,002171.SZ,20170717,7.4345,7.484,6.9995,7.3159,7.4642,-0.14829999999999988,-1.9868,52965.51,78317.087,7.4484,36775.368,7.4353,33530.7631,7.2178,28171.1009,7.7267,37844.1019,7.916,43430.2131,7.3883,31722.8031
115,002171.SZ,20170714,7.4593,7.5779,7.4197,7.4642,7.5136,-0.04940000000000033,-0.6575,19331.99,29198.193,7.5116,36910.71,7.4364,31147.9185,7.2035,27190.6859,7.7324,37873.2951,7.9282,43708.6637,7.3968,31541.1651
116,002171.SZ,20170713,7.4642,7.5779,7.3653,7.5136,7.4691,0.044500000000000206,0.5958,34596.12,52457.103,7.5294,41161.852,7.4269,31510.8277,7.1875,27155.4626,7.7411,38013.5392,7.9385,43866.5172,7.4043,31803.9651
117,002171.SZ,20170712,7.4889,7.5334,7.3307,7.4691,7.479,-0.00990000000000002,-0.1324,33317.37,49963.598,7.5205,41650.46,7.414,31854.4185,7.1679,26831.6338,7.749,38055.1017,7.9483,44279.5534,7.4118,32041.09
118,002171.SZ,20170711,7.6323,7.6817,7.479,7.479,7.6323,-0.15329999999999977,-2.0086,43665.85,66948.979,7.5255,42376.39,7.3927,31394.1362,7.146,27155.6582,7.7573,38160.9851,7.9586,44753.6521,7.422,32021.0491
119,002171.SZ,20170710,7.5878,7.6669,7.5384,7.6323,7.5532,0.0790999999999995,1.0472,53642.22,82726.966,7.4949,36635.95,7.3589,29731.2769,7.1339,26849.1244,7.7643,38035.7544,7.9671,44688.2404,7.4323,31821.1759
120,002171.SZ,20170707,7.4049,7.6026,7.3901,7.5532,7.4691,0.08410000000000029,1.126,40587.7,61455.141,7.4345,30914.078,7.3208,27292.4931,7.1266,25702.6141,7.7703,37895.5844,7.9741,44554.231,7.4399,31506.7181
121,002171.SZ,20170706,7.4444,7.5087,7.3802,7.4691,7.4939,-0.024799999999999933,-0.3309,37039.16,55748.707,7.39,26352.528,7.2938,25759.2808,7.1217,25043.3091,7.7766,38016.4131,7.9816,44519.3834,7.4482,31663.6843
122,002171.SZ,20170705,7.3258,7.5087,7.3159,7.4939,7.3258,0.16809999999999992,2.2946,36947.02,55584.083,7.3525,24150.8,7.276,24120.4562,7.1218,24909.0879,7.7854,38020.6383,7.9906,44467.7349,7.4594,31885.736
123,002171.SZ,20170704,7.3209,7.3505,7.2813,7.3258,7.3307,-0.0049000000000001265,-0.0668,14963.65,22129.554,7.3198,21159.102,7.2562,23246.0169,7.1228,24677.0579,7.7944,38002.5745,7.9994,44548.562,7.4701,31850.8472
124,002171.SZ,20170703,7.3555,7.3604,7.2615,7.3307,7.3307,0.0,0.0,25032.86,37059.797,7.3228,22976.334,7.2482,24363.9577,7.1233,24602.6271,7.8043,38450.103,8.01,44861.1283,7.4827,32046.6227
125,002171.SZ,20170630,7.2615,7.3505,7.2418,7.3307,7.2813,0.04940000000000033,0.6785,17779.95,26293.538,7.3258,25782.322,7.2311,24669.3,7.1239,24454.0147,7.8162,38704.2905,8.0212,45190.2009,7.4958,32260.6935
126,002171.SZ,20170629,7.3604,7.395,7.2467,7.2813,7.3307,-0.04940000000000033,-0.6739,26030.52,38531.946,7.2981,27693.072,7.2132,25823.7477,7.1265,24758.1503,7.8271,39034.716,8.0322,45710.3742,7.5084,32390.6273
127,002171.SZ,20170628,7.3406,7.3851,7.2615,7.3307,7.3406,-0.00990000000000002,-0.1349,21988.53,32602.588,7.2497,26896.704,7.1813,25319.5085,7.1288,24693.0485,7.8386,39358.7647,8.0423,45843.333,7.5218,32578.5716
128,002171.SZ,20170627,7.311,7.4049,7.2813,7.3406,7.3456,-0.004999999999999893,-0.0681,24049.81,35650.543,7.2111,26886.604,7.1604,25176.2485,7.1352,24910.7179,7.85,40160.4117,8.0518,45941.9874,7.5345,33003.7196
129,002171.SZ,20170626,7.1973,7.3505,7.0539,7.3456,7.1923,0.15329999999999977,2.1314,39062.8,57694.697,7.1834,26207.83,7.1402,24992.1162,7.1358,25090.7418,7.8635,40555.169,8.0618,46095.4115,7.5484,33637.8841
130,002171.SZ,20170623,7.0341,7.2516,7.0193,7.1923,7.0391,0.1532,2.1764,27333.7,39617.066,7.1617,21542.158,7.1227,24586.6792,7.1428,24877.2074,7.8769,40770.3718,8.0712,46329.2063,7.5641,33991.1249
131,002171.SZ,20170622,7.1528,7.2269,7.0391,7.0391,7.138,-0.09889999999999954,-1.3855,22048.68,31966.629,7.1706,21191.28,7.1022,24453.2362,7.1528,24638.9382,7.8914,40904.8872,8.0814,46650.3709,7.5821,34781.0999
132,002171.SZ,20170621,7.2121,7.2418,7.0885,7.138,7.2022,-0.06420000000000048,-0.8914,21938.03,31731.913,7.2072,22680.92,7.09,24307.9285,7.1685,24720.4615,7.9076,41157.5623,8.0936,47018.384,7.5992,35433.9957
133,002171.SZ,20170620,7.2665,7.2813,7.1923,7.2022,7.2368,-0.0345999999999993,-0.4781,20655.94,30204.582,7.2012,24093.776,7.0638,24862.48,7.1807,24720.4841,7.9243,41651.0132,8.1052,47873.4019,7.6177,36371.9664
134,002171.SZ,20170619,7.2368,7.2615,7.1824,7.2368,7.2368,0.0,0.0,15734.44,23001.191,7.1805,26520.142,7.0284,24966.9785,7.1918,24745.1485,7.94,42252.5664,8.1136,48053.903,7.6348,37675.4113
135,002171.SZ,20170616,7.217,7.3505,7.1577,7.2368,7.222,0.014799999999999258,0.2049,25579.31,37418.281,7.1063,27268.336,6.9938,25315.8138,7.2008,25406.0291,7.9562,43265.5956,8.1214,48227.4269,7.6487,38834.8169
136,002171.SZ,20170615,7.1083,7.2714,7.0786,7.222,7.1083,0.11370000000000058,1.5995,29496.88,42937.004,7.0707,26177.704,6.9627,24858.2823,7.2038,25250.8838,7.9754,44715.4483,8.1275,48220.8637,7.6609,39425.8521
137,002171.SZ,20170614,7.0935,7.1923,7.0094,7.1083,7.0984,0.00990000000000002,0.1395,29002.31,41802.616,7.0421,24609.546,6.9395,23984.2454,7.207,25175.2229,7.9903,45348.3723,8.1335,48209.404,7.6748,40727.8189
138,002171.SZ,20170613,6.9551,7.133,6.9007,7.0984,6.8661,0.2322999999999995,3.3833,32787.77,46867.322,7.044,25567.508,6.9193,23567.6015,7.2117,25486.6441,8.0036,45611.0331,8.14,48253.7643,7.6867,40901.4747
139,002171.SZ,20170612,7.0094,7.0144,6.8364,6.8661,7.0589,-0.19280000000000008,-2.7313,19475.41,27293.313,7.0094,24129.742,6.8904,24455.7885,7.2237,25185.7556,8.0185,45792.5548,8.1476,48226.9808,7.6991,41127.5092
140,002171.SZ,20170609,7.0984,7.0984,6.9501,7.0589,7.0786,-0.019699999999999385,-0.2783,20126.15,28562.442,7.0124,24266.596,6.906,25514.8877,7.2463,25124.3285,8.0359,46351.9176,8.1563,48292.416,7.7133,41232.7681
141,002171.SZ,20170608,7.1132,7.1528,7.049,7.0786,7.1182,-0.03960000000000008,-0.5563,21656.09,31131.29,6.96,26070.806,6.9311,25094.4815,7.2628,25489.9397,8.0507,46531.6613,8.1644,48314.7472,7.724,41473.2428
142,002171.SZ,20170607,6.9205,7.1182,6.871,7.1182,6.9254,0.19280000000000008,2.784,33792.12,48181.377,6.8928,26142.472,6.9547,24826.4231,7.2777,25763.1409,8.0653,47106.2665,8.1724,48400.6591,7.7352,41621.28
143,002171.SZ,20170606,6.8908,6.9254,6.8414,6.9254,6.8809,0.044500000000000206,0.6467,25598.94,35649.835,6.8265,23437.908,6.9821,24725.1554,7.297,25393.7862,8.0798,47659.3772,8.1806,48312.1909,7.7449,41881.4208
144,002171.SZ,20170605,6.8018,6.8957,6.8018,6.8809,6.7969,0.08399999999999963,1.2359,20159.68,27966.249,6.8078,22244.4,7.0285,24991.2369,7.3223,25670.1012,8.0936,47708.0738,8.19,48282.8636,7.7599,42053.8309
145,002171.SZ,20170602,6.7079,6.9056,6.5893,6.7969,6.7425,0.054400000000000226,0.8068,29147.2,39770.698,6.8157,21839.344,7.0638,24396.8769,7.3533,26099.6391,8.107,47783.3166,8.1995,48282.3692,7.7751,42521.6937
146,002171.SZ,20170601,6.787,6.8562,6.7227,6.7425,6.787,-0.044500000000000206,-0.6557,22014.42,30162.413,6.8256,20727.092,7.1064,23691.7108,7.389,26758.0532,8.1212,47821.867,8.209,48244.3693,7.7911,42656.8968
147,002171.SZ,20170531,6.9303,6.9501,6.782,6.787,6.8315,-0.044500000000000206,-0.6514,20269.3,28156.08,6.8216,25191.048,7.1585,24161.4138,7.4281,28037.3785,8.1368,47865.5902,8.219,48250.1582,7.8083,43222.1169
148,002171.SZ,20170526,6.9452,6.9551,6.8265,6.8315,6.9205,-0.08899999999999952,-1.286,19631.4,27332.847,6.878,27785.928,7.2026,24434.3185,7.4604,28604.5241,8.1519,48076.2672,8.2282,48387.9664,7.823,43565.9505
149,002171.SZ,20170525,6.8414,6.9501,6.7474,6.9205,6.8463,0.07419999999999938,1.0838,18134.4,25160.126,6.9887,26791.822,7.2577,25184.9254,7.4944,29222.4344,8.1679,48410.6837,8.2388,48535.1638,7.8369,43778.8101
150,002171.SZ,20170524,6.7326,6.871,6.6436,6.8463,6.7227,0.1236000000000006,1.8385,23585.94,32305.772,7.0816,26799.208,7.2916,26110.7885,7.5257,29952.9997,8.1838,48844.7929,8.2497,48702.388,7.85,44143.7896
151,002171.SZ,20170523,7.0688,7.0688,6.7227,6.7227,7.0688,-0.34610000000000074,-4.8962,44334.2,61888.174,7.2072,28577.148,7.3482,26742.8415,7.5584,30761.8629,8.2001,49414.9547,8.2604,48887.3122,7.8631,44293.4588
152,002171.SZ,20170522,7.3752,7.4247,6.9897,7.0688,7.3851,-0.3163,-4.2829,33243.7,48844.315,7.3683,25521.908,7.4106,24811.9454,7.5884,31706.9838,8.2159,49443.8876,8.2722,48951.0665,7.8804,44307.6857
153,002171.SZ,20170519,7.3999,7.4395,7.3555,7.3851,7.3851,0.0,0.0,14660.87,21895.854,7.4227,21359.768,7.4494,24164.0046,7.6116,34297.5762,8.2289,49481.5087,8.2816,48985.7695,7.8891,44169.2448
154,002171.SZ,20170518,7.4296,7.4642,7.3802,7.3851,7.4741,-0.08899999999999952,-1.1908,18171.33,27237.207,7.4158,22423.602,7.4623,24723.8454,7.623,35357.6556,8.2403,49726.7699,8.2888,49114.06,7.8938,44480.6037
155,002171.SZ,20170517,7.5384,7.5631,7.4543,7.4741,7.5285,-0.054400000000000226,-0.7226,32475.64,49334.087,7.4227,24413.448,7.4771,24979.4762,7.634,36753.8518,8.251,50146.2337,8.2955,49313.7756,7.9001,44950.9569
156,002171.SZ,20170516,7.3703,7.5384,7.2714,7.5285,7.3406,0.18789999999999996,2.5597,29058.0,43716.49,7.3999,22681.732,7.4825,25420.1485,7.6483,36955.8229,8.261,50487.4481,8.3026,49609.4205,7.903,44825.7469
157,002171.SZ,20170515,7.3555,7.4395,7.3307,7.3406,7.3505,-0.00990000000000002,-0.1347,12433.0,18538.384,7.4039,22747.99,7.468,24746.7923,7.6628,37249.4697,8.2719,50870.6766,8.3105,49625.4221,7.9041,44699.6335
158,002171.SZ,20170512,7.3703,7.4395,7.2764,7.3505,7.4197,-0.06919999999999948,-0.9327,19980.04,29667.791,7.4078,26295.514,7.4672,25861.5162,7.6845,38424.3959,8.2841,51940.1422,8.3195,49844.8588,7.9082,44982.0185
159,002171.SZ,20170511,7.3307,7.4593,7.2813,7.4197,7.3604,0.059299999999999464,0.8057,28120.56,41923.408,7.4543,28660.032,7.4608,27370.0231,7.7105,38772.4624,8.2929,52156.6741,8.3292,50102.5742,7.9144,45071.3825
160,002171.SZ,20170510,7.4691,7.5828,7.3209,7.3604,7.5482,-0.1877999999999993,-2.488,23817.06,35921.684,7.477,26882.43,7.4676,26942.1,7.7349,38788.78,8.3009,52274.3089,8.339,50464.6165,7.9197,45326.4956
161,002171.SZ,20170509,7.4543,7.5581,7.3653,7.5482,7.3604,0.1877999999999993,2.5515,29389.29,44552.45,7.5196,27083.112,7.4885,26447.4715,7.7598,38972.3338,8.3071,52278.8441,8.3478,50549.2353,7.9292,45445.3109
162,002171.SZ,20170508,7.5186,7.5977,7.3456,7.3604,7.5828,-0.2223999999999995,-2.933,30170.62,45535.995,7.5206,25593.014,7.4942,26691.1362,7.7781,39647.9476,8.3119,52266.142,8.3553,50633.5342,7.9362,45671.0676
163,002171.SZ,20170505,7.5581,7.6866,7.5136,7.5828,7.5334,0.049399999999999444,0.6557,31802.63,48852.523,7.5641,23857.796,7.5114,26750.6985,7.806,40339.7835,8.3179,52310.0906,8.364,50880.8035,7.9492,45826.2324
164,002171.SZ,20170504,7.5532,7.6323,7.5136,7.5334,7.573,-0.03960000000000008,-0.5229,19232.55,29489.243,7.5562,25138.146,7.5262,25937.7315,7.827,40414.1285,8.3234,52285.4983,8.3723,51085.2511,7.9575,45753.2777
165,002171.SZ,20170503,7.6076,7.6718,7.5235,7.573,7.5532,0.01980000000000004,0.2621,24820.47,38149.399,7.5176,25352.51,7.5456,27150.1238,7.8486,40720.4303,8.329,52363.9803,8.3815,51585.2756,7.9666,45931.8541
166,002171.SZ,20170502,7.573,7.6076,7.5136,7.5532,7.5779,-0.024699999999999278,-0.3259,21938.8,33551.601,7.4691,25773.298,7.5733,27915.0085,7.8706,41198.8921,8.3349,52357.589,8.389,51773.2153,7.9751,46017.1535
167,002171.SZ,20170428,7.5384,7.6076,7.4741,7.5779,7.5433,0.0345999999999993,0.4587,21494.53,32846.078,7.4118,29303.664,7.6087,30191.5069,7.8916,41363.1918,8.3409,52456.453,8.3965,51999.0621,7.9849,46352.4449
168,002171.SZ,20170427,7.3555,7.5631,7.2764,7.5433,7.3406,0.2027000000000001,2.7614,38204.38,57395.758,7.398,29516.27,7.6467,33577.4262,7.9126,41911.1862,8.3474,52438.0257,8.4039,52342.2106,7.9937,46746.9015
169,002171.SZ,20170426,7.3999,7.4444,7.311,7.3406,7.3307,0.00990000000000002,0.135,20304.37,30324.188,7.4158,25352.772,7.673,33681.1085,7.9342,42372.0759,8.3541,52316.069,8.4104,52735.2326,7.9997,46747.7684
170,002171.SZ,20170425,7.3011,7.4543,7.3011,7.3307,7.2665,0.06420000000000048,0.8835,26924.41,40250.824,7.4721,27803.284,7.7228,35245.4146,7.9649,43881.1282,8.362,52314.484,8.4187,52962.3769,8.0063,46862.5504
171,002171.SZ,20170424,7.4197,7.5037,7.2665,7.2665,7.5087,-0.24220000000000041,-3.2256,39590.63,58898.46,7.5225,28607.388,7.773,36479.9692,8.0001,45017.3474,8.3695,52285.3229,8.4283,53331.5005,8.0133,47301.0188
172,002171.SZ,20170421,7.6174,7.6669,7.4939,7.5087,7.6323,-0.12359999999999971,-1.6194,22557.56,34622.123,7.6244,24936.074,7.8262,37364.3277,8.0375,46399.4412,8.3777,52170.0598,8.437,53391.9975,8.0239,47292.8867
173,002171.SZ,20170420,7.6076,7.6718,7.5631,7.6323,7.6224,0.00990000000000002,0.1299,17386.89,26780.191,7.6797,27423.292,7.8441,41511.3085,8.0615,47824.6856,8.3834,52315.9024,8.4442,53514.0601,8.034,47510.3496
174,002171.SZ,20170419,7.6174,7.652,7.4741,7.6224,7.5828,0.03960000000000008,0.5222,32556.93,49763.415,7.74,30898.708,7.8616,49506.4585,8.0878,50027.5956,8.3903,52504.2417,8.4501,53915.4173,8.0416,47694.3028
175,002171.SZ,20170418,7.7657,7.8547,7.5828,7.5828,7.7756,-0.19280000000000008,-2.4796,30944.93,48353.995,7.8181,34693.978,7.873,50902.3538,8.1131,52552.8126,8.3983,52600.3415,8.4567,54445.5621,8.0487,47700.3575
176,002171.SZ,20170417,7.8399,7.8794,7.7114,7.7756,7.7855,-0.00990000000000002,-0.1272,21234.06,33468.98,7.916,41607.288,7.8867,53571.3592,8.1336,54662.9576,8.4057,52766.2665,8.4613,54605.0018,8.0568,47684.6952
177,002171.SZ,20170414,7.9338,7.9684,7.746,7.7855,7.9338,-0.14829999999999988,-1.8692,34993.65,55504.055,7.9378,45270.926,7.9007,54964.3285,8.1446,56094.5132,8.4122,53001.5069,8.4647,54764.9356,8.0625,47893.5224
178,002171.SZ,20170413,8.0129,8.0673,7.9091,7.9338,8.0129,-0.07910000000000039,-0.9872,34763.97,56218.121,7.9783,46400.266,7.919,55275.7392,8.1589,58804.8291,8.4182,53030.0822,8.4677,55050.8948,8.0662,47685.2464
179,002171.SZ,20170412,8.0722,8.1216,7.9981,8.0129,8.0722,-0.05930000000000035,-0.7346,51533.28,83851.221,7.9882,48042.196,7.93,56630.8562,8.1608,59018.4326,8.4228,53041.0406,8.4687,55252.9708,8.0685,47541.5416
180,002171.SZ,20170411,7.9091,8.087,7.8349,8.0722,7.8844,0.1878000000000002,2.3819,65511.48,105840.348,7.9773,47952.998,7.9471,55114.0115,8.1612,58965.6997,8.4264,53043.7488,8.4709,55286.6505,8.0705,47224.3417
181,002171.SZ,20170410,7.9832,7.9882,7.8498,7.8844,7.9882,-0.10379999999999967,-1.2994,39552.25,63217.642,7.9111,50144.364,7.9608,52280.4638,8.1571,57843.8865,8.4306,53161.3054,8.4725,55804.6662,8.0711,46720.6552
182,002171.SZ,20170407,7.9091,7.9931,7.8844,7.9882,7.9832,0.004999999999999893,0.0626,40640.35,65307.997,7.9061,66498.682,7.9855,51550.1285,8.1562,57802.9894,8.4374,53107.2083,8.4796,55881.9911,8.0735,46492.8756
183,002171.SZ,20170406,7.9536,7.9981,7.9091,7.9832,7.9585,0.024700000000000166,0.3104,42973.62,69282.993,7.8626,68511.326,7.9996,52451.6523,8.1542,57571.1815,8.4434,53168.8573,8.4854,55953.7683,8.0747,46380.5209
184,002171.SZ,20170405,7.7114,7.9684,7.6916,7.9585,7.741,0.21750000000000025,2.8097,51087.29,81433.231,7.8181,73045.002,8.0247,53276.2231,8.1503,57874.9774,8.4504,53311.6373,8.4915,56023.1675,8.0767,46569.7972
185,002171.SZ,20170331,7.8547,7.9931,7.7114,7.741,7.8597,-0.11870000000000047,-1.5102,76468.31,121531.369,7.8181,70696.076,8.0506,51987.2285,8.1529,57505.6365,8.4582,53577.043,8.4977,56154.4085,8.0867,46415.6619
186,002171.SZ,20170330,8.0327,8.1562,7.8201,7.8597,7.7707,0.08900000000000041,1.1453,121323.84,195320.69,7.8745,63210.812,8.0912,48385.5746,8.1612,56881.5506,8.4659,53310.7188,8.5053,56068.9759,8.0988,45937.1659
187,002171.SZ,20170329,7.7657,7.9338,7.6916,7.7707,7.7608,0.00990000000000002,0.1276,50703.57,80186.059,7.918,49422.142,8.1266,42213.6,8.1653,54468.715,8.4725,52771.2186,8.5126,55757.3307,8.1096,44967.0425
188,002171.SZ,20170328,7.9783,8.0129,7.7509,7.7608,7.9585,-0.1977000000000002,-2.4841,65642.0,104258.693,8.0109,45644.288,8.165,40430.6323,8.173,54871.7256,8.4799,52918.8267,8.5199,56138.8302,8.1192,44632.7632
189,002171.SZ,20170327,8.003,8.0376,7.9486,7.9585,8.0228,-0.06430000000000025,-0.8015,39342.66,63571.515,8.1088,38250.96,8.2057,38467.8892,8.1768,54295.6909,8.4884,52923.7731,8.5291,56192.1775,8.129,44203.6397
190,002171.SZ,20170324,8.0574,8.0623,7.9783,8.0228,8.0772,-0.05439999999999934,-0.6735,39041.99,63271.396,8.1582,36394.006,8.2304,39585.7331,8.1741,54185.4912,8.4962,53370.9538,8.5382,56545.0833,8.1357,44452.2313
191,002171.SZ,20170323,8.2403,8.2403,7.9684,8.0772,8.2353,-0.15810000000000102,-1.9198,52380.49,85900.394,8.1879,39057.64,8.2582,42091.13,8.1706,54375.6638,8.502,53492.7613,8.5458,56993.9562,8.1452,44433.6393
192,002171.SZ,20170322,8.2106,8.3045,8.1711,8.2353,8.2502,-0.014899999999999025,-0.1806,31814.3,52995.711,8.2344,39320.15,8.2928,43104.62,8.1635,53858.9179,8.5071,53546.417,8.553,57470.7736,8.1548,44193.1773
193,002171.SZ,20170321,8.2156,8.2699,8.1612,8.2502,8.2057,0.04449999999999932,0.5423,28675.36,47615.368,8.2462,39823.362,8.316,47317.5062,8.157,54258.5332,8.5112,53877.4749,8.5581,58056.5528,8.1616,44827.7567
194,002171.SZ,20170320,8.1464,8.2255,8.1118,8.2057,8.1711,0.034600000000001074,0.4234,30057.89,49686.781,8.2502,40017.652,8.3217,50574.4685,8.1416,54087.5118,8.5139,54404.9036,8.5623,58438.7407,8.1722,45267.23
195,002171.SZ,20170317,8.3095,8.3243,8.1365,8.1711,8.3095,-0.13840000000000074,-1.6656,52360.16,87334.987,8.2729,42223.708,8.3464,55361.2331,8.1278,54321.4794,8.5177,54603.7499,8.5672,59162.3117,8.1815,45737.9411
196,002171.SZ,20170316,8.3441,8.3639,8.2502,8.3095,8.2947,0.014799999999999258,0.1784,53693.04,90086.769,8.2927,37256.674,8.3703,60442.3215,8.1186,54353.4694,8.523,54860.3203,8.5733,59731.2826,8.1918,46009.0528
197,002171.SZ,20170315,8.2699,8.3787,8.2106,8.2947,8.2699,0.02480000000000082,0.2999,34330.36,57570.307,8.2887,34543.334,8.368,64211.3077,8.1003,53453.2297,8.526,54833.3869,8.5785,60961.1794,8.2005,47125.4881
198,002171.SZ,20170314,8.3243,8.3441,8.2551,8.2699,8.3194,-0.0495000000000001,-0.595,29646.81,49770.891,8.2857,38452.188,8.357,66947.9685,8.0804,53019.9688,8.529,54894.8853,8.582,61987.004,8.2137,47746.3481
199,002171.SZ,20170313,8.1711,8.3194,8.1266,8.3194,8.2699,0.0495000000000001,0.5986,41088.17,68478.591,8.3085,46845.256,8.357,74447.7823,8.0619,53136.5885,8.5316,55280.7842,8.5826,62235.2325,8.227,48285.0841
200,002171.SZ,20170310,8.2798,8.3144,8.2205,8.2699,8.2897,-0.01980000000000004,-0.2389,27524.99,46059.31,8.35,51738.794,8.3323,74519.9608,8.0471,52712.8876,8.5345,55843.7233,8.5837,62546.0419,8.24,48359.9607
201,002171.SZ,20170309,8.2502,8.3194,8.1909,8.2897,8.2798,0.00990000000000002,0.1196,40126.34,66927.797,8.4034,63550.16,8.3137,76228.8354,8.0338,53293.1538,8.535,56054.5931,8.5845,63053.8444,8.2547,48772.0795
202,002171.SZ,20170308,8.349,8.3985,8.2156,8.2798,8.3836,-0.10379999999999967,-1.2381,53874.63,90413.945,8.4103,69728.066,8.2863,75247.5654,8.0274,53075.5618,8.5355,56111.0968,8.5861,63531.9822,8.2713,49476.9944
203,002171.SZ,20170307,8.527,8.5319,8.3342,8.3836,8.527,-0.14339999999999975,-1.6817,71612.15,121640.161,8.4598,77410.306,8.2536,74038.8823,8.0215,52853.3974,8.5356,56315.5838,8.5885,64382.5309,8.2871,50189.0607
204,002171.SZ,20170306,8.5319,8.5814,8.4528,8.527,8.5369,-0.00990000000000002,-0.116,65555.86,112978.018,8.4795,86770.738,8.2178,71050.1692,8.0199,51976.8041,8.5336,56296.8524,8.5898,65576.4612,8.3028,51389.0405
205,002171.SZ,20170303,8.2996,8.5616,8.2106,8.5369,8.3243,0.21260000000000012,2.554,86581.82,146516.5,8.4301,94197.538,8.1658,70107.6169,8.0104,50823.1326,8.5326,56239.0002,8.588,66004.2011,8.3227,53639.7371
206,002171.SZ,20170302,8.4973,8.5072,8.3045,8.3243,8.527,-0.2027000000000001,-2.3772,71015.87,120497.007,8.353,90862.564,8.1281,66411.3,8.001,49236.1903,8.5312,56700.6274,8.5848,65937.6663,8.3337,54093.8187
207,002171.SZ,20170301,8.4924,8.5814,8.3787,8.527,8.4825,0.04449999999999932,0.5246,92285.83,158528.607,8.3421,102088.268,8.1049,65198.4938,7.9978,48065.6624,8.5365,56572.8793,8.5816,66010.4316,8.343,54037.9465
208,002171.SZ,20170228,8.2551,8.5319,8.2304,8.4825,8.2798,0.2027000000000001,2.4481,118414.31,200994.415,8.2363,92036.4,8.0642,61121.6938,7.9907,46736.2456,8.5397,56298.4688,8.5784,66114.3795,8.3525,53593.1608
209,002171.SZ,20170227,8.1958,8.3886,8.1167,8.2798,8.1513,0.12849999999999895,1.5764,102689.86,171637.206,8.1454,78301.61,8.0296,56967.2031,7.9834,44755.7885,8.5433,55856.0227,8.5753,66041.9364,8.3645,53347.9521
210,002171.SZ,20170224,8.1068,8.2057,8.092,8.1513,8.2699,-0.11859999999999893,-1.4341,69906.95,115137.453,8.0762,63237.604,7.9996,52610.8154,7.9751,42861.0691,8.5484,55651.6974,8.5731,66032.4201,8.3766,52592.2105
211,002171.SZ,20170223,7.9684,8.5072,7.9091,8.2699,7.9981,0.2717999999999998,3.3983,127144.39,210362.457,8.0168,56888.564,7.9779,49971.5015,7.9658,41655.3653,8.5545,55596.9977,8.5717,66150.0492,8.3903,53052.1077
212,002171.SZ,20170222,8.008,8.0574,7.9091,7.9981,8.0277,-0.029599999999999405,-0.3687,42026.49,67934.586,7.9467,38011.462,7.9498,43691.7685,7.9536,39674.9285,8.5602,55190.827,8.5669,65705.374,8.4028,52869.3832
213,002171.SZ,20170221,7.9734,8.0475,7.8893,8.0277,7.9338,0.09389999999999965,1.1835,49740.36,80208.691,7.917,40266.7,7.9372,43136.7408,7.9555,39585.3471,8.5672,55698.8165,8.5639,66019.8892,8.4149,52743.8468
214,002171.SZ,20170220,7.8646,7.9338,7.83,7.9338,7.8547,0.0790999999999995,1.007,27369.83,43675.698,7.921,38024.568,7.9361,42802.9608,7.9625,39265.5506,8.576,55871.8536,8.5638,66252.7376,8.4254,52493.9039
215,002171.SZ,20170217,7.919,7.9882,7.8201,7.8547,7.919,-0.06429999999999936,-0.812,38161.75,60991.577,7.9388,43600.48,7.9201,42456.0992,7.9704,39377.7138,8.5869,56369.1724,8.5651,66872.5248,8.4374,52591.6189
216,002171.SZ,20170216,7.8498,7.9684,7.8349,7.919,7.8498,0.06919999999999948,0.8816,32758.88,52468.307,7.9674,43825.616,7.911,42444.6408,7.9792,39226.2221,8.597,56902.0874,8.5652,67216.4021,8.4526,52460.2697
217,002171.SZ,20170215,8.0129,8.0228,7.8448,7.8498,8.0475,-0.19769999999999932,-2.4567,53302.68,85481.194,7.9902,50155.026,7.9064,44036.0977,7.9872,39138.3215,8.6065,57597.9467,8.5635,67355.0237,8.4666,52698.2419
218,002171.SZ,20170214,8.008,8.0772,7.9486,8.0475,8.0228,0.024699999999999278,0.3079,38529.7,62380.471,7.9981,48705.854,7.8939,41711.6523,7.9975,38655.775,8.6152,58136.1989,8.5624,67395.0704,8.4836,52891.3711
219,002171.SZ,20170213,8.2304,8.2897,8.008,8.0228,7.9981,0.024700000000000166,0.3088,55249.39,90519.106,7.9625,48119.088,7.8608,40255.4823,7.9979,38092.3412,8.6216,58516.306,8.5595,67624.2819,8.4992,53452.9235
220,002171.SZ,20170210,7.9783,8.0524,7.9387,7.9981,8.0327,-0.034600000000000186,-0.4307,39287.43,63495.693,7.9387,46170.782,7.8315,38591.0585,8.0004,37172.8329,8.6286,59190.556,8.5561,67737.605,8.5148,54125.4547
