,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
20,002683.SZ,20171201,7.59,7.63,7.52,7.57,7.59,-0.019999999999999574,-0.2635,13672.58,10352.37,7.638,26830.248,7.5623,38971.7246,8.28,49064.5674,8.8773,59171.8675,9.1682,72712.4602,8.8188,57998.8085
21,002683.SZ,20171130,7.69,7.69,7.52,7.59,7.67,-0.08000000000000007,-1.043,26460.15,20045.029,7.65,31185.87,7.5677,47496.1954,8.3247,50092.5797,8.8969,59358.3565,9.1843,73418.3402,8.8337,58252.1241
22,002683.SZ,20171129,7.66,7.76,7.56,7.67,7.66,0.009999999999999787,0.1305,21378.22,16342.382,7.632,32089.44,7.5915,51308.6454,8.375,50584.1947,8.9182,59400.5951,9.1997,73841.7898,8.8492,58399.4312
23,002683.SZ,20171128,7.68,7.79,7.59,7.66,7.7,-0.040000000000000036,-0.5195,35065.5,26890.857,7.604,34310.096,7.6262,53980.7838,8.4241,51209.3841,8.9382,59594.4894,9.2141,74097.2883,8.8659,58590.5236
24,002683.SZ,20171127,7.63,7.72,7.57,7.7,7.63,0.07000000000000028,0.9174,37574.79,28783.31,7.578,36364.996,7.6585,54971.7185,8.4753,51543.3474,8.9592,60005.4615,9.2283,74248.0592,8.8821,58641.1812
25,002683.SZ,20171124,7.45,7.67,7.41,7.63,7.5,0.1299999999999999,1.7333,35450.69,26888.978,7.52,36002.47,7.6908,57739.7446,8.5262,53453.4897,8.9781,60463.5013,9.2417,74326.2269,8.8987,58641.3705
26,002683.SZ,20171123,7.53,7.59,7.45,7.5,7.53,-0.03000000000000025,-0.3984,30978.0,23288.084,7.48,40905.298,7.7269,64930.0838,8.5744,53607.8203,8.9947,60956.1149,9.2555,74489.3322,8.9144,58896.4139
27,002683.SZ,20171122,7.53,7.62,7.42,7.53,7.53,0.0,0.0,32481.5,24263.648,7.49,44124.202,7.7877,66008.2623,8.6268,54184.4541,9.0105,61406.6503,9.2706,74722.2792,8.9325,59393.5605
28,002683.SZ,20171121,7.39,7.62,7.32,7.53,7.41,0.1200000000000001,1.6194,45340.0,33994.829,7.492,54714.198,7.8538,68813.0769,8.6788,55643.3247,9.0272,62536.4548,9.2866,75119.7837,8.9524,59801.1364
29,002683.SZ,20171120,7.41,7.42,7.11,7.41,7.43,-0.019999999999999574,-0.2692,35762.16,25930.983,7.514,70544.338,7.9408,67991.9923,8.7262,55034.675,9.0515,63160.3123,9.3014,75141.2193,8.9729,60064.0323
30,002683.SZ,20171117,7.56,7.6,7.35,7.43,7.55,-0.1200000000000001,-1.5894,59964.83,44544.906,7.612,78596.306,8.0462,67483.48,8.7765,55497.1744,9.0801,63883.0018,9.3178,75353.1421,8.9955,60368.0476
31,002683.SZ,20171116,7.53,7.63,7.49,7.55,7.54,0.009999999999999787,0.1326,47072.52,35612.49,7.75,77826.544,8.1515,67116.2792,8.8259,54929.7332,9.1066,64362.2618,9.3334,75476.9059,9.0172,60408.4495
32,002683.SZ,20171115,7.62,7.63,7.47,7.54,7.64,-0.09999999999999964,-1.3089,85431.48,64284.422,7.856,78001.57,8.2592,69361.4054,8.8732,54645.66,9.1337,65400.2917,9.3478,75514.8455,9.0391,60929.9465
33,002683.SZ,20171114,7.93,7.99,7.57,7.64,7.9,-0.2600000000000007,-3.2911,124490.7,95624.912,7.972,75627.1,8.39,65041.4069,8.9194,53546.7047,9.1595,65680.9363,9.3618,75322.5572,9.0599,60667.9868
34,002683.SZ,20171113,8.18,8.18,7.87,7.9,8.12,-0.21999999999999886,-2.7094,76022.0,60933.694,8.064,76513.98,8.5177,58230.4115,8.9682,51217.1253,9.1821,65552.4724,9.3758,74994.9108,9.0795,60038.614
35,002683.SZ,20171110,8.07,8.13,8.03,8.12,8.08,0.03999999999999915,0.495,56116.02,45476.518,8.142,70308.444,8.6269,55455.6769,9.0082,50451.1694,9.2023,65730.9193,9.3894,75178.3925,9.0964,61010.8432
36,002683.SZ,20171109,8.06,8.13,8.03,8.08,8.12,-0.03999999999999915,-0.4926,47947.65,38737.994,8.196,72874.058,8.7254,54007.5269,9.0409,52446.7835,9.2229,66274.8976,9.4004,75209.8949,9.108,62726.2323
37,002683.SZ,20171108,8.08,8.15,8.05,8.12,8.1,0.019999999999999574,0.2469,73559.13,59658.39,8.312,70217.708,8.8254,54657.0354,9.0856,53282.8324,9.2454,66979.8253,9.4117,75320.01,9.1151,62698.0019
38,002683.SZ,20171107,8.31,8.31,8.0,8.1,8.29,-0.1899999999999995,-2.2919,128925.1,104738.348,8.444,61336.182,8.9138,50915.8331,9.1306,55589.4771,9.265,67207.3591,9.4224,75488.4508,9.1215,62326.0201
39,002683.SZ,20171106,8.38,8.43,8.18,8.29,8.39,-0.10000000000000142,-1.1919,44994.32,37295.43,8.584,46589.406,8.9938,44287.6885,9.1762,56551.0347,9.2863,67142.2944,9.434,75084.8375,9.1264,61199.1925
40,002683.SZ,20171103,8.66,8.66,8.24,8.39,8.66,-0.2699999999999996,-3.1178,68944.09,58104.391,8.716,52842.374,9.06,44004.5446,9.2006,56701.8876,9.308,68370.8803,9.4439,75314.2588,9.1279,61836.6496
41,002683.SZ,20171102,8.78,8.78,8.53,8.66,8.78,-0.11999999999999922,-1.3667,34665.9,29910.674,8.886,44907.856,9.1208,41581.8354,9.2241,56272.8459,9.3279,69360.3974,9.4541,75254.8559,9.1368,61665.3941
42,002683.SZ,20171101,8.8,8.85,8.71,8.78,8.8,-0.02000000000000135,-0.2273,29151.5,25585.104,9.014,45164.228,9.1538,42655.6123,9.2412,56649.6971,9.3415,70534.1835,9.4632,75503.8405,9.1447,62506.3771
43,002683.SZ,20171031,8.95,8.99,8.66,8.8,8.95,-0.14999999999999858,-1.676,55191.22,48435.487,9.122,47324.018,9.1938,43734.3477,9.2562,57098.7706,9.356,71524.2908,9.4707,76011.972,9.1473,62662.0353
44,002683.SZ,20171030,9.24,9.33,8.8,8.95,9.24,-0.2900000000000009,-3.1385,76259.16,68108.853,9.242,43743.788,9.2354,42768.4585,9.27,56908.5574,9.3704,73052.4722,9.4798,76423.1475,9.1503,62689.5233
45,002683.SZ,20171027,9.29,9.29,9.16,9.24,9.3,-0.0600000000000005,-0.6452,29271.5,26995.965,9.328,39770.208,9.27,40473.1577,9.2803,55951.185,9.3839,76149.3512,9.4887,76767.2395,9.1528,62487.3391
46,002683.SZ,20171026,9.31,9.32,9.2,9.3,9.32,-0.019999999999999574,-0.2146,35947.76,33213.913,9.334,38900.608,9.2846,46107.6292,9.2812,57021.1238,9.3913,76869.454,9.4958,77845.8046,9.1516,62775.6391
47,002683.SZ,20171025,9.41,9.41,9.2,9.32,9.4,-0.08000000000000007,-0.8511,39950.45,37061.465,9.302,40262.9,9.2823,46473.0269,9.2841,57496.8932,9.3975,77300.5328,9.5011,78943.3067,9.1484,63177.5771
48,002683.SZ,20171024,9.36,9.41,9.33,9.4,9.38,0.019999999999999574,0.2132,37290.07,34979.739,9.268,40535.5,9.2792,47290.9577,9.2865,57940.9638,9.4029,77471.4149,9.5046,79315.0031,9.1465,63383.6884
49,002683.SZ,20171023,9.3,9.42,9.24,9.38,9.27,0.11000000000000121,1.1866,56391.26,52842.123,9.224,40567.26,9.2715,50736.5754,9.2906,58684.6362,9.4074,77632.9129,9.5072,80031.1911,9.1432,63860.9693
50,002683.SZ,20171020,9.07,9.35,9.07,9.27,9.14,0.129999999999999,1.4223,24923.5,22977.124,9.166,39014.008,9.2531,48294.6254,9.2974,60473.6962,9.4115,77593.9815,9.5115,80438.874,9.1423,64689.8373
51,002683.SZ,20171019,9.19,9.26,9.1,9.14,9.15,-0.009999999999999787,-0.1093,42759.22,39275.239,9.172,42664.32,9.2415,50337.9823,9.3009,61674.5141,9.4163,77858.5092,9.5163,81325.1981,9.1389,65887.3467
52,002683.SZ,20171018,9.18,9.29,9.15,9.15,9.18,-0.02999999999999936,-0.3268,41313.45,38176.971,9.212,42639.408,9.2392,50177.4138,9.3091,64046.2485,9.4227,78050.0843,9.5221,82801.4347,9.1352,66653.9945
53,002683.SZ,20171017,9.09,9.22,9.08,9.18,9.09,0.08999999999999986,0.9901,37448.87,34334.785,9.262,43660.768,9.24,49877.4585,9.3138,68363.2906,9.4302,78455.267,9.5303,85415.8906,9.1296,67370.3756
54,002683.SZ,20171016,9.33,9.35,9.07,9.09,9.3,-0.21000000000000085,-2.2581,48625.0,44864.352,9.312,56674.92,9.2346,50694.2377,9.3115,68275.2453,9.436,78535.2236,9.535,85879.8552,9.1201,67526.724
55,002683.SZ,20171013,9.3,9.42,9.24,9.3,9.34,-0.03999999999999915,-0.4283,43175.06,40164.749,9.348,55089.506,9.2508,50437.3146,9.3132,68312.3335,9.4436,78694.6133,9.5349,85750.6101,9.112,67747.8043
56,002683.SZ,20171012,9.42,9.42,9.27,9.34,9.4,-0.0600000000000005,-0.6383,42634.66,39837.1,9.344,56571.204,9.2477,50960.7331,9.3079,68524.8844,9.449,78956.4595,9.534,85629.9612,9.1008,67637.5889
57,002683.SZ,20171011,9.43,9.49,9.35,9.4,9.43,-0.02999999999999936,-0.3181,46420.25,43599.77,9.336,64460.892,9.2392,57217.0592,9.3012,69435.2841,9.4534,79031.8043,9.5321,85500.3094,9.0905,67740.7284
58,002683.SZ,20171010,9.25,9.47,9.25,9.43,9.27,0.16000000000000014,1.726,102519.63,96066.626,9.284,60106.024,9.2546,59521.1408,9.2912,69258.0729,9.457,79077.044,9.5307,85336.8817,9.0836,67874.2267
59,002683.SZ,20171009,9.37,9.42,9.22,9.27,9.28,-0.009999999999999787,-0.1078,40697.93,37761.755,9.222,49899.526,9.2715,63326.1731,9.2797,67662.5985,9.461,78845.0914,9.5288,84908.685,9.074,66974.7849
60,002683.SZ,20170929,9.4,9.41,9.19,9.28,9.3,-0.02000000000000135,-0.2151,50583.55,46935.248,9.19,49894.306,9.3008,72627.7215,9.2732,68703.0335,9.4674,79305.7335,9.5284,84886.7915,9.0671,67040.7636
61,002683.SZ,20170928,9.14,9.47,9.09,9.3,9.14,0.16000000000000014,1.7505,82083.1,76188.964,9.166,47260.402,9.2885,72592.3192,9.2582,67854.6844,9.4723,79381.125,9.5288,84891.2057,9.0595,66730.7229
62,002683.SZ,20170927,9.11,9.18,9.06,9.14,9.12,0.02000000000000135,0.2193,24645.91,22499.89,9.128,40457.182,9.28,70459.5169,9.2403,66401.3947,9.477,79273.3056,9.527,84541.7223,9.0513,66102.3549
63,002683.SZ,20170926,9.09,9.26,8.92,9.12,9.11,0.009999999999999787,0.1098,51487.14,46616.093,9.16,44585.0,9.2877,72215.8962,9.2288,66779.6968,9.4825,79810.6647,9.5255,84598.5731,9.0451,66124.1056
64,002683.SZ,20170925,9.15,9.25,9.07,9.11,9.16,-0.05000000000000071,-0.5459,40671.83,37190.661,9.188,44283.472,9.3008,71672.27,9.2229,66315.6676,9.489,79874.7433,9.5241,84455.5837,9.0388,65920.6507
65,002683.SZ,20170922,9.1,9.19,9.07,9.16,9.11,0.05000000000000071,0.5488,37414.03,34196.535,9.212,60942.486,9.3131,72291.6654,9.2162,66262.5203,9.4949,80174.012,9.5226,84545.4485,9.0315,65999.1033
66,002683.SZ,20170921,9.27,9.32,9.11,9.11,9.3,-0.19000000000000128,-2.043,48067.0,44308.051,9.3,68734.342,9.3238,72775.8554,9.2097,66267.6662,9.5016,80323.2548,9.5211,84652.8737,9.0249,65871.8379
67,002683.SZ,20170920,9.2,9.32,9.2,9.3,9.26,0.040000000000000924,0.432,45285.0,41837.966,9.408,89517.952,9.3362,74128.3492,9.2009,66459.1938,9.5092,80522.4028,9.5229,84590.1533,9.0189,66175.5407
68,002683.SZ,20170919,9.23,9.39,9.2,9.26,9.23,0.02999999999999936,0.325,49979.5,46433.175,9.478,112784.564,9.3438,74654.42,9.1879,67135.0468,9.5144,81006.7133,9.5236,84504.285,9.0123,66440.0011
69,002683.SZ,20170918,9.59,9.6,9.19,9.23,9.6,-0.3699999999999992,-3.8542,123966.9,115846.082,9.45,112813.328,9.3546,75044.37,9.1809,67519.4641,9.5218,81525.4659,9.5253,84478.8433,9.002,66118.8211
70,002683.SZ,20170915,9.66,9.7,9.43,9.6,9.65,-0.05000000000000071,-0.5181,76373.31,72924.017,9.442,98891.282,9.3785,70321.9108,9.1762,65786.8256,9.5303,81597.9924,9.5278,84049.6271,8.9909,64782.3499
71,002683.SZ,20170914,9.54,9.89,9.52,9.65,9.65,0.0,0.0,151985.05,147620.173,9.37,93112.388,9.3792,73463.91,9.1615,65263.0021,9.5362,82536.7125,9.5292,84385.5782,8.9739,65109.1836
72,002683.SZ,20170913,9.15,9.78,9.06,9.65,9.12,0.5300000000000011,5.8114,161618.06,152353.598,9.298,71599.378,9.3592,66830.5454,9.1441,62645.6468,9.5399,83018.9386,9.5294,83854.3761,8.9599,63557.1117
73,002683.SZ,20170912,9.17,9.21,9.1,9.12,9.19,-0.07000000000000028,-0.7617,50123.32,45813.609,9.222,49020.56,9.3415,63890.5554,9.1306,60427.0215,9.5418,82610.2517,9.5284,83334.7849,8.9475,61990.9335
74,002683.SZ,20170911,9.27,9.28,9.13,9.19,9.24,-0.05000000000000071,-0.5411,54356.67,49911.247,9.258,47737.596,9.3562,74503.5985,9.13,60887.6444,9.5467,83361.6581,9.5305,83450.7676,8.9404,61792.5159
75,002683.SZ,20170908,9.29,9.38,9.2,9.24,9.29,-0.049999999999998934,-0.5382,47478.84,44094.672,9.274,49996.146,9.3492,72972.7262,9.1276,61562.0876,9.5531,83854.2484,9.531,83573.4307,8.9328,62097.6647
76,002683.SZ,20170907,9.27,9.36,9.23,9.29,9.27,0.019999999999999574,0.2157,44420.0,41273.893,9.306,50925.162,9.3423,73157.8923,9.1256,64546.2156,9.559,84737.8139,9.5286,83436.6424,8.9267,62634.4532
77,002683.SZ,20170906,9.28,9.33,9.16,9.27,9.3,-0.030000000000001137,-0.3226,48723.97,45012.37,9.328,53050.932,9.3292,73618.03,9.1168,68674.1626,9.5647,86458.8083,9.526,83268.7305,8.9228,62529.4824
78,002683.SZ,20170905,9.32,9.32,9.19,9.3,9.27,0.030000000000001137,0.3236,43708.5,40482.397,9.382,55821.124,9.3169,75530.6669,9.0974,68589.0568,9.5735,89475.7009,9.5239,83126.845,8.9239,62434.4561
79,002683.SZ,20170904,9.36,9.46,9.25,9.27,9.4,-0.13000000000000078,-1.383,65649.42,61178.358,9.444,70523.284,9.2985,75275.7877,9.0768,68646.4685,9.5782,89976.7453,9.522,83062.7791,8.9247,62325.6528
80,002683.SZ,20170901,9.38,9.49,9.33,9.4,9.4,0.0,0.0,52123.92,48958.386,9.468,70543.662,9.2808,73939.1785,9.0532,68021.8688,9.5768,89706.8367,9.5195,82903.696,8.9256,61922.5915
81,002683.SZ,20170831,9.54,9.65,9.4,9.4,9.54,-0.1399999999999988,-1.4675,55048.85,52005.63,9.472,84798.516,9.2538,75781.3938,9.0238,69218.33,9.5751,89503.0969,9.517,82804.3834,8.9288,61804.8933
82,002683.SZ,20170830,9.61,9.71,9.49,9.54,9.61,-0.07000000000000028,-0.7284,62574.93,59994.277,9.454,111407.322,9.2054,73219.15,9.0138,69249.2441,9.5725,89264.7265,9.515,82748.3412,8.9312,62001.4481
83,002683.SZ,20170829,9.39,9.75,9.31,9.61,9.39,0.21999999999999886,2.3429,117219.3,112319.77,9.366,105783.402,9.14,70918.8669,9.0053,70283.4997,9.5698,88960.7406,9.5111,82556.6566,8.928,61682.1157
84,002683.SZ,20170828,9.42,9.48,9.3,9.39,9.42,-0.02999999999999936,-0.3185,65751.31,61580.171,9.274,92316.742,9.0738,64787.2423,8.9868,68036.6341,9.5664,88356.1232,9.5061,82060.8523,8.9244,60606.312
85,002683.SZ,20170825,9.23,9.6,9.23,9.42,9.31,0.10999999999999943,1.1815,123398.19,116465.948,9.22,89246.838,9.0377,62476.3838,8.9759,67786.6785,9.565,88156.4469,9.5029,81903.0238,8.9249,60423.4229
86,002683.SZ,20170824,9.15,9.51,9.1,9.31,9.1,0.21000000000000085,2.3077,188092.88,175848.655,9.158,79284.85,8.9962,55973.8169,8.9676,65954.2418,9.5646,87655.9703,9.4993,81450.6697,8.9273,59567.7987
87,002683.SZ,20170823,9.16,9.18,8.98,9.1,9.15,-0.05000000000000071,-0.5464,34455.33,31331.29,9.108,49745.288,8.9677,44396.5946,8.9629,61918.9806,9.5624,86509.6336,9.4951,80633.193,8.9323,58677.7157
88,002683.SZ,20170822,9.1,9.18,9.05,9.15,9.12,0.030000000000001137,0.3289,49886.0,45478.675,9.096,52508.922,8.9454,45944.5646,8.9618,62849.5035,9.5609,86508.2334,9.4915,80763.6319,8.9376,59226.2241
89,002683.SZ,20170821,9.18,9.23,9.07,9.12,9.11,0.009999999999999787,0.1098,50401.79,46012.927,9.076,57746.266,8.9231,47358.2569,8.9626,63011.9388,9.559,86351.5384,9.4892,80774.9549,8.9476,59750.7905
90,002683.SZ,20170818,9.0,9.21,8.98,9.11,9.06,0.049999999999998934,0.5519,73588.25,67219.093,9.006,52013.844,8.9154,48331.1723,8.9635,63679.1256,9.5573,86389.4356,9.4873,81054.48,8.9647,59619.1267
91,002683.SZ,20170817,9.05,9.09,9.0,9.06,9.04,0.02000000000000135,0.2212,40395.07,36542.401,8.922,43830.444,8.9123,47674.9369,8.9694,65001.7171,9.5559,86264.3011,9.4907,80888.0289,8.9852,59071.85
92,002683.SZ,20170816,8.97,9.12,8.93,9.04,9.05,-0.010000000000001563,-0.1105,48273.5,43513.975,8.86,43253.066,8.9154,49072.4938,8.9682,67188.2356,9.5583,86243.969,9.495,81024.1193,9.0051,59190.5691
93,002683.SZ,20170815,8.8,9.17,8.78,9.05,8.77,0.28000000000000114,3.1927,76072.72,68493.095,8.836,40740.396,8.9169,50204.9146,8.9629,68717.1859,9.5609,86122.4396,9.4988,80913.9228,9.0271,59803.5288
94,002683.SZ,20170814,8.65,8.8,8.65,8.77,8.69,0.08000000000000007,0.9206,21739.68,19023.184,8.802,33298.816,8.9277,50982.7669,8.9535,69275.1068,9.5644,85911.3781,9.5019,80655.414,9.0452,60169.6596
95,002683.SZ,20170811,8.72,8.81,8.62,8.69,8.75,-0.0600000000000005,-0.6857,32671.25,28501.91,8.836,36468.678,8.9531,54370.83,8.9447,70082.0279,9.5705,86117.5564,9.5067,80717.3868,9.062,61298.2911
96,002683.SZ,20170810,8.84,8.95,8.73,8.75,8.92,-0.16999999999999993,-1.9058,37508.18,33042.219,8.86,40850.216,8.9854,57802.8677,8.9385,71038.9329,9.5785,86815.3189,9.5117,80873.1148,9.0764,62140.7424
97,002683.SZ,20170809,8.88,8.93,8.76,8.92,8.88,0.03999999999999915,0.4505,35710.15,31705.609,8.882,47001.38,9.0177,66374.4838,8.93,70962.4838,9.5849,86986.8724,9.5177,81061.2359,9.0921,64242.9447
98,002683.SZ,20170808,8.92,8.94,8.77,8.88,8.94,-0.05999999999999872,-0.6711,38864.82,34375.613,8.902,52469.288,9.0231,77840.6415,8.9197,71393.6594,9.5888,87251.4349,9.5219,81338.4488,9.1203,65569.1491
99,002683.SZ,20170807,8.88,9.02,8.81,8.94,8.81,0.129999999999999,1.4756,37588.99,33611.758,8.94,57707.762,9.0023,78376.4531,8.9197,71910.3594,9.5929,87465.7376,9.5258,81820.5719,9.1557,66915.3441
100,002683.SZ,20170804,8.86,8.94,8.71,8.81,8.86,-0.049999999999998934,-0.5643,54578.94,48269.98,8.972,61902.626,8.9762,78997.3385,8.9129,71836.0215,9.5953,87726.1385,9.5312,82670.0098,9.1864,68133.8679
101,002683.SZ,20170803,9.0,9.05,8.84,8.86,9.02,-0.16000000000000014,-1.7738,68264.0,60925.992,9.022,63585.832,8.95,78215.3454,8.9112,71573.2976,9.5955,87516.296,9.5393,82836.6528,9.2217,70026.7996
102,002683.SZ,20170802,9.07,9.19,9.0,9.02,9.07,-0.05000000000000071,-0.5513,63049.69,57351.444,9.088,67169.992,8.9146,80103.0069,8.9068,70369.3712,9.5953,87153.6494,9.5484,82817.1549,9.2536,70794.5369
103,002683.SZ,20170801,9.1,9.13,8.97,9.07,9.1,-0.02999999999999936,-0.3297,65057.19,58836.473,9.104,67716.954,8.9177,79568.41,8.8971,69543.0715,9.5947,86887.6469,9.5574,82939.3127,9.2785,71367.0997
104,002683.SZ,20170731,9.01,9.12,8.96,9.1,9.06,0.03999999999999915,0.4415,58563.31,53000.483,9.112,70163.064,8.9315,82082.4431,8.8853,68402.4838,9.594,86664.2036,9.566,83196.034,9.3017,71855.9153
105,002683.SZ,20170728,9.17,9.19,9.0,9.06,9.19,-0.129999999999999,-1.4146,62994.97,57112.465,9.126,88238.24,8.9223,80718.0246,8.8721,67745.5635,9.5922,86526.711,9.5742,83341.3827,9.3283,72867.7232
106,002683.SZ,20170727,9.08,9.25,9.05,9.19,9.1,0.08999999999999986,0.989,86184.8,78955.681,9.112,112593.286,8.9192,80276.3208,8.8574,67262.0579,9.5917,86334.6632,9.5834,83384.4781,9.3584,74020.5535
107,002683.SZ,20170726,9.11,9.18,9.0,9.1,9.11,-0.009999999999999787,-0.1098,65784.5,59733.444,8.996,104522.4,8.9154,78346.3623,8.8421,65546.8909,9.5908,86052.6697,9.593,83250.8051,9.3818,74289.076
108,002683.SZ,20170725,9.07,9.25,9.0,9.11,9.17,-0.0600000000000005,-0.6543,77287.74,70374.572,8.896,100497.6,8.9192,77200.9392,8.8291,65695.7206,9.5893,85805.4177,9.6034,83552.6532,9.4093,75006.0264
109,002683.SZ,20170724,8.85,9.27,8.71,9.17,8.99,0.17999999999999972,2.0022,148939.19,135824.513,8.768,93922.658,8.9154,76339.8138,8.82,65337.8321,9.5869,85500.8388,9.6146,84080.823,9.44,76934.3325
110,002683.SZ,20170721,9.08,9.39,8.94,8.99,8.61,0.3800000000000008,4.4135,184770.2,168672.492,8.614,82695.54,8.9162,69145.1685,8.8,61718.7676,9.5846,84737.916,9.6247,83800.3772,9.4679,77767.604
111,002683.SZ,20170720,8.56,8.68,8.54,8.61,8.6,0.009999999999999787,0.1163,45830.37,39435.979,8.628,56961.486,8.9285,60554.0869,8.7826,56982.3371,9.5834,83780.8336,9.635,83604.402,9.4895,78019.8827
112,002683.SZ,20170719,8.43,8.64,8.31,8.6,8.47,0.129999999999999,1.5348,45660.5,38955.276,8.756,67343.336,8.9823,66148.3938,8.7741,58601.6156,9.5834,83809.368,9.6482,84328.2196,9.5197,79698.5037
113,002683.SZ,20170718,8.34,8.54,8.2,8.47,8.4,0.07000000000000028,0.8333,44413.03,37275.726,8.832,66376.41,9.0146,71461.9477,8.7741,58305.1203,9.5826,83884.6388,9.6576,84387.5526,9.5499,82759.6881
