,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,002596.SZ,20171212,11.23,11.37,11.17,11.28,11.3,-0.02000000000000135,-0.177,110960.45,124865.401,11.374,190513.814,11.3046,149567.2215,11.1468,142379.1735,9.6442,88820.9863,9.6328,81197.0035,10.1643,133923.4517
14,002596.SZ,20171211,11.39,11.59,11.19,11.3,11.37,-0.06999999999999851,-0.6157,175612.04,199441.806,11.364,188492.746,11.3231,149752.9754,11.145,143843.0141,9.6307,88481.4535,9.6243,80648.7172,10.1402,133205.6736
15,002596.SZ,20171208,11.12,11.7,10.46,11.37,11.62,-0.25,-2.1515,256169.28,288882.616,11.34,164276.938,11.3308,150099.0154,11.1453,143683.9968,9.6188,87770.3942,9.6154,79727.2912,10.1135,131907.2573
16,002596.SZ,20171129,11.31,11.72,11.23,11.62,11.3,0.3199999999999985,2.8319,347713.3,401147.441,11.276,144020.808,11.3415,139450.7569,11.145,142677.7332,9.603,86316.9847,9.606,78352.6507,10.0846,128999.2196
17,002596.SZ,20171128,11.24,11.36,11.18,11.3,11.23,0.07000000000000028,0.6233,62114.0,69993.365,11.148,95860.184,11.3254,126922.2354,11.1218,136750.9303,9.5841,84356.804,9.5952,76432.5166,10.0494,124546.9356
18,002596.SZ,20171127,11.18,11.41,11.13,11.23,11.18,0.05000000000000071,0.4472,100855.11,113804.698,11.106,104917.686,11.3269,140743.1846,11.1185,144082.6329,9.5656,84426.7534,9.5862,76223.6411,10.0186,123943.0693
19,002596.SZ,20171124,11.2,11.23,10.92,11.18,11.05,0.129999999999999,1.1765,54533.0,60652.099,11.142,114931.44,11.2954,143736.9662,11.1059,147220.3571,9.5499,84158.6444,9.5781,75843.147,9.9882,122820.88
20,002596.SZ,20171123,10.92,11.31,10.77,11.05,10.98,0.07000000000000028,0.6375,154888.63,171512.519,11.224,136149.582,11.2577,149709.7446,11.0932,153005.1321,9.5375,84402.9589,9.5714,75631.3486,9.9584,122592.0644
21,002596.SZ,20171122,11.02,11.31,10.85,10.98,11.09,-0.10999999999999943,-0.9919,106910.18,118547.805,11.326,136305.614,11.2362,142462.0592,11.0718,155171.8053,9.5252,83656.5328,9.5655,74833.4185,9.9331,120924.6029
22,002596.SZ,20171121,11.35,11.41,11.06,11.09,11.41,-0.3200000000000003,-2.8046,107401.51,120028.406,11.434,137598.628,11.22,138565.8962,11.04,157474.4035,9.513,83044.4356,9.561,74274.7941,9.9115,120365.762
23,002596.SZ,20171120,11.55,11.61,11.03,11.41,11.59,-0.17999999999999972,-1.5531,150923.88,170623.603,11.496,152140.438,11.1969,138813.5838,11.0065,162558.1847,9.5012,82438.1153,9.5566,73736.5908,9.8885,119525.0777
24,002596.SZ,20171117,11.45,11.7,11.32,11.59,11.56,0.02999999999999936,0.2595,160623.71,185640.514,11.516,145504.046,11.1431,135470.5385,10.9606,173731.3553,9.4886,81543.2592,9.5496,72918.4619,9.8603,118145.3044
25,002596.SZ,20171116,11.45,11.74,11.43,11.56,11.52,0.040000000000000924,0.3472,155668.79,180442.739,11.48,150347.808,11.0862,134114.7562,10.9241,198287.5679,9.4747,80543.3977,9.5426,72096.2064,9.8285,116543.2543
26,002596.SZ,20171115,11.3,11.71,11.21,11.52,11.4,0.11999999999999922,1.0526,113375.25,129945.63,11.432,167571.318,11.0308,131816.1031,10.8791,194015.2918,9.4619,79555.0563,9.5364,71281.9946,9.7993,115219.0219
27,002596.SZ,20171114,11.56,11.63,11.11,11.4,11.51,-0.10999999999999943,-0.9557,180110.56,204784.778,11.292,172851.122,11.0108,134771.8923,10.8085,190834.7341,9.4493,78957.1233,9.5315,70732.412,9.7686,114007.1592
28,002596.SZ,20171113,11.56,11.7,11.32,11.51,11.41,0.09999999999999964,0.8764,117741.92,135810.074,11.15,163264.834,10.9823,129362.0469,10.7171,187093.6618,9.4376,77958.8601,9.5246,69773.9593,9.7399,112101.536
29,002596.SZ,20171110,11.48,11.66,11.34,11.41,11.32,0.08999999999999986,0.7951,184842.52,212522.908,11.002,151850.194,10.9492,130191.35,10.6232,188236.6376,9.4261,77288.0101,9.5187,69158.4486,9.7082,110973.018
30,002596.SZ,20171109,10.77,11.32,10.72,11.32,10.82,0.5,4.6211,241786.34,269460.874,10.874,126133.702,10.9292,127047.7877,10.5324,186085.5785,9.4144,76150.4263,9.5132,68137.2931,9.6784,109327.9568
31,002596.SZ,20171108,10.7,10.92,10.58,10.82,10.69,0.13000000000000078,1.2161,139774.27,150554.692,10.768,99900.724,10.9115,120993.2908,10.4479,183585.4091,9.4031,74556.1967,9.5089,66809.9292,9.6472,106817.3781
32,002596.SZ,20171107,10.77,10.84,10.65,10.69,10.77,-0.08000000000000007,-0.7428,132179.12,141716.409,10.746,93438.728,10.9346,123088.8677,10.3768,182211.8759,9.3957,73753.4035,9.5083,66067.7343,9.6201,105192.0292
33,002596.SZ,20171106,10.69,10.81,10.59,10.77,10.77,0.0,0.0,60668.72,64995.954,10.778,95602.612,10.9431,121517.8077,10.3085,179192.1271,9.3897,72901.1057,9.5087,65351.8584,9.5949,103755.3213
34,002596.SZ,20171103,10.71,10.82,10.6,10.77,10.79,-0.019999999999999574,-0.1854,56260.06,60219.89,10.792,108626.128,10.9685,132772.2554,10.2382,179079.5291,9.3833,72593.6292,9.5083,65034.574,9.5686,103297.1076
35,002596.SZ,20171102,10.85,10.88,10.64,10.79,10.71,0.0799999999999983,0.747,110621.45,119194.8,10.89,127734.218,11.0031,140808.4838,10.1694,178768.0506,9.3776,72335.5274,9.5076,64769.2721,9.5419,102767.4668
36,002596.SZ,20171101,10.87,10.94,10.5,10.71,10.85,-0.1399999999999988,-1.2903,107464.29,115360.056,10.938,127566.442,11.0431,145391.8685,10.1032,176779.8482,9.3719,71784.2105,9.5082,64158.7358,9.5157,101472.8741
37,002596.SZ,20171031,10.8,10.96,10.66,10.85,10.84,0.009999999999999787,0.0923,142998.54,154500.785,11.012,131778.156,11.0931,154198.9477,10.0385,175642.195,9.3686,71434.4621,9.5093,63598.3359,9.4909,100352.3281
38,002596.SZ,20171030,11.26,11.38,10.8,10.84,11.26,-0.41999999999999993,-3.73,125786.3,138235.051,11.072,131973.69,11.0915,154445.3677,9.9712,173188.5026,9.364,70764.5602,9.5089,62824.7909,9.465,98858.0932
39,002596.SZ,20171027,11.03,11.26,10.96,11.26,11.03,0.23000000000000043,2.0852,151800.51,168736.78,11.122,139432.006,11.1185,168722.7208,9.9068,172055.3606,9.3571,70018.128,9.5105,62183.8542,9.4382,97457.0359
40,002596.SZ,20171026,11.08,11.13,10.85,11.03,11.08,-0.05000000000000071,-0.4513,109782.57,120586.142,11.094,142475.258,11.0831,173010.1992,9.8344,169614.7426,9.347,69102.0901,9.5102,61384.3455,9.4047,95650.5628
41,002596.SZ,20171025,11.17,11.32,10.99,11.08,11.15,-0.07000000000000028,-0.6278,128522.86,143446.401,11.048,142869.812,11.0615,183889.6438,9.7718,168034.1847,9.3383,68505.3711,9.5107,60809.1515,9.3751,94441.9807
42,002596.SZ,20171024,11.17,11.31,11.02,11.15,11.09,0.0600000000000005,0.541,143976.21,160887.163,11.052,158560.548,11.0031,191584.4638,9.7079,166165.6268,9.3294,67774.0362,9.5105,60135.7898,9.3447,92901.2461
43,002596.SZ,20171023,11.05,11.17,10.81,11.09,11.12,-0.02999999999999936,-0.2698,163077.88,179280.086,11.066,161911.512,10.9069,194755.4108,9.6362,162440.6088,9.3199,66960.41,9.5089,59365.9483,9.3132,91283.792
44,002596.SZ,20171020,10.85,11.24,10.7,11.12,10.8,0.3199999999999985,2.963,167016.77,185325.245,11.11,163337.026,10.8192,203768.6562,9.5651,158026.2885,9.3113,66081.7553,9.5076,58500.3749,9.2831,89470.3921
45,002596.SZ,20171019,11.11,11.25,10.68,10.8,11.1,-0.29999999999999893,-2.7027,111755.34,121788.392,11.158,174324.936,10.7215,231752.88,9.4946,153675.6332,9.3039,65052.0491,9.5048,57663.3856,9.2534,87980.4687
46,002596.SZ,20171018,11.3,11.31,10.8,11.1,11.22,-0.120000000000001,-1.0695,206976.54,227255.713,11.164,181214.268,10.6869,299735.9262,9.4305,151502.6629,9.2987,64415.1262,9.5026,57060.9339,9.2307,87766.944
47,002596.SZ,20171017,11.15,11.36,10.96,11.22,11.31,-0.08999999999999986,-0.7958,160731.03,179171.218,11.182,202097.338,10.6046,284615.5308,9.3627,146488.6321,9.2926,63064.6131,9.4996,55960.1634,9.1999,85609.278
48,002596.SZ,20171016,11.3,11.6,11.08,11.31,11.36,-0.049999999999998934,-0.4401,170205.45,192850.039,11.098,211458.678,10.4431,272654.3969,9.2996,142667.3762,9.2864,62062.6279,9.4974,55094.7931,9.1677,83810.3391
49,002596.SZ,20171013,10.9,11.49,10.9,11.36,10.83,0.5299999999999994,4.8938,221956.32,249510.148,10.986,227660.658,10.2108,263631.9854,9.2349,139104.4585,9.2789,60968.5629,9.4955,54199.0295,9.1339,81946.3696
50,002596.SZ,20171012,11.01,11.35,10.82,10.83,11.19,-0.35999999999999943,-3.2172,146202.0,161918.562,10.778,228980.498,9.9769,258604.8146,9.1736,133102.4176,9.2724,59577.6338,9.4932,53151.3886,9.1001,79355.8187
51,002596.SZ,20171011,10.8,11.88,10.68,11.19,10.8,0.3899999999999988,3.6111,311391.89,350961.386,10.592,236779.802,9.7838,255951.3154,9.1289,129573.1976,9.2701,58687.8074,9.4929,52400.5662,9.074,78114.7393
52,002596.SZ,20171010,10.76,10.88,10.5,10.8,10.75,0.05000000000000071,0.4651,207537.73,221953.028,10.344,230551.438,9.5731,244058.1377,9.0725,121030.2565,9.2667,56667.6956,9.4894,50738.5862,9.0436,74395.4712
53,002596.SZ,20171009,10.4,10.81,10.4,10.75,10.32,0.4299999999999997,4.1667,251215.35,266650.25,10.154,295206.228,9.3885,235253.2462,9.0317,115731.4512,9.2627,55352.3784,9.4864,49579.1145,9.0194,72421.3521
54,002596.SZ,20170929,9.9,10.45,9.76,10.32,9.9,0.41999999999999993,4.2424,228555.52,231986.221,10.074,444070.146,9.2054,218198.8085,8.9963,109827.2709,9.2611,53703.1094,9.4836,48212.0736,8.9955,69527.5313
55,002596.SZ,20170928,9.95,10.06,9.81,9.9,9.95,-0.049999999999998934,-0.5025,185198.52,184273.173,10.016,400441.322,9.0562,204989.9523,8.9713,104785.2582,9.2622,52201.1074,9.4837,47023.6821,8.9794,67175.8471
56,002596.SZ,20170927,9.76,10.08,9.67,9.95,9.85,0.09999999999999964,1.0152,280250.07,278396.2,9.86,364448.876,8.9431,194256.9731,8.9537,101639.1494,9.267,51036.2694,9.484,46155.0186,8.9657,65092.178
57,002596.SZ,20170926,10.27,10.34,9.59,9.85,10.35,-0.5,-4.8309,530811.68,524357.588,9.528,318981.682,8.8346,176008.7038,8.9317,94516.1018,9.2723,49189.6948,9.4868,44742.7912,8.9503,61745.4599
58,002596.SZ,20170925,11.03,11.03,10.08,10.35,10.03,0.3200000000000003,3.1904,995534.94,1078798.387,9.222,244139.966,8.7315,140468.1192,8.906,79309.6406,9.2786,45581.2533,9.4925,41744.897,8.9376,54845.598
59,002596.SZ,20170922,10.03,10.03,10.03,10.03,9.12,0.9100000000000001,9.9781,10411.4,10442.634,8.816,67374.28,8.5938,68471.0469,8.866,50524.0256,9.2811,38716.7582,9.496,35982.5386,8.9184,41689.7721
60,002596.SZ,20170921,9.12,9.12,9.12,9.12,8.29,0.8300000000000001,10.0121,5236.29,4775.496,8.5,96648.116,8.4877,74382.4369,8.8343,50708.7171,9.2855,38723.7905,9.5006,36008.8788,8.9042,41857.5803
61,002596.SZ,20170519,8.35,8.36,8.25,8.29,8.32,-0.030000000000001137,-0.3606,52914.1,43838.578,8.356,114215.686,8.4631,79273.4531,8.8292,51653.88,9.2977,38739.0997,9.5105,36060.9722,8.9016,42091.9493
62,002596.SZ,20170518,8.3,8.4,8.25,8.32,8.32,0.0,0.0,156603.1,130063.772,8.372,109534.398,8.51,79514.1838,8.8545,50974.9071,9.3158,38460.2289,9.525,35806.2394,8.9092,41572.6932
63,002596.SZ,20170517,8.38,8.42,8.3,8.32,8.45,-0.129999999999999,-1.5385,111706.51,93108.956,8.384,89581.856,8.5554,72467.1677,8.8851,48280.6132,9.333,37457.9117,9.5391,34958.8225,8.9175,39736.4147
64,002596.SZ,20170516,8.39,8.45,8.12,8.45,8.4,0.049999999999998934,0.5952,156780.58,129642.035,8.406,76374.512,8.5855,65207.0977,8.9157,46299.545,9.3523,36803.4776,9.5544,34441.298,8.9257,38591.0323
65,002596.SZ,20170515,8.36,8.6,8.23,8.4,8.37,0.030000000000001137,0.3584,93074.14,78349.419,8.424,53622.91,8.6025,54146.36,8.9407,43083.6715,9.3715,35830.5815,9.5716,33685.1575,8.9321,36822.7349
66,002596.SZ,20170512,8.35,8.4,8.31,8.37,8.38,-0.010000000000001563,-0.1193,29507.66,24620.15,8.446,48764.898,8.6275,48455.6177,8.9642,41536.4894,9.3903,35271.5582,9.5902,33241.7909,8.9414,36031.2619
67,002596.SZ,20170511,8.35,8.41,8.14,8.38,8.43,-0.049999999999998934,-0.5931,56840.39,47141.766,8.484,54777.966,8.6466,49099.2092,8.9937,42326.01,9.4089,35168.899,9.6102,33179.7985,8.9514,36271.5839
68,002596.SZ,20170510,8.46,8.53,8.39,8.43,8.54,-0.10999999999999943,-1.2881,45669.79,38516.988,8.538,60861.782,8.6785,47534.5246,9.0183,41315.5735,9.4262,34870.5144,9.6294,32935.6243,8.9587,36143.9251
69,002596.SZ,20170509,8.59,8.6,8.37,8.54,8.51,0.02999999999999936,0.3525,43022.57,36474.456,8.612,65491.724,8.7283,46391.3354,9.0425,41066.1332,9.4432,34670.0017,9.6493,32815.153,8.9662,35890.0391
70,002596.SZ,20170508,8.58,8.6,8.38,8.51,8.56,-0.05000000000000071,-0.5841,68784.08,58314.736,8.684,68095.93,8.772,46856.2338,9.0598,40774.3832,9.4579,34548.7726,9.6676,32791.2435,8.9732,35888.0801
71,002596.SZ,20170505,8.59,8.65,8.49,8.56,8.65,-0.08999999999999986,-1.0405,59573.0,51041.57,8.764,67337.492,8.831,42941.0685,9.0794,40559.0553,9.4712,34140.1401,9.6846,32449.7106,8.9801,35554.5921
72,002596.SZ,20170504,8.78,8.8,8.58,8.65,8.8,-0.15000000000000036,-1.7045,87259.47,75634.247,8.7943,58888.012,8.8886,40374.57,9.0917,40380.23,9.4853,33871.8993,9.7013,32177.8278,8.987,35193.3344
73,002596.SZ,20170503,8.9,8.9,8.53,8.8,8.9,-0.09999999999999964,-1.1236,68819.5,59879.92,8.7986,44034.316,8.9366,35272.4485,9.0958,38339.4544,9.5005,33366.5103,9.7172,31720.9062,8.9942,34518.8605
74,002596.SZ,20170502,8.8,9.05,8.71,8.9,8.91,-0.009999999999999787,-0.1122,56043.6,50068.54,8.7835,34089.314,8.9836,32084.6677,9.0959,37033.7641,9.5158,33019.3013,9.7323,31393.9388,9.0018,34546.2712
75,002596.SZ,20170428,8.66,9.4,8.35,8.91,8.71,0.1999999999999993,2.2962,64991.89,57473.257,8.7271,30455.464,9.0334,31656.1769,9.0928,36159.0315,9.5302,32941.9499,9.7468,31139.8112,9.0079,34714.3855
76,002596.SZ,20170427,8.6681,8.7347,8.3283,8.7114,8.6714,0.03999999999999915,0.4613,17325.6,44668.086,8.7041,24756.984,9.0765,31051.1923,9.0886,34733.8876,9.5431,32624.7355,9.7611,30814.4462,9.017,34799.5132
77,002596.SZ,20170426,8.7247,8.8613,8.6481,8.6714,8.7247,-0.053300000000000125,-0.6109,12990.99,34008.996,8.7773,27453.53,9.1219,35736.2092,9.0918,34622.1641,9.5562,32716.3444,9.7757,30766.7599,9.0317,35205.0873
78,002596.SZ,20170425,8.6847,8.828,8.5648,8.7247,8.6181,0.10660000000000025,1.2369,19094.49,49845.849,8.8646,34668.582,9.1626,37665.0908,9.0972,34928.9979,9.5675,32706.5945,9.7906,30749.7312,9.0493,36118.8385
79,002596.SZ,20170424,8.7647,8.7813,8.3283,8.6181,8.7947,-0.17660000000000053,-2.008,37874.35,96580.748,8.9752,34427.07,9.1821,37257.2069,9.1026,35277.1282,9.5783,32714.1705,9.8069,30775.7528,9.0634,36762.6315
80,002596.SZ,20170421,9.0212,9.1211,8.728,8.7947,9.0778,-0.28309999999999924,-3.1186,36499.49,96896.142,9.1131,32093.904,9.2106,35637.9515,9.1088,34772.2062,9.5902,32643.6359,9.8237,30658.3664,9.0791,37500.1984
81,002596.SZ,20170420,9.0345,9.1511,9.0279,9.0778,9.1078,-0.02999999999999936,-0.3294,30808.33,84145.691,9.2091,28980.384,9.2229,34114.2146,9.1075,34178.5456,9.5983,32656.7949,9.839,30540.4849,9.0923,38307.204
82,002596.SZ,20170419,9.261,9.2777,8.9146,9.1078,9.2777,-0.16990000000000016,-1.8313,49066.25,132852.556,9.2757,28294.388,9.2126,34619.0992,9.0996,33835.3274,9.6076,32731.6234,9.852,30487.0175,9.0983,39172.1108
83,002596.SZ,20170418,9.3676,9.3676,9.2177,9.2777,9.3077,-0.030000000000001137,-0.3223,17886.93,49855.273,9.3637,28575.782,9.216,33139.3123,9.0905,32773.6074,9.6194,32558.7159,9.8631,30315.3105,9.1012,39345.4639
84,002596.SZ,20170417,9.261,9.3776,9.2011,9.3077,9.2744,0.03330000000000055,0.3591,26208.52,73030.32,9.4023,36423.814,9.2224,36763.1723,9.0761,32914.2021,9.631,32585.1703,9.872,30276.7755,9.1053,40083.2315
85,002596.SZ,20170414,9.3643,9.4476,9.1977,9.2744,9.411,-0.1365999999999996,-1.4515,20931.89,58232.474,9.401,46828.274,9.2265,38158.6854,9.0621,32939.6247,9.6413,32506.3812,9.8808,30227.6275,9.1026,40358.8287
86,002596.SZ,20170413,9.5742,9.6541,9.3377,9.411,9.5475,-0.13649999999999984,-1.4297,27378.35,77842.744,9.3863,50255.186,9.2283,40197.8385,9.0508,33949.6429,9.6519,32458.5214,9.8899,30184.6032,9.0975,40952.3672
87,002596.SZ,20170412,9.6575,9.6941,9.4209,9.5475,9.4709,0.07659999999999911,0.8088,50473.22,144854.944,9.2997,47537.916,9.2121,41204.8846,9.0416,35960.3088,9.6612,32336.8958,9.8993,30107.5322,9.0873,41549.812
88,002596.SZ,20170411,9.1944,9.5808,9.1611,9.4709,9.301,0.16990000000000016,1.8267,57127.09,161238.913,9.1878,40808.078,9.1985,41657.0492,9.0194,35803.7903,9.6692,32079.371,9.9087,29928.6076,9.0795,41706.8012
89,002596.SZ,20170410,9.2011,9.6175,9.2011,9.301,9.2011,0.09989999999999988,1.0857,78230.82,221127.015,9.0845,32720.842,9.1791,38992.3154,8.9997,34882.7174,9.6791,31851.0222,9.9195,29840.3893,9.0785,42141.2972
90,002596.SZ,20170407,8.9779,9.2211,8.9113,9.2011,8.9779,0.2232000000000003,2.4861,38066.45,104105.095,9.0132,24549.044,9.1752,35835.2385,8.9844,33476.1562,9.6934,31509.0917,9.9323,29526.17,9.0782,41730.2633
91,002596.SZ,20170406,8.9945,9.0678,8.9379,8.9779,8.9879,-0.009999999999999787,-0.1113,13792.0,37234.661,9.0032,22901.558,9.1696,35453.44,8.9733,33170.2312,9.7097,31370.7497,9.946,29462.2158,9.0785,41472.9531
92,002596.SZ,20170405,8.9612,9.0279,8.9013,8.9879,8.9546,0.03330000000000055,0.3719,16824.03,45223.213,9.0798,33142.58,9.1849,39120.4346,8.9702,34326.9679,9.7289,31407.1311,9.9611,29621.8496,9.084,41556.9449
93,002596.SZ,20170331,8.9446,8.9879,8.8546,8.9546,8.9446,0.009999999999999787,0.1118,16690.91,44702.092,9.1545,38647.812,9.1842,41941.12,8.9678,34786.4606,9.7473,31398.457,9.9785,29884.1421,9.0921,41626.8192
94,002596.SZ,20170330,9.1478,9.1478,8.8746,8.9446,9.1511,-0.20650000000000013,-2.2566,37371.83,101000.077,9.2231,44797.806,9.1716,42032.0577,8.9688,36044.9279,9.7669,31458.3128,9.9939,29928.9603,9.1005,41626.1891
95,002596.SZ,20170329,9.281,9.3343,9.1511,9.1511,9.361,-0.20990000000000109,-2.2423,29829.02,82413.155,9.2744,45417.43,9.1606,41036.2269,8.9692,35951.015,9.7856,31469.4935,10.0093,29963.1782,9.1107,41305.8664
96,002596.SZ,20170328,9.6042,9.804,9.2877,9.361,9.361,0.0,0.0,64997.11,184552.82,9.3184,50721.898,9.1332,40764.9708,8.9681,36608.3732,9.8012,31339.188,10.024,30100.8006,9.1182,41271.7848
97,002596.SZ,20170327,9.2944,9.4609,9.2111,9.361,9.2977,0.06329999999999991,0.6808,44350.19,124338.303,9.2897,42219.586,9.0876,37037.27,8.9537,35547.38,9.8152,30982.4358,10.0357,30081.7842,9.1229,40889.9653
98,002596.SZ,20170324,9.2011,9.4876,9.1611,9.2977,9.2011,0.09660000000000046,1.0499,47440.88,132964.013,9.2677,40787.312,9.046,34666.2554,8.937,35103.1453,9.8289,30744.1688,10.0441,30078.7427,9.1295,40580.4899
99,002596.SZ,20170323,9.4609,9.4609,8.9845,9.2011,9.371,-0.16990000000000016,-1.813,40469.95,112492.218,9.2337,37919.75,9.012,32818.7523,8.9252,34099.65,9.8432,30508.8988,10.0512,30028.9238,9.1352,40228.3508
100,002596.SZ,20170322,9.2211,9.3943,9.1511,9.371,9.2177,0.15329999999999977,1.6631,56351.36,157332.292,9.2291,42118.346,8.9894,32084.9808,8.9166,33169.5926,9.8581,30318.8022,10.0577,29965.7743,9.1417,39851.6485
101,002596.SZ,20170321,9.311,9.311,9.1444,9.2177,9.251,-0.033299999999998775,-0.36,22485.55,62085.082,9.1504,41546.662,8.9476,29343.1069,8.9047,32188.5824,9.8717,29996.9538,10.0628,29869.5077,9.1469,39422.5909
102,002596.SZ,20170320,9.1444,9.3143,9.0678,9.251,9.1278,0.12319999999999887,1.3497,37188.82,102899.407,9.0652,40624.172,8.9118,28868.4515,8.8962,32198.2418,9.8853,29905.1557,10.0684,29927.172,9.155,39248.7601
103,002596.SZ,20170317,9.2011,9.2877,9.0945,9.1278,9.1778,-0.049999999999998934,-0.5448,33103.07,91187.365,8.9752,38071.614,8.8777,27479.9969,8.8845,31515.3321,9.8988,29717.1301,10.0725,29844.7557,9.163,38971.4707
104,002596.SZ,20170316,8.9479,9.2844,8.9179,9.1778,8.9779,0.19989999999999952,2.2266,61462.93,167358.955,8.9086,36711.538,8.8523,25931.1277,8.8791,31097.0715,9.915,29650.3876,10.0786,29920.6198,9.174,38784.6751
105,002596.SZ,20170315,8.8146,9.0079,8.7447,8.9779,8.7913,0.18660000000000032,2.1226,53492.94,143217.339,8.8266,27726.352,8.8223,22946.8369,8.8721,30048.245,9.9309,29348.812,10.0853,29997.2887,9.1845,38381.5935
106,002596.SZ,20170314,8.808,8.818,8.738,8.7913,8.8013,-0.009999999999999787,-0.1136,17873.1,47128.876,8.7953,19733.164,8.8113,20914.5254,8.8706,29185.4609,9.9475,29092.4549,10.0891,29991.1186,9.2012,38429.6945
107,002596.SZ,20170313,8.7547,8.8346,8.7047,8.8013,8.7947,0.006599999999998829,0.075,24426.03,64313.016,8.808,20843.212,8.8187,23791.4031,8.8795,29651.3597,9.9648,29119.5329,10.0927,29986.0264,9.2199,38811.8221
108,002596.SZ,20170310,8.7947,8.8413,8.7613,8.7947,8.768,0.026699999999999946,0.3045,26302.69,69500.764,8.8293,22144.19,8.8416,29277.1692,8.8889,30330.9415,9.9801,29089.1283,10.0967,29971.4437,9.2337,38730.1425
109,002596.SZ,20170309,8.8213,8.8213,8.7447,8.768,8.8213,-0.053300000000000125,-0.6042,16537.0,43529.617,8.836,21025.052,8.8416,30727.0846,8.8928,30947.5088,9.9938,28985.4605,10.1009,30147.2883,9.2472,38644.654
110,002596.SZ,20170308,8.8613,8.8713,8.8013,8.8213,8.8546,-0.033299999999998775,-0.3761,13527.0,35835.501,8.8326,20980.658,8.8441,31440.4392,8.8995,31244.3129,10.0079,28994.9432,10.1025,30162.783,9.2607,38742.2279
111,002596.SZ,20170307,8.9079,8.9279,8.7947,8.8546,8.9079,-0.053300000000000125,-0.5983,23423.34,62176.538,8.83,22103.04,8.8408,32738.9577,8.9066,32107.5085,10.0217,28995.8722,10.1041,30240.6676,9.2738,38871.3429
