,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
19,002580.SZ,20171013,9.38,9.39,9.2,9.28,9.37,-0.08999999999999986,-0.9605,111304.32,103459.801,9.268,116571.722,9.1123,131582.0992,8.9382,189932.5968,8.5922,114223.063,8.9495,102988.8286,8.3641,169164.4761
20,002580.SZ,20171012,9.36,9.4,9.2,9.37,9.19,0.17999999999999972,1.9587,128701.01,119817.583,9.224,116366.072,9.1131,142469.45,8.9274,192392.6535,8.6039,113799.6212,8.9585,102463.6137,8.3471,168885.26
21,002580.SZ,20171011,9.26,9.42,9.18,9.19,9.39,-0.20000000000000107,-2.1299,112162.17,104113.742,9.158,119398.81,9.0977,139578.5223,8.91,196985.4418,8.6155,113169.4608,8.9664,101772.1688,8.3243,168222.6636
22,002580.SZ,20171010,9.09,9.48,9.04,9.39,9.11,0.28000000000000114,3.0735,142670.51,132146.88,9.118,121924.546,9.0938,142260.6538,8.9076,203740.7776,8.6279,112651.4632,8.9758,101264.5713,8.3079,167974.1104
23,002580.SZ,20171009,9.2,9.25,9.08,9.11,9.06,0.049999999999998934,0.5519,88020.6,80449.985,8.96,111307.31,9.0931,148704.3869,8.8965,211404.4635,8.6395,111925.6467,8.983,100503.9457,8.2883,167369.0701
24,002580.SZ,20170929,9.02,9.24,8.99,9.06,9.04,0.02000000000000135,0.2212,110276.07,100320.124,8.846,124063.356,9.0977,157466.3869,8.8979,222209.9347,8.6538,111611.4115,8.9916,100076.9076,8.2701,166868.2605
25,002580.SZ,20170928,9.02,9.22,8.85,9.04,8.99,0.049999999999998934,0.5562,143864.7,130156.112,8.862,120582.988,9.1131,181565.3777,8.9032,235207.7688,8.6689,111391.3216,9.0008,99577.6747,8.2527,166167.8588
26,002580.SZ,20170927,8.65,9.08,8.56,8.99,8.6,0.39000000000000057,4.5349,124790.85,110425.156,8.896,123101.296,9.1508,207835.3208,8.9115,254712.5538,8.6835,110706.3883,9.0095,98891.3525,8.2355,165556.1648
27,002580.SZ,20170926,8.53,8.73,8.42,8.6,8.54,0.0600000000000005,0.7026,89584.33,77010.867,9.006,149755.412,9.1654,226556.4577,8.9103,274644.3718,8.6972,110145.8369,9.017,98250.7575,8.2165,165009.8939
28,002580.SZ,20170925,9.13,9.19,8.5,8.54,9.14,-0.6000000000000014,-6.5646,151800.83,134748.652,9.144,182406.522,9.1815,244378.4246,8.8968,278208.6435,8.715,109837.1096,9.0263,97916.6054,8.2019,164686.3548
29,002580.SZ,20170922,9.16,9.24,9.02,9.14,9.21,-0.07000000000000028,-0.76,92874.23,84925.334,9.27,170270.146,9.2,252711.9338,8.8632,275259.73,8.7333,109151.8188,9.0374,97194.2127,8.1856,163552.2807
30,002580.SZ,20170921,9.49,9.56,9.2,9.21,9.54,-0.3299999999999983,-3.4591,156456.24,146585.51,9.27,181101.276,9.1569,256524.0669,8.8121,274325.9115,8.7467,108894.0652,9.0438,96995.3156,8.1651,163297.1416
31,002580.SZ,20170920,9.13,9.58,8.95,9.54,9.29,0.25,2.6911,258061.43,238199.262,9.304,195097.836,9.1069,254356.1354,8.7553,271820.6218,8.7591,107980.7979,9.0548,96238.4128,8.1423,162233.964
32,002580.SZ,20170919,9.41,9.67,9.22,9.29,9.17,0.11999999999999922,1.3086,252839.88,239024.474,9.23,183870.87,9.0338,245618.8785,8.6947,266431.5256,8.7692,106413.1542,9.065,94894.3221,8.1164,160124.7804
33,002580.SZ,20170918,9.14,9.29,8.97,9.17,9.14,0.02999999999999936,0.3282,91118.95,83530.603,9.224,218015.484,8.9885,239663.4508,8.6429,262934.4444,8.7816,104923.2255,9.0778,93511.6769,8.09,157253.6705
34,002580.SZ,20170915,9.3,9.38,9.06,9.14,9.38,-0.2400000000000002,-2.5586,147029.88,135368.792,9.296,296866.486,8.9562,253246.9569,8.59,262468.4762,8.7951,104723.2688,9.0915,93093.5534,8.0644,156624.0613
35,002580.SZ,20170914,9.15,9.46,9.11,9.38,9.17,0.21000000000000085,2.2901,226439.04,210925.468,9.304,341093.636,8.9,254882.8377,8.5359,259821.9971,8.8074,103904.6019,9.1059,92401.9709,8.0383,155344.8275
36,002580.SZ,20170913,9.2,9.26,8.95,9.17,9.26,-0.08999999999999986,-0.9719,201926.6,183511.05,9.19,360059.808,8.8338,250111.1562,8.475,255121.9068,8.818,102519.5336,9.1186,91234.6892,8.0064,153045.6584
37,002580.SZ,20170912,9.5,9.8,9.21,9.26,9.53,-0.2699999999999996,-2.8332,423562.95,402283.024,9.112,371701.778,8.7792,246442.6708,8.4212,251436.4394,8.8298,101251.0576,9.1336,90256.347,7.9824,150863.2019
38,002580.SZ,20170911,9.35,9.7,9.23,9.53,9.18,0.34999999999999964,3.8126,485373.96,458784.057,8.976,315475.58,8.7108,225529.4431,8.3618,240397.4424,8.8412,98509.7694,9.1478,88097.9756,7.9575,145654.8671
39,002580.SZ,20170908,8.76,9.36,8.72,9.18,8.81,0.3699999999999992,4.1998,368165.63,332386.687,8.782,244055.414,8.6192,201902.8692,8.2935,227416.6024,8.8509,95407.2034,9.1594,85487.6969,7.9291,140008.8229
40,002580.SZ,20170907,8.7,9.07,8.67,8.81,8.78,0.030000000000001137,0.3417,321269.9,285796.935,8.664,199317.706,8.5631,196206.47,8.2371,218866.2797,8.8634,93063.3619,9.1711,83450.8313,7.904,135798.468
41,002580.SZ,20170906,8.51,8.88,8.43,8.78,8.58,0.1999999999999993,2.331,260136.45,227278.356,8.642,170147.59,8.5708,186489.2662,8.1924,213338.3038,8.8782,91016.836,9.1846,81733.7243,7.882,132321.9188
42,002580.SZ,20170905,8.54,8.7,8.48,8.58,8.56,0.019999999999999574,0.2336,142431.96,122520.724,8.636,171661.206,8.5708,188390.7554,8.14,207761.0935,8.8932,89413.244,9.1983,80339.8589,7.8636,129696.0097
43,002580.SZ,20170904,8.6,8.62,8.4,8.56,8.59,-0.02999999999999936,-0.3492,128273.13,109327.832,8.602,176834.08,8.6115,203730.1115,8.0935,205477.2047,8.9091,88543.9907,9.2143,79649.7177,7.8535,128420.0845
44,002580.SZ,20170901,8.7,8.75,8.52,8.59,8.7,-0.10999999999999943,-1.2644,144477.09,124226.79,8.594,184060.89,8.6462,224881.0885,8.0468,203449.4056,8.9247,87819.2806,9.2302,79059.7157,7.8444,127514.8192
45,002580.SZ,20170831,8.65,8.81,8.62,8.7,8.75,-0.05000000000000071,-0.5714,175419.32,152635.74,8.568,186012.73,8.69,248798.7446,7.9971,202384.6456,8.94,86972.5161,9.2458,78315.6336,7.8363,126685.9229
46,002580.SZ,20170830,8.35,8.79,8.21,8.75,8.41,0.33999999999999986,4.0428,267704.53,227738.741,8.502,181267.064,8.7315,277782.0608,7.9665,198416.7453,8.954,85836.596,9.2616,77432.6976,7.8267,125319.1555
47,002580.SZ,20170829,8.5,8.66,8.36,8.41,8.52,-0.10999999999999943,-1.2911,168296.33,143274.084,8.42,163371.858,8.7754,319268.4346,7.9359,191648.6709,8.968,84160.7187,9.2778,76000.8639,7.8129,122237.5363
48,002580.SZ,20170828,8.49,8.59,8.33,8.52,8.46,0.05999999999999872,0.7092,164407.18,139414.88,8.428,188535.08,8.8169,368051.2292,7.9153,188723.7056,8.9833,83090.083,9.296,75112.0346,7.8029,120500.3744
49,002580.SZ,20170825,8.34,8.5,8.29,8.46,8.37,0.09000000000000163,1.0753,154236.29,129688.891,8.506,194642.894,8.7877,371617.5669,7.8938,185444.3444,8.9975,82058.4439,9.3139,74388.9515,7.792,119312.0032
50,002580.SZ,20170824,8.34,8.42,8.22,8.37,8.34,0.02999999999999936,0.3597,151690.99,126449.278,8.57,220766.798,8.7062,363717.6808,7.8797,182872.4606,9.0125,81167.2594,9.3306,73669.8608,7.7852,117889.3843
51,002580.SZ,20170823,8.5,8.62,8.3,8.34,8.45,-0.10999999999999943,-1.3018,178228.5,150918.731,8.718,258797.318,8.6315,356751.02,7.8724,180324.2582,9.0273,80307.4347,9.3469,73102.2014,7.7819,116600.3168
52,002580.SZ,20170822,8.81,8.82,8.4,8.45,8.91,-0.46000000000000085,-5.1627,294112.44,251606.723,8.852,303798.784,8.55,348523.9346,7.8674,178083.8453,9.0406,79184.5306,9.362,72362.6,7.7783,114706.8936
53,002580.SZ,20170821,8.87,8.92,8.62,8.91,8.78,0.13000000000000078,1.4806,194946.25,171692.318,8.994,336057.62,8.4754,331656.2208,7.8556,170914.5097,9.0527,77372.0318,9.3755,70858.0506,7.776,111337.1663
54,002580.SZ,20170818,8.97,9.06,8.73,8.78,9.11,-0.33000000000000007,-3.6224,284855.81,252952.648,9.06,407508.856,8.3692,326963.3646,7.8294,166423.4724,9.063,76224.6027,9.3859,70062.7308,7.7701,109293.1696
55,002580.SZ,20170817,8.96,9.18,8.9,9.11,9.01,0.09999999999999964,1.1099,341843.59,308780.765,9.168,511943.172,8.2608,310841.8431,7.8085,159291.2685,9.0731,74657.9694,9.4032,68559.7955,7.7657,106012.8064
56,002580.SZ,20170816,9.03,9.09,8.76,9.01,9.16,-0.15000000000000036,-1.6376,403235.83,359515.392,9.136,604068.986,8.1215,288934.6123,7.7756,150452.1085,9.0867,72482.2478,9.4186,66704.5206,7.7584,101909.1147
57,002580.SZ,20170815,9.13,9.41,9.01,9.16,9.24,-0.08000000000000007,-0.8658,455406.62,418521.681,8.962,565575.734,7.9908,263042.3154,7.7444,139777.7968,9.1023,69896.6524,9.4349,64533.8105,7.7528,97288.3284
58,002580.SZ,20170814,9.11,9.27,8.94,9.24,9.32,-0.08000000000000007,-0.8584,552202.43,503326.516,8.61,484801.964,7.8508,233904.9377,7.7094,128178.4144,9.1183,66867.2513,9.4488,62070.5289,7.7435,92157.0603
59,002580.SZ,20170811,8.77,9.54,8.7,9.32,8.95,0.370000000000001,4.1341,807027.39,730724.816,8.242,386586.358,7.6969,195138.37,7.6768,114315.3476,9.1338,63174.5682,9.4621,59019.1497,7.7315,85324.5428
60,002580.SZ,20170810,8.67,8.95,8.57,8.95,8.14,0.8099999999999987,9.9509,802472.66,706579.905,7.834,239436.158,7.5346,136445.9092,7.6435,93826.75,9.1495,57779.6033,9.4752,54565.1798,7.7185,75322.8707
61,002580.SZ,20170809,7.38,8.14,7.37,8.14,7.4,0.7400000000000002,10.0,210769.57,166162.156,7.54,93908.058,7.4046,80675.2938,7.6156,72882.3515,9.1674,52409.4351,9.4933,50091.4583,7.7096,65574.0485
62,002580.SZ,20170808,7.4,7.48,7.32,7.4,7.4,0.0,0.0,51537.77,38092.139,7.418,78541.968,7.3392,74717.5362,7.6015,69006.9606,9.1922,51199.8322,9.5161,49151.2686,7.7177,64101.3357
63,002580.SZ,20170807,7.26,7.4,7.25,7.4,7.28,0.1200000000000001,1.6484,61124.4,44647.215,7.412,83289.62,7.3085,76177.0385,7.6179,70241.7521,9.2217,51250.2517,9.5421,49132.2727,7.7424,64190.7788
64,002580.SZ,20170804,7.46,7.48,7.28,7.28,7.48,-0.20000000000000018,-2.6738,71276.39,52560.632,7.392,82474.658,7.2777,76458.2185,7.6332,71305.5194,9.2501,51132.9772,9.5691,49120.8853,7.7703,64232.4392
65,002580.SZ,20170803,7.46,7.5,7.37,7.48,7.53,-0.04999999999999982,-0.664,74832.16,55632.533,7.398,81546.574,7.2538,75539.1085,7.6471,70693.2691,9.277,50804.2199,9.598,49046.5537,7.8009,64096.5473
66,002580.SZ,20170802,7.37,7.64,7.29,7.53,7.37,0.16000000000000014,2.171,133939.12,100026.937,7.37,81904.284,7.2092,78111.6538,7.655,70190.7332,9.3022,50500.3773,9.6261,49132.0657,7.8361,63500.3633
67,002580.SZ,20170801,7.3,7.48,7.24,7.37,7.3,0.07000000000000028,0.9589,75276.03,55401.647,7.312,64763.87,7.2192,70924.8531,7.6615,69133.3371,9.3269,49740.8917,9.6555,48789.3988,7.8735,62079.3785
68,002580.SZ,20170731,7.32,7.35,7.21,7.3,7.31,-0.009999999999999787,-0.1368,57049.59,41595.606,7.28,58513.744,7.2454,68025.9277,7.6674,69384.6459,9.3541,49397.2949,9.6867,49024.6121,7.9145,61432.2563
69,002580.SZ,20170728,7.31,7.45,7.29,7.31,7.34,-0.03000000000000025,-0.4087,66635.97,49024.885,7.272,62594.758,7.2769,68933.46,7.6732,69627.8609,9.3815,49199.4699,9.7168,49017.177,7.9575,61073.1311
70,002580.SZ,20170727,7.22,7.42,7.14,7.34,7.24,0.09999999999999964,1.3812,76620.71,55845.455,7.268,75931.308,7.3138,67877.5315,7.6735,69631.0756,9.4087,48866.7703,9.746,48880.0162,8.0013,60805.1757
71,002580.SZ,20170726,7.22,7.3,7.18,7.24,7.21,0.03000000000000025,0.4161,48237.05,34903.364,7.2,74709.426,7.3631,67121.4954,7.6812,69546.3135,9.4366,48516.6482,9.7752,48779.4153,8.0417,60396.1615
72,002580.SZ,20170725,7.23,7.34,7.18,7.21,7.26,-0.04999999999999982,-0.6887,44025.4,31864.492,7.152,78017.964,7.4308,68414.9615,7.6888,70383.9862,9.4662,48360.312,9.8051,48906.8551,8.0854,60146.8651
73,002580.SZ,20170724,7.23,7.38,7.16,7.26,7.29,-0.03000000000000025,-0.4115,77454.66,56098.104,7.104,81078.476,7.5046,72878.7354,7.7003,72026.5526,9.4959,48180.1646,9.8362,49017.9467,8.1304,60111.3929
74,002580.SZ,20170721,7.0,7.58,6.98,7.29,7.0,0.29000000000000004,4.1429,133318.72,97156.28,7.032,87242.594,7.5654,70794.1485,7.7018,70851.6109,9.5256,47935.3833,9.8678,49120.1602,8.1739,59643.8615
75,002580.SZ,20170720,7.01,7.18,6.99,7.0,7.0,0.0,0.0,70511.3,49968.062,7.106,68680.992,7.6215,63788.9377,7.7006,68221.5974,9.5533,47236.7113,9.8989,48975.7698,8.2146,58400.7236
76,002580.SZ,20170719,6.94,7.04,6.9,7.0,6.97,0.03000000000000025,0.4304,64779.74,45164.22,7.248,62096.732,7.7038,61623.5208,7.7059,67650.3044,9.582,47134.2478,9.931,49202.1147,8.2589,58006.6345
77,002580.SZ,20170718,6.88,7.01,6.73,6.97,6.9,0.0699999999999994,1.0145,59327.96,40739.065,7.39,62910.286,7.78,59818.3215,7.7056,67333.2932,9.609,47054.0819,9.9608,49337.9863,8.3072,57764.2993
78,002580.SZ,20170717,7.65,7.65,6.89,6.9,7.66,-0.7599999999999998,-9.9217,108275.25,77192.681,7.554,61626.474,7.8554,58355.3423,7.7174,66713.1285,9.6352,46918.7738,9.9925,49541.7786,8.3585,57311.0035
79,002580.SZ,20170714,7.7,7.74,7.58,7.66,7.71,-0.04999999999999982,-0.6485,40510.71,30926.352,7.77,53329.872,7.9377,54720.9092,7.7318,64497.3224,9.6612,46587.2596,10.0234,49543.8175,8.4098,56338.288
80,002580.SZ,20170713,7.73,7.84,7.67,7.71,7.71,0.0,0.0,37590.0,29095.401,7.862,58238.152,7.9738,57824.5592,7.7241,65127.0265,9.6894,46520.239,10.0506,50101.146,8.4513,56403.5287
81,002580.SZ,20170712,7.76,7.84,7.57,7.71,7.79,-0.08000000000000007,-1.027,68847.51,52836.006,7.954,71131.044,8.0108,63426.4877,7.7121,65562.2915,9.7171,46455.7399,10.0764,51469.3784,8.4934,56581.1649
82,002580.SZ,20170711,7.97,7.97,7.78,7.79,7.98,-0.1900000000000004,-2.381,52908.9,41670.804,8.022,67432.548,8.0331,65081.5338,7.6959,65317.6209,9.7453,46230.3115,10.0992,51563.5885,8.5356,56612.9679
83,002580.SZ,20170710,8.07,8.1,7.92,7.98,8.12,-0.1399999999999988,-1.7241,66792.24,53326.448,8.068,65300.964,8.0231,67089.0246,7.6844,65620.1024,9.7712,46134.5,10.1219,52288.636,8.5797,56553.7628
84,002580.SZ,20170707,8.17,8.17,8.03,8.12,8.17,-0.05000000000000071,-0.612,65052.11,52638.906,8.086,60414.692,8.0215,69145.0585,7.6797,65030.2591,9.7955,45924.2715,10.1405,52101.3725,8.6214,56199.1171
85,002580.SZ,20170706,8.07,8.36,8.01,8.17,8.05,0.11999999999999922,1.4907,102054.46,83368.929,8.06,55666.7,8.0062,71625.0877,7.6726,64892.7921,9.8192,45849.649,10.158,52133.2003,8.6606,56069.8847
86,002580.SZ,20170705,8.01,8.06,7.94,8.05,8.02,0.030000000000001137,0.3741,50355.03,40294.371,8.016,43317.654,7.9738,67656.2738,7.6671,64312.0688,9.8459,45463.2551,10.1764,51749.9362,8.6993,55514.7021
87,002580.SZ,20170704,8.1,8.11,7.97,8.02,8.07,-0.05000000000000071,-0.6196,42250.98,33934.041,8.0,45452.172,7.9508,68224.8054,7.665,64975.5021,9.8732,45473.8278,10.1956,51924.1804,8.7379,55217.7368
88,002580.SZ,20170703,8.0,8.1,7.95,8.07,7.99,0.08000000000000007,1.0013,42360.88,34069.104,8.022,53173.608,7.93,72512.2415,7.6562,64808.7994,9.8995,45516.0256,10.216,52053.9037,8.7768,55160.9129
89,002580.SZ,20170630,7.9,8.03,7.85,7.99,7.95,0.040000000000000036,0.5031,41312.15,32804.072,8.046,66784.446,7.8915,75701.4454,7.6441,64680.8085,9.9266,45632.9635,10.2356,52268.0553,8.8154,55267.1505
90,002580.SZ,20170629,7.97,8.06,7.93,7.95,7.97,-0.019999999999999574,-0.2509,40309.23,32142.234,8.048,76594.638,7.8538,77548.1185,7.6356,65679.8435,9.9554,45753.8121,10.2559,52654.0498,8.8561,55222.4275
91,002580.SZ,20170628,8.13,8.13,7.93,7.97,8.13,-0.16000000000000103,-1.968,61027.62,48739.227,7.99,84334.048,7.8054,79581.66,7.6356,65892.5094,9.9852,46093.9125,10.2762,52848.1741,8.8965,55185.9112
92,002580.SZ,20170627,8.15,8.29,8.06,8.13,8.19,-0.05999999999999872,-0.7326,80858.16,65963.15,7.988,90832.66,7.7769,80559.4431,7.64,65715.5479,10.0167,46198.0847,10.2962,52868.0037,8.9376,54880.9153
93,002580.SZ,20170626,8.0,8.23,7.9,8.19,8.0,0.1899999999999995,2.375,110415.07,89437.25,7.946,94119.526,7.7285,80240.9631,7.6382,64402.7126,10.048,46435.3689,10.3157,52778.0947,8.9783,54373.0829
94,002580.SZ,20170623,7.66,8.0,7.57,8.0,7.66,0.33999999999999986,4.4386,90363.11,69943.053,7.858,82128.488,7.6831,79430.0085,7.6409,62372.3544,10.0772,46056.0493,10.3339,52541.354,9.0188,53948.6571
95,002580.SZ,20170622,7.97,7.98,7.65,7.66,7.96,-0.2999999999999998,-3.7688,79006.28,61795.045,7.808,75605.054,7.63,75364.1262,7.6547,60939.5129,10.1067,45730.304,10.3542,52392.7995,9.0608,53346.9396
96,002580.SZ,20170621,7.9,8.08,7.86,7.96,7.92,0.040000000000000036,0.5051,93520.68,74670.522,7.826,79401.328,7.5985,72663.5092,7.6779,59757.8156,10.1387,45595.6713,10.3769,52650.0291,9.1047,52881.1419
97,002580.SZ,20170620,7.79,8.03,7.77,7.92,7.75,0.16999999999999993,2.1935,97292.49,77076.436,7.748,77461.298,7.5385,69399.4062,7.6956,58009.1694,10.1688,45430.7665,10.3985,53257.722,9.1474,52235.9008
98,002580.SZ,20170619,7.75,7.8,7.7,7.75,7.75,0.0,0.0,50459.88,39046.164,7.664,71066.58,7.4669,66069.3192,7.7153,56814.5921,10.2003,45191.2344,10.4195,53145.0822,9.1909,51646.9203
99,002580.SZ,20170616,7.74,7.87,7.65,7.75,7.75,0.0,0.0,57745.94,44697.854,7.578,74323.658,7.4377,65129.51,7.7362,57405.8165,10.234,45498.657,10.4399,53069.9276,9.2351,51717.5581
100,002580.SZ,20170615,7.56,7.81,7.54,7.75,7.57,0.17999999999999972,2.3778,97987.65,75608.378,7.548,77522.23,7.41,63221.1946,7.7535,56876.9247,10.2674,45854.0099,10.4601,53042.0046,9.2783,51280.2223
101,002580.SZ,20170614,7.5,7.65,7.47,7.57,7.5,0.07000000000000028,0.9333,83820.53,63500.874,7.498,73268.284,7.3831,60446.81,7.7712,55668.5226,10.2998,45928.8427,10.4807,53006.2495,9.3216,50404.6633
102,002580.SZ,20170613,7.3,7.56,7.28,7.5,7.32,0.17999999999999972,2.459,65318.9,48751.071,7.504,76478.71,7.3623,58029.0008,7.7921,55300.5953,10.3308,45956.0754,10.5032,53168.6444,9.3684,49797.5916
103,002580.SZ,20170612,7.52,7.52,7.27,7.32,7.6,-0.27999999999999936,-3.6842,66745.27,49391.323,7.466,70916.258,7.3362,57660.5246,7.8288,56329.925,10.3643,46153.6446,10.5251,53154.9406,9.4167,49757.6755
104,002580.SZ,20170609,7.5,7.62,7.42,7.6,7.5,0.09999999999999964,1.3333,73738.8,55414.908,7.452,66346.856,7.3423,57387.2938,7.8856,56079.9465,10.3977,46444.4401,10.5476,53043.269,9.4645,49256.2965
105,002580.SZ,20170608,7.6,7.78,7.46,7.5,7.6,-0.09999999999999964,-1.3158,76717.92,58234.492,7.368,61816.564,7.3592,55310.2762,7.9412,55800.8326,10.43,46867.7764,10.5692,52884.1085,9.5086,48632.9685
106,002580.SZ,20170607,7.31,7.63,7.27,7.6,7.31,0.29000000000000004,3.9672,99872.66,75006.852,7.266,57273.252,7.3885,54053.3769,8.0024,55341.0262,10.4617,48201.8275,10.5921,52917.6636,9.5535,47866.9436
107,002580.SZ,20170606,7.25,7.35,7.21,7.31,7.25,0.05999999999999961,0.8276,37506.64,27378.892,7.22,44947.192,7.4177,52702.3931,8.0764,53289.4291,10.4892,48096.9411,10.6149,53037.787,9.5975,46919.5409
108,002580.SZ,20170605,7.2,7.32,7.15,7.25,7.18,0.07000000000000028,0.9749,43898.26,31799.176,7.236,44033.432,7.4692,55425.8638,8.1654,52991.1532,10.5193,49054.8251,10.6385,53520.9764,9.6457,46934.1784
109,002580.SZ,20170602,6.98,7.23,6.9,7.18,6.99,0.1899999999999995,2.7182,51087.34,35987.407,7.266,47637.91,7.5054,54863.1585,8.2593,52486.5532,10.5461,48994.0365,10.6585,53878.0884,9.6955,46757.5677
110,002580.SZ,20170601,7.35,7.38,6.93,6.99,7.37,-0.3799999999999999,-5.156,54001.36,38901.47,7.29,47898.244,7.5423,53857.1469,8.3578,51869.7256,10.5732,49128.3675,10.6832,54516.904,9.7456,46430.672
111,002580.SZ,20170531,7.49,7.51,7.36,7.37,7.39,-0.019999999999999574,-0.2706,38242.36,28410.624,7.324,49203.714,7.5969,55493.9146,8.4637,51650.2538,10.603,49012.2665,10.7061,54413.0406,9.7983,46100.2432
112,002580.SZ,20170526,7.41,7.44,7.36,7.39,7.4,-0.010000000000000675,-0.1351,32937.84,24348.006,7.33,54193.896,7.6415,56209.1077,8.5521,51876.7915,10.6303,49300.8772,10.7266,54460.6242,9.8449,45820.4716
113,002580.SZ,20170525,7.25,7.46,7.18,7.4,7.3,0.10000000000000053,1.3699,61920.65,45363.005,7.416,56953.842,7.6977,57907.0377,8.644,51776.8497,10.6586,49517.7965,10.7472,54687.2459,9.8905,45700.1655
