,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,000793.SZ,20170519,10.5609,10.6107,10.282,10.3916,10.5908,-0.19919999999999938,-1.8809,399137.79,415531.77,10.7363,634756.882,10.7165,401106.3823,10.8827,285739.6206
154,000793.SZ,20170518,10.7104,10.8299,10.5012,10.5908,10.8598,-0.26900000000000013,-2.477,513155.6,547860.861,10.7243,589524.83,10.7556,382857.86,10.9011,279888.125
155,000793.SZ,20170517,11.0491,11.0591,10.7403,10.8598,10.8798,-0.019999999999999574,-0.1838,559336.53,609799.452,10.6725,567348.128,10.7801,355759.4462,10.917,272183.4232
156,000793.SZ,20170516,11.5572,11.6569,10.8,10.8798,10.9595,-0.07970000000000077,-0.7272,1202443.05,1354458.861,10.5789,560923.162,10.7755,322375.2508,10.9246,262889.86
157,000793.SZ,20170515,10.4214,10.9993,10.4115,10.9595,10.3318,0.6277000000000008,6.0754,499711.44,539415.127,10.6108,379571.232,10.7663,239282.1054,10.9299,235847.7832
158,000793.SZ,20170512,10.3318,10.4314,10.1724,10.3318,10.3318,0.0,0.0,172977.53,178492.393,10.5928,315706.26,10.7456,205436.8385,10.9316,230646.7282
159,000793.SZ,20170511,10.4613,10.5111,9.9631,10.3318,10.3916,-0.059800000000000963,-0.5755,402272.09,414379.43,10.7024,307216.684,10.7809,203780.5977,10.9457,232239.2694
160,000793.SZ,20170510,10.9993,10.9993,10.3916,10.3916,11.0392,-0.6475999999999988,-5.8664,527211.7,570473.439,10.814,256470.202,10.8162,178887.3162,10.9577,224160.5938
161,000793.SZ,20170509,10.8798,11.1388,10.7303,11.0392,10.8698,0.16939999999999955,1.5584,295683.4,323719.613,10.9156,187627.448,10.846,149294.5569,10.9665,213810.6462
162,000793.SZ,20170508,10.82,10.9395,10.7403,10.8698,10.8798,-0.009999999999999787,-0.0919,180386.58,196063.18,10.8877,160872.168,10.833,138047.9946,10.9592,213261.3621
163,000793.SZ,20170505,10.81,10.8997,10.7203,10.8798,10.8897,-0.00990000000000002,-0.0909,130529.65,141628.468,10.8957,156970.096,10.8437,140428.5677,10.9577,212994.6441
164,000793.SZ,20170504,10.8897,10.9096,10.6905,10.8897,10.8997,-0.009999999999999787,-0.0917,148539.68,161106.581,10.8797,155932.564,10.8522,163456.5854,10.9533,215382.5332
165,000793.SZ,20170503,10.9495,10.9993,10.7203,10.8997,10.8997,0.0,0.0,182997.93,199209.604,10.8538,150671.06,10.8767,187756.7908,10.9521,218580.7085
166,000793.SZ,20170502,10.8997,10.9893,10.8499,10.8997,10.9096,-0.00990000000000002,-0.0907,161907.0,177346.263,10.812,126016.068,10.8981,190569.5592,10.9495,223383.1921
167,000793.SZ,20170428,10.7403,10.9993,10.7303,10.9096,10.8,0.10959999999999859,1.0148,160876.22,175986.328,10.7901,123923.948,10.9227,194527.1446,10.9433,223443.0894
168,000793.SZ,20170427,10.6905,10.82,10.6705,10.8,10.7602,0.03980000000000139,0.3699,125341.99,135420.001,10.7662,107480.59,10.9579,208928.6808,10.9331,223850.6274
169,000793.SZ,20170426,10.7203,10.7801,10.6406,10.7602,10.6905,0.06969999999999921,0.652,122232.16,131593.842,10.7622,110913.358,10.9901,215594.4823,10.9307,224754.2091
170,000793.SZ,20170425,10.7602,10.8,10.6905,10.6905,10.7901,-0.09960000000000058,-0.9231,59722.97,64507.391,10.7841,116362.544,11.0284,232511.4577,10.9304,226425.3544
171,000793.SZ,20170424,10.8,10.82,10.6008,10.7901,10.7901,0.0,0.0,151446.4,162903.445,10.8479,146684.756,11.0652,250180.2731,10.9354,230466.5312
172,000793.SZ,20170421,10.7801,10.8399,10.6805,10.7901,10.7801,0.010000000000001563,0.0928,78659.43,84864.157,10.8877,202374.252,11.0943,258920.5515,10.941,234000.2476
173,000793.SZ,20170420,10.8299,10.8399,10.6406,10.7801,10.8698,-0.08970000000000056,-0.8252,142505.83,153682.842,10.9714,279530.836,11.0959,259348.8538,10.9504,248240.8026
174,000793.SZ,20170419,10.9595,11.0491,10.8698,10.8698,11.0093,-0.13949999999999996,-1.2671,149478.09,164394.746,11.0511,294942.454,11.0982,269082.4715,10.9612,277535.8697
175,000793.SZ,20170418,11.0192,11.0392,10.8698,11.0093,10.9893,0.019999999999999574,0.182,211334.03,231943.414,11.1208,307717.958,11.1097,272983.1523,10.9735,293383.8871
176,000793.SZ,20170417,11.3978,11.4377,10.8598,10.9893,11.2085,-0.21920000000000073,-1.9557,429893.88,475194.963,11.1926,335070.39,11.1189,276049.4377,10.9835,305194.6197
177,000793.SZ,20170414,11.1587,11.2882,10.9495,11.2085,11.1786,0.02990000000000137,0.2675,464442.35,519309.354,11.2384,291491.096,11.1288,261700.3223,10.9902,305166.4638
178,000793.SZ,20170413,11.1687,11.2683,11.1388,11.1786,11.2185,-0.03990000000000116,-0.3557,219563.92,246921.246,11.2484,267033.194,11.1173,247744.1754,10.9929,304788.0194
179,000793.SZ,20170412,11.4078,11.4377,11.2185,11.2185,11.3679,-0.14939999999999998,-1.3142,213355.61,242657.969,11.2464,281003.924,11.1051,255691.2254,10.9961,319524.5482
180,000793.SZ,20170411,11.1886,11.4178,11.0093,11.3679,11.2185,0.14939999999999998,1.3317,348096.19,390357.533,11.2364,291346.806,11.0736,256750.3269,10.9882,320024.4274
181,000793.SZ,20170410,11.2584,11.3181,11.1189,11.2185,11.2584,-0.03989999999999938,-0.3544,211997.41,238107.221,11.1249,238573.04,11.0254,239788.86,10.9759,323230.1197
182,000793.SZ,20170407,11.1687,11.3381,11.0691,11.2584,11.1687,0.08970000000000056,0.8031,342152.84,385473.803,11.0432,249982.13,10.9848,236967.0192,10.9592,322139.6547
183,000793.SZ,20170406,11.1986,11.2982,11.0989,11.1687,11.1687,0.0,0.0,289417.57,324881.984,10.9953,221588.95,10.9487,231955.8577,10.941,316590.2697
184,000793.SZ,20170405,10.81,11.1986,10.81,11.1687,10.81,0.3586999999999989,3.3182,265070.02,293513.262,10.9873,213944.584,10.9219,222871.2885,10.9234,312470.1429
185,000793.SZ,20170331,10.8299,10.8897,10.7602,10.81,10.81,0.0,0.0,84227.36,91514.385,10.9774,209601.656,10.8882,218767.2777,10.9132,308589.4785
186,000793.SZ,20170330,11.0491,11.1587,10.7702,10.81,11.0192,-0.20919999999999916,-1.8985,269042.86,296071.751,11.0272,249358.672,10.8913,232078.8377,10.9161,311996.3824
187,000793.SZ,20170329,11.1687,11.2683,11.0093,11.0192,11.1288,-0.10960000000000036,-0.9848,200186.94,223773.506,11.069,260125.214,10.8913,238020.3385,10.9176,307701.6294
188,000793.SZ,20170328,11.1089,11.2484,10.9395,11.1288,11.1189,0.00990000000000002,0.089,251195.74,280021.967,11.0272,265512.612,10.866,235232.3823,10.9161,304696.5171
189,000793.SZ,20170327,11.0591,11.2285,10.9495,11.1189,11.0591,0.05979999999999919,0.5407,243355.38,270470.935,10.9495,240792.888,10.8223,229350.5954,10.9105,300171.4032
190,000793.SZ,20170324,11.0093,11.1089,10.9395,11.0591,11.0192,0.03990000000000116,0.3621,283012.44,313563.277,10.8638,227184.508,10.7916,222635.8562,10.9041,295429.1897
191,000793.SZ,20170323,10.7801,11.0192,10.7502,11.0192,10.81,0.20919999999999916,1.9352,322875.57,353050.456,10.81,225983.568,10.7679,214638.83,10.9008,292089.8603
192,000793.SZ,20170322,10.7004,10.8698,10.551,10.81,10.7403,0.06970000000000098,0.649,227123.93,243504.791,10.7702,195672.088,10.7556,204965.5538,10.8929,286016.0494
193,000793.SZ,20170321,10.6905,10.7602,10.6506,10.7403,10.6905,0.0497999999999994,0.4658,127597.12,137291.173,10.7542,192590.878,10.7686,208386.2331,10.8891,282247.7976
194,000793.SZ,20170320,10.8299,10.8299,10.6606,10.6905,10.7901,-0.09960000000000058,-0.9231,175313.48,188492.244,10.7762,218526.982,10.797,241866.3238,10.8891,281674.6618
195,000793.SZ,20170317,10.81,11.0392,10.7901,10.7901,10.82,-0.029899999999999594,-0.2763,277007.74,302899.675,10.8001,252720.76,10.8322,315960.5262,10.8926,283191.4985
196,000793.SZ,20170316,10.8,10.8997,10.7602,10.82,10.7303,0.08970000000000056,0.836,171318.17,186076.77,10.7801,230107.914,10.8706,347599.2138,10.8929,289758.3676
197,000793.SZ,20170315,10.82,10.8598,10.6506,10.7303,10.8499,-0.11960000000000015,-1.1023,211717.88,228333.317,10.7283,230790.782,10.9112,381566.9654,10.8792,288230.7168
198,000793.SZ,20170314,10.82,10.9296,10.7203,10.8499,10.81,0.03989999999999938,0.3691,257277.64,279702.375,10.7263,219659.96,10.9487,398276.0962,10.8657,286791.1582
199,000793.SZ,20170313,10.7203,10.9495,10.5908,10.81,10.6905,0.11950000000000038,1.1178,346282.37,373629.217,10.7064,204014.652,10.9832,413222.0654,10.8522,282517.6568
200,000793.SZ,20170310,10.6107,10.81,10.5709,10.6905,10.5609,0.12959999999999994,1.2272,163943.51,175820.633,10.7163,174182.774,11.02,442016.1831,10.8422,280357.5815
201,000793.SZ,20170309,10.6905,10.7303,10.541,10.5609,10.7203,-0.15939999999999976,-1.4869,174732.51,186241.884,10.7741,195712.624,11.0399,447124.49,10.8405,283711.6897
202,000793.SZ,20170308,10.7502,10.8,10.6606,10.7203,10.7502,-0.029899999999999594,-0.2781,156063.77,168171.718,10.8837,273333.782,11.0698,468844.2762,10.8589,287955.7618
203,000793.SZ,20170307,10.8,10.8897,10.7104,10.7502,10.8598,-0.10960000000000036,-1.0092,179051.1,193679.814,10.9694,469828.65,11.0644,470294.8785,10.8704,287209.6038
204,000793.SZ,20170306,10.9495,11.0093,10.8399,10.8598,10.9794,-0.11960000000000015,-1.0893,197122.98,215342.463,11.077,571680.566,11.056,468327.39,10.8836,293590.9279
205,000793.SZ,20170303,11.0292,11.079,10.8798,10.9794,11.1089,-0.12950000000000017,-1.1657,271592.76,299019.21,11.1747,654835.758,11.0338,464651.2577,10.9061,296270.2926
206,000793.SZ,20170302,10.8698,11.2085,10.8,11.1089,11.1488,-0.03989999999999938,-0.3579,562838.3,621671.652,11.2225,686304.522,11.0215,454000.0785,10.9243,295189.7562
207,000793.SZ,20170301,11.089,11.1786,10.1724,11.1488,11.2882,-0.1394000000000002,-1.2349,1138538.11,1227956.506,11.2603,664051.91,11.0062,426094.2162,10.9325,283487.1862
208,000793.SZ,20170228,11.348,11.4477,10.9595,11.2882,11.348,-0.059800000000000963,-0.527,688310.68,771362.837,11.2882,580465.468,10.984,347977.5354,10.9419,255836.0832
209,000793.SZ,20170227,11.0591,11.5971,11.0591,11.348,11.2185,0.12950000000000017,1.1543,612898.94,698830.436,11.2205,488873.632,10.9594,302570.0308,10.9483,241300.4194
210,000793.SZ,20170224,11.3082,11.5572,11.1687,11.2185,11.2982,-0.079699999999999,-0.7054,428936.58,487788.765,11.1408,457711.79,10.928,262911.7946,10.9474,226895.4329
211,000793.SZ,20170223,11.2882,11.4178,11.1388,11.2982,11.2882,0.009999999999999787,0.0886,451575.24,510695.951,11.0272,406908.794,10.9035,236233.6054,10.9483,220742.0356
212,000793.SZ,20170222,10.9993,11.348,10.9694,11.2882,10.9495,0.33869999999999933,3.0933,720605.9,812652.754,10.8957,347288.496,10.8767,214533.6054,10.9504,213882.1588
213,000793.SZ,20170221,10.9395,11.0192,10.81,10.9495,10.9495,0.0,0.0,230351.5,252514.283,10.7522,233033.968,10.8353,168053.6131,10.9548,198320.3438
214,000793.SZ,20170220,10.6307,11.0491,10.6207,10.9495,10.6506,0.2988999999999997,2.8064,457089.73,500084.734,10.7263,213589.154,10.8146,157949.9108,10.9773,198045.8465
215,000793.SZ,20170217,10.6307,10.7004,10.5111,10.6506,10.6406,0.010000000000001563,0.094,174921.6,186476.594,10.7183,162183.626,10.7985,131105.3546,10.999,192800.6653
216,000793.SZ,20170216,10.6107,10.6705,10.4513,10.6406,10.5709,0.06969999999999921,0.6594,153473.75,162974.01,10.7602,151803.558,10.8108,135102.6108,11.0318,205014.8635
217,000793.SZ,20170215,10.7801,10.82,10.5111,10.5709,10.82,-0.24910000000000032,-2.3022,149333.26,159840.626,10.8259,140711.432,10.823,161780.1138,11.0565,211255.0068
218,000793.SZ,20170214,10.9096,11.0292,10.7702,10.82,10.9096,-0.08959999999999901,-0.8213,133127.43,145431.924,10.8997,130313.154,10.8062,159475.8662,11.0861,213766.7697
219,000793.SZ,20170213,10.81,10.9196,10.5609,10.9096,10.8598,0.0497999999999994,0.4586,200062.09,215926.246,10.9156,120111.692,10.764,161756.2862,11.1095,219402.6962
220,000793.SZ,20170210,10.9595,10.9794,10.8598,10.8598,10.9694,-0.10960000000000036,-0.9991,123021.26,134718.805,10.9236,113994.322,10.7242,154980.6323,11.1309,228065.2932
221,000793.SZ,20170209,10.9096,11.0392,10.8897,10.9694,10.9395,0.029899999999999594,0.2733,98013.12,107655.156,10.9017,112663.27,10.6943,166505.1362,11.1452,239916.4244
222,000793.SZ,20170208,10.8698,11.0591,10.82,10.9395,10.8997,0.03980000000000139,0.3651,97341.87,106410.62,10.8439,112861.32,10.6682,180348.9877,11.1391,242438.1909
223,000793.SZ,20170207,10.9096,10.9794,10.8698,10.8997,10.9495,-0.04980000000000118,-0.4548,82120.12,89970.56,10.804,115015.046,10.6874,197401.9946,11.1297,243468.7297
224,000793.SZ,20170206,10.7203,11.0093,10.7203,10.9495,10.7502,0.19930000000000092,1.8539,169475.24,185628.398,10.7861,143968.208,10.7035,201138.4777,11.1244,247948.7047
225,000793.SZ,20170203,10.7104,10.7801,10.5709,10.7502,10.6805,0.06969999999999921,0.6526,116366.0,124638.313,10.7562,210129.418,10.7226,218564.6992,11.1177,250363.9503
226,000793.SZ,20170126,10.7502,10.7801,10.5609,10.6805,10.7403,-0.05979999999999919,-0.5568,99003.37,106185.085,10.6765,210731.826,10.7901,231784.3438,11.128,253639.5982
227,000793.SZ,20170125,10.7502,10.9495,10.6905,10.7403,10.81,-0.06970000000000098,-0.6448,108110.5,117141.372,10.5948,223485.73,10.8606,242234.4323,11.1414,259933.9929
228,000793.SZ,20170124,10.6107,10.9595,10.5709,10.81,10.8,0.009999999999999787,0.0926,226885.93,245942.574,10.5251,224259.348,10.9104,246606.7723,11.1449,262563.4776
229,000793.SZ,20170123,10.2521,10.82,9.9831,10.8,10.3517,0.4483000000000015,4.3307,500281.29,520790.741,10.4573,233450.124,10.961,244415.5938,11.1482,260238.8118
230,000793.SZ,20170120,10.272,10.4414,10.2321,10.3517,10.272,0.079699999999999,0.7759,119378.04,123912.808,10.4235,188990.504,11.0154,220863.0415,11.1543,251483.1915
231,000793.SZ,20170119,10.3916,10.4314,10.1823,10.272,10.3916,-0.11960000000000015,-1.1509,162772.89,167511.874,10.5908,228921.088,11.0898,221151.6077,11.1763,256465.1103
232,000793.SZ,20170118,10.3716,10.5111,10.3517,10.3916,10.4713,-0.079699999999999,-0.7611,111978.59,117143.093,10.7582,222505.39,11.1649,225532.2369,11.2003,258717.1318
233,000793.SZ,20170117,10.6307,10.6905,10.1823,10.4713,10.6307,-0.15939999999999976,-1.4994,272839.81,284777.259,10.9196,279312.896,11.24,233713.84,11.2232,261883.4453
234,000793.SZ,20170116,11.1089,11.1089,10.3617,10.6307,11.1886,-0.5579000000000001,-4.9863,277983.19,302800.947,11.1508,282389.21,11.3143,227457.2538,11.2416,261942.1688
235,000793.SZ,20170113,11.0989,11.2285,10.7203,11.1886,11.1089,0.079699999999999,0.7174,319030.96,351606.811,11.344,273763.476,11.3978,223075.3615,11.2645,268540.5932
236,000793.SZ,20170112,11.1089,11.2783,11.0392,11.1089,11.1986,-0.08970000000000056,-0.801,130694.4,145959.896,11.3839,242947.468,11.4362,219977.1008,11.2663,265515.8218
237,000793.SZ,20170111,11.5772,11.5772,11.1687,11.1986,11.627,-0.4283999999999999,-3.6845,396016.12,449440.81,11.4556,256488.71,11.4867,255324.0192,11.2689,269534.2538
238,000793.SZ,20170110,11.637,11.8462,11.5373,11.627,11.5971,0.02990000000000137,0.2578,288221.38,337920.055,11.5174,216105.108,11.5082,252987.2885,11.2695,266362.2115
239,000793.SZ,20170109,11.3978,11.6868,11.3978,11.5971,11.3879,0.20919999999999916,1.837,234854.52,272511.257,11.4556,183086.712,11.5044,248872.8131,11.2613,265802.2671
240,000793.SZ,20170106,11.4676,11.5174,11.3181,11.3879,11.4676,-0.079699999999999,-0.695,164950.92,188452.019,11.3859,180060.022,11.5059,255787.7677,11.2554,269172.0968
241,000793.SZ,20170105,11.4676,11.7167,11.4377,11.4676,11.5074,-0.03980000000000139,-0.3459,198400.61,229744.92,11.3819,190737.724,11.5251,281144.65,11.2545,273625.5147
242,000793.SZ,20170104,11.3082,11.5672,11.2982,11.5074,11.3181,0.18930000000000113,1.6725,194098.11,223517.333,11.3759,189358.44,11.5159,306341.5046,11.2542,279216.1626
243,000793.SZ,20170103,11.2584,11.3978,11.2285,11.3181,11.2484,0.06969999999999921,0.6196,123129.4,139677.208,11.4178,194742.536,11.4584,305545.7408,11.2484,283468.2691
244,000793.SZ,20161230,11.3978,11.4178,11.1786,11.2484,11.3679,-0.11950000000000038,-1.0512,219721.07,248589.849,11.4915,225867.37,11.4047,306257.34,11.2425,286303.3476
245,000793.SZ,20161229,11.4377,11.5174,11.2584,11.3679,11.4377,-0.06979999999999897,-0.6103,218339.43,249283.113,11.5951,299964.024,11.3641,307389.5092,11.2384,288901.295
246,000793.SZ,20161228,11.6967,11.7764,11.4078,11.4377,11.7167,-0.2789999999999999,-2.3812,191504.19,222474.612,11.617,329423.862,11.3143,309947.5215,11.2293,292953.4453
247,000793.SZ,20161227,11.5871,11.8561,11.5772,11.7167,11.6868,0.029899999999999594,0.2558,221018.59,260323.655,11.6449,338069.664,11.2882,312734.74,11.2197,295198.7191
248,000793.SZ,20161226,11.6768,11.896,11.3978,11.6868,11.7665,-0.07970000000000077,-0.6773,278753.57,325740.968,11.625,358815.732,11.2438,319811.2169,11.1997,298254.5332
249,000793.SZ,20161223,11.3978,12.0753,11.2683,11.7665,11.4775,0.2890000000000015,2.518,590204.34,699132.859,11.615,401983.096,11.1802,313561.9408,11.1854,296497.195
250,000793.SZ,20161222,11.5074,11.617,11.2185,11.4775,11.5772,-0.09970000000000034,-0.8612,365638.62,416737.33,11.5313,389134.172,11.115,279534.4754,11.1669,286489.1759
251,000793.SZ,20161221,11.7764,11.8063,11.4975,11.5772,11.617,-0.03980000000000139,-0.3426,234733.2,273108.434,11.3879,352757.084,11.079,266992.2892,11.1622,294341.6862
252,000793.SZ,20161220,11.5772,11.7864,11.5373,11.617,11.637,-0.019999999999999574,-0.1719,324748.93,380249.129,11.1966,332286.482,11.0422,271148.4492,11.1587,320180.3347
253,000793.SZ,20161219,11.3381,11.8063,11.1986,11.637,11.348,0.2889999999999997,2.5467,494590.39,576169.033,11.0172,314224.55,11.0016,264578.6562,11.1599,326617.9959
254,000793.SZ,20161216,10.7303,11.5074,10.7104,11.348,10.7602,0.5878000000000014,5.4627,525959.72,590778.057,10.8339,265625.19,10.9656,243428.1069,11.1546,324904.5626
255,000793.SZ,20161215,10.6406,10.8,10.6207,10.7602,10.6207,0.13949999999999996,1.3135,183753.18,197597.862,10.7841,205980.852,10.9464,224110.9292,11.1523,327252.3397
256,000793.SZ,20161214,10.7702,10.8399,10.541,10.6207,10.7203,-0.09960000000000058,-0.9291,132380.19,142120.698,10.8598,231832.774,10.9962,248616.8092,11.1625,333776.4591
257,000793.SZ,20161213,10.6207,10.8798,10.5111,10.7203,10.7203,0.0,0.0,234439.27,252668.842,10.9076,244859.332,11.0445,255063.62,11.1775,340877.7279
258,000793.SZ,20161212,11.0591,11.089,10.7104,10.7203,11.0989,-0.3786000000000005,-3.4111,251593.59,273300.619,10.9475,227540.936,11.0813,257592.9908,11.1786,342154.8415
259,000793.SZ,20161209,11.2484,11.2484,11.0093,11.0989,11.1388,-0.03989999999999938,-0.3582,227738.03,254052.723,11.0053,217740.258,11.1196,260406.3054,11.1892,341452.3891
260,000793.SZ,20161208,10.8897,11.2982,10.7602,11.1388,10.8598,0.2789999999999999,2.5691,313012.79,346889.471,11.0053,229945.308,11.1388,263594.4008,11.1904,342529.3788
261,000793.SZ,20161207,10.9395,10.9993,10.7901,10.8598,10.9196,-0.059800000000000963,-0.5476,197512.98,215526.67,10.9953,215211.074,11.1587,266395.6269,11.1883,341198.4759
262,000793.SZ,20161206,10.9794,11.0989,10.9096,10.9196,11.0093,-0.08969999999999878,-0.8148,147847.29,163039.725,11.0571,219635.128,11.197,275538.2538,11.1986,341653.5256
263,000793.SZ,20161205,10.9993,11.0989,10.9196,11.0093,11.0989,-0.08960000000000079,-0.8073,202590.2,223940.865,11.093,245032.952,11.2384,294048.6654,11.2062,347010.4947
264,000793.SZ,20161202,11.0989,11.1488,11.0192,11.0989,11.089,0.00990000000000002,0.0893,288763.28,320974.323,11.1727,304980.836,11.2614,304516.3215,11.205,347896.9026
265,000793.SZ,20161201,11.1687,11.2285,11.0491,11.089,11.1687,-0.079699999999999,-0.7136,239341.62,266665.98,11.2026,290465.926,11.263,299190.0746,11.1971,344986.2412
266,000793.SZ,20161130,11.1189,11.1886,11.0691,11.1687,11.0989,0.06979999999999897,0.6289,219633.25,245374.5,11.2245,296061.82,11.2645,304475.4331,11.1895,342280.9132
267,000793.SZ,20161129,11.4377,11.4775,11.0591,11.0989,11.4078,-0.3088999999999995,-2.7078,274836.41,311430.284,11.2344,309768.506,11.2561,314973.84,11.1825,340821.8212
268,000793.SZ,20161128,11.2683,11.6071,11.1986,11.4078,11.2484,0.15939999999999976,1.4171,502329.62,577857.087,11.2843,308637.878,11.2568,314435.9238,11.1807,340546.3012
269,000793.SZ,20161125,11.1786,11.2982,11.0192,11.2484,11.1986,0.0497999999999994,0.4447,216188.73,242208.0,11.2823,278057.7,11.2285,300788.7431,11.1646,330776.5521
270,000793.SZ,20161124,11.1687,11.348,11.1288,11.1986,11.2185,-0.019899999999999807,-0.1774,267321.09,301246.96,11.3042,298093.38,11.2246,301005.3077,11.152,330778.0282
271,000793.SZ,20161123,11.3381,11.3879,11.1886,11.2185,11.348,-0.12950000000000017,-1.1412,288166.68,325538.527,11.356,322325.69,11.22,299667.6615,11.1326,327479.5409
272,000793.SZ,20161122,11.3181,11.4676,11.2384,11.348,11.3978,-0.0497999999999994,-0.4369,269183.27,306249.452,11.3739,332426.3,11.2277,326164.3762,11.1071,323597.4982
273,000793.SZ,20161121,11.4477,11.6768,11.358,11.3978,11.358,0.03979999999999961,0.3504,349428.73,402395.302,11.3281,322494.06,11.2361,391092.3746,11.0767,320104.5753
274,000793.SZ,20161118,11.5373,11.5373,11.2683,11.358,11.4576,-0.0995999999999988,-0.8693,316367.13,361228.381,11.2703,314218.57,11.2561,406030.8885,11.0477,315398.8841
275,000793.SZ,20161117,11.3082,11.5572,11.1687,11.4576,11.3082,0.14939999999999998,1.3212,388482.64,445312.143,11.2105,322167.652,11.2637,415259.0831,11.0169,316792.1515
276,000793.SZ,20161116,11.1288,11.348,11.1288,11.3082,11.1189,0.18929999999999936,1.7025,338669.73,382813.721,11.1408,298039.824,11.2492,431974.5831,11.0005,310660.1826
277,000793.SZ,20161115,11.1189,11.1288,10.9993,11.1189,11.1089,0.009999999999999787,0.09,219522.07,243904.081,11.087,295289.132,11.2338,437121.0069,10.9923,307499.2212
278,000793.SZ,20161114,10.9794,11.2085,10.9296,11.1089,11.0591,0.0497999999999994,0.4503,308051.28,342086.82,11.1029,295185.532,11.2346,448990.3346,10.9855,305921.1274
279,000793.SZ,20161111,11.1288,11.1587,10.8598,11.0591,11.1089,-0.0497999999999994,-0.4483,356112.54,394712.044,11.1089,283561.614,11.2078,446668.0154,10.9785,304531.2782
280,000793.SZ,20161110,11.1488,11.1986,11.0392,11.1089,11.0392,0.06970000000000098,0.6314,267843.5,298725.768,11.1607,338863.9,11.2093,436790.9131,10.9762,300648.1791
281,000793.SZ,20161109,11.2185,11.2882,10.8499,11.0392,11.1986,-0.15940000000000154,-1.4234,324916.27,361139.983,11.2305,507944.65,11.2116,436522.6192,10.9715,300755.1379
282,000793.SZ,20161108,11.1786,11.3381,11.1288,11.1986,11.1388,0.059800000000000963,0.5369,219004.07,246871.646,11.354,551687.278,11.2139,432126.1438,10.9677,300954.1212
283,000793.SZ,20161107,11.3082,11.3082,11.0591,11.1388,11.3181,-0.17929999999999957,-1.5842,249931.69,279874.836,11.4058,595153.196,11.2147,431663.1131,10.9612,305123.66
284,000793.SZ,20161104,11.2982,11.4775,11.0292,11.3181,11.4576,-0.13949999999999996,-1.2175,632623.97,714995.495,11.4317,666323.686,11.2177,437821.0015,10.9633,307635.6768
285,000793.SZ,20161103,11.8561,12.2248,11.4178,11.4576,11.6569,-0.19930000000000092,-1.7097,1113247.25,1331521.764,11.3899,620913.54,11.1909,407059.7785,10.9653,301091.5191
286,000793.SZ,20161102,11.4078,11.7465,11.358,11.6569,11.4576,0.19930000000000092,1.7395,543629.41,633972.207,11.3241,473028.756,11.1426,336025.4354,10.9718,279824.1556
287,000793.SZ,20161101,11.3281,11.5074,11.1986,11.4576,11.2683,0.18929999999999936,1.6799,436333.66,497137.953,11.1448,419875.1,11.079,305543.2092,10.9808,275843.0791
288,000793.SZ,20161031,11.0591,11.4377,10.9395,11.2683,11.1089,0.15939999999999976,1.4349,605784.14,680945.943,11.069,378150.41,11.0384,285057.86,10.9835,276580.3335
289,000793.SZ,20161028,11.1288,11.2484,10.9993,11.1089,11.1288,-0.019899999999999807,-0.1788,405573.24,453363.3244,11.0431,309864.718,11.0208,258879.7515,11.0025,271902.8465
290,000793.SZ,20161027,10.7702,11.1886,10.6805,11.1288,10.7602,0.3686000000000007,3.4256,373823.33,413447.7137,11.0352,282302.488,11.0016,240770.8985,11.0222,269326.2785
291,000793.SZ,20161026,11.0691,11.0989,10.7502,10.7602,11.079,-0.3188000000000013,-2.8775,277861.13,303784.6018,11.0511,250134.756,10.9778,228649.0208,11.0441,268054.5706
292,000793.SZ,20161025,11.1288,11.1886,11.0093,11.079,11.1388,-0.05979999999999919,-0.5369,227710.21,253203.4478,11.1348,260559.378,10.961,219211.4354,11.079,277583.6985
293,000793.SZ,20161024,11.0392,11.1786,10.9096,11.1388,11.0691,0.06969999999999921,0.6297,264355.68,295159.5714,11.1129,261562.95,10.905,213708.8985,11.1124,291580.8482
294,000793.SZ,20161021,11.1886,11.2384,10.81,11.0691,11.2085,-0.1394000000000002,-1.2437,267762.09,295881.3121,11.0511,246651.972,10.8414,204944.9146,11.1426,317534.0209
295,000793.SZ,20161020,11.1786,11.2882,11.0491,11.2085,11.1786,0.02990000000000137,0.2675,212984.67,238791.6326,11.0033,222571.648,10.7908,198919.7715,11.1716,349538.0618
296,000793.SZ,20161019,10.9893,11.2882,10.9595,11.1786,10.9694,0.20919999999999916,1.9071,329984.24,368362.0498,10.9475,213979.538,10.7219,210516.1985,11.1643,359695.8571
297,000793.SZ,20161018,10.8299,11.0093,10.7801,10.9694,10.8299,0.13949999999999996,1.2881,232728.07,254455.8739,10.9196,201076.436,10.7004,198978.6185,11.169,363351.7215
298,000793.SZ,20161017,10.82,11.0691,10.7602,10.8299,10.8299,0.0,0.0,189800.79,207547.1195,10.8977,188562.452,10.705,198860.8469,11.1745,370362.8065
299,000793.SZ,20161014,10.8698,10.9296,10.7104,10.8299,10.9296,-0.09970000000000034,-0.9122,147360.47,159582.3529,10.8957,193850.078,10.7096,197019.7769,11.1933,380676.5459
300,000793.SZ,20161013,11.0691,11.1488,10.8499,10.9296,11.0392,-0.10959999999999859,-0.9928,170024.12,186873.3714,10.8379,195412.488,10.7127,205745.6185,11.2179,398455.1015
