,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002428.SZ,20170717,11.44,11.45,10.77,10.77,11.43,-0.6600000000000001,-5.7743,187853.22,206400.39,11.424,179447.68,11.41,219544.0362,10.6615,127256.2191,12.131,96523.2098,12.5173,101674.7675,11.0749,90735.7304
115,002428.SZ,20170714,11.58,11.6,11.37,11.43,11.76,-0.33000000000000007,-2.8061,113932.2,130835.828,11.676,196619.122,11.3892,215800.4792,10.6424,122704.7944,12.1465,95964.448,12.5418,101467.8296,11.1075,89164.6879
116,002428.SZ,20170713,11.65,12.05,11.53,11.76,11.72,0.03999999999999915,0.3413,228024.09,269293.395,11.794,235745.13,11.3162,214706.46,10.6059,121101.2715,12.1644,95524.9984,12.5609,101216.757,11.1304,89368.9744
117,002428.SZ,20170712,11.48,11.73,11.33,11.72,11.44,0.28000000000000114,2.4476,160220.18,184870.349,11.784,243289.98,11.2115,205686.8562,10.5521,115718.0932,12.1808,94245.1562,12.5788,100207.6678,11.1519,88408.7533
118,002428.SZ,20170711,12.03,12.08,11.31,11.44,12.03,-0.5899999999999999,-4.9044,207208.71,241901.06,11.748,263292.414,11.0969,198784.1108,10.4985,113172.1038,12.1983,93565.6146,12.5961,99659.5386,11.1769,87229.5095
119,002428.SZ,20170710,11.91,12.25,11.83,12.03,12.02,0.009999999999999787,0.0832,273710.43,329795.758,11.736,301446.46,11.0015,188563.3377,10.4674,109509.3738,12.2163,92402.8325,12.6168,98821.1093,11.206,85367.136
120,002428.SZ,20170707,11.6,12.21,11.4,12.02,11.71,0.3099999999999987,2.6473,309562.24,365421.502,11.576,292977.736,10.8738,173576.7646,10.4165,102549.1053,12.2301,90841.0478,12.6337,97667.1346,11.2289,83236.5416
121,002428.SZ,20170706,11.4,11.74,11.29,11.71,11.54,0.1700000000000017,1.4731,265748.34,306752.561,11.308,249952.074,10.7585,158852.1015,10.3653,94435.7491,12.2442,89247.9481,12.6499,96313.7378,11.2521,80835.2048
122,002428.SZ,20170705,11.28,11.59,11.12,11.54,11.38,0.15999999999999837,1.406,260232.35,295920.568,11.09,221562.612,10.6538,146433.1077,10.3253,88085.0447,12.2622,87884.8448,12.6677,95332.3307,11.284,79133.172
123,002428.SZ,20170704,11.44,11.86,11.25,11.38,11.23,0.15000000000000036,1.3357,397978.94,458739.246,10.882,197353.538,10.5731,133001.9446,10.2903,82360.7003,12.2805,87011.9114,12.6877,94269.0369,11.3188,77142.2824
124,002428.SZ,20170703,10.65,11.25,10.53,11.23,10.68,0.5500000000000007,5.1498,231366.81,253056.069,10.702,137699.74,10.4969,108998.6408,10.2532,71785.4882,12.303,85016.9128,12.7096,92666.883,11.3548,74001.8904
125,002428.SZ,20170630,10.54,10.75,10.51,10.68,10.62,0.0600000000000005,0.565,94433.93,100504.643,10.536,113580.226,10.4223,95803.0015,10.2188,66688.7653,12.3296,84497.0623,12.7306,91814.5467,11.3933,73140.2303
126,002428.SZ,20170629,10.48,10.74,10.45,10.62,10.5,0.11999999999999922,1.1429,123801.03,131637.514,10.446,108790.338,10.3831,95010.2308,10.2047,66715.3282,12.3583,84856.9508,12.7541,91715.9836,11.4352,73336.2759
127,002428.SZ,20170628,10.45,10.64,10.35,10.5,10.48,0.019999999999999574,0.1908,139186.98,146416.178,10.362,98897.864,10.3277,88742.9131,10.2009,64473.9188,12.3896,85141.8919,12.7792,91587.2396,11.48,73309.0529
128,002428.SZ,20170627,10.35,10.55,10.31,10.48,10.4,0.08000000000000007,0.7692,99709.95,103987.921,10.336,86837.464,10.2962,81417.6454,10.2097,61449.9106,12.4217,85081.7081,12.8042,91402.715,11.5267,73443.7689
129,002428.SZ,20170626,10.19,10.41,10.18,10.4,10.23,0.16999999999999993,1.6618,110769.24,114324.045,10.344,90523.798,10.2708,75935.6808,10.2147,60575.2356,12.4563,85310.8361,12.8295,91258.167,11.5744,74464.5732
130,002428.SZ,20170623,10.21,10.31,9.98,10.23,10.2,0.030000000000001137,0.2941,70484.49,71436.625,10.334,89230.234,10.2531,71935.9746,10.2368,58419.1653,12.4908,85302.2077,12.8543,91006.0679,11.6245,76390.8627
131,002428.SZ,20170622,10.36,10.47,10.17,10.2,10.37,-0.16999999999999993,-1.6393,74338.66,76613.747,10.386,92258.782,10.2315,68623.1115,10.2647,57911.3782,12.5249,85502.2424,12.8805,90882.7296,11.6801,79855.3067
132,002428.SZ,20170621,10.47,10.52,10.28,10.37,10.52,-0.15000000000000036,-1.4259,78884.98,81808.034,10.424,94578.248,10.21,65503.5862,10.2997,57358.4309,12.5606,85639.5331,12.9066,90757.9473,11.738,87478.1473
133,002428.SZ,20170620,10.35,10.64,10.2,10.52,10.35,0.16999999999999993,1.6425,118141.62,123437.55,10.402,90765.952,10.1708,63661.0523,10.3241,56068.9224,12.5947,85937.1775,12.932,90771.0021,11.786,89057.3448
134,002428.SZ,20170619,10.5,10.5,10.18,10.35,10.49,-0.14000000000000057,-1.3346,104301.42,107513.453,10.332,83963.21,10.1062,57462.49,10.3441,53897.8894,12.6286,86375.7524,12.9561,90553.3489,11.8284,88943.3239
135,002428.SZ,20170616,10.4,10.64,10.26,10.49,10.39,0.09999999999999964,0.9625,85627.23,89482.45,10.242,71568.106,10.0854,52063.2031,10.3703,52805.6226,12.6646,87717.5814,12.9813,90254.2709,11.8709,89362.2061
136,002428.SZ,20170615,10.28,10.49,10.2,10.39,10.26,0.13000000000000078,1.2671,85935.99,89082.829,10.162,63234.36,10.0569,48023.0146,10.3847,51822.9509,12.7022,90310.531,13.0046,90092.1454,11.9157,89869.2131
137,002428.SZ,20170614,10.16,10.29,10.12,10.26,10.17,0.08999999999999986,0.885,59823.5,61144.288,10.114,51736.044,10.0415,45982.74,10.3956,51380.0538,12.7345,91323.0867,13.0279,89936.6852,11.9624,92217.7569
138,002428.SZ,20170613,9.88,10.26,9.87,10.17,9.9,0.2699999999999996,2.7273,84127.91,85454.718,10.096,51525.956,10.0162,44842.1654,10.4156,51939.9147,12.765,91757.9026,13.052,89986.2573,12.0059,92910.72
139,002428.SZ,20170612,10.08,10.08,9.88,9.9,10.09,-0.1899999999999995,-1.8831,42325.9,42344.863,10.052,40183.828,9.9954,44036.6754,10.4571,50621.2671,12.7968,91789.106,13.0755,89983.5984,12.0516,94334.1769
140,002428.SZ,20170609,10.14,10.18,10.01,10.09,10.15,-0.0600000000000005,-0.5911,43958.5,44294.1,10.056,38475.614,10.0323,47140.5208,10.51,51265.755,12.8315,92556.8478,13.0988,90188.3553,12.0963,95009.6781
141,002428.SZ,20170608,10.17,10.22,10.09,10.15,10.17,-0.019999999999999574,-0.1967,28444.41,28884.8,10.01,40670.322,10.0485,46609.9669,10.5656,51459.8497,12.8633,92748.1147,13.1233,90313.2008,12.1361,96015.1151
142,002428.SZ,20170607,9.96,10.22,9.93,10.17,9.95,0.22000000000000064,2.2111,58773.06,59457.545,9.916,42493.502,10.0585,47014.8685,10.62,52467.0535,12.8954,92949.8064,13.1485,90418.5937,12.1787,98015.3925
143,002428.SZ,20170606,9.9,9.96,9.85,9.95,9.92,0.02999999999999936,0.3024,27417.27,27210.598,9.898,37561.028,10.0723,46326.5092,10.68,53353.8103,12.9265,93011.0098,13.1737,90478.5379,12.2164,98170.7485
144,002428.SZ,20170605,9.8,9.95,9.78,9.92,9.86,0.0600000000000005,0.6085,33784.83,33414.264,9.932,38698.53,10.1031,49263.9992,10.7541,54320.4382,12.9612,93275.5715,13.2007,90669.2916,12.2593,98872.5076
145,002428.SZ,20170602,9.7,9.95,9.43,9.86,9.68,0.17999999999999972,1.8595,54932.04,52684.391,9.986,43824.048,10.1185,49620.6838,10.8371,54475.0624,12.9956,93587.4039,13.2283,90877.4964,12.3044,99579.2796
146,002428.SZ,20170601,10.03,10.12,9.68,9.68,10.08,-0.40000000000000036,-3.9683,37560.31,37197.395,10.0,41836.846,10.1338,49862.6985,10.9209,54298.8638,13.0297,93767.3076,13.2546,90983.7281,12.3497,100020.3803
147,002428.SZ,20170531,10.28,10.3,10.07,10.08,10.12,-0.03999999999999915,-0.3953,34110.69,34738.35,10.044,49056.092,10.1738,54307.0646,11.0156,55586.265,13.0647,94200.1565,13.2829,91113.2451,12.3989,100607.1655
148,002428.SZ,20170526,10.15,10.27,10.12,10.12,10.19,-0.07000000000000028,-0.6869,33104.78,33696.422,10.104,58769.132,10.2054,55344.1738,11.0956,57304.4359,13.0983,94522.5524,13.3089,91875.8982,12.4415,100939.0933
149,002428.SZ,20170525,9.93,10.19,9.83,10.19,9.93,0.2599999999999998,2.6183,59412.42,59625.01,10.14,59560.436,10.2577,55595.3985,11.1803,59463.7424,13.1328,95176.0951,13.3402,92446.4004,12.482,101044.9271
150,002428.SZ,20170524,9.87,10.01,9.63,9.93,9.9,0.02999999999999936,0.303,44996.03,44316.249,10.158,54419.578,10.2931,56407.5969,11.2624,59744.3488,13.1646,95369.9115,13.3709,92536.4157,12.5217,100910.6092
151,002428.SZ,20170523,10.23,10.26,9.88,9.9,10.38,-0.4800000000000004,-4.6243,73656.54,73863.672,10.242,55385.25,10.3869,55828.1215,11.3524,60298.7603,13.1974,95597.5555,13.4032,92939.0129,12.5631,100850.4619
152,002428.SZ,20170522,10.29,10.78,10.15,10.38,10.3,0.08000000000000007,0.7767,82675.89,86813.98,10.332,53774.87,10.4854,54256.0592,11.4382,59566.9615,13.2318,95794.6858,13.4363,93234.9763,12.6068,100894.2169
153,002428.SZ,20170519,10.26,10.45,10.24,10.3,10.28,0.02000000000000135,0.1946,37061.3,38292.411,10.28,44924.038,10.5631,52168.5638,11.5068,60931.9544,13.262,95970.5637,13.4663,93761.2763,12.64,100322.1719
154,002428.SZ,20170518,10.31,10.42,10.25,10.28,10.35,-0.07000000000000028,-0.6763,33708.13,34789.469,10.232,49127.424,10.6323,52013.2092,11.5921,61793.1224,13.2929,96235.9806,13.495,93871.9261,12.6757,100757.3907
155,002428.SZ,20170517,10.32,10.5,10.32,10.35,10.35,0.0,0.0,49824.39,51820.05,10.216,61453.212,10.7031,52830.0069,11.6774,62172.1541,13.3228,96475.2609,13.5237,94095.4403,12.7096,101288.6123
156,002428.SZ,20170516,10.12,10.38,9.92,10.35,10.12,0.23000000000000043,2.2727,65604.64,66467.87,10.244,61006.956,10.7715,54163.85,11.7615,62766.2906,13.3528,96473.9826,13.5525,94199.2683,12.7376,101096.1216
157,002428.SZ,20170515,10.09,10.18,9.98,10.12,10.06,0.05999999999999872,0.5964,38421.73,38786.568,10.334,55160.168,10.82,53133.9846,11.8438,64638.3215,13.3824,96388.1897,13.5814,94305.0259,12.7644,100777.0813
158,002428.SZ,20170512,10.2,10.22,10.03,10.06,10.2,-0.1399999999999988,-1.3725,58078.23,58668.132,10.44,61470.022,10.8692,55630.5815,11.9394,68096.7268,13.4139,96684.5058,13.6115,94456.5719,12.7967,101316.6483
159,002428.SZ,20170511,10.48,10.55,9.88,10.2,10.49,-0.2900000000000009,-2.7645,95337.07,96794.686,10.658,57346.946,10.9369,57229.0846,12.0435,68499.6285,13.4454,96846.1724,13.6428,94632.2099,12.8275,101172.7435
160,002428.SZ,20170510,10.88,10.9,10.42,10.49,10.8,-0.3100000000000005,-2.8704,47593.11,51000.219,10.854,48923.478,11.0431,52918.0708,12.1441,67681.7941,13.476,96557.4236,13.6727,94458.5647,12.8544,100951.896
161,002428.SZ,20170509,10.63,10.91,10.57,10.8,10.65,0.15000000000000036,1.4085,36370.7,39129.365,11.034,50512.546,11.1362,54198.4846,12.24,69632.4629,13.5033,96631.2771,13.7019,94636.5041,12.8883,100951.2991
162,002428.SZ,20170508,11.07,11.11,10.65,10.65,11.15,-0.5,-4.4843,69971.0,76065.803,11.114,50246.744,11.2269,55289.7938,12.3271,72370.4418,13.5278,96793.0307,13.7289,94841.891,12.9201,101460.6071
163,002428.SZ,20170505,11.15,11.25,11.03,11.15,11.18,-0.02999999999999936,-0.2683,37462.85,41692.488,11.224,45117.844,11.3308,54729.6662,12.4285,74374.1147,13.5535,96780.7403,13.756,95075.3212,12.9539,101232.5535
164,002428.SZ,20170504,11.3,11.38,11.03,11.18,11.39,-0.21000000000000085,-1.8437,53219.73,59569.292,11.242,51058.144,11.4123,58688.1231,12.5168,76534.4906,13.5742,97101.6827,13.782,95617.3118,12.9831,102036.2572
165,002428.SZ,20170503,11.2,11.55,11.2,11.39,11.2,0.19000000000000128,1.6964,55538.45,63373.2,11.202,50857.476,11.5115,59231.4223,12.6021,79747.1321,13.5927,97266.3361,13.8092,96300.761,13.0097,102080.2023
166,002428.SZ,20170502,11.2,11.32,11.14,11.2,11.2,0.0,0.0,35041.69,39328.929,11.076,53925.284,11.6154,57962.4685,12.6824,83017.8335,13.6124,97332.4399,13.8343,96594.4841,13.0328,102233.8167
167,002428.SZ,20170428,11.21,11.35,11.17,11.2,11.24,-0.040000000000000924,-0.3559,44326.5,49813.943,11.024,62688.7,11.7315,59031.6685,12.7594,85197.1176,13.6347,97410.3156,13.8608,97210.0459,13.0619,103144.1751
168,002428.SZ,20170427,10.98,11.33,10.82,11.24,10.98,0.2599999999999998,2.3679,67164.35,74354.601,11.1,61682.178,11.8623,61878.2415,12.8412,87474.5532,13.6571,97580.9902,13.8872,97903.7978,13.0855,103206.3201
169,002428.SZ,20170426,10.79,11.05,10.76,10.98,10.76,0.22000000000000064,2.0446,52216.39,57063.759,11.192,61097.006,11.9823,63829.33,12.9224,89890.0335,13.6799,97528.8394,13.9116,98041.7441,13.1073,102995.9917
170,002428.SZ,20170425,11.01,11.05,10.71,10.76,10.94,-0.17999999999999972,-1.6453,70877.49,77219.636,11.392,60765.272,12.1377,68006.6231,13.0129,93538.6771,13.7049,97645.194,13.937,98390.1507,13.1299,102728.3831
171,002428.SZ,20170424,11.59,11.6,10.9,10.94,11.58,-0.6400000000000006,-5.5268,78858.77,87746.904,11.64,59127.642,12.3085,67858.5885,13.1129,98961.1318,13.7295,97659.1364,13.9653,98969.0009,13.1561,102783.6653
172,002428.SZ,20170421,11.77,11.77,11.58,11.58,11.7,-0.11999999999999922,-1.0256,39293.89,45822.676,11.894,61140.446,12.4662,66703.7615,13.2147,106356.9853,13.754,97524.3441,13.9921,99210.3545,13.1819,102382.3708
173,002428.SZ,20170420,12.06,12.06,11.54,11.7,11.98,-0.28000000000000114,-2.3372,64238.49,75723.95,12.072,65338.192,12.5615,67433.1069,13.3018,124202.8035,13.7741,98383.4078,14.0144,99740.073,13.1993,102260.7439
174,002428.SZ,20170419,12.0,12.07,11.83,11.98,12.0,-0.019999999999999574,-0.1667,50557.72,60310.875,12.28,60298.904,12.6392,72421.35,13.3685,128117.1065,13.7999,98836.7492,14.0347,99955.4247,13.2152,102164.4007
175,002428.SZ,20170418,12.2,12.3,12.0,12.0,12.21,-0.21000000000000085,-1.7199,62689.34,76488.123,12.426,59975.618,12.7331,73635.4492,13.4191,129853.3515,13.8234,99003.8832,14.0541,100235.5811,13.2288,102335.6908
176,002428.SZ,20170417,12.4,12.49,12.01,12.21,12.47,-0.2599999999999998,-2.085,88922.79,108729.083,12.606,63704.14,12.8238,72397.4392,13.4644,132001.2412,13.8469,99353.5055,14.0727,100581.8424,13.2416,102057.3309
177,002428.SZ,20170414,12.74,12.76,12.4,12.47,12.74,-0.2699999999999996,-2.1193,60282.62,75707.222,12.724,64425.282,12.9008,70943.7654,13.5126,133022.7106,13.8697,99594.8358,14.0911,100570.9336,13.2512,101414.7337
178,002428.SZ,20170413,12.67,12.84,12.67,12.74,12.71,0.02999999999999936,0.236,39042.05,49822.963,12.83,73672.998,12.9531,76249.2323,13.5544,138957.8329,13.8905,100368.0162,14.1067,101167.8418,13.2563,101332.6516
179,002428.SZ,20170412,12.88,12.88,12.7,12.71,12.9,-0.1899999999999995,-1.4729,48941.29,62511.805,12.878,79655.196,13.0015,85246.5754,13.5774,141097.6471,13.9072,100484.1208,14.1214,102124.8636,13.2573,101309.3421
180,002428.SZ,20170411,12.74,12.9,12.62,12.9,12.8,0.09999999999999964,0.7812,81331.95,103659.876,12.934,82636.142,13.07,87003.16,13.6035,145272.5262,13.924,100640.6537,14.1391,102928.2961,13.2584,101336.4796
181,002428.SZ,20170410,12.93,12.99,12.62,12.8,13.0,-0.1999999999999993,-1.5385,92528.5,118062.831,12.918,76124.828,13.1254,85941.5254,13.6138,145615.3656,13.9401,100543.7049,14.1582,104110.7866,13.2567,101033.1619
182,002428.SZ,20170407,12.95,13.25,12.89,13.0,12.98,0.019999999999999574,0.1541,106521.2,139280.046,12.9,83436.258,13.1985,87586.7062,13.6221,146404.7118,13.957,100480.8519,14.1822,104283.5947,13.2555,100528.5856
183,002428.SZ,20170406,12.96,13.04,12.83,12.98,12.99,-0.009999999999999787,-0.077,68953.04,89104.804,12.94,75400.22,13.2569,89351.3815,13.6321,148520.7124,13.9724,100185.795,14.203,104674.4584,13.2549,100236.7832
184,002428.SZ,20170405,12.82,13.07,12.71,12.99,12.82,0.16999999999999993,1.3261,63846.02,82838.427,12.98,70928.654,13.3431,94670.0615,13.6326,148563.9982,13.9888,100316.4062,14.2262,105077.4273,13.2552,100749.2963
185,002428.SZ,20170331,12.66,12.82,12.66,12.82,12.71,0.10999999999999943,0.8655,48775.38,62275.291,13.024,72164.456,13.4323,98290.8008,13.6379,149040.5624,14.0045,100331.3022,14.2499,105825.7647,13.2689,100573.3688
186,002428.SZ,20170330,13.21,13.21,12.54,12.71,13.2,-0.48999999999999844,-3.7121,129085.65,165179.405,13.09,88260.118,13.5292,107034.9669,13.6521,150158.7197,14.0226,100531.9236,14.2746,107724.1354,13.2861,100506.0545
187,002428.SZ,20170329,13.2,13.29,13.11,13.2,13.18,0.019999999999999574,0.1517,66341.01,87578.136,13.222,93644.49,13.6377,109931.6323,13.6682,148950.7474,14.041,100129.1141,14.2985,108141.6835,13.3067,99616.4617
188,002428.SZ,20170328,13.18,13.26,13.15,13.18,13.21,-0.030000000000001137,-0.2271,46595.21,61535.708,13.302,94731.666,13.6854,113223.6585,13.6732,149398.6353,14.0551,100428.2787,14.3182,109559.9938,13.3177,99262.1561
189,002428.SZ,20170327,13.25,13.27,13.13,13.21,13.15,0.0600000000000005,0.4563,70025.03,92444.049,13.39,98918.764,13.7469,119005.5123,13.6759,149763.6374,14.0715,101000.9457,14.3427,111120.4899,13.3288,99291.7324
190,002428.SZ,20170324,13.34,13.34,12.93,13.15,13.37,-0.21999999999999886,-1.6455,129253.69,169393.409,13.498,107696.928,13.8077,125102.87,13.6744,148911.2044,14.0893,101686.3458,14.3711,111717.623,13.3401,99426.8104
191,002428.SZ,20170323,13.6,13.76,13.12,13.37,13.6,-0.23000000000000043,-1.6912,156007.51,209679.188,13.62,107738.586,13.8777,128719.53,13.675,146560.76,14.1065,101519.151,14.4017,112760.1394,13.3555,98629.5808
192,002428.SZ,20170322,13.54,13.77,13.44,13.6,13.62,-0.019999999999999574,-0.1468,71776.89,97708.258,13.766,104156.26,13.9385,136352.8715,13.665,143163.0385,14.1226,101401.5408,14.4288,113420.3019,13.3661,98343.2132
193,002428.SZ,20170321,13.71,13.72,13.51,13.62,13.75,-0.13000000000000078,-0.9455,67530.7,91853.793,13.876,111984.008,14.0,156240.6331,13.6526,143314.8409,14.1369,102025.108,14.4546,114903.1348,13.3797,98862.1767
194,002428.SZ,20170320,13.74,13.85,13.5,13.75,13.76,-0.009999999999999787,-0.0727,113915.85,155731.774,13.968,130967.776,14.0708,200742.2492,13.6306,142498.4235,14.149,102184.4592,14.4796,116881.4056,13.3989,100048.5451
195,002428.SZ,20170317,14.08,14.14,13.75,13.76,14.1,-0.33999999999999986,-2.4113,129461.98,181005.292,14.042,141533.066,14.0877,207158.3215,13.6079,141198.0371,14.1596,102164.8847,14.5095,119812.7507,13.4131,100479.7721
196,002428.SZ,20170316,14.25,14.3,14.01,14.1,14.15,-0.05000000000000071,-0.3534,138095.88,194797.694,14.054,137468.14,14.0831,205629.7115,13.5803,139553.5597,14.172,102437.3929,14.5357,121276.6434,13.4313,100951.3796
197,002428.SZ,20170315,14.1,14.25,13.98,14.15,14.08,0.07000000000000028,0.4972,110915.63,156603.345,14.03,134200.826,14.04,205446.7662,13.5318,136532.7276,14.1815,102309.2794,14.5591,122108.9773,13.4449,100850.3747
198,002428.SZ,20170314,14.12,14.26,14.01,14.08,14.12,-0.03999999999999915,-0.2833,162449.54,229671.836,14.0,141875.836,14.0169,206426.5446,13.4791,134496.2862,14.1899,102433.5897,14.5828,124109.7257,13.4625,101140.8915
199,002428.SZ,20170313,13.78,14.18,13.63,14.12,13.82,0.29999999999999893,2.1708,166742.3,233137.798,13.996,144639.982,14.0023,214090.1785,13.4338,132038.6306,14.1971,102004.3076,14.602,124453.8837,13.4797,100435.2543
200,002428.SZ,20170310,13.87,13.96,13.72,13.82,13.98,-0.16000000000000014,-1.1445,109137.35,151143.898,14.004,162339.712,13.9562,209863.5192,13.3824,128525.1915,14.205,101526.2649,14.6201,125099.2891,13.4933,99535.8835
201,002428.SZ,20170309,13.9,14.06,13.72,13.98,14.0,-0.019999999999999574,-0.1429,121759.31,168693.216,14.12,206575.8,13.9392,216151.9677,13.3353,127632.1374,14.2142,101610.0855,14.6383,126588.8666,13.5136,99335.4991
202,002428.SZ,20170308,14.07,14.11,13.72,14.0,14.06,-0.0600000000000005,-0.4267,149290.68,207928.27,14.232,311434.28,13.8831,213938.8277,13.3074,125449.4618,14.2235,101369.2514,14.6592,127204.2009,13.5309,99335.3185
203,002428.SZ,20170307,14.12,14.25,13.96,14.06,14.16,-0.09999999999999964,-0.7062,176270.27,247744.225,14.226,321041.102,13.8123,211636.95,13.2835,123251.7594,14.2313,101451.678,14.6827,127689.8961,13.5496,99762.0616
204,002428.SZ,20170306,14.31,14.55,14.11,14.16,14.4,-0.2400000000000002,-1.6667,255240.95,364006.136,14.154,307705.058,13.7569,211805.7923,13.2576,119622.2509,14.2392,101621.8756,14.7017,128651.0556,13.5692,101378.7885
205,002428.SZ,20170303,14.29,14.73,14.21,14.4,14.54,-0.1399999999999988,-0.9629,330317.79,478346.922,14.03,283800.386,13.6677,197589.1623,13.2335,114989.8885,14.2499,101132.1564,14.7208,129160.2726,13.5924,104095.7355
206,002428.SZ,20170302,13.94,15.37,13.92,14.54,13.97,0.5699999999999985,4.0802,646051.71,961595.58,13.92,242467.378,13.5731,178337.7323,13.1976,106936.8832,14.2619,100790.872,14.7439,129573.8447,13.6011,102781.4184
207,002428.SZ,20170301,13.66,14.15,13.62,13.97,13.7,0.27000000000000135,1.9708,197324.79,275747.904,13.79,165672.392,13.4777,135317.8108,13.1559,89907.7015,14.2781,97149.7704,14.7659,129862.3931,13.6025,95799.8889
208,002428.SZ,20170228,13.58,13.8,13.52,13.7,13.54,0.16000000000000014,1.1817,109590.05,149880.531,13.7,148566.58,13.4231,126909.3338,13.1385,87142.8126,14.2958,96977.9119,14.7854,131088.9044,13.6129,94350.5076
209,002428.SZ,20170227,13.81,14.1,13.51,13.54,13.85,-0.3100000000000005,-2.2383,135717.59,186619.07,13.68,164826.006,13.3977,124753.8838,13.1171,85360.3812,14.318,97168.6392,14.8061,133124.5488,13.6289,94927.7167
210,002428.SZ,20170224,13.8,13.88,13.6,13.85,13.89,-0.040000000000000924,-0.288,123652.75,169837.434,13.622,156280.186,13.3769,118852.9369,13.0976,82880.1497,14.3419,97547.7881,14.8269,136408.7293,13.644,94071.4944
211,002428.SZ,20170223,13.5,14.06,13.46,13.89,13.52,0.370000000000001,2.7367,262076.78,362932.058,13.468,155422.89,13.3238,112498.2877,13.0629,80188.7671,14.3638,99255.7553,14.841,138329.1092,13.6563,93189.298
212,002428.SZ,20170222,13.5,13.65,13.46,13.52,13.6,-0.08000000000000007,-0.5882,111795.73,151443.638,13.358,138700.578,13.2685,96133.8108,13.0288,74687.2047,14.3837,98822.2449,14.8472,137392.6173,13.6664,90596.0923
213,002428.SZ,20170221,13.27,13.74,13.23,13.6,13.25,0.34999999999999964,2.6415,190887.18,257786.623,13.254,130426.384,13.2308,90648.3685,13.0097,72833.2621,14.4045,100171.1319,14.8547,137836.5313,13.6853,89979.0045
214,002428.SZ,20170220,13.04,13.25,13.04,13.25,13.08,0.16999999999999993,1.2997,92988.49,122093.327,13.168,108258.788,13.1985,81883.06,12.9888,68106.3412,14.4303,101000.5199,14.867,138174.7104,13.7024,88483.0248
215,002428.SZ,20170217,13.31,13.34,13.02,13.08,13.34,-0.2599999999999998,-1.949,119366.27,156960.687,13.178,107019.636,13.1692,77789.5231,12.9782,67048.2312,14.4635,101541.8534,14.8827,139407.1178,13.7225,88321.0207
216,002428.SZ,20170216,12.91,13.57,12.91,13.34,13.0,0.33999999999999986,2.6154,178465.22,238012.635,13.214,100749.3,13.1615,73969.2492,12.9759,65402.2962,14.4998,102834.0249,14.8966,139794.7164,13.7444,88061.3444
217,002428.SZ,20170215,13.13,13.26,12.94,13.0,13.17,-0.16999999999999993,-1.2908,70424.76,92001.09,13.22,81370.096,13.1215,65898.8285,12.9647,61383.0941,14.5318,103452.8426,14.9092,140178.0438,13.7655,86755.6175
218,002428.SZ,20170214,13.22,13.29,13.0,13.17,13.3,-0.13000000000000078,-0.9774,80049.2,105060.625,13.274,79086.2,13.0792,63203.6615,12.9626,60509.66,14.5663,105202.5016,14.925,141335.54,13.7933,87512.8197
219,002428.SZ,20170213,13.38,13.51,13.25,13.3,13.26,0.040000000000000924,0.3017,86792.73,115646.926,13.272,71284.822,13.0169,60251.9246,12.9532,59747.2265,14.5988,107437.2881,14.937,142413.1636,13.8147,87609.7901
220,002428.SZ,20170210,13.43,13.43,13.2,13.26,13.37,-0.10999999999999943,-0.8227,88014.59,116823.512,13.246,63793.992,12.9585,59643.9646,12.9391,58291.3768,14.6369,111065.9024,14.9455,143016.2627,13.8327,87489.5772
221,002428.SZ,20170209,13.2,13.53,13.2,13.37,13.27,0.09999999999999964,0.7536,81569.2,108796.589,13.2,54288.07,12.89,56510.9477,12.9253,57202.0241,14.6713,113071.7722,14.9507,143237.6141,13.854,87676.6267
222,002428.SZ,20170208,13.19,13.4,13.08,13.27,13.16,0.10999999999999943,0.8359,59005.28,78072.092,13.162,53361.864,12.8015,56295.8946,12.9076,56525.9629,14.7038,114441.1549,14.9557,144177.2359,13.8721,88029.0681
223,002428.SZ,20170207,13.16,13.23,13.01,13.16,13.17,-0.009999999999999787,-0.0759,41042.31,53888.359,13.082,49515.31,12.7831,55414.5915,12.8912,56398.9041,14.7377,117149.744,14.9575,144436.0501,13.8919,88246.0823
224,002428.SZ,20170206,13.0,13.21,12.9,13.17,13.03,0.14000000000000057,1.0744,49338.58,64379.616,13.046,55247.39,12.7854,57993.5523,12.8853,57681.0721,14.7665,118396.7574,14.9602,144677.4304,13.9109,88607.7113
225,002428.SZ,20170203,13.3,13.3,12.99,13.03,13.18,-0.15000000000000036,-1.1381,40484.98,53002.687,12.976,60089.624,12.7862,58264.9677,12.8803,59388.5115,14.7944,119969.516,14.9636,144867.8073,13.9308,88611.7345
226,002428.SZ,20170126,12.87,13.24,12.87,13.18,12.87,0.3100000000000005,2.4087,76938.17,100718.161,12.86,59070.146,12.81,62669.2485,12.9094,59687.5256,14.8213,122194.4532,14.9693,145394.2446,13.9519,88781.9408
227,002428.SZ,20170125,12.89,13.06,12.82,12.87,12.98,-0.11000000000000121,-0.8475,39772.51,51292.609,12.696,52017.836,12.81,61098.2823,12.9368,58710.7209,14.8514,123227.8744,14.9746,145610.0653,13.9716,88837.3152
