,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000813.SZ,20170717,8.72,8.95,8.17,8.25,8.71,-0.46000000000000085,-5.2813,90064.52,76786.504,8.346,63884.066,8.4469,70312.9392,8.0682,40661.6003,9.0416,31257.9701,9.258,34158.2221,8.3617,33293.6149
115,000813.SZ,20170714,8.49,8.97,8.46,8.71,8.29,0.4200000000000017,5.0663,113885.99,99427.226,8.4,62660.804,8.4223,65895.3923,8.0615,38882.5641,9.0511,30976.2633,9.2723,34239.1689,8.3817,32300.6053
116,000813.SZ,20170713,8.19,8.29,8.13,8.29,8.18,0.10999999999999943,1.3447,29027.97,23868.944,8.318,49124.604,8.3508,58441.6008,8.0391,36467.535,9.0615,30420.64,9.2805,33758.9843,8.3959,31096.422
117,000813.SZ,20170712,8.28,8.35,8.06,8.18,8.3,-0.120000000000001,-1.4458,40271.81,32872.436,8.334,55190.406,8.3077,57454.3815,8.0282,36530.0594,9.0757,30639.3785,9.2917,33985.6822,8.4166,31055.7481
118,000813.SZ,20170711,8.47,8.51,8.3,8.3,8.52,-0.21999999999999886,-2.5822,46170.04,38630.118,8.394,63120.13,8.2723,56012.8577,8.0185,36585.5512,9.09,30490.3202,9.3031,34219.1694,8.4395,30842.5895
119,000813.SZ,20170710,8.27,8.6,8.27,8.52,8.3,0.21999999999999886,2.6506,83948.21,71111.191,8.442,68262.37,8.2262,54579.4992,7.9977,35860.4709,9.1028,30293.7404,9.3159,34138.0963,8.4603,30505.272
120,000813.SZ,20170707,8.35,8.4,8.25,8.3,8.37,-0.06999999999999851,-0.8363,46204.99,38346.043,8.492,65486.848,8.17,49615.1877,7.9782,34196.7915,9.1136,29872.5009,9.327,33897.642,8.4792,29925.0344
121,000813.SZ,20170706,8.43,8.48,8.29,8.37,8.48,-0.11000000000000121,-1.2972,59356.98,49671.983,8.558,75681.042,8.1269,47851.1115,7.9684,34564.6185,9.1259,29773.4635,9.3406,33914.0473,8.4991,29652.9585
122,000813.SZ,20170705,8.5,8.52,8.31,8.48,8.54,-0.05999999999999872,-0.7026,79920.43,67124.17,8.578,81027.54,8.0785,44556.25,7.9542,34812.3371,9.1395,29577.4982,9.3533,33776.234,8.5177,29111.8265
123,000813.SZ,20170704,8.77,8.84,8.43,8.54,8.77,-0.23000000000000043,-2.6226,71881.24,61600.777,8.468,71570.736,8.02,39674.6531,7.9233,34005.1238,9.1523,29225.1457,9.3655,33616.5269,8.5336,28221.33
124,000813.SZ,20170703,8.63,9.02,8.62,8.77,8.63,0.1399999999999988,1.6222,70070.6,61603.79,8.316,60591.828,7.9615,35837.5108,7.8896,33486.2238,9.1643,29000.5018,9.3769,33437.9171,8.5493,27499.1453
125,000813.SZ,20170630,8.37,8.82,8.35,8.63,8.47,0.16000000000000014,1.889,97175.96,84254.429,8.108,49816.532,7.8792,31902.2608,7.8584,32089.9471,9.1763,28821.4728,9.3867,33287.8843,8.5628,26786.0055
126,000813.SZ,20170629,7.93,8.72,7.91,8.47,7.93,0.5400000000000009,6.8096,86089.47,72740.427,7.926,34687.74,7.8146,25871.8162,7.8376,30016.7424,9.1883,28529.4283,9.3974,33231.1166,8.5776,25695.3739
127,000813.SZ,20170628,7.78,7.96,7.71,7.93,7.78,0.14999999999999947,1.928,32636.41,25657.917,7.772,22977.122,7.7662,20799.0108,7.8271,28017.0697,9.2029,28187.9536,9.4109,33020.3031,8.5944,24892.7507
128,000813.SZ,20170627,7.73,7.79,7.68,7.78,7.73,0.04999999999999982,0.6468,16986.7,13146.67,7.744,20332.272,7.7608,19430.21,7.8382,27553.8429,9.2222,28222.3367,9.4282,33200.9493,8.6208,24686.0824
129,000813.SZ,20170626,7.69,7.75,7.67,7.73,7.72,0.010000000000000675,0.1295,16194.12,12502.912,7.736,21589.332,7.7669,20509.5408,7.8543,27529.3456,9.2425,28419.588,9.4469,33548.117,8.649,24788.2261
130,000813.SZ,20170623,7.68,7.75,7.65,7.72,7.7,0.019999999999999574,0.2597,21532.0,16575.34,7.738,21655.264,7.7885,21865.9946,7.8707,27566.6529,9.2629,28597.0593,9.4661,34333.3437,8.6787,25115.5308
131,000813.SZ,20170622,7.78,7.82,7.68,7.7,7.79,-0.08999999999999986,-1.1553,27536.38,21319.543,7.738,20640.798,7.8046,21253.0369,7.8914,27554.9265,9.2842,28835.4893,9.4885,35161.8558,8.7085,25452.5752
132,000813.SZ,20170621,7.74,7.8,7.68,7.79,7.74,0.04999999999999982,0.646,19412.16,15068.662,7.754,19533.2,7.8223,20628.2631,7.9171,27161.1229,9.3072,28966.2992,9.5066,35270.5939,8.7352,25339.0368
133,000813.SZ,20170620,7.74,7.81,7.72,7.74,7.74,0.0,0.0,23272.0,18059.467,7.736,19433.238,7.8385,21101.7585,7.9405,27061.4347,9.3293,29100.7353,9.5242,35447.5562,8.7615,25409.3903
134,000813.SZ,20170619,7.74,7.77,7.63,7.74,7.72,0.020000000000000462,0.2591,16523.78,12735.143,7.746,18534.874,7.8569,21916.8823,7.9694,26800.4874,9.3526,29436.0725,9.5425,35641.9992,8.7886,25401.418
135,000813.SZ,20170616,7.78,7.79,7.69,7.72,7.78,-0.0600000000000005,-0.7712,16459.67,12722.354,7.766,19258.718,7.8754,22640.9731,7.998,26972.9024,9.377,30164.8592,9.5604,35962.9212,8.8147,25492.6683
136,000813.SZ,20170615,7.71,7.82,7.67,7.78,7.7,0.08000000000000007,1.039,21998.39,17046.121,7.794,18935.184,7.8985,23650.0208,8.0267,27046.3435,9.4004,31328.9977,9.5773,36201.9871,8.8421,25538.3421
137,000813.SZ,20170614,7.81,7.81,7.68,7.7,7.79,-0.08999999999999986,-1.1553,18912.35,14602.631,7.81,20739.106,7.9115,24402.0677,8.0516,27155.4432,9.4189,31477.7053,9.5934,36629.0934,8.8683,25702.0707
138,000813.SZ,20170613,7.73,7.84,7.7,7.79,7.84,-0.04999999999999982,-0.6378,18780.18,14601.856,7.872,23722.24,7.9285,25343.7177,8.0744,27614.6309,9.4369,31742.2199,9.6119,37154.4653,8.895,25710.5195
139,000813.SZ,20170612,7.85,7.89,7.69,7.84,7.86,-0.020000000000000462,-0.2545,20143.0,15718.529,7.9,22678.914,7.9329,27142.0523,8.1114,27633.9103,9.456,32002.9665,9.6315,37600.2452,8.9202,25717.604
140,000813.SZ,20170609,7.91,7.94,7.84,7.86,7.86,0.0,0.0,14842.0,11684.578,7.918,22533.178,7.9141,27247.7685,8.1434,27595.5721,9.4756,32583.5328,9.649,38479.3661,8.944,25744.9295
141,000813.SZ,20170608,8.0,8.0,7.84,7.86,8.01,-0.14999999999999947,-1.8727,31018.0,24516.246,7.946,24678.298,7.9137,28212.4692,8.1736,28083.4147,9.4912,32707.7882,9.6735,39581.2089,8.9665,25881.6628
142,000813.SZ,20170607,7.93,8.03,7.92,8.01,7.93,0.08000000000000007,1.0088,33828.02,26963.575,7.97,25248.42,7.922,30342.7085,8.2116,27849.5274,9.5074,32960.0238,9.6924,40033.4487,8.9899,25869.6032
143,000813.SZ,20170606,7.94,7.98,7.82,7.93,7.93,0.0,0.0,13563.55,10713.466,7.964,23670.208,7.9126,32954.3538,8.2455,27764.6712,9.5219,33278.7955,9.7099,40523.5538,9.0127,25792.9825
144,000813.SZ,20170605,8.0,8.05,7.89,7.93,8.0,-0.07000000000000028,-0.875,19414.32,15442.346,7.982,26872.956,7.874,35947.5562,8.2787,27996.6441,9.5394,33410.0812,9.7296,41328.0512,9.0378,25968.996
145,000813.SZ,20170602,7.99,8.05,7.83,8.0,7.98,0.019999999999999574,0.2506,25567.6,20249.92,7.986,29345.092,7.8329,38626.35,8.3173,28068.8744,9.5566,33576.0333,9.7507,42444.0538,9.0633,26196.0527
146,000813.SZ,20170601,7.96,8.2,7.86,7.98,7.98,0.0,0.0,33868.61,27313.541,7.97,30462.332,7.8104,38397.8569,8.3496,28053.6576,9.5746,33738.6019,9.7698,43464.4001,9.0886,26406.7204
147,000813.SZ,20170531,8.06,8.16,7.9,7.98,8.02,-0.03999999999999915,-0.4988,25936.96,20769.556,7.9436,32120.316,7.8059,37845.4254,8.3869,28143.1276,9.5923,33753.8653,9.783,43767.0534,9.1137,26420.8379
148,000813.SZ,20170526,7.95,8.15,7.88,8.02,7.95,0.0699999999999994,0.8805,29577.29,23782.584,7.8666,31236.386,7.8163,37242.6285,8.4246,28134.7053,9.61,33941.3165,9.7958,44530.1504,9.1374,26321.1959
149,000813.SZ,20170525,7.7,8.08,7.7,7.95,7.92,0.03000000000000025,0.3788,31775.0,25260.672,7.8336,30797.55,7.8384,36266.4292,8.4673,27927.9047,9.627,34025.4755,9.812,45938.3894,9.1596,26292.8612
150,000813.SZ,20170524,7.71,7.96,7.71,7.92,7.85,0.07000000000000028,0.8917,31153.8,24408.607,7.8372,36184.772,7.8675,35064.7977,8.5125,27483.1065,9.6442,34115.3369,9.8298,47037.4446,9.1846,26168.8056
151,000813.SZ,20170523,7.7149,7.9614,7.535,7.8481,7.595,0.2530999999999999,3.3325,42158.53,49442.319,7.8308,43509.894,7.8958,34011.6262,8.5573,27289.0744,9.6618,34507.201,9.8419,47203.7179,9.2094,26026.9237
152,000813.SZ,20170522,7.8615,7.8615,7.5417,7.595,7.8548,-0.25980000000000025,-3.3075,21517.31,24804.758,7.7469,45573.224,7.9399,32394.3008,8.6013,26676.5465,9.682,34564.8639,9.8545,47348.9301,9.2345,25667.2693
153,000813.SZ,20170519,8.0946,8.0946,7.7349,7.8548,7.9681,-0.11329999999999973,-1.4219,27383.11,32320.152,7.7069,52117.49,8.0152,31827.3585,8.6517,27116.1176,9.7046,34854.0883,9.8681,47878.4436,9.2625,25620.9517
154,000813.SZ,20170518,7.8881,8.1613,7.7282,7.9681,7.8881,0.08000000000000007,1.0142,58711.11,70539.436,7.6776,51160.306,8.0716,30953.4854,8.7038,26914.5826,9.7259,35189.3309,9.8794,48010.1717,9.2869,25655.5097
155,000813.SZ,20170517,7.4351,7.9148,7.4351,7.8881,7.4284,0.4596999999999998,6.1884,67779.41,79073.309,7.6682,44755.484,8.1295,27544.9223,8.7544,25654.4282,9.7469,35815.6248,9.8883,47803.7726,9.3129,25332.9983
156,000813.SZ,20170516,7.3818,7.4284,7.1086,7.4284,7.3951,0.03329999999999966,0.4503,52475.18,57075.185,7.7135,34819.722,8.193,24053.1131,8.8092,24119.4103,9.7719,36466.8132,9.8979,47560.9012,9.3408,25071.0603
157,000813.SZ,20170515,7.595,7.7615,7.0953,7.3951,7.7082,-0.3130999999999995,-4.0619,54238.64,59969.155,7.8894,27702.026,8.2904,21474.7662,8.8782,23269.3238,9.795,36421.2433,9.9102,47474.0544,9.3758,25539.5875
158,000813.SZ,20170512,7.9148,7.9148,7.6816,7.7082,7.9214,-0.2132000000000005,-2.6914,22597.19,26245.518,8.076,20085.056,8.3852,19280.0846,8.9501,22438.1118,9.8185,36387.0777,9.9241,47399.428,9.4065,25134.9633
159,000813.SZ,20170511,8.0946,8.0946,7.5883,7.9214,8.1146,-0.19319999999999915,-2.3809,26687.0,31351.01,8.1919,19058.132,8.4441,20197.5877,9.0146,22487.7506,9.8402,36619.9644,9.9359,47487.6734,9.4345,25384.0827
160,000813.SZ,20170510,8.3278,8.3944,8.1146,8.1146,8.3078,-0.19320000000000093,-2.3255,18100.6,22436.49,8.2918,17947.392,8.5307,19639.7938,9.0716,22316.6985,9.8599,36926.024,9.9455,47481.2906,9.455,25612.5989
161,000813.SZ,20170509,8.3078,8.3878,8.1146,8.3078,8.3278,-0.019999999999999574,-0.2402,16886.7,20880.467,8.3838,17156.684,8.5933,19696.6323,9.1253,22973.4571,9.877,37195.1991,9.9539,47547.1512,9.4763,25761.9135
162,000813.SZ,20170508,8.2812,8.4544,8.2612,8.3278,8.2878,0.03999999999999915,0.4826,16153.79,20233.177,8.4397,16983.896,8.6378,20815.2438,9.169,23235.5924,9.8922,37731.9537,9.9607,47591.7022,9.4983,26125.2007
163,000813.SZ,20170505,8.3944,8.4677,8.2679,8.2878,8.4211,-0.13329999999999842,-1.5829,17462.57,21844.242,8.5183,16633.096,8.7014,21346.9392,9.2111,23312.6009,9.9096,38367.6926,9.9674,47840.9275,9.5232,26526.7143
164,000813.SZ,20170504,8.5943,8.5943,8.4144,8.4211,8.5743,-0.1532,-1.7867,21133.3,26937.795,8.6036,17617.76,8.7685,22383.8885,9.2519,23185.2662,9.9291,38900.0149,9.9765,48100.3891,9.5503,27109.1807
165,000813.SZ,20170503,8.5943,8.6409,8.5077,8.5743,8.5876,-0.013300000000000978,-0.1549,14147.06,18191.149,8.6582,17182.434,8.8177,22408.2985,9.2901,23084.7982,9.9457,39924.8839,9.9859,48415.6769,9.5783,28301.3171
166,000813.SZ,20170502,8.6743,8.7275,8.541,8.5876,8.7209,-0.1333000000000002,-1.5285,16022.76,20748.298,8.6689,19494.578,8.869,23002.3823,9.3256,23156.5056,9.9695,41222.8449,9.9931,48693.2286,9.5933,28491.5924
167,000813.SZ,20170428,8.7142,8.7275,8.6276,8.7209,8.7142,0.006700000000000372,0.0769,14399.79,18769.458,8.6463,23194.972,8.9084,23696.8031,9.3595,23137.5594,9.9866,41857.7321,9.9994,48969.3052,9.608,28568.5223
168,000813.SZ,20170427,8.601,8.7275,8.4677,8.7142,8.6942,0.019999999999999574,0.23,22385.89,28954.364,8.7115,24202.15,8.9489,25428.4031,9.3891,23475.5871,10.0022,42567.8432,10.0053,49347.0519,9.6222,28699.6883
169,000813.SZ,20170426,8.6743,8.7742,8.5543,8.6942,8.6276,0.0666000000000011,0.7719,18956.67,24676.296,8.7542,23492.872,8.9909,25679.5346,9.4243,23321.1871,10.0199,43450.744,10.0102,49422.5795,9.6354,28696.9043
170,000813.SZ,20170425,8.4744,8.7209,8.4744,8.6276,8.4744,0.1532,1.8078,25707.78,33274.448,8.7928,25987.268,9.0509,25955.6423,9.4596,23488.5638,10.0394,44763.6752,10.0145,49636.9479,9.6476,28619.1355
171,000813.SZ,20170424,9.0473,9.0873,8.4611,8.4744,9.0473,-0.5729000000000006,-6.3323,34524.73,45345.383,8.8981,25458.878,9.117,25259.0331,9.4988,23930.7459,10.0574,45960.1914,10.0204,49871.4836,9.6611,28577.2624
172,000813.SZ,20170421,8.9274,9.114,8.9074,9.0473,8.9274,0.11989999999999945,1.3431,19435.68,26325.972,9.0353,24742.514,9.1913,24492.2623,9.5423,24292.0871,10.0694,46310.8323,10.0282,50082.5585,9.6781,28338.1357
173,000813.SZ,20170420,8.8874,8.9407,8.8341,8.9274,8.8874,0.040000000000000924,0.4501,18839.5,25162.607,9.038,25145.504,9.2144,24638.1777,9.5615,24279.8906,10.077,47251.5592,10.0317,50376.924,9.6893,28450.0585
174,000813.SZ,20170419,9.1739,9.1739,8.8142,8.8874,9.1539,-0.2665000000000006,-2.9113,31428.65,41984.978,9.1006,25751.634,9.2436,25993.8108,9.5862,24451.925,10.0897,48978.8522,10.0354,50836.9285,9.7009,28538.6057
175,000813.SZ,20170418,9.2405,9.2539,9.1273,9.1539,9.1606,-0.006700000000000372,-0.0731,23065.83,31832.374,9.1433,24475.95,9.3005,25155.5238,9.6121,24194.4376,10.1041,50271.1207,10.0409,51470.7421,9.7126,28464.0765
176,000813.SZ,20170417,9.0873,9.1872,9.0473,9.1606,9.0607,0.09989999999999988,1.1026,30942.91,42358.048,9.1619,27244.902,9.3415,24601.68,9.6281,24203.3118,10.1097,50522.4274,10.0456,52037.1246,9.7217,28510.454
177,000813.SZ,20170414,9.2405,9.2472,9.0473,9.0607,9.2405,-0.17980000000000018,-1.9458,21450.63,29300.303,9.1819,26186.44,9.3871,23420.5946,9.6461,23878.0853,10.1154,50770.7363,10.0496,52772.9205,9.7303,28523.3657
178,000813.SZ,20170413,9.1406,9.2605,9.094,9.2405,9.1006,0.1399000000000008,1.5373,21870.15,30184.92,9.2645,26405.528,9.4419,23583.7954,9.6663,24255.3618,10.1213,51392.6422,10.0525,53422.7433,9.7379,28487.864
179,000813.SZ,20170412,9.1473,9.2605,9.074,9.1006,9.2472,-0.1465999999999994,-1.5853,25050.23,34508.638,9.3138,25361.87,9.4881,23899.74,9.6799,24187.0047,10.1248,51585.5242,10.0533,54214.2899,9.7423,28440.0411
180,000813.SZ,20170411,9.2605,9.3072,9.034,9.2472,9.2605,-0.013300000000000978,-0.1436,36910.59,50623.796,9.3818,25263.166,9.5496,23840.8692,9.6969,24018.2191,10.1275,51577.0481,10.0581,55036.9752,9.7483,28441.5684
181,000813.SZ,20170410,9.4471,9.4471,9.2472,9.2605,9.4737,-0.21319999999999872,-2.2504,25650.6,35920.914,9.4017,22147.564,9.5967,22607.0723,9.7081,23585.3315,10.1292,51506.3783,10.0645,56597.5276,9.7524,28359.8823
182,000813.SZ,20170407,9.4804,9.4804,9.3605,9.4737,9.487,-0.013300000000000978,-0.1402,22546.07,31917.371,9.4111,24309.99,9.649,23743.9792,9.7165,23569.0491,10.1309,51590.7358,10.0689,57065.1359,9.7548,28364.3165
183,000813.SZ,20170406,9.4404,9.5803,9.4071,9.487,9.4404,0.04659999999999975,0.4936,16651.86,23730.946,9.4417,23906.96,9.6736,23994.2277,9.7206,23791.6215,10.1329,51723.2408,10.0667,57486.9883,9.7568,28527.0297
184,000813.SZ,20170405,9.2938,9.4804,9.2938,9.4404,9.3471,0.09330000000000105,0.9982,24556.71,34729.592,9.4817,23749.76,9.6946,24157.3215,9.7275,24127.7865,10.1343,51868.0935,10.0595,57735.1824,9.7585,28964.9883
185,000813.SZ,20170331,9.3205,9.4404,9.2872,9.3471,9.3072,0.03989999999999938,0.4287,21332.58,29909.825,9.5443,21956.178,9.7125,23278.5892,9.7384,24192.7232,10.1351,51875.3963,10.0507,57759.6811,9.7687,29089.2485
186,000813.SZ,20170330,9.6203,9.6936,9.2872,9.3072,9.627,-0.31980000000000075,-3.3219,36462.73,51519.312,9.6296,22404.11,9.7412,23000.4977,9.7529,24637.1641,10.1363,51930.2467,10.0429,57837.3761,9.7819,29611.8316
187,000813.SZ,20170329,9.7602,9.7602,9.627,9.627,9.6869,-0.059899999999998954,-0.6184,20530.92,29833.916,9.7362,20307.05,9.7776,21471.45,9.7704,24781.4274,10.1374,51846.5876,10.0353,57873.0288,9.7943,29376.4275
188,000813.SZ,20170328,9.7202,9.7535,9.6736,9.6869,9.7535,-0.0666000000000011,-0.6828,15865.86,23113.444,9.7908,21057.848,9.7863,21075.1169,9.7772,25204.8538,10.1362,52108.6844,10.0267,58016.2675,9.8013,29340.8492
189,000813.SZ,20170327,9.7735,9.8268,9.7335,9.7535,9.7735,-0.019999999999999574,-0.2046,15588.8,22865.148,9.8255,22058.922,9.7894,21846.4146,9.7794,25281.2641,10.1373,52424.2797,10.0174,58105.944,9.8064,29439.834
190,000813.SZ,20170324,9.8335,9.8335,9.6803,9.7735,9.8401,-0.06659999999999933,-0.6768,23572.24,34490.557,9.8628,27027.24,9.8017,21965.4523,9.7774,25630.1874,10.139,52832.8084,10.0076,58230.2059,9.8107,29657.898
191,000813.SZ,20170323,9.9201,9.9268,9.6603,9.8401,9.9001,-0.0600000000000005,-0.6061,25977.43,38366.212,9.8668,27472.652,9.8109,22048.1631,9.779,25597.7929,10.1392,53093.0935,9.9972,58244.9874,9.818,29758.7745
192,000813.SZ,20170322,9.8868,9.9334,9.8002,9.9001,9.8601,0.040000000000000924,0.4057,24284.91,35992.322,9.8508,26031.582,9.8202,23183.8969,9.777,25437.0644,10.1378,53347.9705,9.9871,58287.8153,9.8246,29801.4977
193,000813.SZ,20170321,9.9401,9.9401,9.8135,9.8601,9.9401,-0.08000000000000007,-0.8048,20871.23,30876.878,9.8055,23801.238,9.8243,24916.6215,9.7721,25169.4038,10.1366,53722.6515,9.9771,58463.6005,9.8294,30004.7992
194,000813.SZ,20170320,9.7669,9.9534,9.7469,9.9401,9.7935,0.1465999999999994,1.4969,40430.39,60083.009,9.7775,23170.47,9.812,24774.2962,9.7672,25086.235,10.1343,53821.81,9.9661,58554.608,9.838,30317.0552
195,000813.SZ,20170317,9.7602,9.9201,9.7335,9.7935,9.7602,0.03330000000000055,0.3412,25799.3,37946.127,9.7455,18401.414,9.7986,23563.3946,9.7598,24778.7224,10.1307,53924.2722,9.9549,58669.4163,9.8435,30512.9372
196,000813.SZ,20170316,9.6736,9.7802,9.6736,9.7602,9.6736,0.0865999999999989,0.8952,18772.08,27453.604,9.7349,16317.272,9.7966,23322.9931,9.7635,25035.2944,10.1295,54198.8903,9.944,58894.9608,9.8538,30661.1748
197,000813.SZ,20170315,9.7335,9.7469,9.6469,9.6736,9.7202,-0.04659999999999975,-0.4794,13133.19,19107.914,9.7282,17741.402,9.792,23676.4908,9.77,25898.8821,10.1298,54556.0035,9.9324,59078.0634,9.8666,30912.048
198,000813.SZ,20170314,9.7868,9.8068,9.7002,9.7202,9.7802,-0.0600000000000005,-0.6135,17717.39,25917.573,9.7762,18542.022,9.7997,24195.8769,9.7812,28089.5153,10.1295,54945.2415,9.9206,59153.3171,9.8803,31342.1507
199,000813.SZ,20170313,9.7602,9.8268,9.6469,9.7802,9.7402,0.040000000000000924,0.4107,16585.11,24278.89,9.8108,19928.04,9.8017,25469.7723,9.7804,28271.1165,10.1283,55492.9003,9.908,59262.0615,9.8928,31662.5853
200,000813.SZ,20170310,9.7136,9.7602,9.6803,9.7402,9.7269,0.013299999999999201,0.1367,15378.59,22437.202,9.8468,24759.412,9.7956,25697.5338,9.7814,28997.4703,10.1287,56339.8311,9.8955,59393.8607,9.9063,32186.3295
201,000813.SZ,20170309,9.8934,9.9068,9.7069,9.7269,9.9134,-0.18649999999999878,-1.8813,25892.73,37994.878,9.8894,31045.76,9.7909,26000.0669,9.7729,29834.1506,10.1301,57057.9275,9.8837,59540.0605,9.9233,32599.5884
202,000813.SZ,20170308,9.9001,9.9334,9.8668,9.9134,9.8934,0.019999999999999574,0.2022,17136.29,25465.604,9.8841,29671.414,9.7833,25715.4269,9.7725,29934.3406,10.1308,57956.5364,9.8718,59766.4947,9.9399,32771.2981
203,000813.SZ,20170307,10.0,10.02,9.8801,9.8934,9.9601,-0.06670000000000087,-0.6697,24647.48,36667.49,9.8548,31181.89,9.7551,26327.7892,9.7739,30728.3685,10.1284,58749.1364,9.8598,60216.5188,9.9557,33496.9549
204,000813.SZ,20170306,9.9867,10.1266,9.8735,9.9601,9.9534,0.006700000000000372,0.0673,40741.97,60982.677,9.8295,30787.21,9.7336,26748.2546,9.7827,31364.2459,10.1248,59658.8173,9.8467,60691.0316,9.9737,34787.9093
205,000813.SZ,20170303,9.7002,9.9734,9.6669,9.9534,9.7002,0.25319999999999965,2.6103,46810.33,69280.996,9.7775,27312.326,9.7151,25774.37,9.7933,31964.41,10.1244,60515.3594,9.8312,60736.7355,9.9888,36699.2913
206,000813.SZ,20170302,9.7602,9.8268,9.6869,9.7002,9.7669,-0.0666999999999991,-0.6829,19021.0,27795.83,9.7415,21927.302,9.7043,24232.3877,9.81,33838.9159,10.127,62278.0928,9.8163,60743.212,9.9954,36653.984
207,000813.SZ,20170301,9.7535,9.8268,9.7269,9.7669,9.7669,0.0,0.0,24688.67,36244.838,9.7509,24978.708,9.7151,25572.5854,9.81,34115.2897,10.1292,62872.9221,9.8037,60763.6747,10.0032,37160.4033
208,000813.SZ,20170228,9.7002,9.7802,9.6403,9.7669,9.7002,0.0666999999999991,0.6876,22674.08,33106.13,9.7375,23950.176,9.7253,26855.5862,9.8078,34030.1082,10.1245,63353.1335,9.7911,60855.0869,10.0136,37582.2571
209,000813.SZ,20170227,9.7735,9.8401,9.6936,9.7002,9.7735,-0.0732999999999997,-0.75,23367.55,34283.614,9.7202,23277.664,9.7325,27798.1508,9.8084,34076.0835,10.1141,63602.5959,9.7774,60901.4318,10.0256,38663.1965
210,000813.SZ,20170224,9.7669,9.7868,9.7002,9.7735,9.7469,0.02660000000000018,0.2729,19885.21,29114.711,9.7056,23042.636,9.7371,27420.94,9.8084,34041.07,10.102,63639.6059,9.764,60941.3904,10.0309,38788.0929
211,000813.SZ,20170223,9.6803,9.8068,9.5603,9.7469,9.7002,0.04669999999999952,0.4814,34278.03,49773.552,9.6603,24084.994,9.7305,28003.0154,9.8037,33842.2112,10.0899,63740.8408,9.7501,61078.3014,10.0365,39420.8224
212,000813.SZ,20170222,9.6736,9.7069,9.6336,9.7002,9.6803,0.019899999999999807,0.2056,19546.01,28376.847,9.6336,23252.094,9.7366,27094.7692,9.8004,33497.7779,10.0779,63797.8548,9.7365,61196.9647,10.0413,40026.864
213,000813.SZ,20170221,9.6136,9.6936,9.5603,9.6803,9.627,0.053300000000000125,0.5537,19311.52,27979.899,9.6376,24959.186,9.7423,27169.1269,9.8019,33410.8432,10.0673,63972.8009,9.7221,61338.8162,10.0513,40199.1664
214,000813.SZ,20170220,9.547,9.627,9.5137,9.627,9.547,0.08000000000000007,0.838,22192.41,31905.234,9.6643,26449.794,9.7463,26851.66,9.808,33661.3835,10.0564,64054.1181,9.7068,61409.6093,10.0609,40519.1652
215,000813.SZ,20170217,9.5803,9.6603,9.4804,9.547,9.6136,-0.06659999999999933,-0.6928,25097.0,36004.376,9.7069,29300.026,9.7515,26532.5123,9.8131,33758.0932,10.0458,64154.0949,9.6912,61417.347,10.0739,40876.2995
216,000813.SZ,20170216,9.7202,9.7202,9.5403,9.6136,9.7202,-0.10660000000000025,-1.0967,30113.53,43434.698,9.7775,32554.162,9.7622,26907.74,9.8194,33779.9156,10.0352,64160.854,9.6757,61419.4251,10.0869,41022.5599
217,000813.SZ,20170215,9.7602,9.8468,9.6736,9.7202,9.8135,-0.09329999999999927,-0.9507,28081.47,41150.683,9.8268,33516.94,9.7858,27246.9108,9.826,33674.9335,10.0248,64182.3944,9.6597,61361.0456,10.0991,41326.7785
218,000813.SZ,20170214,9.8401,9.9134,9.7535,9.8135,9.8401,-0.02660000000000018,-0.2703,26764.56,39408.854,9.8348,31593.408,9.8058,28789.4177,9.8286,33787.5753,10.0144,64362.3328,9.6427,61303.4458,10.109,41508.3081
219,000813.SZ,20170213,9.8668,9.9934,9.7935,9.8401,9.9001,-0.0600000000000005,-0.6061,36443.57,53975.729,9.8095,31730.934,9.8242,33470.1992,9.8231,33552.9706,10.0018,64428.2143,9.6245,61264.7514,10.1173,41747.648
220,000813.SZ,20170210,9.8934,10.0467,9.8068,9.9001,9.8601,0.040000000000000924,0.4057,41367.68,61717.697,9.8068,28936.386,9.813,32504.6808,9.8153,33018.8488,9.9894,64590.6409,9.6063,61157.6404,10.1254,42429.4967
221,000813.SZ,20170209,9.7669,9.9601,9.7269,9.8601,9.7602,0.09989999999999988,1.0235,34927.42,51570.322,9.7815,24765.382,9.8063,32498.0238,9.8049,32542.2929,9.9758,64747.2286,9.5877,61065.4752,10.1367,42550.7541
222,000813.SZ,20170208,9.6869,9.7735,9.6603,9.7602,9.6869,0.0732999999999997,0.7567,18463.81,26945.593,9.7562,20816.788,9.7751,33182.5085,9.7959,32420.4315,9.9615,64849.93,9.5705,61052.5892,10.15,42927.2636
223,000813.SZ,20170207,9.8202,9.8202,9.6469,9.6869,9.8268,-0.1399000000000008,-1.4237,27452.19,40000.692,9.7429,20732.724,9.7715,34015.9992,9.7864,32641.5891,9.9471,64901.2304,9.5536,61092.8515,10.1655,43689.8533
224,000813.SZ,20170206,9.7802,9.8468,9.7535,9.8268,9.7735,0.053300000000000125,0.5454,22470.83,33061.458,9.7429,21237.278,9.7925,35299.1569,9.7847,32856.2176,9.9325,64961.2513,9.5372,61132.8431,10.1829,45309.1232
