,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002630.SZ,20170516,11.9475,12.0871,11.7779,11.9674,11.9574,0.009999999999999787,0.0836,47570.77,56853.542,11.6842,75956.044,11.9659,69908.4162,12.3352,86719.0935
157,002630.SZ,20170515,11.738,12.0971,11.7181,11.9574,11.6982,0.2591999999999999,2.2157,74495.8,89267.705,11.5685,91605.454,11.9881,70721.8015,12.3514,87709.0115
158,002630.SZ,20170512,11.6882,11.8876,11.5585,11.6982,11.6782,0.019999999999999574,0.1713,76375.03,89647.471,11.5107,88161.174,12.0203,68167.4154,12.3666,88721.6938
159,002630.SZ,20170511,11.1696,11.7779,11.1297,11.6782,11.1197,0.5585000000000004,5.0226,123392.46,141145.861,11.6044,81800.42,12.0671,66912.42,12.3921,89308.3024
160,002630.SZ,20170510,11.3391,11.4987,10.9701,11.1197,11.389,-0.26929999999999943,-2.3646,57946.16,65147.627,11.738,65106.166,12.1262,63356.7085,12.4171,88535.6406
161,002630.SZ,20170509,11.6982,11.758,10.5014,11.389,11.6682,-0.2792000000000012,-2.3928,125817.82,139288.288,11.9874,60348.946,12.2183,63659.2831,12.4617,91246.6918
162,002630.SZ,20170508,12.117,12.2666,11.6483,11.6682,12.1669,-0.4986999999999995,-4.0988,57274.4,68965.972,12.1948,41286.192,12.2934,66163.3823,12.4901,91786.9021
163,002630.SZ,20170505,12.3065,12.4461,12.117,12.1669,12.3464,-0.1794999999999991,-1.4539,44571.26,54720.628,12.3484,44893.51,12.387,68884.2923,12.5057,92827.8915
164,002630.SZ,20170504,12.3663,12.5359,12.2566,12.3464,12.3663,-0.019900000000001583,-0.1609,39921.19,49424.162,12.3823,60273.142,12.4338,70720.7323,12.508,93643.3809
165,002630.SZ,20170503,12.4461,12.4461,12.3165,12.3663,12.4262,-0.059899999999998954,-0.482,34160.06,42335.397,12.3643,63917.86,12.4707,76209.2862,12.5048,96837.0268
166,002630.SZ,20170502,12.3663,12.5558,12.3663,12.4262,12.4361,-0.00990000000000002,-0.0796,30504.05,38043.564,12.3663,65343.604,12.5128,78684.9246,12.498,99396.42
167,002630.SZ,20170428,12.3165,12.476,12.2865,12.4361,12.3364,0.09970000000000034,0.8082,75310.99,93533.721,12.3424,71254.812,12.5451,82338.6785,12.4819,100322.7594
168,002630.SZ,20170427,12.2566,12.3663,11.9674,12.3364,12.2566,0.07979999999999876,0.6511,121469.42,148534.141,12.3444,71626.256,12.5727,84321.6785,12.4658,99395.0415
169,002630.SZ,20170426,12.2666,12.3663,12.1469,12.2566,12.3763,-0.11969999999999992,-0.9672,58144.78,71430.38,12.3404,59708.298,12.6057,85926.9508,12.4532,97141.6888
170,002630.SZ,20170425,12.4162,12.4361,12.2367,12.3763,12.3065,0.06980000000000075,0.5672,41288.78,51140.752,12.3623,79753.564,12.6517,92555.7646,12.4464,97128.9479
171,002630.SZ,20170424,12.3663,12.4561,12.117,12.3065,12.4461,-0.13959999999999972,-1.1216,60060.09,74032.448,12.4641,90025.054,12.6786,99306.2662,12.4335,97593.67
172,002630.SZ,20170421,12.2965,12.5159,12.2467,12.4461,12.3165,0.12959999999999994,1.0522,77168.21,96029.229,12.5578,91702.032,12.7054,109595.8008,12.4227,97499.5824
173,002630.SZ,20170420,12.2267,12.4461,12.0671,12.3165,12.3663,-0.04980000000000118,-0.4027,61879.63,75977.741,12.6336,98522.868,12.7016,108266.7931,12.41,97290.9162
174,002630.SZ,20170419,12.7752,12.8949,11.9874,12.3663,12.8849,-0.5185999999999993,-4.0249,158371.11,196019.084,12.7533,99415.614,12.7069,114795.29,12.4009,97809.1894
175,002630.SZ,20170418,12.7652,12.9248,12.6555,12.8849,12.7752,0.10970000000000013,0.8587,92646.23,118938.119,12.849,83341.962,12.7062,109743.3362,12.3863,95336.365
176,002630.SZ,20170417,12.7752,12.9448,12.6157,12.7752,12.8251,-0.049900000000000944,-0.3891,68444.98,87506.895,12.8311,85030.714,12.6609,107700.0631,12.3531,95590.9882
177,002630.SZ,20170414,12.9049,12.9049,12.7254,12.8251,12.9148,-0.08969999999999878,-0.6946,111272.39,143058.087,12.8291,99809.31,12.6241,109356.6123,12.3306,94762.7229
178,002630.SZ,20170413,12.865,13.0345,12.7353,12.9148,12.845,0.06979999999999897,0.5434,66343.36,85476.347,12.835,106418.704,12.6003,107045.5038,12.3053,94054.0935
179,002630.SZ,20170412,12.7852,12.865,12.6855,12.845,12.7952,0.04980000000000118,0.3892,78002.85,100174.59,12.7972,118959.092,12.5666,110321.1685,12.281,93706.6006
180,002630.SZ,20170411,12.855,12.9148,12.5658,12.7952,12.7652,0.02999999999999936,0.235,101089.99,129051.454,12.7593,142123.33,12.5451,111730.1585,12.261,93289.9162
181,002630.SZ,20170410,12.8051,12.9348,12.6157,12.7652,12.855,-0.08980000000000032,-0.6986,142337.96,182065.612,12.6795,133883.554,12.5244,111424.9254,12.2405,92219.3365
182,002630.SZ,20170407,12.7254,13.0445,12.5758,12.855,12.7254,0.12959999999999994,1.0184,144319.36,185337.65,12.6037,134765.98,12.5144,112023.69,12.2241,90395.3894
183,002630.SZ,20170406,12.5159,12.8151,12.486,12.7254,12.6555,0.06990000000000052,0.5523,129045.3,163723.214,12.504,124441.25,12.476,112013.3523,12.2077,87428.4885
184,002630.SZ,20170405,12.4661,13.1243,12.3364,12.6555,12.3963,0.2591999999999999,2.0909,193824.04,247474.277,12.4182,111848.926,12.4354,109215.1015,12.1927,85070.215
185,002630.SZ,20170331,12.4162,12.4162,12.2566,12.3963,12.3863,0.009999999999999787,0.0807,59891.11,74188.649,12.3464,91080.142,12.4039,99866.9369,12.1833,80749.4482
186,002630.SZ,20170330,12.2566,12.3863,11.9774,12.3863,12.3564,0.029899999999999594,0.242,146750.09,180209.214,12.3703,95347.516,12.3917,106683.4015,12.1836,80260.4088
187,002630.SZ,20170329,12.2467,12.4262,12.2467,12.3564,12.2965,0.05990000000000073,0.4871,92695.71,114780.529,12.3883,87782.898,12.3725,104716.4277,12.1836,77399.1179
188,002630.SZ,20170328,12.3065,12.4361,12.2167,12.2965,12.2965,0.0,0.0,66083.68,81553.149,12.4301,88507.7,12.3357,102355.1877,12.1857,76971.3744
189,002630.SZ,20170327,12.4361,12.5159,12.2367,12.2965,12.5159,-0.21940000000000026,-1.753,89980.12,111314.773,12.476,94715.356,12.3042,100638.6415,12.1827,76094.2144
190,002630.SZ,20170324,12.4661,12.5159,12.3464,12.5159,12.476,0.03989999999999938,0.3198,81227.98,101278.658,12.5438,106743.712,12.2743,97167.5115,12.1804,74818.6059
191,002630.SZ,20170323,12.5658,12.6954,12.3564,12.476,12.5658,-0.08979999999999855,-0.7146,108927.0,136591.045,12.5119,119335.11,12.2367,95358.5585,12.1698,73191.0747
192,002630.SZ,20170322,12.4561,12.5758,12.3165,12.5658,12.5259,0.03989999999999938,0.3185,96319.72,120131.971,12.4561,116083.318,12.1953,91371.0454,12.1593,71143.7306
193,002630.SZ,20170321,12.6456,12.6954,12.486,12.5259,12.6356,-0.10970000000000013,-0.8682,97121.96,122548.389,12.3923,111278.954,12.1469,88335.7677,12.1499,69160.0659
194,002630.SZ,20170320,12.3564,12.6456,12.3564,12.6356,12.3564,0.27919999999999945,2.2596,150121.9,188585.319,12.3344,121555.592,12.1078,86255.1215,12.1381,67052.7565
195,002630.SZ,20170317,12.2467,12.4162,12.137,12.3564,12.1968,0.15960000000000107,1.3085,144184.97,177937.386,12.2347,115767.098,12.0595,80822.7385,12.1226,63587.4706
196,002630.SZ,20170316,12.2367,12.4162,12.1968,12.1968,12.2467,-0.049900000000000944,-0.4075,92668.04,114242.37,12.139,99330.022,12.0219,75446.5931,12.1155,60669.8353
197,002630.SZ,20170315,12.2467,12.2965,12.127,12.2467,12.2367,0.009999999999999787,0.0817,72297.9,88448.898,12.0771,89550.13,11.9881,76110.8531,12.112,59074.2665
198,002630.SZ,20170314,12.137,12.4262,12.0971,12.2367,12.137,0.09970000000000034,0.8215,148505.15,182681.373,12.0093,84061.636,11.9697,73648.2423,12.1041,57914.7112
199,002630.SZ,20170313,11.8777,12.1469,11.768,12.137,11.8777,0.25929999999999964,2.1831,121179.43,146099.798,11.9674,65902.924,11.949,68930.8454,12.0977,54938.9079
200,002630.SZ,20170310,11.8278,11.9574,11.758,11.8777,11.8876,-0.00990000000000002,-0.0833,61999.59,73563.43,11.9275,53084.904,11.9452,63803.8585,12.093,53526.8888
201,002630.SZ,20170309,11.8677,11.9774,11.8378,11.8876,11.9076,-0.019999999999999574,-0.168,43768.58,52173.761,11.9395,52057.208,11.9674,63945.0885,12.0935,55663.3921
202,002630.SZ,20170308,12.0173,12.0871,11.8876,11.9076,12.0273,-0.11969999999999992,-0.9952,44855.43,53750.421,11.9654,57318.204,11.9835,65554.45,12.1044,57393.4315
203,002630.SZ,20170307,11.9176,12.0273,11.8777,12.0273,11.9375,0.08980000000000032,0.7523,57711.59,69168.744,11.9854,64247.302,12.0066,68282.7831,12.1226,58927.6606
204,002630.SZ,20170306,11.8378,12.0173,11.8378,11.9375,11.9375,0.0,0.0,57089.33,68344.315,11.9535,67564.0,12.0273,67185.3323,12.1328,59001.0444
205,002630.SZ,20170303,12.0173,12.0671,11.8976,11.9375,12.0173,-0.07980000000000054,-0.664,56861.11,68243.367,11.9176,76406.818,12.0487,66552.6146,12.1481,59305.1982
206,002630.SZ,20170302,12.0073,12.0971,11.9874,12.0173,12.0073,0.009999999999999787,0.0833,70073.56,84585.842,11.9315,73091.388,12.0794,65787.7577,12.171,60076.0994
207,002630.SZ,20170301,11.8976,12.0073,11.7979,12.0073,11.8677,0.1396000000000015,1.1763,79500.92,94749.33,11.9215,76512.474,12.1093,63725.4662,12.1892,59955.4756
208,002630.SZ,20170228,11.7281,11.9176,11.7181,11.8677,11.758,0.10970000000000013,0.933,74295.08,88005.96,11.9375,71518.01,12.1385,61415.1031,12.2094,60303.2703
209,002630.SZ,20170227,11.9275,11.9674,11.7281,11.758,12.0073,-0.24930000000000163,-2.0762,101303.42,120093.473,11.9973,69426.11,12.1815,61711.8223,12.227,59614.3697
210,002630.SZ,20170224,11.9674,12.0173,11.9076,12.0073,11.9674,0.03990000000000116,0.3334,40283.96,48359.476,12.0652,62103.482,12.2152,56708.5008,12.2487,58254.4303
211,002630.SZ,20170223,12.0871,12.1469,11.9176,11.9674,12.0871,-0.11969999999999992,-0.9903,87178.99,104966.957,12.1051,70111.442,12.2313,57195.0754,12.2572,58246.3188
212,002630.SZ,20170222,12.1768,12.1768,12.0273,12.0871,12.1669,-0.07980000000000054,-0.6559,54528.6,66087.305,12.1709,61364.59,12.2459,52480.6854,12.2648,56984.2897
213,002630.SZ,20170221,12.137,12.2467,12.0472,12.1669,12.0971,0.06980000000000075,0.577,63835.58,77741.117,12.1968,60231.67,12.2482,51310.5854,12.2725,57603.2062
214,002630.SZ,20170220,12.117,12.1968,11.9874,12.0971,12.2068,-0.10970000000000013,-0.8987,64690.28,78420.609,12.2307,56848.148,12.2543,48621.3192,12.2824,59977.0585
215,002630.SZ,20170217,12.2666,12.2865,11.9674,12.2068,12.2965,-0.08970000000000056,-0.7295,80323.76,97736.433,12.2925,52562.846,12.2566,45604.6392,12.2769,60870.3103
216,002630.SZ,20170216,12.2267,12.3863,12.2068,12.2965,12.2167,0.07980000000000054,0.6532,43444.73,53467.818,12.3284,46391.334,12.249,41910.6715,12.2742,60109.0238
217,002630.SZ,20170215,12.3264,12.3663,12.1768,12.2167,12.3364,-0.11969999999999992,-0.9703,48864.0,60210.465,12.3544,53332.874,12.2351,42029.1823,12.2725,60193.2712
218,002630.SZ,20170214,12.4062,12.4461,12.2566,12.3364,12.4062,-0.06980000000000075,-0.5626,46917.97,57943.389,12.3504,50812.122,12.2244,41225.6977,12.2748,60349.5441
219,002630.SZ,20170213,12.3264,12.506,12.3165,12.4062,12.3863,0.019899999999999807,0.1607,43263.77,53839.473,12.3264,50750.414,12.1968,40145.3169,12.2736,60086.5962
220,002630.SZ,20170210,12.5359,12.5359,12.3564,12.3863,12.4262,-0.03989999999999938,-0.3211,49466.2,61570.737,12.2766,47276.044,12.1669,40457.9377,12.2704,60241.0832
221,002630.SZ,20170209,12.1968,12.6057,12.1868,12.4262,12.1968,0.22940000000000005,1.8808,78152.43,97352.711,12.2227,45246.264,12.1354,42281.3669,12.2675,60453.4574
222,002630.SZ,20170208,12.1469,12.2167,12.0671,12.1968,12.2167,-0.019899999999999807,-0.1629,36260.24,44134.511,12.1868,35390.802,12.0948,46626.6185,12.2657,60898.6994
223,002630.SZ,20170207,12.107,12.2167,12.0671,12.2167,12.1569,0.05979999999999919,0.4919,46609.43,56771.32,12.1729,33233.442,12.0994,51728.9015,12.2593,62892.8015
224,002630.SZ,20170206,12.117,12.1968,12.0671,12.1569,12.117,0.03989999999999938,0.3293,25891.92,31531.626,12.1509,30371.992,12.1231,55606.5777,12.2467,63726.5947
225,002630.SZ,20170203,12.2467,12.3065,12.0671,12.117,12.2467,-0.1296999999999997,-1.0591,39317.3,47880.332,12.1429,34190.682,12.14,58246.1715,12.2373,69196.0874
226,002630.SZ,20170126,12.127,12.2467,12.127,12.2467,12.127,0.11969999999999992,0.9871,28875.12,35326.183,12.135,34010.962,12.1661,60408.73,12.2549,71070.1609
227,002630.SZ,20170125,12.0771,12.2267,12.0073,12.127,12.107,0.02000000000000135,0.1652,25473.44,30964.905,12.0811,34810.542,12.2022,64577.7015,12.2731,72213.2771
228,002630.SZ,20170124,12.1768,12.2267,12.0971,12.107,12.117,-0.010000000000001563,-0.0825,32302.18,39313.769,12.0592,39181.422,12.2413,67693.0023,12.3003,73674.0853
229,002630.SZ,20170123,12.127,12.2467,12.0771,12.117,12.0771,0.03990000000000116,0.3304,44985.37,54851.982,12.0332,47355.142,12.2865,72233.2915,12.3229,74374.4624
230,002630.SZ,20170120,12.0572,12.2068,12.0372,12.0771,11.9774,0.09970000000000034,0.8324,38418.7,46579.111,11.9894,65286.208,12.3134,72686.1446,12.3473,76941.3138
231,002630.SZ,20170119,12.0173,12.1469,11.9475,11.9774,12.0173,-0.03990000000000116,-0.332,32873.02,39652.084,12.0253,78120.452,12.3456,73966.6662,12.3737,78165.6441
232,002630.SZ,20170118,12.0073,12.1569,11.9176,12.0173,11.9774,0.03990000000000116,0.3331,47327.84,57113.803,12.135,90949.692,12.3702,74515.5238,12.41,80411.8994
233,002630.SZ,20170117,11.9774,12.1768,11.738,11.9774,11.8976,0.07979999999999876,0.6707,73170.78,87920.776,12.2068,93525.452,12.3863,74280.3054,12.4449,83825.9388
234,002630.SZ,20170116,12.1669,12.4461,11.6782,11.8976,12.2566,-0.359,-2.929,134640.7,162487.463,12.3025,92377.408,12.4147,74464.9962,12.493,85777.3818
235,002630.SZ,20170113,12.3863,12.6356,12.2167,12.2566,12.5259,-0.26929999999999943,-2.1499,102589.92,128088.443,12.4661,82063.618,12.4615,75226.9854,12.54,86347.6453
236,002630.SZ,20170112,12.3464,12.8251,12.2865,12.5259,12.3763,0.1495999999999995,1.2088,97019.22,122907.748,12.5419,74740.104,12.4346,74647.8254,12.581,88157.0953
237,002630.SZ,20170111,12.4262,12.4461,12.1868,12.3763,12.4561,-0.07979999999999876,-0.6406,60206.64,74412.005,12.5758,73601.448,12.4032,71372.5023,12.6139,88868.8929
238,002630.SZ,20170110,12.7154,12.7353,12.4162,12.4561,12.7154,-0.2593000000000014,-2.0393,67430.56,84985.885,12.5937,71734.612,12.3924,70303.4638,12.6567,92814.7244
239,002630.SZ,20170109,12.6157,12.845,12.5658,12.7154,12.6356,0.07980000000000054,0.6315,83071.75,106230.565,12.6017,69261.596,12.3801,69283.9808,12.7092,95026.4091
240,002630.SZ,20170106,12.6157,12.7952,12.5658,12.6356,12.6954,-0.05979999999999919,-0.471,65972.35,83856.472,12.5179,60648.88,12.3479,65815.2108,12.7576,99354.2203
241,002630.SZ,20170105,12.4561,12.7154,12.3963,12.6954,12.4661,0.2292999999999985,1.8394,91325.94,115567.662,12.4361,56308.41,12.3218,64472.44,12.8019,102914.0238
242,002630.SZ,20170104,12.496,12.5857,12.3663,12.4661,12.496,-0.029899999999999594,-0.2393,50872.46,63698.602,12.3663,53157.574,12.2904,61807.9,12.8576,112111.6574
243,002630.SZ,20170103,12.3663,12.5758,12.3364,12.496,12.2965,0.19950000000000045,1.6224,55065.48,68699.472,12.3743,71892.394,12.2827,65070.8385,12.9192,123339.9721
244,002630.SZ,20161230,12.2267,12.3264,12.2267,12.2965,12.2267,0.06980000000000075,0.5709,40008.17,49287.696,12.2566,79891.466,12.2428,68839.6254,12.95,126361.4885
245,002630.SZ,20161229,12.2766,12.3663,12.1669,12.2267,12.3464,-0.11969999999999992,-0.9695,44270.0,54463.55,12.2207,82777.836,12.2037,71528.1046,12.9917,131539.0215
246,002630.SZ,20161228,12.3165,12.5159,12.2766,12.3464,12.506,-0.15960000000000107,-1.2762,75571.76,93849.091,12.2227,83185.664,12.1738,84419.2331,13.0372,138089.4185
247,002630.SZ,20161227,11.9176,12.5159,11.8777,12.506,11.9076,0.5983999999999998,5.0254,144546.56,177854.117,12.2128,78906.768,12.2022,86531.8515,13.077,144267.4238
248,002630.SZ,20161226,12.0771,12.117,11.748,11.9076,12.117,-0.20940000000000047,-1.7282,95060.84,113560.878,12.1709,57593.004,12.2298,80623.7369,13.0993,148577.5238
249,002630.SZ,20161223,12.1868,12.3564,12.0871,12.117,12.2367,-0.11969999999999992,-0.9782,54440.02,66702.441,12.2486,48284.102,12.318,79091.4354,13.1287,148644.4418
250,002630.SZ,20161222,12.3264,12.3863,12.1469,12.2367,12.2965,-0.05979999999999919,-0.4863,46309.14,56818.513,12.2825,48733.482,12.3763,79220.28,13.1533,150110.63
251,002630.SZ,20161221,12.3065,12.3763,12.2566,12.2965,12.2965,0.0,0.0,54177.28,66853.316,12.3085,58129.786,12.4308,85831.7554,13.1762,151221.3053
252,002630.SZ,20161220,12.3264,12.3564,12.1669,12.2965,12.2965,0.0,0.0,37977.74,46668.019,12.2446,68106.272,12.4829,87821.6515,13.1973,155100.2365
253,002630.SZ,20161219,12.2666,12.4062,12.1569,12.2965,12.2865,0.009999999999999787,0.0814,48516.33,59569.849,12.1429,75502.404,12.5535,93303.8023,13.2275,160839.2859
254,002630.SZ,20161216,12.2666,12.4262,12.1868,12.2865,12.3663,-0.07980000000000054,-0.6453,56686.92,69972.959,12.0512,108170.072,12.6233,102141.4062,13.2604,164231.3938
255,002630.SZ,20161215,12.107,12.4361,11.9574,12.3663,11.9774,0.38890000000000136,3.2469,93290.66,114664.755,12.137,117439.848,12.7254,108513.1692,13.2947,168696.2106
256,002630.SZ,20161214,11.7879,12.2566,11.6882,11.9774,11.7879,0.1894999999999989,1.6076,104059.71,125287.265,12.2367,112329.93,12.8121,113185.4,13.3111,173535.8409
257,002630.SZ,20161213,11.8477,11.9475,11.6084,11.7879,11.8378,-0.04989999999999917,-0.4215,74958.4,88599.813,12.4521,106546.172,12.9409,117804.7469,13.3463,177213.9938
258,002630.SZ,20161212,12.7652,12.7852,11.7879,11.8378,12.7154,-0.877600000000001,-6.9019,211854.67,258642.394,12.6695,102777.492,13.0836,121363.3577,13.3756,181841.5141
259,002630.SZ,20161209,12.865,12.9547,12.6256,12.7154,12.865,-0.1495999999999995,-1.1628,103035.8,132085.341,12.8909,86858.222,13.237,120017.9915,13.4029,186640.0129
260,002630.SZ,20161208,13.0245,13.1143,12.845,12.865,13.0545,-0.18950000000000067,-1.4516,67741.07,88061.249,12.9428,82260.248,13.3544,123063.5331,13.4211,192837.2062
261,002630.SZ,20161207,12.9448,13.1143,12.7952,13.0545,12.8749,0.17960000000000065,1.395,75140.92,97831.805,13.0126,90561.174,13.4695,135561.7069,13.4217,195023.0785
262,002630.SZ,20161206,12.9846,13.0644,12.855,12.8749,12.9448,-0.06990000000000052,-0.54,56115.0,72788.044,13.0425,108214.026,13.5531,144166.6877,13.417,197739.8776
263,002630.SZ,20161205,12.7952,13.3836,12.7952,12.9448,12.9747,-0.029899999999999594,-0.2304,132258.32,173505.341,13.1901,124894.994,13.6851,170930.5708,13.4226,204644.8426
264,002630.SZ,20161202,13.1741,13.1841,12.9148,12.9747,13.214,-0.23930000000000007,-1.811,80045.93,104527.827,13.2998,129249.262,13.8093,194036.4815,13.432,211657.6912
265,002630.SZ,20161201,13.1741,13.3337,13.0146,13.214,13.2041,0.00990000000000002,0.075,109245.7,144211.457,13.4354,146062.32,13.8531,200017.3362,13.4264,221512.0765
266,002630.SZ,20161130,13.6528,13.8024,13.1941,13.2041,13.6129,-0.4087999999999994,-3.003,163405.18,221140.173,13.5212,148457.248,13.8914,208232.6123,13.4199,245865.5947
267,002630.SZ,20161129,13.4733,13.7526,13.4334,13.6129,13.4933,0.11960000000000015,0.8864,139519.84,191323.388,13.6468,154649.194,13.9351,216200.1754,13.4243,256145.9415
268,002630.SZ,20161128,13.5531,13.6628,13.4235,13.4933,13.6528,-0.15949999999999953,-1.1683,154029.66,208897.394,13.7725,155270.794,13.942,227438.9523,13.3809,252408.415
269,002630.SZ,20161125,13.6229,13.8423,13.3736,13.6528,13.6429,0.00990000000000002,0.0726,164111.22,223358.145,13.946,170508.328,13.9244,237982.0523,13.3085,255024.1906
270,002630.SZ,20161124,13.7526,13.9022,13.603,13.6429,13.8323,-0.1894000000000009,-1.3693,121220.34,166939.089,14.0438,175087.218,13.8669,232845.5008,13.2138,253801.8321
271,002630.SZ,20161123,14.2113,14.2512,13.8224,13.8323,14.2412,-0.40889999999999915,-2.8712,194364.91,271846.85,14.2332,231652.246,13.8139,231543.1992,13.122,258722.5732
272,002630.SZ,20161122,14.2612,14.4207,14.0916,14.2412,14.3609,-0.1197000000000017,-0.8335,142627.84,203154.834,14.3789,279306.296,13.751,223059.1369,13.0308,255855.4756
273,002630.SZ,20161121,14.1714,14.3709,13.8423,14.3609,14.1415,0.21940000000000026,1.5515,230217.33,324518.924,14.2392,282340.136,13.6567,226400.1446,12.9296,255148.7562
274,002630.SZ,20161118,14.5903,14.6102,14.1216,14.1415,14.5903,-0.44879999999999853,-3.076,187005.67,268098.704,14.1096,279505.528,13.5769,226622.3054,12.8278,252159.6791
275,002630.SZ,20161117,14.311,14.8994,14.1116,14.5903,14.5604,0.029899999999999594,0.2054,404045.48,587233.41,14.0358,295501.094,13.5209,224840.9462,12.7322,249524.9532
276,002630.SZ,20161116,13.7127,14.7598,13.603,14.5604,13.5431,1.0172999999999988,7.5116,432635.16,611568.687,13.8583,271816.786,13.4334,209798.27,12.6205,243257.0485
277,002630.SZ,20161115,13.6129,13.7326,13.3636,13.5431,13.7127,-0.16959999999999908,-1.2368,157797.04,214494.483,13.599,243507.746,13.3076,196352.3415,12.5023,233445.5306
278,002630.SZ,20161114,13.6827,14.0617,13.6429,13.7127,13.7725,-0.059800000000000963,-0.4342,216044.29,299062.104,13.4713,231415.548,13.2792,201838.4854,12.4193,232249.4188
279,002630.SZ,20161111,13.593,13.9321,13.4235,13.7725,13.7027,0.06980000000000075,0.5094,266983.5,368056.471,13.3197,209064.774,13.2079,203088.47,12.3223,230590.8118
280,002630.SZ,20161110,13.3237,13.9121,13.3138,13.7027,13.2639,0.4388000000000005,3.3082,285623.94,391110.383,13.1682,172482.494,13.1304,211397.7108,12.2325,227244.4162
281,002630.SZ,20161109,13.214,13.573,12.845,13.2639,12.9049,0.359,2.7819,291089.96,385450.414,13.0305,152569.894,13.102,213560.5131,12.156,223641.3447
282,002630.SZ,20161108,13.0245,13.0744,12.8151,12.9049,12.9547,-0.04980000000000118,-0.3844,97336.05,126039.101,13.0425,140972.986,13.0729,202096.7262,12.0917,219490.1612
283,002630.SZ,20161107,12.9946,13.1941,12.8749,12.9547,13.0146,-0.059899999999998954,-0.4603,104290.42,136265.249,13.1442,154275.376,13.0721,207494.8831,12.029,220424.5176
284,002630.SZ,20161104,13.0545,13.1442,12.8949,13.0146,13.0146,0.0,0.0,84072.1,109506.232,13.244,175115.43,13.0805,221848.2208,11.9677,222487.4274
285,002630.SZ,20161103,13.1043,13.214,12.865,13.0146,13.3237,-0.3091000000000008,-2.3199,186060.94,243042.591,13.226,209868.628,13.0997,243896.1492,11.9078,228113.1362
286,002630.SZ,20161102,13.7127,13.9121,13.2739,13.3237,13.4135,-0.08980000000000032,-0.6695,233105.42,316514.514,13.2579,218479.822,13.0821,261514.1562,11.8415,227939.4297
287,002630.SZ,20161101,13.4833,13.5232,13.214,13.4135,13.4534,-0.03989999999999938,-0.2966,163848.0,219694.998,13.1502,218317.556,13.0568,315680.3023,11.7776,226072.6441
288,002630.SZ,20161031,12.8749,13.4633,12.6755,13.4534,12.9248,0.5286000000000008,4.0898,208490.69,275182.48,13.0205,260548.682,13.0521,342533.3,11.7095,225541.3071
289,002630.SZ,20161028,13.214,13.7127,12.8749,12.9248,13.1741,-0.24929999999999986,-1.8923,257838.09,344430.9428,12.9966,281598.618,12.9509,327452.7808,11.6423,226722.9479
290,002630.SZ,20161027,12.7154,13.2838,12.6755,13.1741,12.7852,0.3888999999999996,3.0418,229116.91,300226.0141,12.9886,258443.146,12.8051,326308.7762,11.5957,224204.4297
291,002630.SZ,20161026,12.5758,12.8351,12.486,12.7852,12.7652,0.019999999999999574,0.1567,232294.09,294466.1729,12.9328,246122.182,12.5943,318111.4008,11.537,223747.9785
292,002630.SZ,20161025,13.2639,13.4035,12.5758,12.7652,13.3337,-0.5685000000000002,-4.2636,375003.63,488775.9284,12.9886,257840.126,12.4202,322436.8969,11.4789,223576.0926
293,002630.SZ,20161024,12.8949,13.5232,12.8949,13.3337,12.8849,0.4488000000000003,3.4831,313740.37,417259.0319,13.0884,256978.434,12.2638,301043.0477,11.4165,218893.1829
294,002630.SZ,20161021,12.7852,12.9747,12.6157,12.8849,12.8949,-0.009999999999999787,-0.0776,142060.73,182123.998,12.9787,277249.366,12.0689,286032.2023,11.3285,217421.9962
295,002630.SZ,20161020,13.0644,13.1043,12.7254,12.8949,13.0644,-0.16949999999999932,-1.2974,167512.09,216153.9888,13.0006,436290.284,11.9163,284995.8931,11.2485,221391.1844
296,002630.SZ,20161019,13.1642,13.4633,13.0146,13.0644,13.2639,-0.19950000000000045,-1.5041,290883.81,385601.5074,13.0923,505375.26,11.7621,279604.5777,11.1545,218765.685
297,002630.SZ,20161018,12.9946,13.4135,12.7952,13.2639,12.7852,0.4786999999999999,3.7442,370695.17,486778.4427,12.9069,449687.286,11.5872,271916.34,11.0601,214408.4882
298,002630.SZ,20161017,13.0445,13.3337,12.5658,12.7852,12.9946,-0.20940000000000047,-1.6114,415095.03,539565.1708,12.46,424141.458,11.3779,251020.0615,10.9508,206924.2841
299,002630.SZ,20161014,13.4534,13.7924,12.9049,12.9946,13.3536,-0.359,-2.6884,937265.32,1260586.6753,11.9896,365632.658,11.2191,228099.6162,10.8606,196308.4968
300,002630.SZ,20161013,13.3536,13.3536,13.1741,13.3536,12.137,1.2165999999999997,10.0239,512936.97,686585.4014,11.4952,235884.702,11.0206,168283.18,10.7683,170527.1441
301,002630.SZ,20161012,12.137,12.137,12.137,12.137,11.03,1.107000000000001,10.0363,12443.94,15144.275,10.9707,152674.026,10.8181,140611.5708,10.6742,157516.9097
302,002630.SZ,20160422,10.4231,11.0298,10.3435,11.0298,10.433,0.5968,5.7203,242966.03,262541.5715,10.7035,173905.114,10.7383,152201.9992,10.6159,159223.9594
303,002630.SZ,20160421,10.3236,10.622,10.2938,10.433,10.5225,-0.08950000000000102,-0.8506,122551.03,128751.4784,10.6777,151029.65,10.7421,145046.8985,10.5825,155477.8371
