,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
20,002035.SZ,20171201,27.09,28.14,27.07,28.0,27.35,0.6499999999999986,2.3766,33693.48,93949.198,27.658,37347.652,28.7431,41419.5669,29.0812,41334.7718,24.9672,41737.437,24.48,41944.0343,26.6747,40720.0149
21,002035.SZ,20171130,27.68,28.13,27.3,27.35,27.71,-0.35999999999999943,-1.2992,26383.87,72848.147,27.506,42956.342,28.9123,43062.3462,29.0868,41334.9741,24.9302,41713.9028,24.4358,41868.6527,26.6157,40901.3329
22,002035.SZ,20171129,27.72,28.3,26.95,27.71,27.73,-0.019999999999999574,-0.0721,39573.82,108921.598,27.712,47563.784,29.1738,45711.9362,29.1265,41875.1774,24.8967,41747.0993,24.3995,41823.7525,26.5641,41075.6884
23,002035.SZ,20171128,27.5,28.18,26.7,27.73,27.5,0.23000000000000043,0.8364,50905.71,138274.565,28.35,57123.988,29.3454,45832.2185,29.1368,41948.4679,24.8606,41837.3142,24.3576,41732.4686,26.5139,41334.4155
24,002035.SZ,20171127,26.72,28.18,26.72,27.5,27.24,0.26000000000000156,0.9545,36181.38,99973.615,28.902,58663.166,29.4346,44033.8162,29.1571,41769.3635,24.8169,41877.8992,24.3172,41624.6918,26.4512,40984.0691
25,002035.SZ,20171124,28.22,28.38,27.09,27.24,28.38,-1.1400000000000006,-4.0169,61736.93,170286.721,29.318,54926.726,29.5254,43088.0608,29.1865,41708.1221,24.7805,42019.0803,24.2781,41653.8191,26.3915,41403.2121
26,002035.SZ,20171123,30.93,31.5,28.3,28.38,30.9,-2.5199999999999996,-8.1553,49421.08,146339.187,29.792,48829.1,29.6731,42249.0954,29.2191,42245.6674,24.7434,42261.8656,24.2354,41435.2891,26.3277,41128.9931
27,002035.SZ,20171122,30.58,32.33,30.36,30.9,30.49,0.41000000000000014,1.3447,87374.84,273330.583,30.034,43918.946,29.7008,41569.9754,29.1771,42077.3438,24.7064,42245.404,24.186,41470.997,26.2467,41949.7961
28,002035.SZ,20171121,29.6,30.6,29.6,30.49,29.58,0.9100000000000001,3.0764,58601.6,177907.389,29.77,30636.652,29.46,37588.1208,29.0229,40228.7618,24.6493,41947.7368,24.1236,41210.1237,26.1367,41596.2923
29,002035.SZ,20171120,28.95,30.02,28.75,29.58,29.61,-0.030000000000001137,-0.1013,17499.18,51597.248,29.712,29926.254,29.2985,35298.0646,28.8844,39830.6094,24.5977,41865.9011,24.065,41060.3746,26.0419,41620.9053
30,002035.SZ,20171117,29.6,29.96,28.66,29.61,29.59,0.019999999999999574,0.0676,31248.8,91886.373,29.946,38592.126,29.2215,37879.8169,28.7485,39735.0247,24.5562,42387.8687,24.0073,41269.7898,25.9683,42095.2264
31,002035.SZ,20171116,29.7,30.03,29.08,29.59,29.58,0.010000000000001563,0.0338,24870.31,73640.245,30.012,40569.864,29.2215,37974.9785,28.6094,40360.7147,24.5155,42574.4235,23.9523,41354.5904,25.8975,42116.7757
32,002035.SZ,20171115,29.98,30.3,29.13,29.58,30.2,-0.620000000000001,-2.053,20963.37,62242.084,29.872,41101.098,29.2069,38859.6062,28.4879,41125.0465,24.4723,42960.8908,23.8973,41417.2799,25.8289,42598.2397
33,002035.SZ,20171114,30.58,30.8,29.41,30.2,30.75,-0.5500000000000007,-1.7886,55049.61,164794.643,29.692,41685.736,29.2131,40175.8492,28.3532,41718.1535,24.4144,42912.1931,23.8384,41369.4954,25.7715,42854.4821
34,002035.SZ,20171113,29.96,30.8,29.6,30.75,29.94,0.8099999999999987,2.7054,60828.54,183918.317,29.484,40841.89,29.1585,40037.0654,28.2009,41266.0297,24.3514,42658.9197,23.7747,41141.1812,25.7081,43082.8328
35,002035.SZ,20171110,28.8,30.1,28.71,29.94,28.89,1.0500000000000007,3.6345,41137.49,121735.271,29.082,36794.686,29.1138,37592.96,28.0303,40570.3888,24.286,42441.0483,23.7078,40882.3783,25.6309,43113.696
36,002035.SZ,20171109,28.42,29.17,28.3,28.89,28.68,0.21000000000000085,0.7322,27526.48,79048.286,28.648,35689.334,29.0869,36493.5062,27.8791,41608.0947,24.2249,42351.0597,23.6451,40831.0046,25.5456,43028.2809
37,002035.SZ,20171108,29.16,29.73,28.65,28.68,29.16,-0.4800000000000004,-1.6461,23886.56,69950.032,28.548,35950.212,29.1708,38460.96,27.7368,42965.1532,24.1668,42279.7797,23.5848,40808.0261,25.4679,43288.9015
38,002035.SZ,20171107,28.89,29.49,28.75,29.16,28.74,0.4200000000000017,1.4614,50830.38,148019.557,28.528,41385.292,29.1654,40578.7408,27.5697,43411.1603,24.1108,42285.647,23.5227,40734.6846,25.3896,43893.5972
39,002035.SZ,20171106,27.83,28.85,27.78,28.74,27.77,0.9699999999999989,3.493,40592.52,115674.244,28.618,37716.396,29.2292,41618.0869,27.4024,42760.6247,24.0544,42316.4947,23.4575,40584.2731,25.3035,43881.9
40,002035.SZ,20171103,28.2,28.68,27.59,27.77,28.39,-0.620000000000001,-2.1839,35610.73,99758.214,28.75,36871.986,29.2415,41132.7415,27.2397,42422.2371,23.9944,42244.5214,23.3955,40591.8675,25.2348,43757.7652
41,002035.SZ,20171102,28.49,28.57,27.9,28.39,28.58,-0.18999999999999773,-0.6648,28830.87,81411.835,29.128,37364.746,29.3054,40881.9662,27.1212,42244.1965,23.9423,42209.0736,23.3382,40563.6991,25.1788,43828.0304
42,002035.SZ,20171101,29.55,29.6,28.5,28.58,29.61,-1.0300000000000011,-3.4786,51061.96,147597.988,29.348,42247.656,29.29,41256.5423,26.9697,41976.3153,23.8889,42156.3334,23.2803,40726.558,25.1193,43940.2716
43,002035.SZ,20171031,29.24,29.89,29.0,29.61,29.4,0.21000000000000085,0.7143,32485.9,95417.297,29.666,37846.298,29.2992,40771.0669,26.8188,41361.0247,23.8297,42034.9309,23.2192,40631.6099,25.0596,44104.8225
44,002035.SZ,20171030,29.43,30.21,29.23,29.4,29.66,-0.26000000000000156,-0.8766,36370.47,107658.502,29.662,36718.036,29.18,41507.9746,26.6359,41566.4224,23.7674,42156.44,23.1495,40521.1948,24.9801,44406.14
45,002035.SZ,20171027,29.3,30.2,28.92,29.66,29.49,0.1700000000000017,0.5765,38074.53,112424.363,29.778,40064.618,29.1046,42157.6431,26.4403,42690.0224,23.7038,42124.1383,23.0816,40481.6704,24.8955,44140.5393
46,002035.SZ,20171026,29.9,30.19,29.38,29.49,30.17,-0.6800000000000033,-2.2539,53245.42,158956.923,29.568,42733.254,29.0154,41851.8462,26.2479,42558.4144,23.6405,42005.2456,23.0112,40478.6556,24.8076,44042.9529
47,002035.SZ,20171025,29.59,30.25,29.13,30.17,29.59,0.5800000000000018,1.9601,29055.17,86570.102,29.668,44952.546,28.9277,43910.9269,26.0685,42111.8359,23.583,41766.0117,22.9378,40315.3517,24.7231,43965.6879
48,002035.SZ,20171024,30.26,30.26,29.35,29.59,29.98,-0.39000000000000057,-1.3009,26844.59,79608.755,29.414,45998.118,28.68,45037.3046,25.8812,41741.7253,23.5167,41731.9262,22.8605,40280.4294,24.6352,44191.0408
49,002035.SZ,20171023,28.65,30.08,28.65,29.98,28.61,1.370000000000001,4.7885,53103.38,157648.741,29.216,47099.33,28.3777,44858.7246,25.7094,41642.6735,23.4563,41772.5292,22.7852,40266.9262,24.5519,44428.5384
50,002035.SZ,20171020,29.96,30.0,28.11,28.61,29.99,-1.379999999999999,-4.6015,51417.71,148210.76,28.858,43218.726,28.0546,44240.3431,25.53,40925.6124,23.3933,41689.1994,22.7084,40084.6359,24.4667,44365.3224
51,002035.SZ,20171019,28.79,30.02,28.64,29.99,28.9,1.0899999999999999,3.7716,64341.88,190478.183,28.876,41885.34,27.7738,41381.2346,25.3994,40372.8521,23.3337,41504.3914,22.6399,39975.8971,24.4079,44633.1261
52,002035.SZ,20171018,28.61,29.42,28.3,28.9,28.6,0.29999999999999716,1.049,34283.03,99161.456,28.49,37430.104,27.3808,40472.0331,25.2232,39826.4265,23.2645,41442.6819,22.5599,39693.1689,24.3133,44306.7428
53,002035.SZ,20171017,28.21,28.67,27.98,28.6,28.19,0.41000000000000014,1.4544,32350.65,91465.036,28.394,39536.73,27.1162,41746.9992,25.0759,39592.4038,23.2051,41505.2112,22.4865,39631.9138,24.2289,44492.6259
54,002035.SZ,20171016,28.7,29.08,28.0,28.19,28.7,-0.509999999999998,-1.777,33700.36,95907.565,28.374,39886.434,26.8392,42422.2577,24.9297,39414.48,23.1495,41511.7623,22.4126,39558.2924,24.1604,44489.4707
55,002035.SZ,20171013,28.06,28.96,27.93,28.7,28.06,0.6400000000000006,2.2808,44750.78,126887.866,28.406,49149.056,26.5954,42882.03,24.7974,39270.9288,23.0914,41645.0262,22.3412,39443.2123,24.1007,44671.3711
56,002035.SZ,20171012,28.45,28.65,27.57,28.06,28.42,-0.360000000000003,-1.2667,42065.7,117729.593,28.056,48938.516,26.3069,42299.4123,24.6541,39477.5465,23.0332,41650.7853,22.2664,39287.8522,24.0327,44423.774
57,002035.SZ,20171011,28.5,29.76,27.9,28.42,28.5,-0.0799999999999983,-0.2807,44816.16,129536.082,27.576,45429.986,26.0562,44942.0115,24.5097,39037.0032,22.9793,41604.946,22.1943,39084.8114,23.9723,44547.6312
58,002035.SZ,20171010,28.3,28.69,27.8,28.5,28.35,0.14999999999999858,0.5291,34099.17,96277.89,27.048,45479.638,25.72,47161.2662,24.3403,39288.2318,22.9182,41383.2212,22.1192,38948.953,23.9137,44530.4609
59,002035.SZ,20171009,27.0,29.2,26.56,28.35,26.95,1.4000000000000021,5.1948,80013.47,224688.9,26.34,41509.664,25.2969,47542.1608,24.1779,40403.9288,22.8553,41260.7583,22.0422,38811.6001,23.8463,44527.7775
60,002035.SZ,20170929,25.85,27.05,25.8,26.95,25.66,1.2899999999999991,5.0273,43698.08,116229.137,25.646,36011.422,24.9215,43595.9069,24.0394,39178.4994,22.7934,40823.7957,21.9661,38423.932,23.7848,43907.116
61,002035.SZ,20170928,25.94,25.94,25.29,25.66,25.78,-0.120000000000001,-0.4655,24523.05,62696.371,25.348,37443.324,24.6338,42472.0038,23.9609,38984.5635,22.7405,40745.721,21.8977,38302.8118,23.7385,43674.4051
62,002035.SZ,20170927,25.18,26.01,24.99,25.78,24.96,0.8200000000000003,3.2853,45064.42,115735.461,25.216,40764.516,24.4862,42859.2577,23.8997,39654.2482,22.6922,40739.6103,21.8403,38375.2977,23.7049,43845.8035
63,002035.SZ,20170926,24.6,25.25,24.6,24.96,24.88,0.08000000000000185,0.3215,14249.3,35580.177,25.064,39687.112,24.2908,40909.9108,23.8321,39489.4279,22.6394,40506.4674,21.7817,38157.4921,23.6665,43722.0748
64,002035.SZ,20170925,25.5,25.59,24.56,24.88,25.46,-0.5800000000000018,-2.2781,52522.26,131226.447,25.062,44272.602,24.1746,42132.4323,23.8021,40804.9882,22.5921,40583.9781,21.7271,38109.8154,23.6488,44070.3281
65,002035.SZ,20170922,25.0,25.85,24.83,25.46,25.0,0.46000000000000085,1.84,50857.59,129413.559,25.046,49052.048,24.06,41128.3677,23.7476,39984.6197,22.5462,40510.0456,21.6717,37852.8621,23.6277,43956.2787
66,002035.SZ,20170921,25.05,25.68,24.85,25.0,25.02,-0.019999999999999574,-0.0799,41129.01,103602.386,24.764,53613.824,23.8515,42952.62,23.6759,40477.5468,22.4949,40371.1058,21.612,37625.1567,23.604,43848.6056
67,002035.SZ,20170920,24.95,25.82,24.93,25.02,24.95,0.07000000000000028,0.2806,39677.4,100373.925,24.364,53198.182,23.7069,42373.4546,23.6012,40478.7671,22.4505,40476.8352,21.5562,37459.5804,23.5832,43701.8524
68,002035.SZ,20170919,24.77,25.0,24.43,24.95,24.8,0.14999999999999858,0.6048,37176.75,92324.948,24.054,51005.136,23.5815,42249.1738,23.5212,42575.9409,22.4036,40444.4625,21.5017,37345.9553,23.56,43699.6913
69,002035.SZ,20170918,23.85,24.95,23.76,24.8,24.05,0.75,3.1185,76419.49,186213.891,23.706,49387.254,23.4931,40656.4554,23.4535,43272.5674,22.3541,40282.3027,21.4484,37219.2927,23.5349,43598.7692
70,002035.SZ,20170915,23.0,24.18,22.91,24.05,23.0,1.0500000000000007,4.5652,73666.47,174371.589,23.494,40014.826,23.4123,36583.9431,23.4118,42802.8053,22.3064,39957.7983,21.3968,36883.7295,23.5008,43092.7435
71,002035.SZ,20170914,23.35,23.55,22.97,23.0,23.47,-0.46999999999999886,-2.0026,39050.8,90342.398,23.332,29226.114,23.3992,33126.7762,23.4121,42197.1226,22.2627,39707.0937,21.3503,36532.8524,23.4648,42414.1027
72,002035.SZ,20170913,23.21,23.65,22.82,23.47,23.21,0.259999999999998,1.1202,28712.17,67147.755,23.422,27444.37,23.4892,32632.3962,23.4503,42015.1874,22.2216,39614.0123,21.3092,36374.1295,23.4388,42422.2528
73,002035.SZ,20170912,23.75,23.83,23.16,23.21,23.74,-0.5299999999999976,-2.2325,29087.34,67989.854,23.406,29595.82,23.53,33944.03,23.4791,42964.2444,22.1775,39575.409,21.265,36476.2507,23.4067,42493.442
74,002035.SZ,20170911,23.3,23.8,23.12,23.74,23.24,0.5,2.1515,29557.35,69565.429,23.314,38692.926,23.5823,33731.6392,23.5397,43290.5447,22.1334,39543.9868,21.2233,36433.7722,23.3855,42423.0981
75,002035.SZ,20170908,23.4,23.6,23.15,23.24,23.45,-0.21000000000000085,-0.8955,19722.91,46029.378,23.19,39501.428,23.5738,33481.1692,23.59,44544.0318,22.0866,39493.563,21.1787,36353.8791,23.3583,42578.5549
76,002035.SZ,20170907,23.5,23.78,23.2,23.45,23.39,0.05999999999999872,0.2565,30142.08,70997.972,23.22,43169.196,23.6085,34180.9162,23.6406,45821.1015,22.0435,39586.0488,21.1364,36528.8016,23.3375,42878.7621
77,002035.SZ,20170906,22.79,23.39,22.71,23.39,22.75,0.6400000000000006,2.8132,39469.42,91254.762,23.29,40435.062,23.6377,35845.0469,23.6432,45956.0803,21.995,39491.7344,21.0934,36421.8215,23.3221,42790.3175
78,002035.SZ,20170905,23.08,23.32,22.55,22.75,23.12,-0.370000000000001,-1.6003,74572.87,169698.342,23.362,37236.544,23.6192,34892.5708,23.6335,46179.7156,21.9471,39383.8281,21.0511,36262.5796,23.3059,42654.3108
79,002035.SZ,20170904,23.55,23.64,23.1,23.12,23.39,-0.2699999999999996,-1.1543,33599.86,78632.84,23.588,28066.63,23.6123,33260.6523,23.6353,46022.8294,21.9011,39004.2154,21.0114,36047.9084,23.2979,41960.8701
80,002035.SZ,20170901,23.9,23.9,23.3,23.39,23.8,-0.41000000000000014,-1.7227,38061.75,89328.105,23.798,27871.43,23.6015,36217.0377,23.6229,46503.8068,21.8525,38869.854,20.9714,36008.043,23.2834,42189.7688
81,002035.SZ,20170831,23.75,23.95,23.49,23.8,23.75,0.05000000000000071,0.2105,16471.41,39039.277,23.92,29411.762,23.6208,36239.1238,23.6288,46304.4144,21.8016,38733.9733,20.9275,35923.4656,23.2774,42430.5507
82,002035.SZ,20170830,23.88,23.99,23.48,23.75,23.88,-0.129999999999999,-0.5444,23476.83,55573.909,23.938,31382.732,23.6577,37826.2662,23.6221,47022.3324,21.7465,38673.4204,20.8799,36172.4465,23.2768,42811.1984
83,002035.SZ,20170829,24.1,24.1,23.61,23.88,24.17,-0.2900000000000027,-1.1998,28723.3,68661.553,23.914,31947.614,23.6446,39658.2277,23.6274,47427.395,21.6908,38662.1653,20.8322,36260.3324,23.2702,42898.8659
84,002035.SZ,20170828,23.99,24.38,23.99,24.17,24.0,0.1700000000000017,0.7083,32623.86,78923.809,23.876,31966.878,23.6138,40484.1685,23.6338,48447.3944,21.6325,38538.2989,20.7852,36220.7102,23.2543,42839.7196
85,002035.SZ,20170825,23.88,24.23,23.76,24.0,23.89,0.10999999999999943,0.4604,45763.41,110100.513,23.808,35797.262,23.5962,42511.4369,23.6185,49108.0076,21.5722,38412.4217,20.738,36185.9367,23.2338,42733.4351
86,002035.SZ,20170824,23.63,24.08,23.6,23.89,23.63,0.26000000000000156,1.1003,26326.26,62887.283,23.638,32062.026,23.5215,40885.7692,23.5906,48245.8609,21.5124,38255.9312,20.6936,36037.2545,23.2044,42591.8749
87,002035.SZ,20170823,23.7,24.25,23.55,23.63,23.69,-0.060000000000002274,-0.2533,26301.24,62871.337,23.392,37468.36,23.4546,44061.9885,23.5665,48376.1341,21.4574,38328.4792,20.6518,36060.6883,23.1756,42660.3197
88,002035.SZ,20170822,23.78,24.05,23.65,23.69,23.83,-0.13999999999999702,-0.5875,28819.62,68920.036,23.262,46614.686,23.3646,45205.7777,23.5524,48998.1724,21.4036,38203.16,20.61,36154.8127,23.1491,42997.2557
89,002035.SZ,20170821,23.44,24.1,23.12,23.83,23.15,0.6799999999999997,2.9374,51775.78,122920.572,23.252,48520.536,23.2577,51525.9077,23.5491,49502.2024,21.3482,38046.0233,20.5715,36115.2956,23.1362,43145.29
90,002035.SZ,20170818,22.65,23.29,22.55,23.15,22.66,0.48999999999999844,2.1624,27087.23,62194.652,23.342,45586.232,23.1669,52224.8515,23.5347,49292.8238,21.2905,37749.644,20.533,35931.3818,23.1208,42859.0071
91,002035.SZ,20170817,22.84,22.94,22.4,22.66,22.98,-0.3200000000000003,-1.3925,53357.93,120620.951,23.428,49627.252,23.1846,54791.0323,23.5476,49918.5576,21.2365,37647.4783,20.5008,35907.1475,23.1125,42913.3661
92,002035.SZ,20170816,23.6,23.6,22.6,22.98,23.64,-0.6600000000000001,-2.7919,72032.87,165016.616,23.592,46847.772,23.2923,54769.1346,23.5929,50452.2359,21.1872,37368.2331,20.4681,35695.6643,23.1105,42902.7905
93,002035.SZ,20170815,24.35,24.35,23.49,23.64,24.28,-0.6400000000000006,-2.6359,38348.87,91077.328,23.784,44236.868,23.3938,51756.2215,23.5906,49506.0671,21.1375,37010.1906,20.4328,35529.6713,23.09,42699.0183
94,002035.SZ,20170814,23.61,24.47,23.35,24.28,23.58,0.7000000000000028,2.9686,37104.26,89661.748,23.662,41493.04,23.4562,53497.0862,23.5591,49796.5197,21.084,36853.3983,20.3935,35410.7204,23.0716,42941.1861
95,002035.SZ,20170811,23.48,23.93,22.8,23.58,23.48,0.09999999999999787,0.4259,47292.33,111508.58,23.41,47595.61,23.5323,53733.8008,23.535,49649.7476,21.0271,36732.5999,20.3508,35281.7515,23.0397,43735.7696
96,002035.SZ,20170810,23.94,24.52,23.36,23.48,23.94,-0.46000000000000085,-1.9215,39460.53,94331.686,23.186,46371.244,23.6762,55647.9223,23.5388,49651.2347,20.9758,36503.9604,20.3129,35142.7069,23.0328,43732.5467
97,002035.SZ,20170809,22.93,24.38,22.6,23.94,23.03,0.9100000000000001,3.9514,58978.35,139930.048,22.95,60675.4,23.79,57469.6723,23.5424,49260.6603,20.9242,36314.8362,20.2798,35138.4471,23.0221,43799.8831
98,002035.SZ,20170808,23.02,23.23,22.82,23.03,23.02,0.010000000000001563,0.0434,24629.73,56651.024,22.692,61052.14,23.7592,55604.5192,23.5303,49036.4438,20.8691,36224.5049,20.2456,34998.8797,23.0103,43637.7352
99,002035.SZ,20170807,22.25,23.1,21.8,23.02,22.46,0.5599999999999987,2.4933,67617.11,152235.322,22.762,68215.71,23.7615,57330.9262,23.5597,49592.2868,20.8213,36205.6074,20.2155,34987.4385,23.0179,44544.8391
100,002035.SZ,20170804,22.2,22.53,22.13,22.46,22.3,0.16000000000000014,0.7175,41170.5,92054.544,22.97,65306.94,23.7454,57455.6669,23.5721,48600.5456,20.774,35847.5399,20.1826,34680.6117,23.0277,44418.1133
101,002035.SZ,20170803,22.65,22.85,21.7,22.3,22.65,-0.34999999999999787,-1.5453,110981.31,246019.533,23.338,63645.84,23.7638,58131.2508,23.6097,48373.8797,20.7298,35903.8894,20.1524,34499.8596,23.0398,44942.7948
102,002035.SZ,20170802,23.38,23.4,22.65,22.65,23.38,-0.7300000000000004,-3.1223,60862.05,139047.626,23.768,53645.6,23.8631,52000.5662,23.6444,45881.6282,20.6874,35216.9528,20.1236,33945.1882,23.0256,43649.056
103,002035.SZ,20170801,23.9,24.0,23.14,23.38,24.06,-0.6799999999999997,-2.8263,60447.58,141098.808,24.292,49509.5,23.9338,50463.5331,23.6588,45190.9188,20.6428,34881.5048,20.0891,33711.2437,23.0054,43085.2719
104,002035.SZ,20170731,24.3,24.48,23.46,24.06,24.3,-0.240000000000002,-0.9877,53073.26,126775.556,24.706,51855.166,23.9762,48679.0238,23.6447,44465.5421,20.5919,34727.6566,20.0515,33498.274,22.9781,42672.0383
105,002035.SZ,20170728,24.75,25.11,24.08,24.3,24.45,-0.14999999999999858,-0.6135,32865.0,80424.64,24.886,53869.17,23.9792,49473.6408,23.6321,44091.8668,20.5383,34545.6381,20.0098,33324.7899,22.9391,42340.1164
106,002035.SZ,20170727,25.11,25.26,24.0,24.45,25.27,-0.8200000000000003,-3.245,60980.11,149802.36,24.734,54242.442,23.9292,51182.8492,23.6026,44418.4418,20.4805,34482.4657,19.9658,33237.0925,22.8888,42132.0787
107,002035.SZ,20170726,25.26,25.65,24.8,25.27,25.45,-0.17999999999999972,-0.7073,40181.55,100921.577,24.456,51461.024,23.8215,47757.4885,23.58,43883.2065,20.4201,34465.5843,19.9208,32984.3764,22.8377,41648.7632
108,002035.SZ,20170725,24.93,25.85,24.64,25.45,24.96,0.48999999999999844,1.9631,72175.91,183463.886,23.964,57272.462,23.6523,47032.4115,23.5262,43587.3526,20.3536,34452.7231,19.8696,32926.1651,22.7812,41849.9752
109,002035.SZ,20170724,23.5,25.68,23.5,24.96,23.54,1.4200000000000017,6.0323,63143.28,156416.669,23.414,52827.898,23.4754,45130.46,23.4624,42626.7471,20.2875,34104.4679,19.8157,32830.836,22.7099,41290.6745
110,002035.SZ,20170721,23.0,23.82,22.87,23.54,23.06,0.4800000000000004,2.0815,34731.36,81263.851,23.14,46455.724,23.3692,43808.4108,23.4068,41640.4032,20.2266,33851.7169,19.7648,32679.9774,22.6473,40855.5141
111,002035.SZ,20170720,22.61,23.29,22.21,23.06,22.81,0.25,1.096,47073.02,107740.537,23.146,47685.576,23.3538,44571.9146,23.3685,41750.2915,20.1777,33753.8333,19.724,32611.4044,22.6094,40675.5797
112,002035.SZ,20170719,22.53,22.94,21.99,22.81,22.7,0.10999999999999943,0.4846,69238.74,154219.025,23.32,45720.764,23.3946,44671.0808,23.3182,41035.45,20.1345,33637.2608,19.6847,32414.2733,22.5695,40495.6728
113,002035.SZ,20170718,23.52,23.52,22.48,22.7,23.59,-0.8900000000000006,-3.7728,49953.09,113720.451,23.578,44553.672,23.5015,44845.2538,23.2666,40165.5476,20.0911,33449.549,19.6469,32118.2017,22.5405,40238.9324
