,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002274.SZ,20171215,7.23,7.24,7.15,7.19,7.25,-0.05999999999999961,-0.8276,15579.52,11200.304,7.258,12964.284,7.2908,17334.1485,7.5288,30550.9956,7.8675,80977.8282,7.8589,75214.6717,7.9504,84177.5916
11,002274.SZ,20171214,7.28,7.3,7.2,7.25,7.27,-0.019999999999999574,-0.2751,10129.01,7333.732,7.274,12728.678,7.3046,17336.8008,7.5438,31631.4535,7.8688,81041.6875,7.8669,75649.072,7.9579,84516.8565
12,002274.SZ,20171213,7.22,7.29,7.18,7.27,7.24,0.02999999999999936,0.4144,11245.81,8156.401,7.262,13634.076,7.31,17889.7231,7.565,32519.2426,7.8698,81202.7872,7.8751,76230.5711,7.9628,85424.606
13,002274.SZ,20171212,7.33,7.35,7.23,7.24,7.34,-0.09999999999999964,-1.3624,12416.0,9026.602,7.254,15251.74,7.3138,18285.91,7.5856,33241.3038,7.8703,81378.8012,7.8826,77004.597,7.9707,86126.2352
14,002274.SZ,20171211,7.25,7.35,7.21,7.34,7.27,0.07000000000000028,0.9629,15451.08,11256.824,7.226,20197.94,7.3169,19521.9354,7.6071,33983.0103,7.8695,81387.9288,7.8921,77772.8979,7.9808,87244.3372
15,002274.SZ,20171208,7.21,7.3,7.17,7.27,7.19,0.07999999999999918,1.1127,14401.49,10452.845,7.236,20267.524,7.3223,19970.0062,7.6244,34336.0079,7.8681,81445.1986,7.9008,78460.8746,7.9875,87484.6901
16,002274.SZ,20171207,7.25,7.25,7.15,7.19,7.23,-0.040000000000000036,-0.5533,14656.0,10547.938,7.272,20768.334,7.3338,20606.8946,7.6459,34877.6118,7.8672,81661.6648,7.9101,79231.0276,7.9945,87933.2188
17,002274.SZ,20171206,7.04,7.24,7.04,7.23,7.1,0.13000000000000078,1.831,19334.13,13835.123,7.312,21657.096,7.3531,22947.0485,7.6697,35675.1709,7.8669,81842.6979,7.9192,80261.1114,8.0045,88259.7672
18,002274.SZ,20171205,7.32,7.39,7.08,7.1,7.39,-0.29000000000000004,-3.9242,37147.0,26726.374,7.36,22426.178,7.3815,26536.6708,7.6868,36420.4612,7.8694,81884.265,7.9304,81784.9933,8.0135,88808.9141
19,002274.SZ,20171204,7.49,7.49,7.38,7.39,7.45,-0.0600000000000005,-0.8054,15799.0,11732.326,7.414,18119.578,7.4438,26602.4462,7.7062,36868.5788,7.8719,81895.0872,7.9437,84519.5389,8.0237,89007.1675
20,002274.SZ,20171201,7.39,7.47,7.39,7.45,7.39,0.0600000000000005,0.8119,16905.54,12576.828,7.4,18423.178,7.4946,33309.8931,7.7221,37724.2129,7.8735,82033.5867,7.9546,85542.3898,8.0293,89602.1141
21,002274.SZ,20171130,7.43,7.46,7.38,7.39,7.47,-0.08000000000000007,-1.071,19099.81,14165.191,7.374,18321.318,7.5346,35563.1623,7.7362,40574.6676,7.876,82152.2226,7.9602,85609.1537,8.0333,90996.7603
22,002274.SZ,20171129,7.34,7.48,7.34,7.47,7.37,0.09999999999999964,1.3569,23179.54,17212.612,7.352,20198.222,7.5823,38450.1492,7.7635,41785.2709,7.8793,82200.0311,7.9661,85684.9818,8.0432,91741.1909
23,002274.SZ,20171128,7.3,7.4,7.28,7.37,7.32,0.04999999999999982,0.6831,15614.0,11448.324,7.34,19817.514,7.6162,42062.9585,7.7897,43524.6509,7.8822,82260.0767,7.9711,85776.8183,8.0551,92197.3404
24,002274.SZ,20171127,7.35,7.45,7.28,7.32,7.32,0.0,0.0,17317.0,12749.025,7.35,21230.922,7.6677,46256.5946,7.8241,45820.9088,7.8853,82346.5831,7.9769,85926.3657,8.0696,93310.5719
25,002274.SZ,20171124,7.27,7.39,7.22,7.32,7.28,0.040000000000000036,0.5495,16396.24,12024.406,7.374,26783.122,7.7092,48725.2054,7.8603,47194.0629,7.8885,82675.9867,7.9839,85970.8609,8.0841,94192.4149
26,002274.SZ,20171123,7.44,7.45,7.24,7.28,7.41,-0.1299999999999999,-1.7544,28484.33,21010.033,7.43,36703.718,7.7423,49254.6515,7.8956,49489.3085,7.8924,82816.9087,7.991,86128.8525,8.0976,95113.0216
27,002274.SZ,20171122,7.42,7.56,7.38,7.41,7.42,-0.009999999999999787,-0.1348,21276.0,15811.899,7.556,38607.268,7.7738,48538.0123,7.9285,50736.4609,7.8967,83007.637,7.9989,86262.3744,8.112,95699.4028
28,002274.SZ,20171121,7.41,7.5,7.35,7.42,7.44,-0.020000000000000462,-0.2688,22681.04,16859.689,7.684,54951.23,7.79,49216.1692,7.9568,52402.6156,7.9006,83281.9734,8.0067,86478.2079,8.1249,97199.4319
29,002274.SZ,20171120,7.6,7.62,7.25,7.44,7.6,-0.15999999999999925,-2.1053,45078.0,33281.185,7.794,59654.63,7.8108,49478.8746,7.9871,54609.1321,7.9065,83343.1092,8.0145,86743.8317,8.1405,99328.9645
30,002274.SZ,20171117,7.92,7.98,7.45,7.6,7.91,-0.3100000000000005,-3.9191,65999.22,50462.824,7.908,61965.158,7.8354,47607.4146,8.0188,56301.6715,7.9119,83459.8885,8.0212,86714.8935,8.1581,101272.9055
31,002274.SZ,20171116,8.0,8.11,7.91,7.91,8.05,-0.14000000000000057,-1.7391,38002.08,30342.987,7.97,62794.526,7.8492,44657.2377,8.0429,60936.54,7.9179,83388.8796,8.0275,86618.6212,8.174,103403.6043
32,002274.SZ,20171115,7.94,8.28,7.91,8.05,7.97,0.08000000000000096,1.0038,102995.81,83788.449,7.996,69220.364,7.8331,45758.2385,8.0765,70988.5818,7.9219,83530.8681,8.0317,86621.2214,8.1832,106004.6181
33,002274.SZ,20171114,7.95,8.04,7.91,7.97,8.01,-0.040000000000000036,-0.4994,46198.04,36766.574,7.958,58502.99,7.8269,40936.5485,8.1115,85342.6853,7.9246,83155.6342,8.0355,86277.9557,8.1893,107005.5827
34,002274.SZ,20171113,7.94,8.05,7.82,8.01,7.91,0.09999999999999964,1.2642,56630.64,45002.676,7.914,53919.19,7.8269,40136.3831,8.1344,87280.9956,7.9285,83348.7349,8.0398,86380.2115,8.1944,108273.362
35,002274.SZ,20171110,7.98,8.02,7.88,7.91,8.04,-0.129999999999999,-1.6169,70146.06,55695.742,7.85,46426.666,7.8238,38675.1046,8.1559,90633.8085,7.9325,83397.661,8.0445,86494.3542,8.2009,111293.3547
36,002274.SZ,20171109,7.8,8.06,7.8,8.04,7.86,0.17999999999999883,2.2901,70131.27,55644.429,7.792,38415.862,7.8254,35391.0231,8.1868,93812.8341,7.9368,83528.5437,8.0501,86702.0693,8.2047,114089.1656
37,002274.SZ,20171108,7.72,7.88,7.71,7.86,7.75,0.11000000000000032,1.4194,49408.94,38652.543,7.722,29608.85,7.8223,32520.6192,8.215,98822.7735,7.941,83794.3152,8.0554,87113.7092,8.2059,115069.7667
38,002274.SZ,20171107,7.7,7.75,7.66,7.75,7.69,0.05999999999999961,0.7802,23279.04,17987.488,7.702,23876.866,7.8331,31933.24,8.2476,109317.2262,7.9457,84437.6988,8.0626,87750.3588,8.2052,115326.7712
39,002274.SZ,20171106,7.64,7.71,7.6,7.69,7.62,0.07000000000000028,0.9186,19168.02,14679.337,7.708,24750.442,7.8377,33579.0062,8.2735,115938.7059,7.9533,85263.9475,8.0694,88063.205,8.2025,115502.9199
40,002274.SZ,20171103,7.68,7.74,7.57,7.62,7.69,-0.07000000000000028,-0.9103,30092.04,22996.171,7.71,31379.856,7.8431,36134.0046,8.3047,128938.3897,7.9611,86045.5526,8.0753,88147.2243,8.1995,116364.2259
41,002274.SZ,20171102,7.76,7.79,7.65,7.69,7.76,-0.0699999999999994,-0.9021,26096.21,20148.05,7.78,33424.216,7.8669,37272.3523,8.3271,132589.6921,7.9696,86840.4505,8.081,88209.1254,8.2035,116584.4328
42,002274.SZ,20171101,7.77,7.84,7.74,7.76,7.78,-0.020000000000000462,-0.2571,20749.02,16125.167,7.836,35364.152,7.8854,44020.4131,8.3388,134436.7979,7.9768,87969.9224,8.0868,88325.7414,8.2073,117437.2727
43,002274.SZ,20171031,7.66,7.78,7.61,7.78,7.7,0.08000000000000007,1.039,27646.92,21319.292,7.878,38741.152,7.9285,47059.7438,8.3515,137649.5703,7.9862,89748.5415,8.0919,88499.8553,8.2081,118267.5556
44,002274.SZ,20171030,7.95,7.95,7.59,7.7,7.97,-0.2699999999999996,-3.3877,52315.09,40384.927,7.908,38702.368,7.9731,51265.2469,8.3679,142280.9185,7.9971,93023.8074,8.0967,88592.1333,8.2087,118762.6755
45,002274.SZ,20171027,8.04,8.14,7.93,7.97,7.97,0.0,0.0,40313.84,32405.416,7.968,34802.554,8.0377,54447.6838,8.3782,142038.5212,8.0077,93970.6526,8.1018,88556.378,8.2103,119026.2209
46,002274.SZ,20171026,7.97,8.02,7.91,7.97,7.97,0.0,0.0,35795.89,28500.553,7.974,35094.388,8.0823,56270.0223,8.3824,143173.9585,8.0107,93886.4498,8.1047,88472.0722,8.2113,119512.2093
47,002274.SZ,20171025,7.92,8.07,7.92,7.97,7.93,0.040000000000000036,0.5044,37634.02,30172.666,7.942,36870.01,8.1246,60780.6915,8.3868,145919.3521,8.0136,93859.4976,8.1072,88441.322,8.212,119968.4857
48,002274.SZ,20171024,7.99,8.0,7.87,7.93,8.0,-0.07000000000000028,-0.875,27453.0,21775.889,7.9,39819.806,8.1577,63338.6523,8.3838,145645.7021,8.016,93866.8996,8.1103,88396.0129,8.2127,120234.5917
49,002274.SZ,20171023,8.0,8.03,7.92,8.0,8.0,0.0,0.0,32816.02,26150.199,7.9,43307.318,8.1915,67221.1338,8.3818,146018.4447,8.0189,93960.1948,8.1134,88420.5877,8.2127,120735.934
50,002274.SZ,20171020,7.78,8.0,7.78,8.0,7.81,0.1900000000000004,2.4328,41773.01,33060.992,7.886,59508.314,8.2262,72212.4092,8.3791,146512.7212,8.0224,93904.7827,8.1167,88479.664,8.2133,121247.5992
51,002274.SZ,20171019,7.78,7.88,7.75,7.81,7.76,0.04999999999999982,0.6443,44674.0,34929.504,7.95,63205.776,8.2662,76893.2808,8.3753,147249.5485,8.0261,93913.9758,8.1198,88415.0375,8.2121,121405.2903
52,002274.SZ,20171018,7.9,8.0,7.73,7.76,7.93,-0.16999999999999993,-2.1438,52383.0,41181.83,8.06,70734.668,8.3131,90655.6462,8.3735,147142.2071,8.0317,93958.2504,8.124,88389.5598,8.2127,121605.7087
53,002274.SZ,20171017,7.93,8.01,7.92,7.93,7.93,0.0,0.0,44890.56,35780.687,8.216,78995.422,8.4123,115839.3769,8.3694,147901.8312,8.0383,93995.5341,8.1285,88283.243,8.2152,122102.8765
54,002274.SZ,20171016,8.28,8.3,7.91,7.93,8.32,-0.39000000000000057,-4.6875,113821.0,91833.642,8.34,82818.158,8.5131,157850.5131,8.3674,148459.9912,8.0439,94153.0403,8.1318,88159.5559,8.2152,123482.5369
55,002274.SZ,20171013,8.35,8.35,8.21,8.32,8.36,-0.03999999999999915,-0.4785,60260.32,49880.566,8.458,78940.876,8.5762,157718.1738,8.3694,147943.8926,8.0484,93641.6962,8.135,87608.0203,8.2125,122841.2211
56,002274.SZ,20171012,8.54,8.59,8.28,8.36,8.54,-0.17999999999999972,-2.1077,82318.46,69277.687,8.474,81066.314,8.6085,166207.8631,8.3553,147156.1641,8.0508,93568.5635,8.1361,87388.9437,8.2025,122699.1827
57,002274.SZ,20171011,8.56,8.67,8.48,8.54,8.55,-0.010000000000001563,-0.117,93686.77,80272.097,8.476,80187.674,8.6546,173585.8992,8.3388,146148.0076,8.0526,93263.8625,8.1363,86976.0428,8.1912,122506.7848
58,002274.SZ,20171010,8.55,8.55,8.43,8.55,8.52,0.030000000000001137,0.3521,64004.24,54292.04,8.458,80990.84,8.69,184876.8562,8.3212,144543.9006,8.0537,92925.6482,8.1357,86500.6125,8.1807,122667.4875
59,002274.SZ,20171009,8.48,8.63,8.45,8.52,8.4,0.11999999999999922,1.4286,94434.59,80640.021,8.452,88714.86,8.7223,211201.1708,8.3021,144441.4274,8.0546,92922.0026,8.1346,86212.374,8.172,123838.0072
60,002274.SZ,20170929,8.46,8.46,8.33,8.4,8.37,0.030000000000001137,0.3584,70887.51,59475.851,8.432,114544.892,8.7308,223045.3831,8.2829,143193.8218,8.0567,92793.4342,8.1334,85778.8283,8.1575,122957.082
61,002274.SZ,20170928,8.44,8.53,8.37,8.37,8.45,-0.08000000000000007,-0.9467,77925.26,65776.673,8.562,176321.69,8.7577,253066.1338,8.2656,142885.9538,8.0598,93032.0621,8.1333,85524.5446,8.1435,122332.4365
62,002274.SZ,20170927,8.5,8.63,8.42,8.45,8.52,-0.07000000000000028,-0.8216,97702.6,83362.864,8.736,278943.704,8.7585,258936.2154,8.2474,144167.6815,8.0638,93461.0422,8.1328,85250.9882,8.1295,121731.8109
63,002274.SZ,20170926,8.35,8.58,8.35,8.52,8.42,0.09999999999999964,1.1876,102624.34,86947.335,8.796,281823.302,8.7308,258258.9238,8.2379,143497.9612,8.0681,93872.8487,8.1308,84848.186,8.1132,120832.3453
64,002274.SZ,20170925,8.89,8.9,8.42,8.42,9.05,-0.6300000000000008,-6.9613,223584.75,193325.473,8.84,295423.69,8.7054,260363.4577,8.2332,142167.5615,8.0708,93688.9994,8.1289,84395.9566,8.0955,119744.8379
65,002274.SZ,20170922,8.93,9.17,8.8,9.05,9.24,-0.1899999999999995,-2.0563,379771.5,341056.713,8.948,286353.326,8.6992,257404.0738,8.2344,138506.4324,8.0726,92368.0448,8.128,83277.931,8.0772,117077.5607
66,002274.SZ,20170921,9.62,9.63,9.21,9.24,8.75,0.4900000000000002,5.6,591035.33,560404.638,8.938,258492.868,8.6223,231581.1569,8.2156,129791.2479,8.0694,90012.363,8.1235,81309.447,8.0527,112372.7192
67,002274.SZ,20170920,8.7,8.8,8.63,8.75,8.74,0.009999999999999787,0.1144,112100.59,97877.328,8.884,221529.868,8.5354,192187.5708,8.1888,114920.8482,8.0654,86226.0365,8.1205,77960.1363,8.0254,104869.1808
68,002274.SZ,20170919,8.91,8.94,8.65,8.74,8.96,-0.22000000000000064,-2.4554,170626.28,149174.077,8.86,248791.62,8.4869,193498.2385,8.1774,113755.0344,8.0645,85795.9926,8.1207,77560.7089,8.0056,103798.9343
69,002274.SZ,20170918,9.0,9.2,8.9,8.96,9.0,-0.03999999999999915,-0.4444,178232.93,160427.032,8.862,306897.818,8.42,182552.3646,8.1668,112671.2668,8.0634,84911.3788,8.1214,76837.0032,7.9849,101786.4876
70,002274.SZ,20170915,8.85,9.06,8.74,9.0,8.97,0.02999999999999936,0.3344,240469.21,213846.677,8.746,302098.496,8.3354,171928.7738,8.1559,112793.7097,8.0607,83994.9866,8.1223,75968.9734,7.9605,99717.7944
71,002274.SZ,20170914,8.77,9.22,8.66,8.97,8.63,0.33999999999999986,3.9397,406220.33,363041.93,8.564,271784.216,8.2515,157248.1746,8.1488,111335.0144,8.0569,82506.0765,8.1231,74686.0572,7.9348,96763.7919
72,002274.SZ,20170913,8.58,8.75,8.49,8.63,8.75,-0.11999999999999922,-1.3714,248409.35,214059.258,8.408,216536.806,8.1669,131140.8523,8.1435,106028.5821,8.053,79897.5958,8.124,72455.1624,7.9074,91674.5397
73,002274.SZ,20170912,8.35,9.22,8.29,8.75,8.38,0.3699999999999992,4.4153,461157.27,408170.578,8.35,203877.488,8.0992,115188.1631,8.1426,105577.6635,8.0521,78380.703,8.1269,71232.3521,7.887,88664.0121
74,002274.SZ,20170911,8.15,8.43,8.15,8.38,8.09,0.2900000000000009,3.5847,154236.32,128220.56,8.21,120460.75,8.0123,85730.6977,8.1356,97251.5129,8.0499,75397.709,8.1294,68785.4408,7.8651,82726.3065
75,002274.SZ,20170908,8.1,8.21,8.0,8.09,8.19,-0.09999999999999964,-1.221,88897.81,72068.248,8.156,105397.228,7.9723,78779.2885,8.1347,96870.4885,8.0513,74623.8451,8.1332,68127.4842,7.8482,81034.9307
76,002274.SZ,20170907,8.49,8.55,8.17,8.19,8.34,-0.15000000000000036,-1.7986,129983.28,108101.706,8.162,113445.52,7.9654,79346.6608,8.1468,102583.2026,8.0542,74220.7431,8.1382,67741.823,7.8343,80250.0028
77,002274.SZ,20170906,8.0,8.39,7.94,8.34,8.05,0.28999999999999915,3.6025,185112.76,151835.972,8.098,93114.848,7.9385,71923.1431,8.1468,106990.5144,8.0565,73598.4167,8.1426,67132.4059,7.8175,78875.372
78,002274.SZ,20170905,8.1,8.11,8.0,8.05,8.11,-0.05999999999999872,-0.7398,44073.58,35464.445,8.002,64117.546,7.8969,61379.1723,8.1406,105771.7965,8.0578,72551.9076,8.1466,66345.2432,7.8011,76811.7131
79,002274.SZ,20170904,8.0,8.13,7.97,8.11,8.12,-0.009999999999999787,-0.1232,78918.71,63542.092,7.974,65227.114,7.8885,61000.2146,8.1335,106495.6406,8.0608,72412.4206,8.1521,66310.6331,7.7916,76539.3147
80,002274.SZ,20170901,7.9,8.22,7.84,8.12,7.87,0.2499999999999991,3.1766,129139.27,103767.195,7.926,62808.4,7.8723,59584.9408,8.1171,105247.7429,8.0633,72007.5093,8.1566,66071.1817,7.7819,75817.402
81,002274.SZ,20170831,7.86,7.92,7.83,7.87,7.86,0.009999999999999787,0.1272,28329.92,22289.042,7.852,45185.424,7.8531,53652.3815,8.0976,103913.2341,8.0659,71272.0725,8.1608,65497.1785,7.7723,74539.9099
82,002274.SZ,20170830,7.88,7.92,7.81,7.86,7.91,-0.04999999999999982,-0.6321,40126.25,31555.536,7.802,55161.484,7.8485,56120.8492,8.0991,104450.8118,8.0696,71162.4078,8.1674,65557.9156,7.7653,74650.0687
83,002274.SZ,20170829,7.88,7.93,7.78,7.91,7.87,0.040000000000000036,0.5083,49621.42,38918.287,7.802,59909.834,7.84,62380.6762,8.1026,105919.4279,8.0736,70976.3856,8.1736,65543.2456,7.7555,74298.1237
84,002274.SZ,20170828,7.79,8.03,7.79,7.87,7.75,0.1200000000000001,1.5484,66825.14,52793.017,7.82,69240.28,7.8569,64327.6523,8.1,106901.7462,8.0768,70737.9864,8.1792,65427.3251,7.7452,73952.4772
85,002274.SZ,20170825,7.64,7.75,7.57,7.75,7.62,0.1299999999999999,1.706,41024.39,31537.843,7.814,62570.762,7.8946,63601.93,8.0985,106841.6218,8.0799,70420.9047,8.1852,65337.8763,7.7354,73669.1103
86,002274.SZ,20170824,7.82,7.85,7.6,7.62,7.86,-0.2400000000000002,-3.0534,78210.22,59923.503,7.824,63974.112,7.9492,68069.7738,8.1006,107755.0515,8.0843,70329.8572,8.1915,65303.3853,7.7274,73665.1153
87,002274.SZ,20170823,7.99,8.04,7.84,7.86,8.0,-0.13999999999999968,-1.75,63868.0,50654.935,7.888,56161.494,8.01,68473.2362,8.1132,107712.4853,8.0889,70006.8295,8.1983,65061.1978,7.727,72959.9096
88,002274.SZ,20170822,7.87,8.08,7.79,8.0,7.84,0.16000000000000014,2.0408,96273.65,76562.29,7.896,55491.924,8.0462,70132.7546,8.1179,107893.3271,8.0907,69769.059,8.2031,64907.6172,7.7217,72624.4083
89,002274.SZ,20170821,7.8,7.84,7.75,7.84,7.8,0.040000000000000036,0.5128,33477.55,26136.871,7.87,46640.394,8.0738,68301.16,8.1185,106755.6306,8.092,69282.4194,8.207,64564.7557,7.7166,71817.332
90,002274.SZ,20170818,7.87,7.89,7.71,7.8,7.94,-0.14000000000000057,-1.7632,48041.14,37481.494,7.864,52028.884,8.1154,76016.5931,8.1212,107684.34,8.0951,69290.4811,8.2115,64804.798,7.7163,71824.1528
91,002274.SZ,20170817,7.9,7.94,7.84,7.94,7.9,0.040000000000000036,0.5063,39147.13,30920.055,7.854,66721.456,8.1762,86351.5815,8.1285,108365.2156,8.0984,69283.9295,8.2205,64777.0824,7.7171,71530.0607
92,002274.SZ,20170816,7.87,7.94,7.72,7.9,7.87,0.03000000000000025,0.3812,60520.15,47424.351,7.892,73878.452,8.2392,98022.8462,8.1276,108790.2953,8.1039,69185.6981,8.2293,64774.2359,7.7164,71432.4469
93,002274.SZ,20170815,7.8,7.88,7.78,7.87,7.81,0.0600000000000005,0.7682,52016.0,40805.82,7.984,73252.572,8.3077,110736.8062,8.1262,108766.3315,8.11,69075.1232,8.2384,64662.4,7.7153,70999.7905
94,002274.SZ,20170814,7.75,7.83,7.72,7.81,7.75,0.05999999999999961,0.7742,60420.0,47022.573,8.102,82670.644,8.3638,124664.6615,8.1285,109873.8194,8.1169,69049.4567,8.2474,64526.5235,7.714,71169.5923
95,002274.SZ,20170811,8.09,8.09,7.73,7.75,8.13,-0.3800000000000008,-4.674,121504.0,95668.325,8.222,87277.69,8.4177,133714.5192,8.1321,112460.4397,8.1259,68848.8726,8.2565,64403.9783,7.715,70853.1789
96,002274.SZ,20170810,8.35,8.38,8.11,8.13,8.36,-0.22999999999999865,-2.7512,74932.11,61506.374,8.338,80065.238,8.4638,135235.8646,8.1315,110819.8018,8.1355,68169.3751,8.2661,64309.6601,7.717,69979.1151
97,002274.SZ,20170809,8.42,8.5,8.32,8.36,8.46,-0.10000000000000142,-1.182,57390.75,48163.541,8.384,79571.4,8.4923,151251.0938,8.115,110074.9585,8.1424,67851.7849,8.2758,64186.0205,7.7149,69790.4261
98,002274.SZ,20170808,8.39,8.6,8.35,8.46,8.41,0.05000000000000071,0.5945,99106.36,83797.431,8.388,94848.886,8.4792,168361.95,8.09,110383.7194,8.1477,67743.1992,8.2837,64337.1364,7.7137,69445.0108
99,002274.SZ,20170807,8.34,8.41,8.16,8.41,8.33,0.08000000000000007,0.9604,83455.23,69222.96,8.414,111506.812,8.4538,171790.4108,8.0691,110578.8109,8.1527,67385.7193,8.2922,64690.972,7.7105,68948.8488
100,002274.SZ,20170804,8.36,8.49,8.3,8.33,8.36,-0.02999999999999936,-0.3589,85441.74,71705.963,8.484,132990.48,8.4077,170654.1838,8.0541,112588.7518,8.157,67105.0695,8.3027,64730.8793,7.7112,68579.7649
101,002274.SZ,20170803,8.36,8.47,8.29,8.36,8.38,-0.02000000000000135,-0.2387,72462.92,60641.289,8.576,161062.458,8.3477,166888.68,8.0276,110910.03,8.1612,66676.4537,8.3141,65344.2576,7.7133,68219.854
102,002274.SZ,20170802,8.51,8.67,8.35,8.38,8.59,-0.20999999999999908,-2.4447,133778.18,113591.695,8.624,193185.498,8.2785,167758.1454,7.9979,109485.8,8.1651,66360.6819,8.324,65357.3498,7.7143,67906.5101
103,002274.SZ,20170801,8.69,8.74,8.38,8.59,8.76,-0.16999999999999993,-1.9406,182395.99,155908.699,8.65,202043.492,8.2431,161052.7131,7.9668,106518.1576,8.1695,65793.3492,8.3341,65045.0528,7.7164,67109.5284
104,002274.SZ,20170731,8.69,8.82,8.55,8.76,8.79,-0.02999999999999936,-0.3413,190873.57,165801.778,8.602,193820.592,8.1962,153949.8831,7.9268,102043.0603,8.1722,64792.1581,8.3436,64534.9166,7.7163,65526.5952
105,002274.SZ,20170728,8.7,8.97,8.63,8.79,8.6,0.1899999999999995,2.2093,225801.63,198404.372,8.55,212271.896,8.1238,145653.4731,7.8806,97048.5812,8.173,63733.671,8.3513,63859.915,7.7133,64168.1899
106,002274.SZ,20170727,8.46,8.84,8.4,8.6,8.51,0.08999999999999986,1.0576,233078.12,200913.915,8.43,223077.946,8.0492,133267.2638,7.8295,91099.6791,8.1733,62388.7481,8.3585,63095.3894,7.7113,62602.8663
107,002274.SZ,20170726,8.3,8.62,8.26,8.51,8.35,0.16000000000000014,1.9162,178068.15,151004.737,8.336,205197.592,7.9892,120882.87,7.7886,85035.8635,8.176,61038.1674,8.3678,62446.0356,7.7105,61389.2404
108,002274.SZ,20170725,8.49,8.54,8.26,8.35,8.5,-0.15000000000000036,-1.7647,141281.49,118657.587,8.196,183320.818,7.9538,113090.1638,7.7498,80630.0341,8.1788,60063.0206,8.3768,62151.5222,7.7149,60911.7831
109,002274.SZ,20170724,8.11,8.7,8.02,8.5,8.19,0.3100000000000005,3.7851,283130.09,236557.475,8.036,162362.558,7.9285,107608.2508,7.718,77410.9344,8.1822,59290.4467,8.3864,61844.3388,7.7211,60784.2852
110,002274.SZ,20170721,8.3,8.56,8.15,8.19,8.13,0.05999999999999872,0.738,279831.88,233365.549,7.828,122489.734,7.8915,90259.1646,7.6792,69662.7782,8.1849,57683.3509,8.3958,61028.4031,7.7256,58936.6485
111,002274.SZ,20170720,7.77,8.13,7.71,8.13,7.81,0.3200000000000012,4.0973,143676.35,114368.516,7.774,75844.87,7.8715,73737.7638,7.6481,62111.28,8.1892,55984.4865,8.4068,60349.2413,7.7328,57722.0924
112,002274.SZ,20170719,7.54,7.83,7.48,7.81,7.55,0.2599999999999998,3.4437,68684.28,52754.504,7.744,65121.44,7.8654,68161.9608,7.617,58441.9468,8.1937,55245.6267,8.4177,60699.2636,7.7459,59498.01
113,002274.SZ,20170718,7.47,7.58,7.31,7.55,7.46,0.08999999999999986,1.2064,36490.19,27328.943,7.746,67988.632,7.8731,67001.6192,7.5906,57143.1862,8.1997,55031.9364,8.4284,60708.905,7.7664,65239.3556
