,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002110.SZ,20171215,22.21,22.21,20.23,20.23,22.48,-2.25,-10.0089,685880.4,1453497.606,21.088,579402.444,20.7885,629821.39,16.3468,374948.2394,13.82,223521.9367,13.5366,265378.405,14.4103,213500.9951
11,002110.SZ,20171214,20.97,22.68,20.91,22.48,21.18,1.3000000000000007,6.1379,649643.88,1401674.065,21.232,562686.176,20.6038,665737.7654,16.1217,356063.2226,13.7696,221737.3932,13.4759,263350.9083,14.3169,205526.5487
12,002110.SZ,20171213,20.28,21.18,19.91,21.18,20.62,0.5599999999999987,2.7158,491463.81,1013522.645,20.77,534043.294,20.2,668473.6585,15.8304,338547.7582,13.7022,218694.0553,13.3965,260814.0566,14.1966,198672.8945
13,002110.SZ,20171212,21.08,21.87,20.55,20.62,20.93,-0.3099999999999987,-1.4811,611285.21,1299946.871,20.682,554095.818,19.776,675349.5846,15.5732,325737.2526,13.645,217759.1471,13.3199,258960.3803,14.0948,194909.6625
14,002110.SZ,20171211,20.95,21.09,20.34,20.93,20.95,-0.019999999999999574,-0.0955,458738.92,948255.773,20.638,562802.548,19.392,667286.2962,15.3387,309678.0444,13.5953,217425.4719,13.2485,255972.1785,13.9992,189530.4028
15,002110.SZ,20171208,20.06,21.44,19.6,20.95,20.17,0.7799999999999976,3.8671,602299.06,1246665.75,20.608,599880.126,18.8747,654257.3792,15.0982,298357.2644,13.5377,217708.0852,13.1759,253784.6198,13.8942,185223.4115
16,002110.SZ,20171207,20.4,21.18,20.04,20.17,20.74,-0.5699999999999967,-2.7483,506429.47,1041529.772,20.718,594153.776,18.2958,620002.1608,14.8632,282279.0135,13.4867,218358.5983,13.1036,251321.3111,13.7944,179530.3319
17,002110.SZ,20171206,20.05,20.99,19.56,20.74,20.4,0.33999999999999986,1.6667,591726.43,1194785.846,20.816,665117.5,17.7496,591561.1238,14.6451,268059.9909,13.4517,218469.4467,13.038,250003.3091,13.7064,175528.0079
18,002110.SZ,20171205,21.06,21.38,19.74,20.4,20.78,-0.38000000000000256,-1.8287,654818.86,1351815.316,20.59,718042.178,17.149,553151.6669,14.4096,251438.7306,13.4031,220395.9485,12.9669,247849.3095,13.6116,171539.1773
19,002110.SZ,20171204,21.95,22.85,20.63,20.78,21.5,-0.7199999999999989,-3.3488,644126.81,1391291.553,20.076,817637.062,16.5889,515759.4754,14.1821,233539.6874,13.3572,219213.4036,12.8952,244987.8896,13.5185,168248.9071
20,002110.SZ,20171201,20.51,21.5,20.12,21.5,20.66,0.8399999999999999,4.0658,573667.31,1198090.664,19.366,825853.798,15.9646,468881.9769,13.9416,216510.0538,13.3,219016.1795,12.8199,241713.5993,13.4157,162452.5491
21,002110.SZ,20171130,19.69,21.57,19.4,20.66,19.61,1.0500000000000007,5.3544,861248.09,1765994.933,18.1995,827290.506,15.2902,428642.9754,13.6928,201402.0806,13.2298,217694.6617,12.7404,238969.5704,13.3006,156567.5187
22,002110.SZ,20171129,17.95,19.61,17.95,19.61,17.83,1.7800000000000011,9.9832,856349.82,1644409.872,17.1931,756333.38,14.6851,370596.2115,13.4707,178364.0324,13.1583,214461.6599,12.667,234684.3136,13.1964,147320.2835
23,002110.SZ,20171128,17.3,18.66,16.7,17.83,17.23,0.5999999999999979,3.4823,1152793.28,2015224.338,16.1122,642936.016,14.1546,308441.4308,13.2769,154837.6141,13.0981,211207.2214,12.5976,229877.5751,13.1012,137261.2911
24,002110.SZ,20171127,17.23,17.23,16.73,17.23,15.66,1.5700000000000003,10.0255,685210.49,1179759.078,15.2312,443773.604,13.7648,223737.9938,13.1343,122999.0229,13.0528,207838.4821,12.5391,223435.9693,13.0282,123404.6884
25,002110.SZ,20170711,16.2997,16.6751,15.3119,15.6675,15.628,0.03950000000000031,0.2528,580850.85,944060.77,14.3991,334070.704,13.4068,175894.2092,13.0098,106181.7059,13.009,206499.919,12.4841,219691.268,12.9617,115663.8548
26,002110.SZ,20170710,14.403,15.628,14.3833,15.628,14.2055,1.4224999999999994,10.0137,506462.46,791898.66,13.8518,236381.232,13.1674,136141.99,12.9352,94935.2806,12.9692,204159.8878,12.4389,216665.7331,12.9211,109312.8007
27,002110.SZ,20170707,14.1956,14.7488,13.9387,14.2055,13.425,0.7805,5.8138,289363.0,416120.837,13.35,168832.814,12.9471,103480.9308,12.8509,81366.015,12.9301,202152.1731,12.393,214163.7847,12.8841,103418.1713
28,002110.SZ,20170706,13.0892,13.5139,12.8521,13.425,13.0694,0.3556000000000008,2.7209,156981.22,209447.651,13.0417,117904.08,12.8475,92548.73,12.8105,74536.6747,12.9008,202054.2201,12.3567,213009.0039,12.8666,100930.0963
29,002110.SZ,20170705,12.8422,13.4152,12.8422,13.0694,12.9311,0.1382999999999992,1.0695,136695.99,182229.368,12.9034,96619.894,12.7943,84922.1077,12.8015,73077.5926,12.8799,203359.115,12.3263,212695.0048,12.8629,100123.38
30,002110.SZ,20170704,13.1089,13.1188,12.7928,12.9311,13.1188,-0.18769999999999953,-1.4308,92403.49,121005.203,12.8481,90608.728,12.7556,77335.5454,12.7916,70651.2288,12.8613,205467.6535,12.2986,212859.0486,12.8634,99291.3912
31,002110.SZ,20170703,12.7434,13.1978,12.7434,13.1188,12.6644,0.4543999999999997,3.588,168720.37,222994.409,12.8047,81795.564,12.7351,73830.8685,12.7821,69084.3674,12.8516,209371.984,12.2706,213055.2717,12.8663,99232.4912
32,002110.SZ,20170630,12.6743,12.7237,12.5854,12.6644,12.7335,-0.06909999999999883,-0.5427,34719.33,44432.535,12.7335,58381.21,12.6933,64220.8269,12.7669,65625.6203,12.8408,211315.0383,12.2408,212577.186,12.8687,98691.9408
33,002110.SZ,20170629,12.8422,12.9212,12.6446,12.7335,12.7928,-0.05930000000000035,-0.4635,50560.29,65233.187,12.7158,64085.602,12.6864,65713.0392,12.7614,66751.8424,12.842,217382.211,12.2131,212774.8298,12.8746,99365.7009
34,002110.SZ,20170628,12.694,13.0299,12.615,12.7928,12.7138,0.07899999999999885,0.6214,106640.16,139262.224,12.6802,66787.944,12.6636,66124.2954,12.755,68066.6968,12.8351,222027.5747,12.1852,212806.2629,12.8809,99821.5144
35,002110.SZ,20170627,12.7632,12.7731,12.6051,12.7138,12.7632,-0.049399999999998556,-0.3871,48337.67,62109.943,12.6743,61833.65,12.6522,62942.1392,12.7597,69687.1762,12.8205,227082.4406,12.157,212536.8833,12.8887,99813.2524
36,002110.SZ,20170626,12.5557,12.8027,12.5261,12.7632,12.5755,0.18769999999999953,1.4926,51648.6,66085.397,12.7138,81614.994,12.6553,64903.2723,12.7838,75514.1879,12.8014,229130.3281,12.1295,212684.7708,12.8982,101232.3884
37,002110.SZ,20170623,12.5557,12.5854,12.3483,12.5755,12.5557,0.01980000000000004,0.1577,63241.29,79833.396,12.7079,82852.3,12.6705,65210.19,12.7896,76973.6894,12.7757,230305.7957,12.101,212771.5578,12.906,102050.7195
38,002110.SZ,20170622,12.7039,12.7632,12.5063,12.5557,12.7632,-0.20749999999999957,-1.6258,64072.0,81860.472,12.7059,77818.178,12.6841,62113.3754,12.794,76904.9685,12.7455,231104.0681,12.0741,212821.1494,12.9158,103099.7821
39,002110.SZ,20170621,12.8126,12.9607,12.6841,12.7632,12.9114,-0.148200000000001,-1.1478,81868.69,106008.235,12.7276,74372.316,12.6978,59231.1892,12.8027,76595.3071,12.7177,231397.1729,12.0482,213257.6374,12.9303,104314.8628
40,002110.SZ,20170620,12.7434,13.1781,12.6545,12.9114,12.7335,0.17790000000000106,1.3971,147244.39,193808.001,12.6901,66756.544,12.6902,56491.3969,12.8073,76291.0732,12.6893,231446.9841,12.0201,213127.528,12.9432,105007.9792
41,002110.SZ,20170619,12.5261,12.7632,12.4965,12.7335,12.5656,0.1678999999999995,1.3362,57835.13,74057.331,12.6229,48131.284,12.6667,50174.08,12.8126,75703.3968,12.6602,231716.1196,11.9915,212860.028,12.9543,105241.9091
42,002110.SZ,20170616,12.7829,12.7928,12.5557,12.5656,12.6644,-0.09880000000000067,-0.7801,38070.68,48702.868,12.5636,47745.582,12.6902,50340.3177,12.8149,76498.0024,12.6348,233284.5362,11.9641,213069.9213,12.9706,108076.2092
43,002110.SZ,20170615,12.5458,12.7434,12.5261,12.6644,12.5755,0.08890000000000065,0.7069,46842.69,59970.682,12.5794,53185.872,12.732,53408.3,12.8175,77053.9644,12.6081,234601.41,11.9371,213246.95,12.9872,109961.7229
44,002110.SZ,20170614,12.5063,12.7335,12.4965,12.5755,12.5755,0.0,0.0,43789.83,55792.761,12.5972,58583.814,12.7594,54147.4469,12.8227,77794.0818,12.5777,235465.2726,11.9092,213721.1213,13.004,114475.7847
45,002110.SZ,20170613,12.4372,12.6446,12.3779,12.5755,12.4372,0.1382999999999992,1.112,54118.09,68531.751,12.6743,60953.554,12.7905,56185.2431,12.8338,79546.1506,12.5463,235791.5358,11.8829,213774.6379,13.0298,120621.0217
46,002110.SZ,20170612,12.5458,12.6841,12.4075,12.4372,12.6446,-0.2073999999999998,-1.6402,55906.62,70789.306,12.7098,54726.476,12.8232,60747.06,12.8468,83840.6279,12.515,236179.0938,11.8571,213957.4602,13.0419,122280.0796
47,002110.SZ,20170609,12.6743,12.7434,12.4668,12.6446,12.7533,-0.10869999999999891,-0.8523,65272.13,83133.325,12.7691,48865.868,12.8764,71713.6577,12.8416,83437.1547,12.486,236742.5178,11.8329,214096.1234,13.0556,124008.3163
48,002110.SZ,20170608,12.9706,13.02,12.6644,12.7533,12.9607,-0.2073999999999998,-1.6002,73832.4,95491.344,12.773,45061.72,12.8855,70162.5269,12.8329,83371.7247,12.453,236594.8713,11.8087,214382.5118,13.0612,125185.9625
49,002110.SZ,20170607,12.694,12.9904,12.694,12.9607,12.7533,0.2073999999999998,1.6262,55638.53,72500.065,12.7434,43319.094,12.8916,68880.4523,12.8326,82607.8835,12.4195,236527.715,11.7851,214418.043,13.0702,126085.1941
50,002110.SZ,20170606,12.6841,12.7731,12.6446,12.7533,12.7335,0.01980000000000004,0.1555,22982.7,29582.166,12.7592,44190.632,12.9038,72859.9831,12.8306,82943.1303,12.3846,236504.9194,11.7604,214824.4241,13.0757,128858.3949
51,002110.SZ,20170605,12.6841,12.7829,12.6249,12.7335,12.6644,0.06909999999999883,0.5456,26603.58,34225.35,12.8303,55184.982,12.9022,75261.2846,12.8317,85082.1821,12.3518,236828.2024,11.7364,215210.0091,13.0906,132666.7803
52,002110.SZ,20170602,12.5063,12.7335,12.4372,12.6644,12.6051,0.05930000000000035,0.4704,46251.39,58888.279,12.8876,61154.586,12.8924,76224.8708,12.8463,86881.9862,12.318,237224.2413,11.7125,215763.1899,13.1087,137636.2421
53,002110.SZ,20170601,13.0398,13.0398,12.4471,12.6051,13.0398,-0.4346999999999994,-3.3336,65119.27,83714.346,12.9509,65960.544,12.8878,76599.6077,12.8695,89510.4694,12.2861,237557.2528,11.6868,215818.6657,13.1293,144747.0165
54,002110.SZ,20170531,13.2077,13.3756,12.9904,13.0398,13.1089,-0.0691000000000006,-0.5271,59996.22,79837.19,13.0299,75621.032,12.8779,77206.6546,12.8971,93748.7676,12.2561,237826.6701,11.6624,216032.968,13.1401,147906.7255
55,002110.SZ,20170526,13.0101,13.4547,12.941,13.1089,13.02,0.08890000000000065,0.6828,77954.45,104485.514,13.0477,103316.266,12.8376,79919.6638,12.9093,98097.1356,12.2238,238551.831,11.6347,216476.7128,13.145,150040.8204
56,002110.SZ,20170525,12.9904,13.0892,12.7039,13.02,12.9805,0.03950000000000031,0.3043,56451.6,73939.958,12.9785,96746.862,12.8255,86364.4338,12.9076,99795.9626,12.1897,238882.4612,11.6092,216802.2205,13.1488,153690.6507
57,002110.SZ,20170524,12.8916,13.0101,12.3779,12.9805,13.0003,-0.01980000000000004,-0.1523,70281.18,90529.078,12.941,96889.628,12.865,100980.1623,12.9207,103292.0359,12.1554,239101.0188,11.5857,217446.0805,13.1508,155232.0653
58,002110.SZ,20170523,13.0892,13.4942,12.941,13.0003,13.1287,-0.12840000000000096,-0.978,113421.71,151841.029,12.9687,104307.878,12.8635,103364.0446,12.9381,107291.2709,12.1207,239086.0185,11.5628,218599.5821,13.1531,157071.4563
59,002110.SZ,20170522,12.6545,13.9091,12.6545,13.1287,12.7632,0.3655000000000008,2.8637,198472.39,269249.832,12.9153,92463.46,12.8422,99324.2808,12.9567,112560.1659,12.0862,238686.371,11.5372,218871.5552,13.154,159006.1203
60,002110.SZ,20170519,12.8323,13.0398,12.7434,12.7632,12.8323,-0.0691000000000006,-0.5385,45107.43,58815.347,12.8106,60595.022,12.8209,88175.9054,12.9651,118724.1718,12.0507,237732.5003,11.5114,219199.2151,13.1508,161778.1121
61,002110.SZ,20170518,13.0398,13.0398,12.7928,12.8323,13.1188,-0.2865000000000002,-2.1839,57165.43,74478.364,12.779,61798.13,12.8331,90208.0062,12.9741,123556.305,12.0181,237928.4949,11.4849,219743.1851,13.1578,165252.5168
62,002110.SZ,20170517,12.7335,13.3065,12.6743,13.1188,12.7335,0.38530000000000086,3.0259,107372.43,141455.626,12.7078,64967.22,12.8528,95600.1569,12.9753,125765.8521,11.9842,237992.0378,11.4576,220330.7945,13.1478,166641.4809
63,002110.SZ,20170516,12.615,12.7335,12.3878,12.7335,12.6051,0.12839999999999918,1.0186,54199.62,69009.351,12.5873,62545.802,12.8293,93867.7946,12.9671,127540.3526,11.9489,237743.7728,11.4306,220434.5423,13.133,167504.9151
64,002110.SZ,20170515,12.5854,12.694,12.4965,12.6051,12.6051,0.0,0.0,39130.2,49924.802,12.6308,84053.17,12.8232,94081.1615,12.9593,128944.0518,11.9172,238324.5982,11.4064,221147.8505,13.1216,169167.5072
65,002110.SZ,20170512,12.5162,12.694,12.3582,12.6051,12.4767,0.12840000000000096,1.0291,51122.97,64918.849,12.8165,125518.344,12.8414,96610.1215,12.952,131132.8129,11.8854,238468.6954,11.3842,222101.4055,13.1167,172142.2419
66,002110.SZ,20170511,12.5162,12.615,12.1606,12.4767,12.5162,-0.03950000000000031,-0.3156,73010.88,91611.402,12.8876,135548.08,12.868,100628.3677,12.9413,132707.0776,11.8539,238822.2644,11.3635,223458.3093,13.1051,173974.3493
67,002110.SZ,20170510,12.7039,12.9509,12.4471,12.5162,12.9509,-0.4347000000000012,-3.3565,95265.34,122209.179,12.937,133126.86,12.9098,110406.7862,12.9456,133633.8691,11.8235,238963.2103,11.3422,225667.075,13.0902,175836.9379
68,002110.SZ,20170509,13.4744,13.4744,12.1803,12.9509,13.5337,-0.5827999999999989,-4.3063,161736.46,211371.138,13.0042,124782.494,12.8901,106323.9546,12.9555,132725.0432,11.7921,238773.788,11.3179,226441.4163,13.0832,177837.4323
69,002110.SZ,20170508,12.8027,13.7214,12.7237,13.5337,12.9607,0.5730000000000004,4.4211,246456.07,334990.34,12.9983,106740.15,12.8437,98732.4969,12.9538,130990.3641,11.7575,238532.4073,11.2909,226704.1144,13.0828,178755.1612
70,002110.SZ,20170505,12.6446,13.4349,12.4668,12.9607,12.7237,0.2370000000000001,1.8627,101271.65,131890.753,12.9094,82901.614,12.7829,83456.0146,12.9424,126579.2297,11.7199,237187.8105,11.2587,226664.9322,13.0773,181278.8596
71,002110.SZ,20170504,12.7237,12.9904,12.6743,12.7237,12.8521,-0.12840000000000096,-0.9991,60904.78,79192.871,12.8798,79617.628,12.7776,80822.5738,12.9468,125785.8526,11.687,237074.9176,11.2304,227819.8935,13.0863,186755.4164
72,002110.SZ,20170503,12.8323,13.0497,12.7533,12.8521,12.9212,-0.0691000000000006,-0.5348,53543.51,70012.687,12.8659,78831.35,12.7829,83499.9338,12.9593,126582.3588,11.6566,237202.9448,11.2025,229879.4889,13.0851,188698.4744
73,002110.SZ,20170502,12.8916,13.0694,12.6545,12.9212,13.0892,-0.16799999999999926,-1.2835,71524.74,93322.405,12.8639,82523.984,12.8118,86134.8115,12.9724,128777.5229,11.6267,237620.5022,11.1746,230618.3593,13.0836,192524.0427
74,002110.SZ,20170428,12.8916,13.3263,12.7434,13.0892,12.8126,0.2766000000000002,2.1588,127263.39,168984.25,12.8699,88891.07,12.8529,91065.2023,12.9779,129181.2465,11.5979,237678.2274,11.1419,231527.1786,13.0902,195498.25
75,002110.SZ,20170427,12.6446,12.8817,12.1606,12.8126,12.6545,0.15809999999999924,1.2494,84851.72,107804.788,12.856,103464.456,12.8878,97369.6654,12.9814,127930.7438,11.568,237657.7659,11.1067,231766.2285,13.0988,199573.6923
76,002110.SZ,20170426,12.7533,12.9015,12.6446,12.6545,12.8422,-0.18769999999999953,-1.4616,56973.39,73363.111,12.7454,94931.818,12.9372,106830.3585,12.9979,128553.3553,11.5395,237680.6467,11.0717,231995.026,13.1059,203752.4565
77,002110.SZ,20170425,12.8422,13.0595,12.6841,12.8422,12.9509,-0.10870000000000068,-0.8393,72006.68,93367.866,12.6842,96146.642,12.9676,112887.3723,13.0206,131429.8106,11.5119,238118.9644,11.0377,232575.5279,13.111,210096.7709
78,002110.SZ,20170424,12.9509,13.1287,12.3483,12.9509,13.02,-0.06909999999999883,-0.5307,103360.17,133260.675,12.6644,91317.666,13.0155,120834.4038,13.0354,132636.1856,11.4805,238005.2152,11.0041,233642.5235,13.1321,218293.4921
79,002110.SZ,20170421,12.2791,13.4349,12.2791,13.02,12.2594,0.7606000000000002,6.2042,200130.32,262918.206,12.6525,84053.016,13.0633,128749.4038,13.0462,133770.3274,11.4495,237991.161,10.9685,233883.9518,13.1382,222540.7973
80,002110.SZ,20170420,12.4471,12.4866,12.1507,12.2594,12.3483,-0.08890000000000065,-0.7199,42188.53,52611.05,12.6071,63169.044,13.1105,135859.6977,13.0645,132448.9371,11.4171,237538.7913,10.9329,233592.2673,13.1376,225591.1415
81,002110.SZ,20170419,12.694,12.694,12.1705,12.3483,12.7434,-0.39509999999999934,-3.1004,63047.51,78489.033,12.8007,72290.722,13.1994,164002.7792,13.1078,135144.9338,11.3931,238169.1852,10.9006,234171.2684,13.1444,227847.3373
82,002110.SZ,20170418,12.8916,13.0101,12.7434,12.7434,12.8916,-0.148200000000001,-1.1496,47861.8,62264.961,13.022,86805.184,13.2548,175260.66,13.1487,138137.3344,11.3702,238879.0216,10.8693,234591.3024,13.1523,231764.5309
83,002110.SZ,20170417,12.941,13.0595,12.8027,12.8916,12.7928,0.09880000000000067,0.7723,67036.92,87637.071,13.182,119077.106,13.2647,181755.1392,13.1845,144682.8003,11.3449,240388.474,10.8362,235175.7224,13.162,238636.1867
84,002110.SZ,20170414,13.2373,13.2472,12.7632,12.7928,13.2275,-0.4346999999999994,-3.2863,95710.46,125909.19,13.2947,147237.868,13.2609,189498.8723,13.2115,147990.0735,11.3156,241029.7812,10.8025,235896.4462,13.1585,244401.4976
85,002110.SZ,20170413,13.4843,13.5238,13.1978,13.2275,13.4547,-0.22720000000000162,-1.6886,87796.92,118936.844,13.346,155238.69,13.2358,189976.9438,13.2446,156510.2753,11.2877,242127.9511,10.7692,236609.6637,13.1694,252404.9975
86,002110.SZ,20170412,13.5337,13.5535,13.2275,13.4547,13.5436,-0.08889999999999887,-0.6564,135619.82,184050.875,13.3935,172742.924,13.169,191957.8023,13.2824,168771.6191,11.2533,242469.9056,10.7316,236616.7718,13.1947,258199.5937
87,002110.SZ,20170411,13.3756,13.5732,13.0398,13.5436,13.4547,0.08889999999999887,0.6607,209221.41,283409.546,13.4172,186869.994,13.0755,189575.3523,13.2833,170034.1959,11.217,242614.7083,10.6931,236463.8644,13.1986,267979.8987
88,002110.SZ,20170410,13.0595,13.5732,12.8817,13.4547,13.0497,0.40500000000000114,3.1035,207840.73,279316.185,13.4349,203538.54,13.0048,181521.5354,13.2809,169337.2241,11.1824,242029.1833,10.6524,236046.6849,13.2019,271650.7117
89,002110.SZ,20170407,12.8422,13.2571,12.7434,13.0497,13.4646,-0.41490000000000116,-3.0814,135714.57,180307.328,13.427,243580.112,12.9585,170484.9608,13.2696,167741.7791,11.149,241799.3776,10.614,235410.6488,13.1897,277089.1892
90,002110.SZ,20170406,13.5732,13.6523,13.3756,13.4646,13.5732,-0.10859999999999914,-0.8001,175318.09,239325.176,13.431,258317.19,12.9463,167949.7915,13.2806,167905.3144,11.1198,242247.7555,10.5779,235080.1095,13.1677,280391.2449
91,002110.SZ,20170405,13.6029,13.7807,13.3559,13.5732,13.6325,-0.05930000000000035,-0.435,206255.17,282925.723,13.3124,249711.578,12.922,161885.1308,13.278,170502.6821,11.0895,242977.7667,10.5389,235458.8094,13.1263,283329.6147
92,002110.SZ,20170331,12.8916,13.8103,12.8916,13.6325,13.4152,0.21729999999999983,1.6198,292564.14,397963.489,13.1662,242001.634,12.8863,151734.4892,13.2867,173513.1653,11.057,244644.6912,10.5018,235077.324,13.0911,285749.0215
93,002110.SZ,20170330,13.8103,14.2153,13.2867,13.4152,13.0694,0.34580000000000055,2.6459,408048.59,568276.666,12.9331,203873.884,12.849,135997.7085,13.3001,176652.8441,11.0206,244183.3362,10.4642,234421.6167,13.0602,290750.7639
94,002110.SZ,20170329,12.7829,13.4843,12.5261,13.0694,12.8718,0.19759999999999955,1.5351,209399.96,276010.915,12.7217,144973.782,12.8399,114469.2854,13.3236,181697.2818,10.9858,242781.1406,10.4276,232800.6225,13.027,291876.2148
95,002110.SZ,20170328,12.7138,13.1484,12.7039,12.8718,12.8422,0.029600000000000293,0.2305,132290.03,173373.517,12.5557,124023.384,12.843,104919.3915,13.3338,184423.6782,10.9512,242992.4901,10.3931,232596.4711,12.9851,292336.0333
96,002110.SZ,20170327,12.4965,12.941,12.368,12.8422,12.4668,0.37540000000000084,3.0112,167705.45,215636.312,12.5063,118469.736,12.8688,101262.1815,13.3495,187004.9521,10.9186,244132.5601,10.3608,233212.869,12.9468,293470.1868
97,002110.SZ,20170324,12.2791,12.536,12.1507,12.4668,12.3582,0.10859999999999914,0.8788,101925.39,127882.329,12.5083,97801.698,12.9098,96517.1862,13.3658,192416.3129,10.8851,245808.0528,10.3295,233918.9666,12.9087,294904.2177
98,002110.SZ,20170323,12.2199,12.6051,12.1507,12.3582,12.2396,0.1186000000000007,0.969,113548.08,142871.098,12.5933,97968.094,12.9835,100582.3769,13.3864,194479.0279,10.855,246339.214,10.3015,236277.3522,12.8815,298143.6937
99,002110.SZ,20170322,12.5656,12.5854,12.2001,12.2396,12.6249,-0.38530000000000086,-3.0519,104647.97,130893.268,12.7513,94553.978,13.0595,100542.0192,13.4096,197263.9521,10.8204,247113.9857,10.2699,237624.5835,12.8551,302500.7264
100,002110.SZ,20170321,12.8422,12.8521,12.5063,12.6249,12.8521,-0.22719999999999985,-1.7678,104521.79,133880.289,12.9252,88483.75,13.1423,103409.1746,13.434,201789.6444,10.7851,247551.5889,10.2352,237558.6345,12.8458,309833.7812
101,002110.SZ,20170320,12.7928,13.0101,12.7335,12.8521,12.8916,-0.03950000000000031,-0.3064,64365.26,83722.264,13.0299,85176.59,13.2206,107307.7331,13.4419,210667.5853,10.7453,247683.5105,10.1989,237780.189,12.8315,314420.4267
102,002110.SZ,20170317,13.0694,13.1386,12.862,12.8916,13.1484,-0.25680000000000014,-1.9531,102757.37,135077.469,13.1188,97939.356,13.2882,112652.8992,13.4547,217765.3065,10.7041,248313.4615,10.1629,238705.2149,12.8314,325674.1191
103,002110.SZ,20170316,13.1188,13.2571,13.0398,13.1484,13.1089,0.03950000000000031,0.3013,96477.5,128264.149,13.1622,94438.15,13.3536,117424.5731,13.4308,219488.2585,10.6642,249352.1529,10.1236,238655.852,12.8161,333897.2563
104,002110.SZ,20170315,13.188,13.2966,13.0497,13.1089,13.1484,-0.03950000000000031,-0.3004,74296.83,99199.861,13.1741,92091.91,13.4159,130803.8146,13.3974,221713.3318,10.6212,249683.2922,10.0823,238900.9715,12.7832,343738.1009
105,002110.SZ,20170314,13.3361,13.4053,13.0497,13.1484,13.2966,-0.14819999999999922,-1.1146,87985.99,117879.88,13.2274,98436.646,13.4699,138895.1515,13.3611,224789.72,10.5788,250214.8117,10.0408,239182.253,12.7413,347323.9228
106,002110.SZ,20170313,13.0398,13.2966,12.6644,13.2966,13.1089,0.18769999999999953,1.4319,128179.09,169103.648,13.2828,111794.022,13.5291,161772.9462,13.3344,229914.6997,10.5346,250576.2959,9.9984,239001.554,12.6868,349096.3221
107,002110.SZ,20170310,13.1583,13.3756,13.0892,13.1089,13.2077,-0.09880000000000067,-0.748,85251.34,114004.181,13.2926,108762.89,13.6226,190734.7554,13.2885,231689.7568,10.4913,250616.9498,9.955,238915.7579,12.6193,349763.1677
108,002110.SZ,20170309,13.3559,13.3559,13.1386,13.2077,13.3756,-0.1678999999999995,-1.2553,84746.3,113340.483,13.3341,120096.82,13.6515,197911.3777,13.2371,235438.3944,10.4499,251043.182,9.9123,238734.7341,12.5585,350043.5379
109,002110.SZ,20170308,13.346,13.5139,13.267,13.3756,13.425,-0.04940000000000033,-0.368,106020.51,143677.161,13.4211,134188.17,13.6713,205663.5369,13.2013,240160.6332,10.4082,251766.0497,9.8688,238658.4496,12.498,350100.8072
