,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,600211.SH,20170426,51.11,51.9,50.91,51.38,51.0,0.38,0.75,5802.4,29879.633,51.778,7975.622,52.2969,10906.2285,52.5097,11580.4865
170,600211.SH,20170425,50.5,51.7,50.5,51.0,51.15,-0.15,-0.29,5878.89,30027.782,51.938,8445.732,52.2754,10941.9746,52.5685,11615.4868
171,600211.SH,20170424,52.31,52.66,50.3,51.15,52.4,-1.25,-2.39,6685.27,34376.468,52.326,8433.752,52.2892,11050.1523,52.6276,11581.6576
172,600211.SH,20170421,52.41,53.2,52.35,52.4,52.96,-0.56,-1.06,8653.92,45633.473,52.676,9178.608,52.3108,11328.2992,52.6753,11486.0097
173,600211.SH,20170420,51.96,53.4,51.9,52.96,52.18,0.78,1.49,12857.63,67756.265,52.786,8965.434,52.2346,11273.14,52.6874,11328.3835
174,600211.SH,20170419,52.96,52.96,51.72,52.18,52.94,-0.76,-1.44,8152.95,42471.253,52.746,8618.198,52.0492,11309.7631,52.6862,11106.1815
175,600211.SH,20170418,52.9,53.2,52.51,52.94,52.9,0.04,0.08,5818.99,30756.069,52.738,8694.9,51.9885,11323.5769,52.7235,11193.0632
176,600211.SH,20170417,52.95,53.04,52.25,52.9,52.95,-0.05,-0.09,10409.55,54942.152,52.666,12157.106,51.9215,11451.92,52.7294,11165.425
177,600211.SH,20170414,52.73,53.02,52.6,52.95,52.76,0.19,0.36,7588.05,40089.426,52.59,15504.274,51.8438,11648.3923,52.7329,11056.4424
178,600211.SH,20170413,52.4,53.18,52.08,52.76,52.14,0.62,1.19,11121.45,58813.274,52.22,15240.084,51.7038,13350.7323,52.7403,11023.8188
179,600211.SH,20170412,52.69,52.79,51.98,52.14,52.58,-0.44,-0.84,8536.46,44564.329,51.904,14472.834,51.6569,14294.0823,52.7591,11024.5894
180,600211.SH,20170411,52.3,53.5,51.41,52.58,52.52,0.06,0.11,23130.02,121699.141,51.762,14825.778,51.6815,15909.7815,52.7806,11131.4209
181,600211.SH,20170410,51.61,53.2,51.31,52.52,51.1,1.42,2.78,27145.39,142743.533,51.528,11787.144,51.8054,14922.1746,52.7841,10984.1641
182,600211.SH,20170407,51.15,51.29,51.01,51.1,51.18,-0.08,-0.16,6267.1,32052.636,51.134,9024.812,51.9177,14179.1731,52.7421,10540.8174
183,600211.SH,20170406,51.4,51.4,50.87,51.18,51.43,-0.25,-0.49,7285.2,37217.271,51.192,9437.898,52.1431,14634.4138,52.7297,10619.8912
184,600211.SH,20170405,51.4,52.28,51.02,51.43,51.41,0.02,0.04,10301.18,53053.882,51.37,9478.348,52.3723,14621.7523,52.7041,10636.8865
185,600211.SH,20170331,50.57,51.58,50.55,51.41,50.55,0.86,1.7,7936.85,40566.617,51.462,10010.85,52.5469,14405.3154,52.6826,10588.8282
186,600211.SH,20170330,51.39,51.55,50.2,50.55,51.39,-0.84,-1.63,13333.73,67605.434,51.406,14367.174,52.7685,14756.8,52.6703,10655.9229
187,600211.SH,20170329,52.07,52.09,51.2,51.39,52.07,-0.68,-1.31,8332.53,43006.241,51.726,16377.428,52.9792,14089.65,52.6929,10620.4556
188,600211.SH,20170328,51.96,52.32,51.5,52.07,51.89,0.18,0.35,7487.45,38919.527,51.94,20619.032,53.1192,13971.5477,52.7212,10686.8218
189,600211.SH,20170327,51.28,52.17,51.18,51.89,51.13,0.76,1.49,12963.69,67250.662,52.364,21179.768,53.2354,13902.6654,52.7397,10565.9479
190,600211.SH,20170324,52.36,52.6,50.9,51.13,52.15,-1.02,-1.96,29718.47,152699.902,52.782,22084.304,53.4192,13695.9877,52.7685,10363.6238
191,600211.SH,20170323,52.58,53.7,51.86,52.15,52.46,-0.31,-0.59,23385.0,123050.822,53.362,18577.656,53.5923,11947.8292,52.8112,9675.355
192,600211.SH,20170322,53.88,53.94,52.39,52.46,54.19,-1.73,-3.19,29540.55,156600.812,53.764,15324.776,53.6585,10512.7292,52.8109,9111.525
193,600211.SH,20170321,53.9,54.45,53.56,54.19,53.98,0.21,0.39,10291.13,55529.877,54.012,10914.166,53.6823,8504.4746,52.8094,8550.3456
194,600211.SH,20170320,54.1,55.14,53.61,53.98,54.03,-0.05,-0.09,17486.37,94669.158,54.032,11357.17,53.5762,7966.2823,52.7218,8403.8532
195,600211.SH,20170317,54.39,54.6,53.95,54.03,54.16,-0.13,-0.24,12185.23,66147.035,53.894,8792.052,53.4946,7029.0815,52.6353,8042.1418
196,600211.SH,20170316,54.4,54.4,53.7,54.16,53.7,0.46,0.86,7120.6,38437.979,53.73,7714.446,53.45,6946.1354,52.5418,7876.3903
197,600211.SH,20170315,53.88,54.2,53.51,53.7,54.29,-0.59,-1.09,7487.5,40326.793,53.614,7608.722,53.3715,6773.7269,52.4491,7899.6291
198,600211.SH,20170314,53.0,54.5,53.0,54.29,53.29,1.0,1.88,12506.15,67643.344,53.73,8166.598,53.3192,6713.4685,52.3374,7854.7171
199,600211.SH,20170313,52.88,53.49,52.72,53.29,53.21,0.08,0.15,4660.78,24776.007,53.548,7063.85,53.2354,6249.83,52.1853,7749.2406
200,600211.SH,20170310,53.53,53.77,52.88,53.21,53.58,-0.37,-0.69,6797.2,36191.266,53.492,7077.434,53.2438,6748.82,52.1065,8348.4109
201,600211.SH,20170309,54.36,54.69,53.41,53.58,54.28,-0.7,-1.29,6591.98,35483.752,53.404,6404.642,53.2177,7162.0146,52.0156,9161.4618
202,600211.SH,20170308,53.51,54.9,53.51,54.28,53.38,0.9,1.69,10276.88,55854.796,53.25,5745.172,53.15,8049.0385,52.0629,9224.7624
203,600211.SH,20170307,53.0,53.81,52.83,53.38,53.01,0.37,0.7,6992.41,37287.07,52.978,4750.348,52.9046,8187.0938,52.1097,9451.0056
204,600211.SH,20170306,52.61,53.2,52.51,53.01,52.77,0.24,0.45,4728.7,25044.233,52.992,5573.252,52.6969,8338.1092,52.1671,9743.2059
205,600211.SH,20170303,52.41,53.19,52.35,52.77,52.81,-0.04,-0.08,3433.24,18088.699,53.018,5603.37,52.4892,8579.2123,52.2053,9827.9618
206,600211.SH,20170302,52.95,53.17,52.48,52.81,52.92,-0.11,-0.21,3294.63,17383.07,53.068,6257.55,52.33,8981.8246,52.2812,9908.6891
207,600211.SH,20170301,53.44,53.86,52.9,52.92,53.45,-0.53,-0.99,5302.76,28260.287,53.146,6894.394,52.19,9514.3969,52.3574,9972.4032
208,600211.SH,20170228,53.1,54.48,52.9,53.45,53.14,0.31,0.58,11106.93,59697.022,53.242,8063.372,52.0669,10039.4031,52.4418,10336.9747
209,600211.SH,20170227,52.99,53.28,52.83,53.14,53.02,0.12,0.23,4879.29,25867.656,53.126,8275.732,51.9823,9999.5608,52.4944,10233.3091
210,600211.SH,20170224,53.2,53.29,52.81,53.02,53.2,-0.18,-0.34,6704.14,35558.067,53.038,10924.532,51.9485,9884.0569,52.5429,10242.6574
211,600211.SH,20170223,53.05,53.6,52.8,53.2,53.4,-0.2,-0.37,6478.85,34384.172,52.652,11998.024,51.9369,9836.4054,52.5759,10185.0865
212,600211.SH,20170222,52.87,53.68,52.54,53.4,52.87,0.53,1.0,11147.65,59260.822,52.148,12493.376,51.8892,9823.9808,52.6153,10239.8247
213,600211.SH,20170221,52.5,53.49,52.05,52.87,52.7,0.17,0.32,12168.73,64275.604,51.53,11836.454,51.7923,9290.6831,52.6279,10010.2882
214,600211.SH,20170220,50.6,52.93,50.0,52.7,51.09,1.61,3.15,18123.29,92853.741,51.096,11136.148,51.7569,9159.2769,52.6618,9842.4985
215,600211.SH,20170217,50.73,51.53,50.7,51.09,50.68,0.41,0.81,12071.6,61828.595,50.754,9555.104,51.6423,8173.6692,52.7,9537.7956
216,600211.SH,20170216,50.31,50.82,50.16,50.68,50.31,0.37,0.74,8955.61,45270.16,50.8,9566.352,51.6385,7644.1754,52.7903,9439.8768
217,600211.SH,20170215,50.48,50.9,50.1,50.31,50.7,-0.39,-0.77,7863.04,39634.964,51.134,9893.026,51.6515,7459.1038,52.9097,9467.4962
218,600211.SH,20170214,50.68,51.42,50.65,50.7,50.99,-0.29,-0.57,8667.2,44134.713,51.612,8995.966,51.7054,7462.7715,53.0715,9513.2876
219,600211.SH,20170213,51.18,51.73,50.86,50.99,51.32,-0.33,-0.64,10218.07,52204.68,52.046,8479.46,51.6438,7254.5631,53.2094,9616.5053
220,600211.SH,20170210,52.02,52.47,51.0,51.32,52.35,-1.03,-1.97,12127.84,62635.935,52.364,7699.312,51.5,7154.7077,53.3632,9782.85
221,600211.SH,20170209,52.88,52.88,51.95,52.35,52.7,-0.35,-0.66,10588.98,55323.545,52.528,6116.7,51.4454,8147.3792,53.5215,10036.5462
222,600211.SH,20170208,52.84,52.99,52.36,52.7,52.87,-0.17,-0.32,3377.74,17784.62,52.54,6090.994,51.2738,9982.1446,53.6103,9992.5456
223,600211.SH,20170207,52.61,53.4,52.2,52.87,52.58,0.29,0.55,6084.67,32180.28,52.242,6477.524,51.4654,10394.9492,53.695,10186.0312
224,600211.SH,20170206,52.15,52.95,51.82,52.58,52.14,0.44,0.84,6317.33,33111.509,51.876,6298.226,51.6962,11309.14,53.7679,10367.3521
225,600211.SH,20170203,52.13,52.5,51.58,52.14,52.41,-0.27,-0.52,4214.78,21903.189,51.53,6344.696,51.9077,12125.2854,53.8074,10654.3594
226,600211.SH,20170126,51.82,52.8,51.53,52.41,51.21,1.2,2.34,10460.45,54868.571,51.304,7083.884,52.0746,12386.4869,53.9126,11098.2171
227,600211.SH,20170125,51.11,51.3,50.71,51.21,51.04,0.17,0.33,5310.39,27124.116,50.802,6183.892,52.3008,12057.0654,54.0026,11271.795
228,600211.SH,20170124,50.45,51.35,50.45,51.04,50.85,0.19,0.37,5188.18,26470.001,50.384,6905.804,52.6231,12068.6438,54.1432,11793.8279
229,600211.SH,20170123,50.74,51.48,50.42,50.85,51.01,-0.16,-0.31,6549.68,33338.691,50.298,10874.682,52.9885,13030.9523,54.23,11841.0571
230,600211.SH,20170120,49.9,51.57,49.9,51.01,49.9,1.11,2.22,7910.72,40075.704,50.152,16452.932,53.3262,13110.3846,54.3206,12057.5303
231,600211.SH,20170119,48.59,50.1,48.59,49.9,49.12,0.78,1.59,5960.49,29549.107,50.988,16619.628,53.6169,12901.6469,54.3874,12169.9353
232,600211.SH,20170118,50.5,50.5,48.92,49.12,50.61,-1.49,-2.94,8919.95,44044.902,52.182,19021.36,53.9431,12808.2808,54.5332,12236.6797
233,600211.SH,20170117,49.2,50.7,48.02,50.61,50.12,0.49,0.98,25032.57,122655.722,53.424,20622.814,54.36,12763.6654,54.7062,12549.9388
234,600211.SH,20170116,54.7,55.15,49.67,50.12,55.19,-5.07,-9.19,34440.93,175904.147,54.164,17138.38,54.6077,11095.2685,54.7829,12222.7868
235,600211.SH,20170113,55.7,55.92,54.6,55.19,55.87,-0.68,-1.22,8744.2,48189.947,55.21,11485.788,54.9077,8943.1877,54.9153,11676.0429
236,600211.SH,20170112,55.03,56.88,55.03,55.87,55.33,0.54,0.98,17969.15,100710.156,55.252,10829.13,54.8162,8867.7408,54.8706,12011.1512
237,600211.SH,20170111,54.1,55.87,53.8,55.33,54.31,1.02,1.88,16927.22,93070.461,55.236,10774.938,54.6846,8157.9877,54.8279,12173.955
238,600211.SH,20170110,55.32,55.32,54.0,54.31,55.35,-1.04,-1.88,7610.4,41656.866,55.218,8905.954,54.6392,7617.0223,54.8529,12145.1968
239,600211.SH,20170109,55.2,55.9,54.95,55.35,55.4,-0.05,-0.09,6177.97,34178.937,55.314,8423.3,54.7546,7756.2185,54.9138,12602.7168
240,600211.SH,20170106,55.78,55.9,55.15,55.4,55.79,-0.39,-0.7,5460.91,30269.793,55.072,8137.052,54.7577,8217.6515,54.9471,13354.7982
241,600211.SH,20170105,55.16,56.64,55.0,55.79,55.24,0.55,1.0,17698.19,99166.816,54.9,8712.86,54.8208,9018.6423,55.0188,14128.9815
242,600211.SH,20170104,54.7,55.3,54.45,55.24,54.79,0.45,0.82,7582.3,41728.171,54.508,5841.904,54.8908,9253.6669,55.0841,14887.82
243,600211.SH,20170103,54.18,54.84,53.94,54.79,54.14,0.65,1.2,5197.13,28325.647,54.264,5618.22,54.9008,9369.8715,55.0465,15173.2362
244,600211.SH,20161230,54.58,54.59,53.83,54.14,54.54,-0.4,-0.73,4746.73,25696.659,54.106,6131.472,54.9615,9735.9577,55.0724,15491.3203
245,600211.SH,20161229,53.77,54.94,53.57,54.54,53.83,0.71,1.32,8339.95,45546.833,54.11,6930.598,55.0546,10313.1,55.0726,15883.6194
246,600211.SH,20161228,54.02,54.47,53.8,53.83,54.02,-0.19,-0.35,3343.41,18073.028,54.15,7241.542,55.0069,10908.1485,55.07,16257.5562
247,600211.SH,20161227,54.43,54.66,53.75,54.02,54.0,0.02,0.04,6463.88,34999.293,54.546,8456.85,55.1523,12136.0354,55.1215,16556.1615
248,600211.SH,20161226,53.81,54.12,53.31,54.0,54.16,-0.16,-0.3,7763.39,41624.951,54.82,9599.394,55.2638,12897.4369,55.1638,16996.6465
249,600211.SH,20161223,54.4,54.65,53.71,54.16,54.74,-0.58,-1.06,8742.36,47232.571,55.264,11221.474,55.4169,14074.0615,55.2088,17517.2124
250,600211.SH,20161222,55.9,55.96,54.7,54.74,55.81,-1.07,-1.92,9894.67,54573.067,55.772,13623.704,55.4038,13924.1854,55.2074,17954.6776
251,600211.SH,20161221,55.23,55.97,55.03,55.81,55.39,0.42,0.76,9419.95,52148.576,55.898,13463.362,55.3415,14233.0392,55.1471,18379.4003
252,600211.SH,20161220,56.0,56.16,55.12,55.39,56.22,-0.83,-1.48,12176.6,67610.215,55.852,13570.622,55.1469,14410.9269,55.0882,18928.8729
253,600211.SH,20161219,56.98,56.98,55.74,56.22,56.7,-0.48,-0.85,15873.79,89134.876,55.844,13585.218,55.1062,14107.3269,55.0479,20230.9091
254,600211.SH,20161216,55.16,56.9,54.71,56.7,55.37,1.33,2.4,20753.51,115465.239,55.384,13625.576,55.0123,14391.7092,54.8912,20458.3426
255,600211.SH,20161215,55.3,55.95,54.91,55.37,55.58,-0.21,-0.38,9092.96,50359.678,55.188,13336.062,54.7446,13865.2392,54.7159,20828.7441
256,600211.SH,20161214,55.0,55.9,54.88,55.58,55.35,0.23,0.42,9956.25,55201.453,55.208,14789.89,54.6869,14385.1377,54.5209,21136.7782
257,600211.SH,20161213,53.35,55.49,53.35,55.35,53.92,1.43,2.65,12249.58,66924.028,55.29,17410.542,54.54,15168.34,54.2974,21046.7112
258,600211.SH,20161212,55.56,56.28,53.39,53.92,55.72,-1.8,-3.23,16075.58,87449.854,55.018,16319.42,54.4685,16034.1015,54.0859,21108.6803
259,600211.SH,20161209,55.46,57.0,55.27,55.72,55.47,0.25,0.45,19305.94,108695.117,55.02,15886.258,54.6423,16024.3985,53.9406,21138.7076
260,600211.SH,20161208,55.99,56.0,54.88,55.47,55.99,-0.52,-0.93,16362.1,90414.003,54.532,14371.568,54.6931,16321.3323,53.7371,21183.4297
261,600211.SH,20161207,54.31,56.27,53.84,55.99,53.99,2.0,3.7,23059.51,128183.464,54.41,12745.108,54.7708,17504.92,53.5353,21250.4394
262,600211.SH,20161206,54.08,54.69,53.71,53.99,53.93,0.06,0.11,6793.97,36784.723,54.212,12047.358,54.9131,18175.9685,53.2921,20891.6412
263,600211.SH,20161205,52.5,54.95,52.4,53.93,53.28,0.65,1.22,13909.77,75558.856,54.058,13470.444,55.2223,20999.4092,53.1182,20994.6718
264,600211.SH,20161202,54.82,54.82,53.24,53.28,54.86,-1.58,-2.88,11732.49,63090.056,54.196,13858.818,55.2246,21259.1538,52.9388,21059.8785
265,600211.SH,20161201,55.0,55.38,54.25,54.86,55.0,-0.14,-0.25,8229.8,44877.894,54.274,15539.896,55.4085,21588.3462,52.7594,21080.9229
266,600211.SH,20161130,53.28,55.48,53.28,55.0,53.22,1.78,3.34,19570.76,107238.707,54.186,18594.832,55.3538,22346.4308,52.5468,21144.6244
267,600211.SH,20161129,54.78,54.78,52.98,53.22,54.62,-1.4,-2.56,13909.4,74773.059,54.422,17870.568,55.3115,22460.5108,52.3415,21114.9638
268,600211.SH,20161128,53.51,55.19,53.39,54.62,53.67,0.95,1.77,15851.64,86590.522,55.054,19721.904,55.4931,22428.71,52.1941,21097.7171
269,600211.SH,20161125,54.42,54.55,52.8,53.67,54.42,-0.75,-1.38,20137.88,107800.429,55.426,22901.324,55.5577,22858.6123,52.0041,21290.7309
270,600211.SH,20161124,55.95,56.17,54.25,54.42,56.18,-1.76,-3.13,23504.48,129248.251,56.26,25230.376,55.7008,23268.2085,51.8665,21169.2697
271,600211.SH,20161123,56.0,56.4,55.6,56.18,56.38,-0.2,-0.35,15949.44,89243.164,56.978,29229.22,55.6769,23276.8008,51.7118,20908.2
272,600211.SH,20161122,57.37,57.37,55.59,56.38,56.48,-0.1,-0.18,23166.08,130112.092,56.534,29496.622,55.4085,23921.8623,51.4797,20732.3018
273,600211.SH,20161121,57.65,57.99,56.21,56.48,57.84,-1.36,-2.35,31748.74,180783.187,56.392,28065.804,55.2108,24301.55,51.2221,20395.8032
274,600211.SH,20161118,57.87,59.45,57.21,57.84,58.01,-0.17,-0.29,31783.14,184613.538,55.926,25333.036,55.0215,26201.3262,50.9671,19809.3191
275,600211.SH,20161117,55.12,59.36,54.0,58.01,53.96,4.05,7.51,43498.7,248846.314,55.248,23187.168,54.4869,25572.3562,50.6488,19304.0797
276,600211.SH,20161116,55.7,55.9,53.88,53.96,55.67,-1.71,-3.07,17286.45,94399.098,54.762,17186.626,53.9277,24791.4685,50.3865,18270.9291
277,600211.SH,20161115,54.27,56.32,54.15,55.67,54.15,1.52,2.81,16011.99,88887.204,55.062,18017.41,53.5262,24966.8277,50.2409,18303.2718
278,600211.SH,20161114,54.27,54.55,53.52,54.15,54.45,-0.3,-0.55,18084.9,97569.243,55.034,19907.538,52.9346,24265.4415,50.0118,18114.1635
279,600211.SH,20161111,55.5,55.58,53.86,54.45,55.58,-1.13,-2.03,21053.8,114503.674,55.026,21013.794,52.4738,23978.6438,49.8465,17977.4053
280,600211.SH,20161110,55.66,56.45,54.81,55.58,55.46,0.12,0.22,13495.99,74854.227,54.674,21670.082,52.0531,23674.2369,49.6659,17635.1694
281,600211.SH,20161109,55.1,56.56,53.4,55.46,55.53,-0.07,-0.13,21440.37,118188.269,54.32,24591.288,51.5315,24238.1215,49.4282,17660.3271
282,600211.SH,20161108,54.18,57.1,53.61,55.53,54.11,1.42,2.62,25462.63,141736.354,54.032,31592.38,51.0046,24022.7415,49.21,17445.6609
283,600211.SH,20161107,52.85,55.87,52.77,54.11,52.69,1.42,2.7,23616.18,128347.667,53.104,31221.16,50.4038,22899.4908,48.9797,17250.9885
284,600211.SH,20161104,53.8,53.93,52.48,52.69,53.81,-1.12,-2.08,24335.24,129282.844,52.43,33167.356,49.94,21874.9392,48.8382,17084.7632
285,600211.SH,20161103,53.34,54.86,53.2,53.81,54.02,-0.21,-0.39,28102.02,151741.396,51.64,32213.532,49.5662,21243.5208,48.7606,17159.0915
286,600211.SH,20161102,50.78,55.98,50.38,54.02,50.89,3.13,6.15,56445.83,300913.309,50.474,27971.922,49.0562,20039.3654,48.6091,16813.0747
287,600211.SH,20161101,50.5,51.5,50.01,50.89,50.74,0.15,0.3,23606.53,119757.131,49.302,19554.062,48.5646,16497.0438,48.4582,15544.4768
288,600211.SH,20161031,48.88,51.3,48.51,50.74,48.74,2.0,4.1,33347.16,167248.948,48.92,18252.058,48.3438,16109.0262,48.4012,15348.2362
289,600211.SH,20161028,48.3,49.34,48.3,48.74,47.98,0.76,1.58,19566.12,95482.128,48.532,15747.924,48.1492,14568.7069,48.3206,14795.5026
290,600211.SH,20161027,48.15,48.44,47.73,47.98,48.16,-0.18,-0.37,6893.97,33158.494,48.506,15562.786,48.1046,14787.7831,48.2971,14781.9468
291,600211.SH,20161026,48.9,49.12,48.02,48.16,48.98,-0.82,-1.67,14356.53,69420.749,48.454,16356.066,48.1823,15488.8777,48.3168,15056.7418
292,600211.SH,20161025,48.48,49.14,48.21,48.98,48.8,0.18,0.37,17096.51,83243.613,48.438,15544.162,48.2592,15509.7685,48.3438,15203.7106
293,600211.SH,20161024,48.44,49.59,48.11,48.8,48.61,0.19,0.39,20826.49,102111.122,48.208,15350.22,48.2062,14961.4908,48.3547,15826.3547
294,600211.SH,20161021,48.19,48.68,47.83,48.61,47.72,0.89,1.87,18640.43,90090.302,47.884,13674.522,48.1154,14261.3862,48.4312,16804.2597
295,600211.SH,20161020,48.2,48.5,47.62,47.72,48.08,-0.36,-0.75,10860.37,52223.372,47.688,12025.566,48.0538,13735.8362,48.4268,17577.1924
296,600211.SH,20161019,47.98,48.1,47.56,48.08,47.83,0.25,0.52,10297.01,49232.754,47.748,13565.952,48.0,14023.8846,48.3691,17432.3174
297,600211.SH,20161018,47.36,47.84,47.04,47.83,47.18,0.65,1.38,16126.8,76368.232,47.774,14171.152,48.0777,13875.7746,48.2962,17357.2894
298,600211.SH,20161017,47.69,47.87,47.07,47.18,47.63,-0.45,-0.94,12448.0,58993.587,47.84,15428.614,48.1685,14049.5669,48.2309,17256.5682
299,600211.SH,20161014,47.72,48.1,47.47,47.63,48.02,-0.39,-0.81,10395.65,49569.441,48.202,16140.654,48.2223,13829.1292,48.1879,17207.9985
300,600211.SH,20161013,48.21,48.93,47.7,48.02,48.21,-0.19,-0.39,18562.3,89666.521,48.508,16987.146,48.2915,14062.9346,48.1276,17390.6997
301,600211.SH,20161012,47.81,48.53,47.67,48.21,48.16,0.05,0.1,13323.01,64212.926,48.562,15268.466,48.3138,13359.51,48.0276,17049.7256
302,600211.SH,20161011,48.97,49.2,48.01,48.16,48.99,-0.83,-1.69,22414.11,108611.609,48.444,14948.89,48.2592,13438.6131,47.9226,16993.69
303,600211.SH,20161010,49.7,50.2,48.71,48.99,49.16,-0.17,-0.35,16008.2,78618.43,48.374,12827.724,48.25,12802.2754,47.8215,16824.0997
304,600211.SH,20160930,48.32,49.39,48.29,49.16,48.29,0.87,1.8,14628.11,71685.621,47.98,12547.084,48.1508,13020.3962,47.6856,16440.0353
305,600211.SH,20160929,47.84,48.63,47.66,48.29,47.62,0.67,1.41,9968.9,48127.096,47.966,11295.778,48.1615,13277.0431,47.5374,16095.5768
306,600211.SH,20160928,47.66,47.95,46.71,47.62,47.81,-0.19,-0.4,11725.13,55564.413,48.11,12979.218,48.2969,14576.5431,47.4235,15990.6685
307,600211.SH,20160927,46.9,47.88,46.4,47.81,47.02,0.79,1.68,11808.28,55599.888,48.162,12550.654,48.3769,14931.3369,47.3406,15808.2991
308,600211.SH,20160926,49.26,49.48,46.95,47.02,49.09,-2.07,-4.22,14605.0,70131.094,48.306,12876.022,48.46,15047.1231,47.2482,15689.3953
309,600211.SH,20160923,49.06,49.38,48.62,49.09,49.01,0.08,0.16,8371.58,40926.149,48.564,11838.578,48.6085,15226.3038,47.1971,15383.2968
310,600211.SH,20160922,47.93,49.49,47.93,49.01,47.88,1.13,2.36,18386.1,90086.474,48.246,13034.532,48.5246,15701.8915,47.0785,15253.1306
311,600211.SH,20160921,48.3,48.65,47.81,47.88,48.53,-0.65,-1.34,9582.31,46266.525,48.052,12185.656,48.4423,15757.2085,46.9556,14798.8376
312,600211.SH,20160920,48.7,49.55,48.35,48.53,48.31,0.22,0.46,13435.12,65777.344,48.016,14037.948,48.5015,16269.1077,46.8706,14656.99
313,600211.SH,20160919,47.62,48.49,47.62,48.31,47.5,0.81,1.71,9417.78,45349.456,48.17,14943.828,48.5438,16724.3654,46.7697,14523.5841
314,600211.SH,20160914,47.85,48.0,47.28,47.5,48.04,-0.54,-1.12,14351.35,68086.31,48.518,18432.752,48.6238,18943.4908,46.6541,14438.5629
315,600211.SH,20160913,47.89,48.7,47.88,48.04,47.7,0.34,0.71,14141.72,68139.075,48.75,18829.972,48.9238,21999.1762,46.5488,14205.4
316,600211.SH,20160912,48.1,48.69,47.69,47.7,49.3,-1.6,-3.25,18843.77,90643.376,48.92,18664.328,48.9562,24366.7469,46.4382,14132.9403
317,600211.SH,20160909,49.7,50.71,49.0,49.3,50.05,-0.75,-1.5,17964.52,89403.301,49.17,18282.444,48.8069,23373.7354,46.3794,13823.5406
318,600211.SH,20160908,48.86,50.79,47.67,50.05,48.66,1.39,2.86,26862.4,133444.354,48.91,17600.384,48.5223,22587.7,46.2718,13475.5879
319,600211.SH,20160907,48.89,49.68,48.29,48.66,48.89,-0.23,-0.47,16337.45,79955.803,48.488,16048.948,48.1808,21498.46,46.1474,12930.9879
320,600211.SH,20160906,48.99,49.19,47.67,48.89,48.95,-0.06,-0.12,13313.5,64575.229,48.486,16028.858,47.9546,21072.2431,46.0829,12714.4324
321,600211.SH,20160905,48.0,49.64,47.75,48.95,48.0,0.95,1.98,16934.35,82428.022,48.524,17236.852,47.7,21325.6269,45.9947,12566.9409
322,600211.SH,20160902,47.82,48.31,47.5,48.0,47.94,0.06,0.13,14554.22,69564.842,48.604,21503.264,47.3669,20559.0754,45.9109,12266.0285
323,600211.SH,20160901,48.95,49.29,47.76,47.94,48.65,-0.71,-1.46,19105.22,92690.192,49.284,29407.472,47.1085,20317.8123,45.8785,12148.6576
324,600211.SH,20160831,49.5,49.5,48.49,48.65,49.08,-0.43,-0.88,16237.0,79141.071,49.388,34570.456,46.8608,20128.7985,45.8256,11898.9406
325,600211.SH,20160830,49.35,49.96,48.99,49.08,49.35,-0.27,-0.55,19353.47,95634.497,48.81,32509.98,46.5315,19106.7223,45.7615,11774.0226
326,600211.SH,20160829,50.3,52.5,49.08,49.35,51.4,-2.05,-3.99,38266.41,192341.147,48.114,30188.498,46.15,17842.3415,45.7088,11754.9574
327,600211.SH,20160826,48.5,52.55,47.53,51.4,48.46,2.94,6.07,54075.26,271122.558,47.366,25075.672,45.7708,15391.2346,45.6206,11149.2382
328,600211.SH,20160825,46.49,50.34,46.33,48.46,45.76,2.7,5.9,44920.14,217140.682,46.23,16419.946,45.2631,11656.5662,45.4209,9941.5441
329,600211.SH,20160824,45.6,45.95,45.36,45.76,45.6,0.16,0.35,5934.62,27090.728,45.654,10757.416,44.9715,8798.5208,45.3109,8918.4835
330,600211.SH,20160823,45.1,46.0,45.1,45.6,45.61,-0.01,-0.02,7746.06,35388.001,45.426,10964.328,44.9346,8664.9077,45.2776,9194.7888
331,600211.SH,20160822,45.91,46.28,45.26,45.61,45.72,-0.11,-0.24,12702.28,58115.43,45.234,11698.676,44.8931,8372.59,45.2491,9253.6376
332,600211.SH,20160819,45.61,46.2,45.52,45.72,45.58,0.14,0.31,10796.63,49415.138,45.056,12487.828,44.8331,7621.6562,45.1874,9173.3326
333,600211.SH,20160818,44.38,46.16,44.38,45.58,44.62,0.96,2.15,16607.49,75340.779,44.786,10918.504,44.7769,7157.2608,45.1365,9109.2879
334,600211.SH,20160817,44.42,44.74,44.3,44.62,44.64,-0.02,-0.04,6969.18,31028.315,44.494,8180.31,44.74,6564.3246,45.0809,8807.7232
335,600211.SH,20160816,44.51,44.7,44.34,44.64,44.72,-0.08,-0.18,11417.8,50817.815,44.454,8066.878,44.7215,6530.3154,45.0732,8876.9218
336,600211.SH,20160815,44.49,44.99,43.79,44.72,44.37,0.35,0.79,16648.04,73763.587,44.486,6888.232,44.6662,6146.1623,45.0632,8909.2559
337,600211.SH,20160812,44.38,44.58,44.1,44.37,44.12,0.25,0.57,2950.01,13075.223,44.476,5111.734,44.6323,5763.8585,45.0338,8669.0694
338,600211.SH,20160811,44.41,44.52,44.07,44.12,44.42,-0.3,-0.68,2916.52,12913.887,44.658,5361.262,44.7346,6177.2562,45.0053,8801.255
