,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
28,002157.SZ,20171121,6.66,6.81,6.52,6.73,6.65,0.08000000000000007,1.203,589154.2,394816.276,6.392,600192.966,6.1815,502482.9762,5.8356,334261.6615,5.1208,240933.9822,5.2477,226376.623,5.622,351293.2815
29,002157.SZ,20171120,6.4,6.68,6.26,6.65,6.27,0.3800000000000008,6.0606,691517.08,449970.395,6.238,532157.532,6.1208,509975.3292,5.8009,321143.8641,5.1109,237738.6976,5.2441,223578.0039,5.5952,344965.2201
30,002157.SZ,20171117,6.39,6.78,6.21,6.27,6.38,-0.11000000000000032,-1.7241,883535.23,575531.451,6.118,441515.314,6.0531,481594.3115,5.7656,303583.3138,5.1021,233705.4595,5.2412,220141.2786,5.5703,338455.4691
31,002157.SZ,20171116,5.9,6.39,5.89,6.38,5.93,0.4500000000000002,7.5885,666255.05,413637.438,6.086,343004.354,5.9962,423987.45,5.7409,281513.5294,5.0962,229481.1343,5.2409,215627.1225,5.55,328980.278
32,002157.SZ,20171115,5.94,6.04,5.91,5.93,5.96,-0.03000000000000025,-0.5034,170503.27,101545.588,5.998,272571.396,5.9254,390596.8162,5.7115,264429.0729,5.0907,227947.1127,5.2399,212242.0708,5.5288,323909.0099
33,002157.SZ,20171114,6.04,6.13,5.95,5.96,6.05,-0.08999999999999986,-1.4876,248977.03,150182.153,5.998,359995.594,5.9046,385060.8623,5.6953,263912.4512,5.091,227561.6051,5.2417,211913.3627,5.514,328693.0907
34,002157.SZ,20171113,6.16,6.19,6.0,6.05,6.11,-0.0600000000000005,-0.982,238305.99,144961.193,6.044,393111.068,5.8854,378966.6731,5.6791,265141.5497,5.0914,226571.3119,5.2438,211063.6212,5.4953,327019.7093
35,002157.SZ,20171110,5.92,6.12,5.89,6.11,5.94,0.16999999999999993,2.862,390980.43,235309.703,6.082,495772.87,5.8638,373351.5985,5.6626,263297.8756,5.0917,225722.3945,5.2454,210847.6776,5.4753,325224.7923
36,002157.SZ,20171109,5.94,5.97,5.85,5.94,5.93,0.010000000000000675,0.1686,314090.26,185257.433,6.056,530610.082,5.8308,352424.6823,5.6462,256929.9282,5.0914,224001.3004,5.2463,209339.6245,5.4537,321393.6079
37,002157.SZ,20171108,6.21,6.21,5.89,5.93,6.19,-0.2600000000000007,-4.2003,607624.26,365881.725,6.056,605102.988,5.8162,347426.7069,5.6344,257024.8035,5.0923,222864.6368,5.2479,208342.776,5.4345,318397.7773
38,002157.SZ,20171107,6.24,6.26,6.12,6.19,6.24,-0.04999999999999982,-0.8013,414554.4,256282.242,6.024,548090.906,5.79,308292.2192,5.6265,246706.1194,5.0934,219490.3578,5.25,205873.8266,5.4155,311332.2075
39,002157.SZ,20171106,6.03,6.34,5.9,6.24,5.98,0.2599999999999998,4.3478,751615.0,465107.585,5.892,492109.232,5.7354,284983.1908,5.6147,243789.3303,5.093,217377.7977,5.251,204161.2663,5.3928,306805.1537
40,002157.SZ,20171103,6.07,6.13,5.82,5.98,5.94,0.040000000000000036,0.6734,565166.49,339971.529,5.736,388221.594,5.6715,241042.5577,5.6035,229121.8629,5.0922,213221.1026,5.2517,200315.8415,5.3692,299000.644
41,002157.SZ,20171102,5.75,6.04,5.75,5.94,5.77,0.17000000000000082,2.9463,686554.79,407611.084,5.672,294895.47,5.64,207137.0231,5.6029,226318.3559,5.0928,210310.6181,5.254,198101.3947,5.3508,292570.2535
42,002157.SZ,20171101,5.53,5.78,5.49,5.77,5.53,0.23999999999999932,4.34,322563.85,183784.81,5.626,191535.026,5.6169,168202.0415,5.5976,215033.1059,5.0931,206290.7446,5.2567,195019.9833,5.3331,284994.4535
43,002157.SZ,20171031,5.46,5.6,5.45,5.53,5.46,0.07000000000000028,1.2821,134646.03,74614.983,5.626,160084.26,5.6131,156175.7692,5.5971,218754.9168,5.0944,205250.0094,5.2602,194254.2556,5.3167,281773.9488
44,002157.SZ,20171030,5.61,5.67,5.42,5.46,5.66,-0.20000000000000018,-3.5336,232176.81,127594.97,5.656,156941.158,5.6315,162666.0131,5.6044,222679.8197,5.0981,205025.1919,5.2654,194676.569,5.3037,281150.6684
45,002157.SZ,20171027,5.74,5.74,5.62,5.66,5.71,-0.04999999999999982,-0.8757,98535.87,55893.766,5.714,160329.112,5.6554,179192.0323,5.6153,226257.5965,5.1026,204275.0231,5.2713,196055.5841,5.2927,279639.2524
46,002157.SZ,20171026,5.77,5.79,5.67,5.71,5.77,-0.05999999999999961,-1.0399,169752.57,97283.975,5.7,160397.122,5.6615,211135.6938,5.6194,240476.7541,5.1056,204469.5772,5.2766,200003.9162,5.2784,279353.1476
47,002157.SZ,20171025,5.66,5.78,5.65,5.77,5.68,0.08999999999999986,1.5845,165310.02,94581.029,5.654,148754.014,5.6392,209791.7969,5.6238,247992.2568,5.1086,203991.8782,5.2791,199737.7691,5.2635,277993.4337
48,002157.SZ,20171024,5.75,5.75,5.67,5.68,5.75,-0.07000000000000028,-1.2174,118930.52,67850.381,5.582,151769.364,5.6046,210158.5762,5.6262,267956.4544,5.1109,203594.2266,5.2813,199353.5242,5.2481,276890.9317
49,002157.SZ,20171023,5.61,5.78,5.59,5.75,5.59,0.16000000000000014,2.8623,249116.58,142738.909,5.56,152862.168,5.5792,223395.9492,5.6229,277710.6021,5.114,203478.3494,5.2844,199693.9341,5.234,276665.2315
50,002157.SZ,20171020,5.47,5.59,5.42,5.59,5.48,0.10999999999999943,2.0073,98875.92,54654.384,5.538,139118.858,5.5638,215244.6038,5.6094,277911.4912,5.1168,202686.1817,5.2866,198981.6572,5.2191,275095.9001
51,002157.SZ,20171019,5.4,5.51,5.4,5.48,5.41,0.07000000000000028,1.2939,111537.03,60941.847,5.564,152588.136,5.5531,214904.7923,5.6047,282589.3444,5.1205,202741.5438,5.2899,199220.5426,5.2052,274635.3661
52,002157.SZ,20171018,5.53,5.61,5.4,5.41,5.57,-0.16000000000000014,-2.8725,180386.77,98847.197,5.622,174084.57,5.5492,216568.2946,5.6021,284409.7191,5.1249,202956.8442,5.2938,199356.7512,5.1928,273959.7944
53,002157.SZ,20171017,5.62,5.64,5.44,5.57,5.64,-0.0699999999999994,-1.2411,124394.54,69108.715,5.694,227410.228,5.5469,209260.3531,5.6012,290284.6753,5.1302,202479.0544,5.2982,198938.3033,5.1813,272239.9045
54,002157.SZ,20171016,5.76,5.83,5.62,5.64,5.72,-0.08000000000000007,-1.3986,180400.03,103216.848,5.728,305292.014,5.5323,211456.0138,5.5991,304051.5771,5.134,202422.0616,5.3018,199409.7266,5.1683,271354.8033
55,002157.SZ,20171013,5.75,5.79,5.66,5.72,5.77,-0.04999999999999982,-0.8666,166222.31,95221.876,5.684,299668.39,5.5146,219945.7331,5.5944,323681.1047,5.1377,201938.1066,5.3043,198763.7883,5.1541,270230.8412
56,002157.SZ,20171012,5.75,5.81,5.73,5.77,5.77,0.0,0.0,219019.2,126246.483,5.604,300439.558,5.4969,220668.7146,5.58,324183.1659,5.1411,201621.5825,5.3065,198207.9129,5.1384,269159.3668
57,002157.SZ,20171011,5.72,5.85,5.63,5.77,5.74,0.02999999999999936,0.5226,447015.06,258516.521,5.52,314838.992,5.48,217241.87,5.5626,323702.6912,5.1441,200754.6527,5.308,197516.5151,5.1223,267381.8492
58,002157.SZ,20171010,5.5,5.85,5.49,5.74,5.42,0.3200000000000003,5.9041,513803.47,292224.233,5.476,254065.798,5.4623,207265.0208,5.5488,321270.9794,5.1474,198448.6565,5.3097,195520.9451,5.1071,262509.4767
59,002157.SZ,20171009,5.31,5.42,5.31,5.42,5.32,0.09999999999999964,1.8797,152281.91,81833.349,5.418,170196.778,5.4562,187494.6769,5.5338,314635.6082,5.1514,195612.318,5.3115,193321.1947,5.0927,257455.2731
60,002157.SZ,20170929,5.34,5.35,5.21,5.32,5.35,-0.02999999999999936,-0.5607,170078.15,89875.029,5.42,166372.908,5.4846,200040.9585,5.5271,318948.0409,5.1577,195956.2735,5.3151,193112.6237,5.0833,257674.0887
61,002157.SZ,20170928,5.55,5.55,5.35,5.35,5.55,-0.20000000000000018,-3.6036,291016.37,157402.023,5.432,149433.984,5.5262,206413.4938,5.5256,322800.0809,5.1642,195720.4493,5.3188,192618.4545,5.0749,258416.1851
62,002157.SZ,20170927,5.45,5.55,5.43,5.55,5.45,0.09999999999999964,1.8349,143149.09,78721.888,5.438,121818.336,5.5731,220169.7154,5.5221,330515.6609,5.1702,194710.7722,5.3224,191383.1985,5.0649,256080.4239
63,002157.SZ,20170926,5.44,5.45,5.39,5.45,5.43,0.020000000000000462,0.3683,94458.37,51237.292,5.41,151341.794,5.5892,232454.8846,5.5188,346226.6891,5.1752,195038.7077,5.325,191304.8739,5.0521,256195.0829
64,002157.SZ,20170925,5.38,5.47,5.34,5.43,5.38,0.04999999999999982,0.9294,133162.56,72257.09,5.418,167574.334,5.6123,259735.4269,5.5226,389079.7444,5.1816,195251.7171,5.3279,192223.0735,5.0409,259836.4628
65,002157.SZ,20170922,5.38,5.42,5.33,5.38,5.38,0.0,0.0,85383.53,45890.975,5.442,175835.866,5.6392,270114.6708,5.5232,408801.8829,5.1881,195033.4924,5.3327,192463.2803,5.0265,259224.49
66,002157.SZ,20170921,5.4,5.46,5.34,5.38,5.41,-0.03000000000000025,-0.5545,152938.13,82496.761,5.474,222222.364,5.6738,290763.7238,5.5106,417702.6665,5.1949,195766.4191,5.3389,193015.0275,5.0136,259128.85
67,002157.SZ,20170920,5.47,5.52,5.31,5.41,5.49,-0.08000000000000007,-1.4572,290766.38,156266.386,5.53,242992.538,5.7062,323767.5008,5.4906,416523.3597,5.202,195855.7117,5.346,192808.8907,5.0008,258165.782
68,002157.SZ,20170919,5.55,5.62,5.46,5.49,5.55,-0.05999999999999961,-1.0811,175621.07,97091.944,5.606,247915.976,5.7408,334114.6762,5.4694,410448.3397,5.2086,195177.861,5.3532,192150.6745,4.9877,255930.356
69,002157.SZ,20170918,5.55,5.6,5.46,5.55,5.54,0.009999999999999787,0.1805,174470.22,96379.138,5.68,263375.984,5.7685,385535.5738,5.4456,409018.2497,5.215,195388.9437,5.3599,192187.3292,4.9725,254513.8052
70,002157.SZ,20170915,5.66,5.75,5.5,5.54,5.66,-0.1200000000000001,-2.1201,317316.02,177555.992,5.762,322451.39,5.77,406774.1369,5.4212,407255.8785,5.2213,197408.1115,5.3664,192169.2276,4.9561,253171.2129
71,002157.SZ,20170914,5.76,5.8,5.66,5.66,5.79,-0.1299999999999999,-2.2453,256789.0,146287.13,5.806,319559.444,5.7508,402053.4285,5.3988,403902.0471,5.2283,200522.6112,5.3736,191675.3315,4.9401,250300.4469
72,002157.SZ,20170913,5.89,5.89,5.68,5.79,5.86,-0.07000000000000028,-1.1945,315383.57,181410.468,5.824,358022.728,5.7331,402140.6538,5.3721,401434.6029,5.2315,199605.8384,5.3797,190888.694,4.9212,248058.1723
73,002157.SZ,20170912,5.96,5.96,5.83,5.86,5.96,-0.09999999999999964,-1.6779,252921.11,149096.807,5.822,348564.56,5.7023,391221.1308,5.3426,400567.7315,5.2341,198112.7069,5.3848,189559.8618,4.9017,244690.5624
74,002157.SZ,20170911,5.78,6.05,5.78,5.96,5.76,0.20000000000000018,3.4722,469847.25,279906.695,5.816,368744.582,5.6654,401006.8362,5.3121,408696.7968,5.2364,197581.7255,5.3891,188509.7525,4.8815,242194.7824
75,002157.SZ,20170908,5.78,5.79,5.71,5.76,5.75,0.009999999999999787,0.1739,302856.29,174327.669,5.784,391172.578,5.63,410439.2938,5.2709,398509.3315,5.2375,195212.9375,5.3928,186140.3071,4.8597,237102.5031
76,002157.SZ,20170907,5.82,5.92,5.71,5.75,5.78,-0.03000000000000025,-0.519,449105.42,259987.038,5.804,415657.252,5.6085,452358.3462,5.2353,392651.4174,5.2402,194076.7658,5.3979,184792.6995,4.8397,234741.5257
77,002157.SZ,20170906,5.77,5.84,5.71,5.78,5.83,-0.04999999999999982,-0.8576,268092.73,155047.088,5.824,494654.716,5.5685,431911.19,5.1982,382490.7168,5.2429,191892.3968,5.4033,182559.3939,4.8204,230187.8812
78,002157.SZ,20170905,5.8,5.97,5.75,5.83,5.8,0.03000000000000025,0.5172,353821.22,206827.048,5.782,531150.478,5.5223,426879.6769,5.1606,377235.1356,5.2455,190792.2324,5.4087,181627.1569,4.8025,228387.2848
79,002157.SZ,20170904,5.84,6.12,5.72,5.8,5.86,-0.0600000000000005,-1.0239,581987.23,345662.997,5.674,511575.596,5.4815,427688.5723,5.1215,369114.115,5.2479,189752.2593,5.4142,180123.4089,4.7867,226411.624
80,002157.SZ,20170901,5.88,5.91,5.65,5.86,5.85,0.010000000000000675,0.1709,425279.66,246632.856,5.6,446762.736,5.4377,405089.62,5.0829,354203.4721,5.2497,186205.3789,5.4203,177324.7285,4.7703,220440.9873
81,002157.SZ,20170831,5.73,5.88,5.62,5.85,5.57,0.27999999999999936,5.0269,844092.74,487835.633,5.506,396392.758,5.3862,395368.4631,5.0421,346585.74,5.2514,183753.988,5.4265,175459.3687,4.7527,217537.5683
82,002157.SZ,20170830,5.31,5.59,5.3,5.57,5.29,0.28000000000000025,5.293,450571.54,247206.534,5.412,303601.266,5.3415,353595.7531,5.0053,324197.3418,5.2526,178601.7674,5.4325,171201.2968,4.7334,207684.4665
83,002157.SZ,20170829,5.44,5.44,5.26,5.29,5.43,-0.13999999999999968,-2.5783,255946.81,136982.136,5.398,331980.798,5.3154,361501.4877,4.9771,314426.7021,5.256,176235.0465,5.4407,169277.7885,4.717,202702.4951
84,002157.SZ,20170828,5.36,5.51,5.35,5.43,5.39,0.040000000000000036,0.7421,257922.93,140598.111,5.436,450352.23,5.3269,393915.1215,4.955,309281.9724,5.2612,175444.0662,5.4506,168896.1959,4.7038,200237.2284
85,002157.SZ,20170825,5.4,5.45,5.33,5.39,5.38,0.009999999999999787,0.1859,173429.77,93271.852,5.396,435426.122,5.3385,493418.1462,4.9294,304281.2979,5.2653,174465.6668,5.4588,168024.2943,4.6892,198833.3909
86,002157.SZ,20170824,5.45,5.6,5.36,5.38,5.5,-0.1200000000000001,-2.1818,380135.28,209525.462,5.354,441276.78,5.3431,541901.6462,4.9071,302675.1462,5.2693,173862.4292,5.4672,167749.2759,4.6765,197996.1732
87,002157.SZ,20170823,5.43,5.68,5.31,5.5,5.48,0.019999999999999574,0.365,592469.2,325894.08,5.338,438117.096,5.31,542507.4069,4.8838,293761.6971,5.2733,171793.8377,5.4763,166409.9075,4.6659,194587.7203
88,002157.SZ,20170822,5.22,5.55,5.22,5.48,5.23,0.25,4.7801,847803.97,460331.439,5.284,377263.426,5.2485,505612.9838,4.8571,278329.4862,5.2766,168581.6365,5.4842,164432.4266,4.6535,188912.6401
89,002157.SZ,20170821,5.17,5.24,5.15,5.23,5.18,0.05000000000000071,0.9653,183292.39,95154.201,5.226,267483.556,5.1877,446875.4246,4.8318,255824.145,5.2798,164427.6791,5.4943,160141.7641,4.6438,179369.2348
90,002157.SZ,20170818,5.23,5.24,5.16,5.18,5.3,-0.1200000000000001,-2.2642,202683.06,105312.141,5.234,291034.58,5.1454,442545.0877,4.8138,253433.2806,5.2869,164361.4647,5.5056,159667.3772,4.6391,178021.5233
91,002157.SZ,20170817,5.2,5.38,5.15,5.3,5.23,0.0699999999999994,1.3384,364336.86,191025.619,5.244,361167.186,5.11,435765.5908,4.7976,251337.2121,5.2955,164194.4212,5.5175,159139.1966,4.6355,176797.7591
92,002157.SZ,20170816,5.17,5.26,5.13,5.23,5.19,0.040000000000000036,0.7707,288200.85,149839.288,5.272,423764.624,5.07,423377.0438,4.7756,242513.6535,5.3044,162484.45,5.5283,157583.2266,4.6307,173086.9773
93,002157.SZ,20170815,5.24,5.25,5.13,5.19,5.27,-0.07999999999999918,-1.518,298904.62,154605.921,5.342,676416.904,5.0331,414507.4323,4.7556,235827.4271,5.3141,161729.7764,5.5397,156651.5386,4.6271,170248.1929
94,002157.SZ,20170814,5.23,5.32,5.15,5.27,5.23,0.03999999999999915,0.7648,301047.51,157907.432,5.394,777379.034,5.0023,413507.8415,4.7368,228547.7332,5.3241,160916.659,5.5511,156088.2522,4.624,167908.7869
95,002157.SZ,20170811,5.37,5.47,5.19,5.23,5.44,-0.20999999999999996,-3.8603,553346.09,294610.372,5.33,794771.566,4.9677,431066.4431,4.7168,221399.6285,5.3337,160016.4058,5.563,154993.5227,4.62,164977.4908
96,002157.SZ,20170810,5.52,5.57,5.33,5.44,5.58,-0.13999999999999968,-2.509,677324.05,368167.713,5.224,706670.688,4.9162,397999.3154,4.6976,207951.2985,5.3443,157797.6661,5.5749,152656.836,4.6166,158876.7069
97,002157.SZ,20170809,5.7,5.7,5.46,5.58,5.45,0.1299999999999999,2.3853,1551462.25,865319.802,5.074,588049.018,4.8477,353873.4046,4.6712,190555.3479,5.3529,153954.0774,5.5861,149846.4421,4.6107,152196.5389
98,002157.SZ,20170808,4.96,5.45,4.91,5.45,4.95,0.5,10.101,803715.27,425502.092,4.894,303156.17,4.7638,242502.5854,4.6412,147444.8518,5.3603,143810.6653,5.5969,141819.7243,4.6069,133230.8187
99,002157.SZ,20170807,4.71,5.0,4.71,4.95,4.7,0.25,5.3191,388010.17,189247.577,4.748,165323.036,4.6908,187555.4854,4.6171,126205.7885,5.3682,138753.286,5.6081,138330.206,4.6061,123991.0256
100,002157.SZ,20170804,4.7,4.77,4.69,4.7,4.69,0.009999999999999787,0.2132,112841.7,53395.613,4.714,128378.152,4.6562,163685.9738,4.6085,118756.6129,5.3796,136540.7916,5.6222,137279.6789,4.6123,122487.322
101,002157.SZ,20170803,4.67,4.7,4.65,4.69,4.68,0.010000000000000675,0.2137,84215.7,39431.329,4.724,140388.992,4.64,160777.0254,4.6091,120399.3006,5.3929,136278.7701,5.6384,137852.6866,4.6242,126920.8452
102,002157.SZ,20170802,4.73,4.74,4.64,4.68,4.72,-0.040000000000000036,-0.8475,126998.01,59500.195,4.744,180727.84,4.6231,167089.4154,4.6091,124561.6441,5.4066,136191.6942,5.655,138485.7996,4.6413,127331.1715
103,002157.SZ,20170801,4.78,4.78,4.7,4.72,4.78,-0.0600000000000005,-1.2552,114549.6,54178.251,4.772,261190.104,4.6169,163696.2762,4.6068,124233.2991,5.4206,136077.435,5.6714,138899.8393,4.6591,127056.1956
104,002157.SZ,20170731,4.75,4.79,4.67,4.78,4.75,0.03000000000000025,0.6316,203285.75,96264.104,4.74,262974.87,4.6085,163990.1369,4.6029,125327.385,5.4348,135974.2281,5.6878,139434.9758,4.6774,127076.3593
105,002157.SZ,20170728,4.77,4.77,4.71,4.75,4.79,-0.040000000000000036,-0.8351,172895.9,81878.552,4.694,243055.162,4.59,154585.5408,4.5979,130159.0353,5.449,135319.537,5.7043,139557.8739,4.6946,126274.4544
106,002157.SZ,20170727,4.78,4.83,4.71,4.79,4.82,-0.03000000000000025,-0.6224,285909.94,136250.419,4.642,229204.302,4.5754,148047.3946,4.5862,127640.4676,5.464,134882.9951,5.7215,140323.0693,4.7122,125974.6517
107,002157.SZ,20170726,4.55,4.87,4.55,4.82,4.56,0.2600000000000007,5.7018,529309.33,252674.447,4.584,189902.908,4.5631,135194.3692,4.575,121531.6615,5.4784,133761.944,5.7384,140316.632,4.7295,123785.5604
108,002157.SZ,20170725,4.55,4.56,4.53,4.56,4.55,0.009999999999999787,0.2198,123473.43,56167.96,4.52,99582.346,4.5454,100407.3446,4.5632,108337.5056,5.4932,130957.7031,5.7553,140236.6079,4.7469,118199.3792
109,002157.SZ,20170724,4.49,4.56,4.49,4.55,4.49,0.05999999999999961,1.3363,103687.21,47011.052,4.506,89892.734,4.5477,96122.7754,4.5594,108326.7997,5.51,131429.8158,5.7731,141914.9282,4.7677,118593.7455
110,002157.SZ,20170721,4.5,4.51,4.45,4.49,4.5,-0.009999999999999787,-0.2222,103641.6,46397.903,4.49,102410.646,4.5531,94502.4031,4.5535,107317.7571,5.5257,131477.6238,5.79,142453.1212,4.788,119158.6724
111,002157.SZ,20170720,4.52,4.53,4.49,4.5,4.5,0.0,0.0,89402.97,40284.141,4.512,98259.766,4.5631,94376.3569,4.5485,106439.3512,5.5417,131639.4992,5.8067,143604.8566,4.808,119212.6911
112,002157.SZ,20170719,4.49,4.52,4.45,4.5,4.49,0.009999999999999787,0.2227,77706.52,34838.533,4.534,104053.13,4.5731,97608.1846,4.5438,106810.1041,5.5586,132086.576,5.824,144157.3337,4.8274,120323.2913
113,002157.SZ,20170718,4.43,4.52,4.42,4.49,4.47,0.020000000000000462,0.4474,75025.37,33545.818,4.542,104717.026,4.5769,96579.6731,4.5362,107131.0418,5.5748,133340.5233,5.8412,145075.0579,4.8482,120650.8351
