,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603618.SH,20170426,10.38,10.5,10.38,10.48,10.43,0.05,0.48,17873.0,18684.98,10.612,21397.4,11.0454,28627.18,11.6818,42158.8488
170,603618.SH,20170425,10.4,10.56,10.38,10.43,10.42,0.01,0.1,20049.0,20992.288,10.692,23505.54,11.1469,29349.0285,11.7438,42949.6629
171,603618.SH,20170424,10.8,10.85,10.4,10.42,10.79,-0.37,-3.43,30487.0,32069.298,10.812,24939.03,11.2508,30509.6908,11.8074,43947.6732
172,603618.SH,20170421,11.06,11.06,10.78,10.79,10.94,-0.15,-1.37,17451.0,19009.319,10.948,25210.0,11.3631,30823.6346,11.8682,45103.0176
173,603618.SH,20170420,10.88,11.02,10.87,10.94,10.88,0.06,0.55,21127.0,23104.046,11.054,28223.37,11.43,33855.0746,11.9126,46077.1056
174,603618.SH,20170419,11.07,11.07,10.73,10.88,11.03,-0.15,-1.36,28413.7,30825.263,11.172,29136.178,11.4962,38728.9738,11.9553,46830.7526
175,603618.SH,20170418,11.1,11.2,11.02,11.03,11.1,-0.07,-0.63,27216.45,30156.014,11.3,28944.238,11.6046,44225.1331,12.0026,47041.3665
176,603618.SH,20170417,11.32,11.32,11.0,11.1,11.32,-0.22,-1.94,31841.85,35486.763,11.402,33735.238,11.7062,52814.7869,12.0456,48176.7356
177,603618.SH,20170414,11.53,11.59,11.29,11.32,11.53,-0.21,-1.82,32517.85,37092.105,11.504,35538.868,11.7692,52264.74,12.0888,49062.5474
178,603618.SH,20170413,11.53,11.6,11.5,11.53,11.52,0.01,0.09,25691.04,29667.392,11.6,34486.704,11.8123,52346.7792,12.1265,50780.5494
179,603618.SH,20170412,11.55,11.62,11.43,11.52,11.54,-0.02,-0.17,27454.0,31671.426,11.65,36376.018,11.8331,54353.5323,12.155,51488.1365
180,603618.SH,20170411,11.6,11.6,11.36,11.54,11.61,-0.07,-0.6,51171.45,58704.889,11.722,37798.872,11.8669,56420.8254,12.1824,52709.6659
181,603618.SH,20170410,11.81,11.82,11.6,11.61,11.8,-0.19,-1.61,40860.0,47653.736,11.746,38936.526,11.9138,54466.08,12.2044,52785.1532
182,603618.SH,20170407,11.7,11.85,11.7,11.8,11.78,0.02,0.17,27257.03,32094.983,11.784,47662.064,11.9562,53590.3877,12.2232,54293.6497
183,603618.SH,20170406,11.87,11.88,11.74,11.78,11.88,-0.1,-0.84,35137.61,41457.769,11.882,62183.412,11.9815,55327.77,12.2447,58603.6694
184,603618.SH,20170405,11.68,11.93,11.68,11.88,11.66,0.22,1.89,34568.27,40915.46,11.996,82932.28,12.02,55586.2615,12.2509,59326.0068
185,603618.SH,20170331,11.8,11.9,11.56,11.66,11.8,-0.14,-1.19,56859.72,66504.037,12.004,80956.874,12.04,55231.6423,12.2618,59717.1165
186,603618.SH,20170330,12.15,12.26,11.8,11.8,12.29,-0.49,-3.99,84487.69,100883.232,12.048,76301.802,12.0838,53448.2777,12.2791,59293.8035
187,603618.SH,20170329,12.28,12.51,12.21,12.29,12.35,-0.06,-0.49,99863.77,123482.579,12.048,69760.03,12.1215,50295.7792,12.2924,58420.1362
188,603618.SH,20170328,11.93,12.58,11.93,12.35,11.92,0.43,3.61,138881.95,171723.348,11.982,60653.038,12.1108,47124.6115,12.2947,57471.8176
189,603618.SH,20170327,11.9,11.97,11.88,11.92,11.88,0.04,0.34,24691.24,29434.814,11.942,38028.6,12.1085,40396.3262,12.2935,55156.7638
190,603618.SH,20170324,11.76,11.93,11.73,11.88,11.8,0.08,0.68,33584.36,39718.266,11.99,38985.552,12.1623,43038.48,12.3053,57562.0415
191,603618.SH,20170323,11.98,11.98,11.65,11.8,11.96,-0.16,-1.34,51778.83,61274.103,12.04,42237.28,12.2169,43898.1969,12.3088,57747.7426
192,603618.SH,20170322,12.13,12.13,11.9,11.96,12.15,-0.19,-1.56,54328.81,65089.203,12.136,39581.114,12.2777,44067.6215,12.3112,57147.0826
193,603618.SH,20170321,12.16,12.23,12.12,12.15,12.16,-0.01,-0.08,25759.76,31329.298,12.172,34706.996,12.3185,45255.3062,12.3071,56632.9074
194,603618.SH,20170320,12.09,12.18,12.06,12.16,12.13,0.03,0.25,29476.0,35688.587,12.188,36290.24,12.33,47163.7854,12.2941,57290.8538
195,603618.SH,20170317,12.28,12.34,12.1,12.13,12.28,-0.15,-1.22,49843.0,60804.395,12.214,39096.082,12.3477,48492.6315,12.2738,57192.3174
196,603618.SH,20170316,12.16,12.3,12.16,12.28,12.14,0.14,1.15,38498.0,47165.285,12.218,40855.2,12.3754,47395.06,12.2541,56531.1962
197,603618.SH,20170315,12.21,12.23,12.11,12.14,12.23,-0.09,-0.74,29958.22,36423.73,12.226,43438.448,12.3915,49496.6754,12.2262,56306.4921
198,603618.SH,20170314,12.26,12.39,12.2,12.23,12.29,-0.06,-0.49,33675.98,41316.791,12.322,49254.652,12.4246,51958.3085,12.1994,56289.3456
199,603618.SH,20170313,12.16,12.3,12.07,12.29,12.15,0.14,1.15,43505.21,53012.028,12.394,51471.592,12.4531,56362.4577,12.1691,55950.4709
200,603618.SH,20170310,12.32,12.37,12.13,12.15,12.32,-0.17,-1.38,58638.59,71685.424,12.454,53566.82,12.4692,56842.7492,12.1397,56020.3347
201,603618.SH,20170309,12.53,12.6,12.3,12.32,12.62,-0.3,-2.38,51414.24,63692.749,12.522,55792.844,12.4923,57638.7038,12.1129,56504.8062
202,603618.SH,20170308,12.59,12.75,12.5,12.62,12.59,0.03,0.24,59039.24,74559.92,12.518,55623.994,12.49,57817.4562,12.0982,56140.4076
203,603618.SH,20170307,12.59,12.67,12.48,12.59,12.59,0.0,0.0,44760.68,56186.556,12.472,53166.346,12.4615,60364.3515,12.0791,55891.9888
204,603618.SH,20170306,12.45,12.63,12.42,12.59,12.49,0.1,0.8,53981.35,67761.954,12.452,51329.124,12.4569,70290.2762,12.0682,56127.1926
205,603618.SH,20170303,12.21,12.55,12.21,12.49,12.3,0.19,1.54,69768.71,86602.126,12.432,53696.654,12.4108,70729.9477,12.0632,56396.1738
206,603618.SH,20170302,12.37,12.47,12.28,12.3,12.39,-0.09,-0.73,50569.99,62457.465,12.448,52134.802,12.3923,69045.1238,12.0606,55967.9909
207,603618.SH,20170301,12.5,12.53,12.36,12.39,12.49,-0.1,-0.8,46751.0,58103.36,12.508,60206.788,12.3885,68421.8231,12.0621,57603.4788
208,603618.SH,20170228,12.43,12.59,12.4,12.49,12.49,0.0,0.0,35574.57,44297.093,12.53,60806.388,12.3777,69039.6692,12.0588,57961.7994
209,603618.SH,20170227,12.75,12.86,12.46,12.49,12.57,-0.08,-0.64,65819.0,83274.843,12.522,67488.674,12.3685,71504.7746,12.0521,58708.615
210,603618.SH,20170224,12.63,12.63,12.4,12.57,12.6,-0.03,-0.24,61959.45,77285.899,12.482,65072.478,12.3546,71070.2454,12.0421,57868.8868
211,603618.SH,20170223,12.55,12.8,12.48,12.6,12.5,0.1,0.8,90929.92,114932.856,12.418,71110.364,12.3354,74494.1862,12.0274,57141.6088
212,603618.SH,20170222,12.49,12.54,12.38,12.5,12.45,0.05,0.4,49749.0,61917.506,12.404,87683.92,12.2892,70568.6692,12.0118,56724.6882
213,603618.SH,20170221,12.3,12.59,12.28,12.45,12.29,0.16,1.3,68986.0,85945.82,12.302,89673.536,12.2415,69153.8531,12.0059,59414.775
214,603618.SH,20170220,12.29,12.36,12.11,12.29,12.25,0.04,0.33,53738.02,65796.874,12.262,85449.536,12.1931,66681.6108,11.9874,58191.1097
215,603618.SH,20170217,12.45,12.64,12.2,12.25,12.53,-0.28,-2.23,92148.88,114224.105,12.254,83195.348,12.1485,66250.22,11.975,58021.7594
216,603618.SH,20170216,11.98,12.97,11.98,12.53,11.99,0.54,4.5,173797.7,218033.094,12.254,75722.172,12.0885,61171.5185,11.9674,56354.2718
217,603618.SH,20170215,12.24,12.24,11.89,11.99,12.25,-0.26,-2.12,59697.08,72252.006,12.222,54486.82,12.0062,49907.4554,11.9538,52307.9588
218,603618.SH,20170214,12.25,12.4,12.17,12.25,12.25,0.0,0.0,47866.0,58785.788,12.286,54581.428,11.9554,47689.0692,11.9582,51681.2544
219,603618.SH,20170213,12.22,12.34,12.13,12.25,12.25,0.0,0.0,42467.08,51939.044,12.3,66302.364,11.8769,46266.7031,11.9521,51312.9256
220,603618.SH,20170210,12.31,12.43,12.22,12.25,12.37,-0.12,-0.97,54783.0,67232.896,12.25,65788.588,11.7962,44704.1769,11.9482,51161.2571
221,603618.SH,20170209,12.3,12.44,12.22,12.37,12.31,0.06,0.49,67620.94,83487.872,12.176,61103.266,11.7223,44019.3754,11.9444,50819.4821
222,603618.SH,20170208,12.25,12.34,12.11,12.31,12.32,-0.01,-0.08,60170.12,73517.796,12.066,54948.448,11.6354,44595.5046,11.9353,50259.6471
223,603618.SH,20170207,12.0,12.5,11.93,12.32,12.0,0.32,2.67,106470.68,130949.044,11.946,52540.412,11.5977,42968.9331,11.925,49997.2494
224,603618.SH,20170206,11.87,12.0,11.74,12.0,11.88,0.12,1.01,39898.2,47501.327,11.776,36471.428,11.5708,38670.65,11.9182,48814.1012
225,603618.SH,20170203,11.82,11.99,11.69,11.88,11.82,0.06,0.51,31356.39,37167.994,11.668,33964.764,11.5877,39659.8354,11.9212,51256.7362
226,603618.SH,20170126,11.62,11.82,11.62,11.82,11.71,0.11,0.94,36846.85,43373.594,11.558,33865.098,11.6292,42103.7062,11.9618,52004.0465
227,603618.SH,20170125,11.46,11.72,11.41,11.71,11.47,0.24,2.09,48129.94,55929.483,11.44,32370.776,11.6738,43516.2938,12.0085,52223.4038
228,603618.SH,20170124,11.47,11.59,11.45,11.47,11.46,0.01,0.09,26125.76,30093.108,11.338,27175.636,11.7231,47981.42,12.0597,52351.6874
229,603618.SH,20170123,11.33,11.58,11.33,11.46,11.33,0.13,1.15,27364.88,31400.279,11.302,31126.6,11.7854,50505.1231,12.1185,53074.165
230,603618.SH,20170120,11.19,11.39,11.18,11.33,11.23,0.1,0.89,30858.06,34916.449,11.258,40675.748,11.8469,53089.8477,12.1794,55213.8703
231,603618.SH,20170119,11.16,11.34,11.05,11.23,11.2,0.03,0.27,29375.24,32939.344,11.356,42309.074,11.91,53582.9385,12.2394,56695.8503
232,603618.SH,20170118,11.18,11.28,11.16,11.2,11.29,-0.09,-0.8,22154.24,24828.133,11.504,46552.626,11.9746,54187.3046,12.3038,57312.5912
233,603618.SH,20170117,11.14,11.36,10.86,11.29,11.24,0.05,0.44,45880.58,51090.153,11.708,52673.3,12.0415,58387.3338,12.3694,58140.9256
234,603618.SH,20170116,11.8,11.88,10.64,11.24,11.82,-0.58,-4.91,75110.62,85020.598,11.934,56122.526,12.1192,65720.5162,12.4309,59237.9674
235,603618.SH,20170113,11.97,12.08,11.8,11.82,11.97,-0.15,-1.25,39024.69,46495.201,12.166,52142.5,12.1638,62049.0362,12.5024,58619.5668
236,603618.SH,20170112,12.15,12.25,11.92,11.97,12.22,-0.25,-2.05,50593.0,61182.597,12.272,65572.878,12.1677,62737.9146,12.5574,59987.2165
237,603618.SH,20170111,12.39,12.5,12.2,12.22,12.42,-0.2,-1.61,52757.61,64971.163,12.334,67241.058,12.1692,61573.3992,12.6074,61279.8179
238,603618.SH,20170110,12.4,12.55,12.26,12.42,12.4,0.02,0.16,63126.71,78336.648,12.342,68882.796,12.1577,60301.5108,12.6565,63440.0547
239,603618.SH,20170109,12.2,12.5,12.17,12.4,12.35,0.05,0.4,55210.49,68185.393,12.288,63711.102,12.1362,58398.62,12.7082,66854.1294
240,603618.SH,20170106,12.26,12.86,12.13,12.35,12.28,0.07,0.57,106176.58,132532.443,12.222,60115.404,12.1085,56870.3377,12.7532,67917.3159
241,603618.SH,20170105,12.25,12.44,12.21,12.28,12.26,0.02,0.16,58933.9,72632.794,12.166,54231.012,12.0908,51572.9354,12.7994,69137.9306
242,603618.SH,20170104,12.18,12.29,12.08,12.26,12.15,0.11,0.91,60966.3,74297.904,12.17,70686.622,12.0785,50359.7623,12.8506,73257.9171
243,603618.SH,20170103,12.15,12.2,12.08,12.15,12.07,0.08,0.66,37268.24,45264.66,12.082,63969.638,12.0631,49407.4738,12.9118,84420.1274
244,603618.SH,20161230,12.08,12.21,12.03,12.07,12.07,0.0,0.0,37232.0,45021.481,12.026,66112.012,12.0485,50482.8862,12.9556,85657.9482
245,603618.SH,20161229,12.3,12.3,12.05,12.07,12.3,-0.23,-1.87,76754.62,93328.572,12.01,65756.472,12.05,52714.5508,13.0003,87378.4129
246,603618.SH,20161228,11.82,12.72,11.72,12.3,11.82,0.48,4.06,141211.95,172809.445,12.01,57650.16,12.0523,56267.8715,13.0424,87744.4621
247,603618.SH,20161227,11.76,11.91,11.76,11.82,11.87,-0.05,-0.42,27381.38,32401.817,11.978,37085.596,12.1262,49771.9477,13.0762,85769.8774
248,603618.SH,20161226,11.9,11.96,11.54,11.87,11.99,-0.12,-1.0,47980.11,56167.737,12.022,38677.884,12.2485,51073.7646,13.1197,87667.2453
249,603618.SH,20161223,12.07,12.12,11.97,11.99,12.07,-0.08,-0.66,35454.3,42699.37,12.072,36543.932,12.37,51420.8008,13.1679,88456.1582
250,603618.SH,20161222,12.16,12.16,12.01,12.07,12.14,-0.07,-0.58,36223.06,43696.706,12.098,38085.602,12.4838,52592.7777,13.2112,93370.2285
251,603618.SH,20161221,12.06,12.2,12.04,12.14,12.04,0.1,0.83,38389.13,46508.977,12.096,40558.3,12.5962,57507.5315,13.2624,94471.6944
252,603618.SH,20161220,12.14,12.15,11.98,12.04,12.12,-0.08,-0.66,35342.82,42483.329,12.06,43130.194,12.6908,60804.1662,13.3147,96972.6291
253,603618.SH,20161219,12.18,12.21,12.07,12.12,12.12,0.0,0.0,37310.35,45273.883,12.07,49310.358,12.7969,61958.1362,13.3721,100334.1394
254,603618.SH,20161216,12.13,12.16,12.02,12.12,12.06,0.06,0.5,43162.65,52214.0,12.066,66437.846,12.8977,62958.6946,13.4353,106767.8415
255,603618.SH,20161215,11.87,12.18,11.83,12.06,11.96,0.1,0.84,48586.55,58602.851,12.294,69158.304,12.9946,66036.9523,13.4776,107292.0753
256,603618.SH,20161214,12.1,12.34,11.92,11.96,12.09,-0.13,-1.08,51248.6,62019.071,12.564,68301.994,13.1185,66459.91,13.5268,108133.9656
257,603618.SH,20161213,12.04,12.19,11.86,12.09,12.1,-0.01,-0.08,66243.64,79708.832,12.862,68550.59,13.2515,69096.5392,13.5853,109019.3174
258,603618.SH,20161212,13.26,13.26,12.01,12.1,13.26,-1.16,-8.75,122947.79,155044.919,13.138,65439.862,13.3731,71273.2938,13.6379,111047.8724
259,603618.SH,20161209,13.41,13.42,13.22,13.26,13.41,-0.15,-1.12,56764.94,75502.763,13.424,60873.276,13.5108,71523.8992,13.6985,109688.0547
260,603618.SH,20161208,13.45,13.5,13.34,13.41,13.45,-0.04,-0.3,44305.0,59395.856,13.446,65769.364,13.5815,80942.3846,13.7253,110553.7297
261,603618.SH,20161207,13.47,13.48,13.3,13.45,13.47,-0.02,-0.15,52491.58,70229.244,13.448,66977.25,13.6215,84561.91,13.7471,111927.3362
262,603618.SH,20161206,13.53,13.64,13.42,13.47,13.53,-0.06,-0.44,50690.0,68287.514,13.444,66542.456,13.6577,91883.9023,13.7709,112927.0838
263,603618.SH,20161205,13.36,13.83,13.28,13.53,13.37,0.16,1.2,100114.86,135916.203,13.426,73040.456,13.7,103293.3977,13.7915,113756.3841
264,603618.SH,20161202,13.38,13.65,13.35,13.37,13.42,-0.05,-0.37,81245.38,109604.959,13.454,63834.484,13.7623,129475.4431,13.8124,113343.8912
265,603618.SH,20161201,13.43,13.5,13.33,13.42,13.43,-0.01,-0.07,50344.43,67505.411,13.518,64690.364,13.7831,129329.9638,13.8326,113181.3541
266,603618.SH,20161130,13.31,13.48,13.28,13.43,13.38,0.05,0.37,50317.61,67352.307,13.568,73529.768,13.7962,132820.9923,13.8553,114099.2376
267,603618.SH,20161129,13.61,13.67,13.36,13.38,13.67,-0.29,-2.12,83180.0,112041.31,13.66,88707.378,13.8015,135811.9677,13.8841,115311.0938
268,603618.SH,20161128,13.69,13.8,13.61,13.67,13.69,-0.02,-0.15,54085.0,74025.059,13.82,107912.428,13.8069,135111.6654,13.9191,117166.0638
269,603618.SH,20161125,13.56,13.71,13.3,13.69,13.67,0.02,0.15,85524.78,115465.195,13.872,115367.194,13.7785,138019.8877,13.9388,118404.6153
270,603618.SH,20161124,13.89,13.98,13.65,13.67,13.89,-0.22,-1.58,94541.45,130350.471,13.918,127797.734,13.7646,137195.1469,13.9553,118314.7191
271,603618.SH,20161123,14.16,14.16,13.85,13.89,14.18,-0.29,-2.05,126205.66,176705.47,13.988,148692.132,13.7485,145502.1654,13.9635,117263.1847
272,603618.SH,20161122,13.93,14.34,13.86,14.18,13.93,0.25,1.79,179205.25,253842.697,14.078,211547.29,13.7423,141461.1838,13.9662,115578.1926
273,603618.SH,20161121,13.88,14.08,13.83,13.93,13.92,0.01,0.07,91358.83,127105.431,13.97,191577.07,13.7223,137170.0808,13.9647,112180.3976
274,603618.SH,20161118,14.05,14.19,13.85,13.92,14.02,-0.1,-0.71,147677.48,206616.936,13.902,192450.864,13.7269,141652.7992,13.9721,112213.2491
275,603618.SH,20161117,14.22,14.22,13.9,14.02,14.34,-0.32,-2.23,199013.44,279407.406,13.818,180755.426,13.7538,149989.6254,13.9744,113070.3526
276,603618.SH,20161116,13.73,14.74,13.67,14.34,13.64,0.7,5.13,440481.45,630164.604,13.704,155767.952,13.7185,139372.1762,13.9994,111833.1221
277,603618.SH,20161115,13.62,13.65,13.47,13.64,13.59,0.05,0.37,79354.15,107638.528,13.496,86050.04,13.6715,111428.2815,14.0262,102368.9509
278,603618.SH,20161114,13.5,13.69,13.45,13.59,13.5,0.09,0.67,95727.8,130055.739,13.47,85139.84,13.6954,111581.8515,14.0726,103760.0371
279,603618.SH,20161111,13.48,13.51,13.32,13.5,13.45,0.05,0.37,89200.29,119571.46,13.444,106500.818,13.7177,114619.2908,14.1265,106180.1112
280,603618.SH,20161110,13.43,13.54,13.41,13.45,13.3,0.15,1.13,74076.07,99722.979,13.506,103395.34,13.7685,113658.8062,14.1853,110021.0891
281,603618.SH,20161109,13.51,13.56,13.22,13.3,13.51,-0.21,-1.55,91891.89,122971.257,13.6,113264.308,13.8238,114591.2538,14.24,117186.4659
282,603618.SH,20161108,13.47,13.66,13.45,13.51,13.46,0.05,0.37,74803.15,101228.548,13.738,124812.764,13.8892,114523.2331,14.3221,129645.3397
283,603618.SH,20161107,13.72,13.78,13.36,13.46,13.81,-0.35,-2.53,202532.69,273301.562,13.89,161063.378,13.9469,115421.6831,14.3606,132975.8585
284,603618.SH,20161104,13.92,13.99,13.77,13.81,13.92,-0.11,-0.79,73672.9,102008.243,13.91,132754.16,14.0015,105910.4154,14.4191,135935.6332
285,603618.SH,20161103,13.91,14.04,13.75,13.92,13.99,-0.07,-0.5,123420.91,171411.515,13.894,133461.744,14.0346,106865.5846,14.4603,138288.0091
286,603618.SH,20161102,14.13,14.2,13.9,13.99,14.27,-0.28,-1.96,149634.17,210097.071,13.9,125047.674,14.0454,103196.2162,14.5065,142853.1
287,603618.SH,20161101,13.52,14.45,13.52,14.27,13.56,0.71,5.24,256056.22,363259.305,13.878,122163.742,14.0608,97959.1623,14.5403,143999.9524
288,603618.SH,20161031,13.7,13.7,13.5,13.56,13.73,-0.17,-1.24,60986.6,82758.234,13.856,86295.296,14.0715,85302.5854,14.5653,140498.4753
289,603618.SH,20161028,13.87,13.96,13.71,13.73,13.95,-0.22,-1.58,77210.82,106435.322,13.978,91337.554,14.1492,91861.23,14.6147,144258.7656
290,603618.SH,20161027,13.78,13.97,13.76,13.95,13.88,0.07,0.5,81350.56,112699.771,14.062,94096.914,14.1962,93321.6092,14.6718,149751.5253
291,603618.SH,20161026,14.2,14.21,13.8,13.88,14.16,-0.28,-1.98,135214.51,188562.041,14.124,95123.402,14.2192,93407.59,14.7294,156059.5944
292,603618.SH,20161025,14.17,14.23,14.09,14.16,14.17,-0.01,-0.07,76713.99,108533.237,14.182,83857.742,14.2246,87528.7262,14.7803,155875.3253
293,603618.SH,20161024,14.15,14.21,14.02,14.17,14.15,0.02,0.14,86197.89,121883.012,14.198,85732.964,14.2108,86928.8754,14.8268,158905.3262
294,603618.SH,20161021,14.28,14.38,14.06,14.15,14.26,-0.11,-0.77,91007.62,129213.647,14.176,83637.21,14.2077,85196.7469,14.8668,162829.9194
295,603618.SH,20161020,14.16,14.27,14.11,14.26,14.17,0.09,0.64,86483.0,122878.018,14.184,81746.18,14.21,85309.6823,14.9035,166373.3771
296,603618.SH,20161019,14.28,14.38,14.09,14.17,14.24,-0.07,-0.49,78886.21,112171.054,14.214,82753.724,14.19,92258.6054,14.9471,171679.1018
297,603618.SH,20161018,14.0,14.25,14.0,14.24,14.06,0.18,1.28,86090.1,121847.158,14.294,96226.278,14.2438,98263.3277,15.0032,176596.3309
298,603618.SH,20161017,14.19,14.27,14.0,14.06,14.19,-0.13,-0.92,75719.12,106965.099,14.314,98247.408,14.3215,100771.7531,15.0585,185173.5776
299,603618.SH,20161014,14.43,14.51,14.07,14.19,14.41,-0.22,-1.53,81552.47,115923.733,14.352,99597.246,14.4108,104689.5962,15.1397,193984.2959
300,603618.SH,20161013,14.5,14.57,14.3,14.41,14.57,-0.16,-1.1,91520.72,131957.584,14.304,95044.608,14.5054,112109.4308,15.2232,207236.9141
301,603618.SH,20161012,14.26,14.69,14.16,14.57,14.34,0.23,1.6,146248.98,212226.843,14.218,90523.65,14.5892,121976.5708,15.2985,218642.2815
302,603618.SH,20161011,14.25,14.36,14.15,14.34,14.25,0.09,0.63,96195.75,137142.054,14.13,74009.898,14.6462,135165.0246,15.3703,230763.4121
303,603618.SH,20161010,14.15,14.26,14.03,14.25,13.95,0.3,2.15,82468.31,116856.16,14.098,73265.904,14.7808,167418.7054,15.4465,248145.5762
304,603618.SH,20160930,13.98,13.99,13.85,13.95,13.98,-0.03,-0.21,58789.28,81794.527,14.048,92136.042,14.8246,175539.6654,15.5124,260712.4403
305,603618.SH,20160929,14.15,14.25,13.95,13.98,14.13,-0.15,-1.06,68915.93,96955.379,14.232,111767.706,14.94,194337.8,15.5882,285493.1953
306,603618.SH,20160928,14.14,14.29,14.04,14.13,14.18,-0.05,-0.35,63680.22,90215.675,14.486,121724.446,15.0346,200856.0885,15.6535,301963.2694
307,603618.SH,20160927,13.99,14.18,13.92,14.18,14.0,0.18,1.29,92475.78,129986.177,14.704,134318.618,15.1392,217390.9946,15.7259,321957.5694
308,603618.SH,20160926,14.61,14.8,13.96,14.0,14.87,-0.87,-5.85,176819.0,253277.536,14.952,151425.526,15.2131,224787.2538,15.7524,332234.2929
309,603618.SH,20160923,15.26,15.3,14.85,14.87,15.25,-0.38,-2.49,156947.6,234816.059,15.252,160020.434,15.2992,221724.7154,15.8026,341394.8738
310,603618.SH,20160922,15.29,15.36,15.15,15.25,15.22,0.03,0.2,118699.63,181172.497,15.34,192170.69,15.3277,224177.7054,15.8274,352571.1009
311,603618.SH,20160921,15.3,15.44,15.16,15.22,15.42,-0.2,-1.3,126651.08,193107.319,15.508,271529.484,15.36,235351.9377,15.8491,370583.05
312,603618.SH,20160920,15.38,15.76,15.3,15.42,15.5,-0.08,-0.52,178010.32,275386.176,15.428,283807.426,15.4131,248365.3092,15.8638,386016.2779
313,603618.SH,20160919,15.31,15.83,15.19,15.5,15.31,0.19,1.24,219793.54,340489.963,15.434,308838.368,15.4277,244591.3892,15.8421,393868.2088
314,603618.SH,20160914,15.81,15.95,15.24,15.31,16.09,-0.78,-4.85,317698.88,492123.83,15.376,295610.396,15.4462,241509.8877,15.8447,410568.9147
315,603618.SH,20160913,14.9,16.28,14.89,16.09,14.82,1.27,8.57,515493.6,811919.932,15.412,287797.42,15.4631,233966.44,15.8353,417718.7674
316,603618.SH,20160912,14.95,15.31,14.8,14.82,15.45,-0.63,-4.08,188040.79,281992.079,15.222,222424.13,15.41,210581.1769,15.7629,419265.1456
317,603618.SH,20160909,15.15,15.84,15.15,15.45,15.21,0.24,1.58,303165.03,472582.301,15.282,212217.172,15.4808,216645.55,15.7676,431939.86
318,603618.SH,20160908,15.3,15.51,15.11,15.21,15.49,-0.28,-1.81,153653.68,234033.413,15.24,189351.46,15.5292,212253.7785,15.7588,446527.9638
319,603618.SH,20160907,15.3,15.8,15.3,15.49,15.14,0.35,2.31,278634.0,433885.232,15.332,211413.654,15.5992,229489.3792,15.7165,460705.7585
320,603618.SH,20160906,15.15,15.2,14.68,15.14,15.12,0.02,0.13,188627.15,281267.518,15.416,214851.836,15.7015,236923.9592,15.6535,469103.1453
321,603618.SH,20160905,15.28,15.54,15.06,15.12,15.24,-0.12,-0.79,137006.0,208913.445,15.51,202916.278,15.8469,263348.1392,15.5653,466243.0759
322,603618.SH,20160902,15.4,15.59,15.2,15.24,15.67,-0.43,-2.74,188836.47,289772.01,15.634,211461.882,15.9892,289678.6938,15.4776,466030.5938
323,603618.SH,20160901,15.79,16.09,15.59,15.67,15.91,-0.24,-1.51,263964.65,418500.951,15.692,217621.4,16.1254,318104.1515,15.3865,464596.5294
324,603618.SH,20160831,15.6,16.1,15.09,15.91,15.61,0.3,1.92,295824.91,460495.288,15.638,207125.506,16.2223,350659.8962,15.2862,459761.9776
325,603618.SH,20160830,15.72,15.88,15.54,15.61,15.74,-0.13,-0.83,128949.36,201858.623,15.604,201336.052,16.2669,367115.0331,15.1841,454947.0341
326,603618.SH,20160829,15.48,15.86,15.34,15.74,15.53,0.21,1.35,179734.02,282771.825,15.698,224760.58,16.3377,426529.3092,15.0921,455887.3291
327,603618.SH,20160826,15.5,15.89,15.4,15.53,15.4,0.13,0.84,219634.06,344026.089,15.774,264357.074,16.3731,461080.4192,14.9959,455970.8985
328,603618.SH,20160825,15.54,15.54,15.18,15.4,15.74,-0.34,-2.16,211485.18,324807.564,16.032,295486.97,16.4546,501376.7546,14.9056,457570.2897
329,603618.SH,20160824,16.01,16.18,15.59,15.74,16.08,-0.34,-2.11,266877.64,421193.804,16.358,359618.232,16.43,519099.77,14.8224,462715.6321
330,603618.SH,20160823,16.11,16.43,15.85,16.08,16.12,-0.04,-0.25,246072.0,396707.641,16.604,402103.346,16.4277,536130.6246,14.7124,459450.2771
331,603618.SH,20160822,16.7,16.89,16.09,16.12,16.82,-0.7,-4.16,377716.49,619135.308,16.79,464562.43,16.3992,558505.0338,14.5976,457979.6012
332,603618.SH,20160819,16.79,17.34,16.71,16.82,17.03,-0.21,-1.23,375283.54,637912.538,16.952,526456.998,16.3892,585688.8346,14.4759,450492.3809
333,603618.SH,20160818,16.81,17.66,16.8,17.03,16.97,0.06,0.35,532141.49,918426.18,16.886,553348.628,16.3046,606927.0877,14.3356,443950.7515
334,603618.SH,20160817,16.83,17.17,16.38,16.97,17.01,-0.04,-0.24,479303.21,803596.708,16.786,627187.32,16.1238,600222.0477,14.1841,432284.9676
335,603618.SH,20160816,16.7,17.36,16.58,17.01,16.93,0.08,0.47,558367.42,950160.583,16.632,657106.368,16.0177,623938.5346,14.0394,423275.1106
336,603618.SH,20160815,16.32,17.6,16.2,16.93,16.49,0.44,2.67,687189.33,1166773.053,16.548,694130.168,15.8623,624125.1846,13.8871,410900.8638
337,603618.SH,20160812,16.17,16.79,16.02,16.49,16.53,-0.04,-0.24,509741.69,834547.976,16.178,645069.178,15.6085,614962.1946,13.7385,395910.3924
338,603618.SH,20160811,16.02,17.4,15.72,16.53,16.2,0.33,2.04,901334.95,1494770.875,16.022,640776.59,15.4923,623365.2246,13.5976,384489.115
