,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
30,002440.SZ,20171117,17.84,17.9,17.51,17.51,17.85,-0.33999999999999986,-1.9048,103679.29,183071.066,17.434,85134.37,17.2115,86391.1662,17.8988,72857.4885,17.0441,104430.794,16.9563,97506.6904,18.7543,149140.6156
31,002440.SZ,20171116,17.28,18.12,17.13,17.85,17.24,0.610000000000003,3.5383,143118.28,254278.297,17.41,82585.272,17.24,81734.6108,17.9144,72220.0506,17.0336,104020.3221,16.9508,97211.079,18.7473,148883.9455
32,002440.SZ,20171115,17.2,17.34,17.1,17.24,17.22,0.019999999999999574,0.1161,47984.93,82700.408,17.28,62950.098,17.2385,76703.4992,17.935,70213.2088,17.0224,103284.417,16.9442,96594.1251,18.7376,149436.2289
33,002440.SZ,20171114,17.49,17.69,17.2,17.22,17.35,-0.13000000000000256,-0.7493,66252.48,115453.039,17.248,64090.082,17.3362,78206.2092,17.9853,71360.7838,17.0151,103390.8931,16.9411,96560.1502,18.7352,150390.0761
34,002440.SZ,20171113,17.48,17.62,17.3,17.35,17.39,-0.03999999999999915,-0.23,64636.87,112622.355,17.236,64447.094,17.46,81744.4662,18.0388,73190.6162,17.0101,103280.1059,16.937,96716.6808,18.728,151510.4092
35,002440.SZ,20171110,17.21,17.51,17.21,17.39,17.2,0.19000000000000128,1.1047,90933.8,158377.984,17.14,67434.012,17.5385,82879.7477,18.0812,75042.0853,17.0038,103316.4684,16.9355,96594.5623,18.724,152824.8637
36,002440.SZ,20171109,17.1,17.22,17.04,17.2,17.08,0.120000000000001,0.7026,44942.41,77118.065,17.002,66720.908,17.6008,79611.9969,18.1403,74980.7268,16.9954,103127.2027,16.935,96340.5942,18.7145,152546.1987
37,002440.SZ,20171108,17.15,17.27,17.03,17.08,17.16,-0.08000000000000185,-0.4662,53684.85,92041.146,16.912,80940.076,17.6877,79980.6631,18.2079,76910.1291,16.9919,103267.089,16.9352,96585.5601,18.7097,153417.9749
38,002440.SZ,20171107,16.9,17.17,16.77,17.16,16.87,0.28999999999999915,1.719,68037.54,115943.642,16.982,101570.45,17.7492,79851.6708,18.2926,80650.9474,16.9901,103307.7846,16.9359,97099.9956,18.7033,154101.5149
39,002440.SZ,20171106,16.7,16.93,16.41,16.87,16.7,0.1700000000000017,1.018,79571.46,132775.575,17.126,96591.756,17.7946,77621.4392,18.3821,83465.7044,16.9876,103176.3093,16.9314,97052.4953,18.6912,154330.8763
40,002440.SZ,20171103,16.69,16.92,16.53,16.7,16.75,-0.05000000000000071,-0.2985,87368.28,145792.176,17.318,96220.23,17.8777,74331.42,18.455,85296.7771,16.9868,103031.631,16.9298,96774.3549,18.674,154353.1648
41,002440.SZ,20171102,17.36,17.39,16.72,16.75,17.43,-0.6799999999999997,-3.9013,116038.25,196778.238,17.68,92250.606,17.9962,71746.3885,18.5315,88229.7494,16.9872,103088.2707,16.929,96754.5238,18.6687,154090.8339
42,002440.SZ,20171101,17.9,17.9,17.22,17.43,17.88,-0.4499999999999993,-2.5168,156836.72,274690.278,18.096,91492.92,18.0923,67839.6677,18.6256,88401.2318,16.9844,102583.3035,16.9308,96384.6839,18.6635,153786.7689
43,002440.SZ,20171031,17.81,17.91,17.73,17.88,17.83,0.05000000000000071,0.2804,43144.07,76957.502,18.284,76004.682,18.1731,59103.9177,18.7,89196.3876,16.9759,101732.8399,16.9281,96025.4372,18.6451,152799.5112
44,002440.SZ,20171030,18.49,18.49,17.5,17.83,18.51,-0.6800000000000033,-3.6737,77713.83,139371.612,18.348,77066.476,18.2077,61682.0908,18.7918,94897.3988,16.9653,101797.7299,16.9242,96066.381,18.6167,153374.7247
45,002440.SZ,20171027,18.72,18.8,18.46,18.51,18.83,-0.31999999999999673,-1.6994,67520.16,125761.985,18.448,71470.724,18.2669,60384.9077,18.8747,97803.1918,16.9551,101470.1062,16.9201,95986.8459,18.5931,154025.7035
46,002440.SZ,20171026,18.41,18.85,18.26,18.83,18.37,0.4599999999999973,2.5041,112249.82,208587.054,18.322,68368.282,18.2962,60953.7377,18.9382,101648.5724,16.9414,101471.6516,16.9124,96267.2859,18.5547,154028.6512
47,002440.SZ,20171025,18.2,18.49,18.09,18.37,18.2,0.1700000000000017,0.9341,79395.53,144818.303,18.106,53727.224,18.2885,58043.5523,18.9856,107006.0547,16.9254,101033.0347,16.8993,96231.3124,18.5087,153379.9559
48,002440.SZ,20171024,18.21,18.5,18.14,18.2,18.33,-0.129999999999999,-0.7092,48453.04,88834.737,18.022,45208.36,18.2885,56101.6246,19.0303,108001.9824,16.9108,100854.1383,16.8875,96189.8393,18.4669,152862.3912
49,002440.SZ,20171023,17.87,18.37,17.81,18.33,17.88,0.4499999999999993,2.5168,49735.07,90127.618,18.03,46270.326,18.2931,58000.0738,19.0824,110777.03,16.8965,101004.6799,16.8754,96547.8682,18.4261,152938.2792
50,002440.SZ,20171020,17.74,17.89,17.6,17.88,17.75,0.129999999999999,0.7324,52007.95,92184.762,17.964,49373.488,18.3131,59656.4746,19.1291,113193.5665,16.8804,101401.9476,16.8647,96982.6691,18.3855,152729.7656
51,002440.SZ,20171019,17.96,18.1,17.69,17.75,17.95,-0.1999999999999993,-1.1142,39044.53,69956.896,18.084,47626.292,18.3831,63373.0754,19.1871,118517.1232,16.8709,101364.9949,16.8554,97263.8212,18.3505,152527.5655
52,002440.SZ,20171018,18.28,18.28,17.92,17.95,18.24,-0.28999999999999915,-1.5899,36801.21,66506.539,18.2,55149.45,18.4054,66677.8346,19.2356,125118.4285,16.8625,101565.3035,16.8452,97502.6762,18.3155,152635.6305
53,002440.SZ,20171017,17.98,18.39,17.89,18.24,18.0,0.23999999999999844,1.3333,53762.87,97672.292,18.33,59959.298,18.4515,69607.4077,19.245,129089.0976,16.8549,101764.3278,16.8337,98065.6667,18.2776,152892.8092
54,002440.SZ,20171016,18.55,18.59,17.98,18.0,18.48,-0.4800000000000004,-2.5974,65250.88,118610.895,18.46,64189.714,18.5062,72164.3008,19.2432,137229.6276,16.8433,101611.8652,16.8174,98473.9623,18.2337,152683.1037
55,002440.SZ,20171013,18.33,18.53,18.2,18.48,18.33,0.15000000000000213,0.8183,43271.97,79573.884,18.606,66023.02,18.5862,77027.0623,19.2806,138901.5059,16.834,101600.4622,16.803,98928.0062,18.1937,152684.9244
56,002440.SZ,20171012,18.55,18.63,18.17,18.33,18.6,-0.2700000000000031,-1.4516,76660.32,140584.281,18.584,68198.72,18.61,83512.82,19.3138,142869.3462,16.8208,101673.0247,16.7822,98854.9725,18.1434,152519.9537
57,002440.SZ,20171011,18.9,18.9,18.6,18.6,18.89,-0.28999999999999915,-1.5352,60850.45,113601.716,18.57,67493.232,18.6923,84450.3038,19.3409,148155.8006,16.8098,101410.4744,16.7618,98544.2549,18.0945,152128.0711
58,002440.SZ,20171010,18.73,18.93,18.66,18.89,18.73,0.16000000000000014,0.8542,74914.95,140731.358,18.568,69576.798,18.7615,88272.7377,19.3797,155721.9265,16.7966,101281.2571,16.7396,98338.6759,18.0435,151772.0017
59,002440.SZ,20171009,18.7,18.79,18.46,18.73,18.37,0.35999999999999943,1.9597,74417.41,138432.926,18.548,74658.56,18.8438,96423.3315,19.3788,159065.8779,16.7803,101404.8071,16.7161,98164.9438,17.988,151410.6692
60,002440.SZ,20170929,18.33,18.47,18.21,18.37,18.26,0.10999999999999943,0.6024,54150.47,99235.667,18.41,76176.358,18.9569,103294.2446,19.3885,161631.5944,16.7689,101193.5671,16.6946,98345.1325,17.9355,150817.9723
61,002440.SZ,20170928,18.61,18.7,18.23,18.26,18.59,-0.3299999999999983,-1.7751,73132.88,134248.336,18.446,80323.396,19.0323,110038.6646,19.4079,166125.4494,16.7615,101150.9471,16.6727,98650.4809,17.8868,150423.4512
62,002440.SZ,20170927,18.8,18.94,18.53,18.59,18.79,-0.1999999999999993,-1.0644,71268.28,132869.903,18.584,83097.316,19.1123,118804.5462,19.4129,173362.4265,16.7544,101242.6747,16.6479,98622.0651,17.8409,149992.1871
63,002440.SZ,20170926,18.09,18.8,18.07,18.79,18.04,0.75,4.1574,100323.76,185540.045,18.674,94537.016,19.2169,122696.8823,19.4471,179153.7476,16.7447,101724.3147,16.619,98485.7912,17.7886,149376.8636
64,002440.SZ,20170925,18.5,18.7,18.01,18.04,18.55,-0.5100000000000016,-2.7493,82006.4,149841.359,18.674,99989.628,19.3069,129123.6715,19.5015,182503.6415,16.7281,101444.358,16.5885,98110.3174,17.7346,148523.688
65,002440.SZ,20170922,18.97,18.97,18.46,18.55,18.95,-0.3999999999999986,-2.1108,74885.66,139450.678,18.946,101357.87,19.5346,141044.5985,19.5765,191499.9068,16.7182,101101.02,16.563,98023.4666,17.6875,147897.4979
66,002440.SZ,20170921,19.08,19.35,18.79,18.95,19.04,-0.08999999999999986,-0.4727,87002.48,165966.612,19.136,108489.156,19.6962,148861.9162,19.6282,196706.9694,16.7044,101164.4309,16.5333,98150.526,17.6374,147575.8975
67,002440.SZ,20170920,18.75,19.3,18.72,19.04,18.79,0.25,1.3305,128466.78,245469.348,19.338,127263.194,19.8285,157420.4254,19.6538,206161.3382,16.6912,100932.0199,16.5039,98516.0313,17.5811,146844.7027
68,002440.SZ,20170919,19.5,19.58,18.61,18.79,19.4,-0.6099999999999994,-3.1443,127586.82,243236.254,19.57,134317.694,19.9362,170184.8438,19.6747,214917.0179,16.6768,100707.4175,16.4782,99117.2953,17.5244,145958.7792
69,002440.SZ,20170918,19.4,19.74,19.1,19.4,19.5,-0.10000000000000142,-0.5128,88847.61,172558.058,19.682,137165.916,20.0208,169082.5554,19.6638,220933.6494,16.6659,100169.0616,16.4615,99255.4124,17.4661,144674.4352
70,002440.SZ,20170915,19.88,20.15,19.38,19.5,19.96,-0.46000000000000085,-2.3046,110542.09,218023.787,19.662,156814.262,20.0646,173233.0977,19.6359,232825.9521,16.6502,99998.4003,16.4398,99414.1016,17.3996,143999.4653
71,002440.SZ,20170914,20.03,20.59,19.9,19.96,20.2,-0.23999999999999844,-1.1881,180872.67,366238.191,19.752,159079.574,20.0969,174875.8069,19.5806,235560.4035,16.6343,100028.7645,16.4151,99150.5154,17.3314,142957.7223
72,002440.SZ,20170913,19.63,20.2,19.35,20.2,19.35,0.8499999999999979,4.3928,163739.28,324255.028,19.752,159679.444,20.0885,178886.2846,19.4932,232723.8259,16.611,99509.998,16.3883,98518.7751,17.2542,140978.1067
73,002440.SZ,20170912,19.4,19.61,19.13,19.35,19.3,0.05000000000000071,0.2591,141827.93,274950.797,19.912,174327.278,20.0269,186559.3331,19.4026,233335.5982,16.5845,98875.6043,16.3588,98152.1573,17.1764,139171.9552
74,002440.SZ,20170911,19.72,19.74,19.03,19.3,19.95,-0.6499999999999986,-3.2581,187089.34,361865.531,20.172,181263.85,19.9438,188865.1815,19.3353,232679.5847,16.5623,98647.3542,16.3336,97534.9859,17.1098,137560.8384
75,002440.SZ,20170908,19.89,20.23,19.74,19.95,19.96,-0.010000000000001563,-0.0501,121868.65,243059.86,20.446,183498.602,19.8577,199899.9162,19.2582,231596.8824,16.543,98203.7923,16.3086,96701.5162,17.0445,135581.4603
76,002440.SZ,20170907,21.1,21.13,19.96,19.96,21.0,-1.0399999999999991,-4.9524,183872.02,376135.812,20.544,218005.716,19.8054,199917.3077,19.1729,232813.1268,16.5177,98048.6117,16.2804,96164.6629,16.9674,134456.9684
77,002440.SZ,20170906,20.49,21.18,20.1,21.0,20.65,0.3500000000000014,1.6949,236978.45,492238.365,20.53,203882.726,19.7785,199479.3477,19.0765,229464.9474,16.4904,97323.1882,16.2523,95366.4187,16.888,132446.7121
78,002440.SZ,20170905,20.99,21.39,20.31,20.65,20.67,-0.020000000000003126,-0.0968,176510.79,367395.159,20.324,185047.968,19.6438,200973.2954,18.9541,225739.8644,16.4557,96593.8003,16.2183,94282.0888,16.7958,129709.9763
79,002440.SZ,20170904,20.49,21.08,20.43,20.67,20.44,0.23000000000000043,1.1252,198263.1,410188.728,20.178,176125.272,19.5877,211864.6754,18.835,223635.1456,16.4199,96220.5645,16.1846,93421.7055,16.7127,127672.1593
80,002440.SZ,20170901,20.0,21.16,20.0,20.44,19.89,0.5500000000000007,2.7652,294404.22,606254.718,20.014,183074.428,19.4485,211122.0754,18.705,220310.9262,16.3844,95829.7395,16.1498,92392.676,16.6283,125488.7025
81,002440.SZ,20170831,19.85,20.08,19.61,19.89,19.97,-0.0799999999999983,-0.4006,113257.07,224966.112,19.806,176891.366,19.3423,200910.3485,18.5621,214041.4815,16.3465,94000.0524,16.1162,90769.4028,16.5496,122061.1383
82,002440.SZ,20170830,19.8,20.25,19.46,19.97,19.92,0.04999999999999716,0.251,142804.66,283054.333,19.482,188600.744,19.2762,208116.8462,18.4565,212701.3753,16.3116,93381.2467,16.0859,90270.9467,16.4797,121231.4788
83,002440.SZ,20170829,19.84,20.34,19.73,19.92,19.85,0.07000000000000028,0.3526,131897.31,263859.755,19.124,226147.99,19.1577,221684.9569,18.3503,211243.3965,16.276,92570.8503,16.0546,89683.2194,16.403,119733.0979
84,002440.SZ,20170828,19.45,20.25,19.33,19.85,19.4,0.45000000000000284,2.3196,233008.88,461351.29,18.994,224187.476,19.1446,232167.7177,18.2365,209799.1341,16.2414,91971.2457,16.0254,89101.0668,16.327,118670.644
85,002440.SZ,20170825,18.4,19.75,18.4,19.4,18.27,1.129999999999999,6.185,263488.91,505978.235,18.946,213221.408,19.2054,230722.4308,18.1159,205483.7282,16.2083,91081.3874,15.9974,87937.6657,16.254,116102.0497
86,002440.SZ,20170824,18.16,18.55,18.01,18.27,18.18,0.08999999999999986,0.495,171803.96,314190.809,18.916,211803.58,19.2969,240290.9315,18.0176,201455.7379,16.1754,89986.0086,15.9721,86653.9979,16.1853,113313.0609
87,002440.SZ,20170823,18.23,18.4,17.69,18.18,19.27,-1.0899999999999999,-5.6565,330540.89,596664.466,19.246,241062.534,19.4538,246454.1492,17.94,198395.0697,16.1462,89267.4436,15.9532,85903.5627,16.1379,111556.6507
88,002440.SZ,20170822,19.45,19.59,19.1,19.27,19.61,-0.33999999999999986,-1.7338,122094.74,235281.56,19.382,212676.216,19.58,252447.2362,17.8576,190543.7985,16.1153,87307.0068,15.9359,84294.0585,16.0912,107685.934
89,002440.SZ,20170821,19.52,19.67,19.18,19.61,19.25,0.35999999999999943,1.8701,178178.54,346166.928,19.34,220587.622,19.6169,275836.8631,17.7391,188146.2526,16.076,86715.1592,15.912,83921.1482,16.0336,106786.004
90,002440.SZ,20170818,19.68,19.73,19.12,19.25,19.92,-0.6700000000000017,-3.3635,256399.77,497092.02,19.224,226340.222,19.5254,287680.9977,17.6076,184498.1968,16.0352,85945.3681,15.8866,83298.1795,15.9772,105100.0887
91,002440.SZ,20170817,18.92,20.09,18.6,19.92,18.86,1.0600000000000023,5.6204,318098.73,616166.983,19.06,238898.288,19.4638,305895.3154,17.4909,177959.8668,15.9956,84833.9717,15.8621,82151.9673,15.9244,102168.5484
92,002440.SZ,20170816,19.11,19.25,18.5,18.86,19.06,-0.1999999999999993,-1.0493,188609.3,355056.465,19.026,228913.182,19.2869,297081.0623,17.3538,169687.6376,15.9543,83658.0978,15.8335,80515.5073,15.8605,98481.6235
93,002440.SZ,20170815,18.9,19.37,18.73,19.06,19.03,0.029999999999997584,0.1576,161651.77,308251.37,19.382,234035.352,19.1431,289067.1954,17.2438,165527.0526,15.9254,83946.0915,15.8121,79588.3573,15.8151,96461.8443
94,002440.SZ,20170814,18.58,19.19,18.54,19.03,18.43,0.6000000000000014,3.2556,206941.54,390802.04,19.688,279280.882,18.9938,290827.7931,17.1275,162422.2832,15.9039,83871.6251,15.7892,78946.082,15.7646,94968.6581
95,002440.SZ,20170811,19.59,19.73,18.23,18.43,19.75,-1.3200000000000003,-6.6835,319190.1,605010.972,19.944,288277.732,18.8423,284103.3262,17.0075,157454.4426,15.881,83237.7678,15.7669,78115.2547,15.7118,92994.1443
96,002440.SZ,20170810,20.4,20.5,19.47,19.75,20.64,-0.8900000000000006,-4.312,268173.2,532317.86,20.222,306129.916,18.7077,271110.0462,16.9066,149989.6582,15.8594,81479.4756,15.7467,76768.3123,15.6675,89805.4787
97,002440.SZ,20170809,20.4,20.94,20.16,20.64,20.59,0.05000000000000071,0.2428,214220.15,440173.098,20.222,337727.254,18.5,263036.7969,16.7583,143011.0103,15.8294,80131.8045,15.7184,76116.5744,15.6169,86641.8517
98,002440.SZ,20170808,20.0,21.57,20.0,20.59,20.31,0.28000000000000114,1.3786,387879.42,806994.648,19.778,361313.682,18.1954,251945.5485,16.5826,138100.6859,15.7918,79350.9762,15.689,75087.1493,15.5556,84179.6933
99,002440.SZ,20170807,19.95,20.34,19.38,20.31,19.82,0.48999999999999844,2.4723,251925.79,500109.146,19.35,382374.978,17.9069,230595.2569,16.4116,127696.7397,15.7536,76917.966,15.6607,73129.0373,15.4954,79571.6865
100,002440.SZ,20170804,19.76,20.85,19.4,19.82,19.75,0.07000000000000028,0.3544,408451.02,818483.55,18.812,372692.508,17.6215,219289.4538,16.2473,121693.4815,15.7172,75489.5435,15.6339,71969.2003,15.4379,76806.9605
101,002440.SZ,20170803,18.82,19.9,18.82,19.75,18.42,1.3299999999999983,7.2204,426159.89,828707.665,18.246,307888.11,17.3469,194427.04,16.0995,110561.5438,15.685,72869.3313,15.61,69843.3236,15.3902,71856.2529
102,002440.SZ,20170802,18.44,19.08,18.11,18.42,18.45,-0.029999999999997584,-0.1626,332152.29,616452.275,17.72,259564.04,17.0262,167894.9792,15.9514,98749.8232,15.6536,70249.9483,15.5864,67678.4204,15.3426,67018.3543
103,002440.SZ,20170801,17.77,19.28,17.77,18.45,17.62,0.8299999999999983,4.7106,493185.9,906183.79,17.448,217038.276,16.8631,147551.9923,15.8456,90180.2874,15.6315,68316.4373,15.5697,66047.8623,15.317,63260.312
104,002440.SZ,20170731,17.28,17.67,17.0,17.62,16.99,0.6300000000000026,3.7081,203513.44,354047.872,17.094,148456.588,16.7023,116786.4138,15.7343,76413.6144,15.6072,65107.5492,15.5535,63428.9823,15.2902,57616.1409
105,002440.SZ,20170728,16.96,17.27,16.76,16.99,17.12,-0.13000000000000256,-0.7593,84429.03,143634.46,16.98,140398.092,16.5815,107500.1792,15.6495,71496.6188,15.5877,63863.4081,15.5417,62679.8255,15.271,55751.6889
106,002440.SZ,20170727,17.11,17.53,16.87,17.12,17.06,0.060000000000002274,0.3517,184539.54,317767.166,16.918,137519.07,16.4862,107642.9523,15.5766,70044.0632,15.5721,63416.4776,15.5341,62734.6637,15.2671,55493.7824
107,002440.SZ,20170726,16.71,17.13,16.41,17.06,16.68,0.379999999999999,2.2782,119523.47,200833.354,16.862,122676.288,16.4046,103181.2369,15.5082,66109.5365,15.5559,62336.4669,15.527,62285.2212,15.2631,53827.1887
108,002440.SZ,20170725,17.06,17.3,16.45,16.68,17.05,-0.370000000000001,-2.1701,150277.46,253377.294,16.77,119761.664,16.2946,99197.9885,15.4395,63540.1071,15.5393,61808.3785,15.5221,62452.884,15.2596,52888.2771
109,002440.SZ,20170724,16.69,17.24,16.66,17.05,16.68,0.370000000000001,2.2182,163220.96,277461.856,16.684,106754.1,16.1946,92530.3123,15.3837,60944.3735,15.5275,60997.5178,15.5192,62355.0641,15.2606,51667.748
110,002440.SZ,20170721,16.75,16.84,16.5,16.68,16.84,-0.16000000000000014,-0.9501,70033.92,116565.506,16.39,90358.528,16.0554,83096.2523,15.3065,57063.1988,15.5141,60116.7757,15.5128,62084.9605,15.2567,50765.1272
111,002440.SZ,20170720,16.63,17.07,16.41,16.84,16.6,0.23999999999999844,1.4458,110325.63,185016.032,16.314,89890.436,15.9369,81874.0,15.2398,56127.6385,15.5033,59953.6863,15.5097,62464.7799,15.2524,50408.9812
112,002440.SZ,20170719,16.18,16.68,16.18,16.6,16.25,0.3500000000000014,2.1538,104950.35,173128.022,16.218,86471.986,15.8169,76010.2246,15.1675,53836.0424,15.491,59499.9,15.5038,62439.8937,15.2439,49396.2389
113,002440.SZ,20170718,15.43,16.25,15.43,16.25,15.58,0.6699999999999999,4.3004,85239.64,135607.386,16.108,82040.394,15.7138,70771.1931,15.096,51702.2526,15.4817,59177.569,15.4976,62788.3167,15.2407,48696.744
