,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
53,002785.SZ,20171017,17.94,18.15,17.94,18.04,17.93,0.10999999999999943,0.6135,11718.19,21165.797,18.33,23945.502,18.1646,20038.6023,18.6076,30992.4365,20.4503,52742.2799,21.4809,54723.77,18.8621,39797.3177
54,002785.SZ,20171016,18.4,18.52,17.85,17.93,18.53,-0.6000000000000014,-3.238,24293.0,44048.291,18.39,25624.86,18.2162,22596.05,18.6256,31869.7921,20.5131,53185.6049,21.5386,55303.1014,18.8937,40412.6857
55,002785.SZ,20171013,18.7,18.76,18.4,18.53,18.71,-0.17999999999999972,-0.9621,22978.49,42531.957,18.42,23354.872,18.2546,22623.9938,18.6612,33011.3576,20.5809,53782.237,21.593,55876.6366,18.9274,40941.5548
56,002785.SZ,20171012,18.4,18.87,18.28,18.71,18.44,0.2699999999999996,1.4642,40166.49,74785.605,18.288,21367.388,18.2446,22823.6015,18.6932,35477.0179,20.6379,53877.0357,21.6395,56119.2443,18.9443,41504.7443
57,002785.SZ,20171011,18.34,18.44,18.08,18.44,18.34,0.10000000000000142,0.5453,20571.34,37617.932,18.09,17073.014,18.2408,21273.41,18.6935,35907.3938,20.6948,53818.2678,21.6817,56114.8245,18.9667,42383.244
58,002785.SZ,20171010,18.12,18.36,18.03,18.34,18.08,0.26000000000000156,1.4381,20114.98,36650.562,18.012,15746.346,18.2515,22519.7377,18.6932,36169.2171,20.7538,53916.2142,21.7247,56277.7587,18.9867,42625.5115
59,002785.SZ,20171009,18.03,18.18,18.01,18.08,17.87,0.2099999999999973,1.1752,12943.06,23427.532,17.946,14964.27,18.3008,23714.2777,18.6974,36609.5165,20.8161,54130.3553,21.7701,56605.3398,19.009,42988.4464
60,002785.SZ,20170929,17.8,17.98,17.75,17.87,17.72,0.15000000000000213,0.8465,13041.07,23292.959,17.94,16526.858,18.3769,24701.35,18.6982,36802.25,20.8829,54519.2342,21.8203,57209.4637,19.0393,43264.7124
61,002785.SZ,20170928,17.9,18.24,17.7,17.72,18.05,-0.33000000000000185,-1.8283,18694.62,33567.303,18.04,18935.042,18.4577,27611.3438,18.7026,36957.0715,20.9456,54663.7447,21.8655,57563.1886,19.0715,43895.1512
62,002785.SZ,20170927,18.15,18.15,18.03,18.05,18.01,0.03999999999999915,0.2221,13938.0,25211.973,18.238,24189.12,18.58,29669.5346,18.7035,36997.465,21.007,54755.7828,21.9102,57849.3383,19.1123,44960.6773
63,002785.SZ,20170926,18.05,18.2,17.91,18.01,18.05,-0.03999999999999915,-0.2216,16204.6,29163.749,18.314,26332.774,18.6477,31101.3115,18.6979,37387.5512,21.0659,55120.6032,21.9521,58234.1469,19.1514,46662.7285
64,002785.SZ,20170925,18.25,18.36,18.02,18.05,18.37,-0.3200000000000003,-1.742,20756.0,37668.158,18.392,28206.532,18.7346,34375.9523,18.705,37546.6915,21.1307,55282.9591,21.9929,58591.8201,19.1831,47489.9827
65,002785.SZ,20170922,18.6,18.7,18.23,18.37,18.71,-0.33999999999999986,-1.8172,25081.99,46093.141,18.514,28058.132,18.7838,34690.3369,18.7138,37705.8762,21.1954,55383.9385,22.0347,58968.0499,19.2104,48323.4736
66,002785.SZ,20170921,18.33,18.97,18.33,18.71,18.43,0.28000000000000114,1.5193,44965.01,83905.891,18.556,30396.454,18.8169,34472.4454,18.7088,37497.4532,21.2579,55567.3856,22.0705,59369.6405,19.2286,48813.468
67,002785.SZ,20170920,18.34,18.45,18.04,18.43,18.4,0.030000000000001137,0.163,24656.27,45125.055,18.61,28532.252,18.8292,33408.4708,18.6924,36917.4903,21.3228,55648.6781,22.1182,59619.9647,19.2455,49687.4035
68,002785.SZ,20170919,18.66,18.7,18.34,18.4,18.66,-0.26000000000000156,-1.3934,25573.39,47281.187,18.738,28755.998,18.8808,34133.9892,18.6853,36860.6376,21.3887,56107.6762,22.1777,60013.4249,19.2695,51020.0529
69,002785.SZ,20170918,18.5,18.73,18.43,18.66,18.58,0.08000000000000185,0.4306,20014.0,37225.147,18.842,33815.518,18.93,35137.8823,18.678,36962.4103,21.4594,57130.7778,22.2408,60374.7667,19.2828,51654.2107
70,002785.SZ,20170915,18.85,19.07,18.5,18.58,18.98,-0.40000000000000213,-2.1075,36773.6,68728.899,18.972,38902.938,18.9477,37186.6515,18.6769,37292.5362,21.5192,57304.4294,22.3095,60990.5242,19.2947,53127.2588
71,002785.SZ,20170914,19.07,19.3,18.91,18.98,19.07,-0.08999999999999986,-0.4719,35644.0,68110.34,19.042,38058.438,19.0031,39511.5092,18.6852,37627.2535,21.5764,57451.8212,22.3714,61337.0312,19.2943,53383.2615
72,002785.SZ,20170913,18.8,19.17,18.75,19.07,18.92,0.14999999999999858,0.7928,25775.0,48874.972,19.074,42684.624,19.0069,39903.97,18.6896,38863.7388,21.6341,57572.8155,22.4409,61618.5955,19.2661,53509.5415
73,002785.SZ,20170912,19.23,19.47,18.91,18.92,19.31,-0.389999999999997,-2.0197,50870.99,97607.519,18.998,42498.224,18.9877,40796.9031,18.6655,39008.6438,21.6908,57740.6037,22.5147,61952.4121,19.2509,53626.0881
74,002785.SZ,20170911,18.93,19.47,18.85,19.31,18.93,0.379999999999999,2.0074,45451.1,87383.844,18.974,36773.906,18.9823,40689.9038,18.6353,38264.5853,21.75,57910.4112,22.5928,62300.6818,19.2428,53342.3923
75,002785.SZ,20170908,19.15,19.27,18.8,18.93,19.14,-0.21000000000000085,-1.0972,32551.1,61813.629,18.886,33910.354,18.9315,40389.6869,18.6062,37641.2,21.8119,58124.0101,22.6704,62810.1483,19.2283,53185.6495
76,002785.SZ,20170907,18.73,19.28,18.66,19.14,18.69,0.4499999999999993,2.4077,58774.93,111929.163,18.92,34217.736,18.9477,42740.0815,18.586,37439.3768,21.8793,58714.1177,22.7449,63096.8192,19.2198,53291.9051
77,002785.SZ,20170906,18.61,18.8,18.5,18.69,18.8,-0.10999999999999943,-0.5851,24843.0,46262.778,18.9,30187.55,18.9846,46435.1592,18.5528,36380.7053,21.9403,59035.9747,22.8251,63392.1085,19.2046,53016.7387
78,002785.SZ,20170905,18.88,18.99,18.7,18.8,18.87,-0.07000000000000028,-0.371,22249.4,41860.946,18.94,34548.55,18.9869,48739.4877,18.5379,36655.9729,22.0022,59457.798,22.9133,64150.8241,19.2048,53201.8084
79,002785.SZ,20170904,19.1,19.1,18.8,18.87,19.1,-0.23000000000000043,-1.2042,31133.34,58811.889,19.04,43498.02,18.9585,49295.1746,18.5247,36935.7338,22.0646,60064.5744,22.9945,64713.954,19.2112,53416.3121
80,002785.SZ,20170901,18.9,19.17,18.9,19.1,19.04,0.060000000000002274,0.3151,34088.01,65035.549,19.072,45420.55,18.9285,49599.1608,18.4998,36971.9297,22.122,60690.1793,23.0751,65374.3902,19.2233,53713.3377
81,002785.SZ,20170831,18.89,19.11,18.61,19.04,18.89,0.14999999999999858,0.7941,38624.0,73103.452,19.016,46079.574,18.8523,48476.6985,18.4539,37354.7756,22.1726,60897.7569,23.1606,66112.0776,19.2421,54341.0305
82,002785.SZ,20170830,19.05,19.29,18.88,18.89,19.3,-0.41000000000000014,-2.1244,46648.0,88795.494,18.978,48250.774,18.7738,46913.6985,18.4575,36955.055,22.2197,60903.2815,23.2685,66989.5452,19.2704,55302.4065
83,002785.SZ,20170829,19.04,19.76,18.93,19.3,19.03,0.2699999999999996,1.4188,66996.75,129738.662,18.93,47230.83,18.6862,44869.0831,18.4752,36488.0344,22.2671,60913.415,23.3921,68469.0001,19.2894,55922.2379
84,002785.SZ,20170828,18.92,19.27,18.8,19.03,18.82,0.21000000000000085,1.1158,40745.99,77499.447,18.898,46452.726,18.5754,41807.8662,18.4793,35931.8597,22.3137,60972.3,23.5003,69168.1222,19.2913,55929.3851
85,002785.SZ,20170825,18.66,19.0,18.52,18.82,18.85,-0.030000000000001137,-0.1592,37383.13,70197.142,19.016,59665.716,18.5154,40336.28,18.4958,36519.6541,22.366,61488.2306,23.5898,69400.4992,19.3046,57095.278
86,002785.SZ,20170824,18.56,19.35,18.55,18.85,18.65,0.20000000000000284,1.0724,49480.0,93507.925,18.996,63148.944,18.4792,39473.5992,18.5361,38165.4103,22.4125,61734.324,23.6935,69809.677,19.313,57211.5673
87,002785.SZ,20170823,19.05,19.12,18.53,18.65,19.14,-0.490000000000002,-2.5601,41548.28,77730.473,18.912,59147.61,18.4292,37051.7231,18.6084,38473.9397,22.4571,61856.3651,23.7961,70352.1892,19.2975,57055.5673
88,002785.SZ,20170822,19.4,19.56,18.91,19.14,19.62,-0.4800000000000004,-2.4465,63106.23,121167.556,18.878,57854.986,18.3908,35797.7223,18.6957,39863.0465,22.5021,62116.2427,23.8982,70998.087,19.2832,57097.3615
89,002785.SZ,20170821,18.72,20.3,18.58,19.62,18.72,0.9000000000000021,4.8077,106810.94,207664.477,18.672,49132.94,18.3178,32691.3415,18.7571,39748.9653,22.5421,62210.3062,23.98,71173.954,19.2848,56665.5793
90,002785.SZ,20170818,18.35,19.3,18.23,18.72,18.43,0.28999999999999915,1.5735,54799.27,102655.073,18.352,31431.752,18.2049,26708.4738,18.8071,38807.1194,22.5803,62054.2499,24.0628,71252.7004,19.2831,55792.1401
91,002785.SZ,20170817,18.39,18.65,18.3,18.43,18.48,-0.05000000000000071,-0.2706,29473.33,54409.308,18.158,24485.498,18.1973,24896.09,18.895,40099.9079,22.6199,62319.191,24.173,71732.3272,19.2993,55990.7888
92,002785.SZ,20170816,18.0,18.48,17.98,18.48,18.11,0.370000000000001,2.0431,35085.16,63971.085,18.044,24031.018,18.2305,26333.0638,18.9714,41010.4571,22.6778,62720.5554,24.2929,72524.368,19.326,55983.7475
93,002785.SZ,20170815,18.06,18.29,18.0,18.11,18.02,0.08999999999999986,0.4994,19496.0,35367.26,17.998,21337.06,18.2805,29609.9362,19.0496,43059.1624,22.7474,63109.9018,24.4057,73082.3633,19.3514,55996.8781
94,002785.SZ,20170814,17.83,18.1,17.76,18.02,17.75,0.2699999999999996,1.5211,18305.0,32913.382,18.046,22671.516,18.2914,30471.9185,19.1425,46492.2582,22.8233,63576.1808,24.5151,73752.8254,19.3783,56459.6208
95,002785.SZ,20170811,17.73,18.09,17.5,17.75,17.86,-0.10999999999999943,-0.6159,20068.0,35779.903,18.082,22609.638,18.2816,31030.9954,19.2128,47655.9579,22.9085,64310.7086,24.6196,74134.3269,19.4091,56904.1616
96,002785.SZ,20170810,18.2,18.39,17.73,17.86,18.25,-0.39000000000000057,-2.137,27200.93,49092.925,18.162,23645.292,18.3256,31353.1492,19.2925,48946.8456,22.9869,64833.3842,24.7228,74750.1449,19.4446,57044.0549
97,002785.SZ,20170809,18.21,18.48,18.2,18.25,18.35,-0.10000000000000142,-0.545,21615.37,39608.373,18.2284,22749.762,18.3549,31236.8554,19.3496,50064.9859,23.0762,65222.4636,24.8452,75241.9869,19.4787,57216.1239
98,002785.SZ,20170808,18.2,18.4,18.1,18.35,18.2,0.15000000000000213,0.8242,26168.28,47797.603,18.2087,24233.42,18.3366,31326.45,19.4125,52548.4741,23.1685,65643.1208,24.9615,75594.8571,19.5375,57143.9589
99,002785.SZ,20170807,18.16,18.5,18.09,18.2,18.15,0.05000000000000071,0.2755,17995.61,32895.462,18.263,25247.42,18.3237,31944.4362,19.4593,52918.2718,23.2641,66223.4006,25.0805,76055.1495,19.5982,57081.9952
100,002785.SZ,20170804,18.06,18.53,18.02,18.15,18.2,-0.05000000000000071,-0.2747,25246.27,46101.855,18.3952,31279.096,18.3354,33003.3331,19.5125,53781.1979,23.3629,67011.9792,25.2051,76887.3116,19.6686,57401.3751
101,002785.SZ,20170803,18.002,18.4715,18.002,18.1918,18.1518,0.03999999999999915,0.2204,22723.28,41584.581,18.5914,41766.742,18.3255,33550.8508,19.5772,54028.7491,23.4558,67399.1474,25.3431,77553.0729,19.7489,57367.8781
102,002785.SZ,20170802,18.6314,18.7512,18.1319,18.1518,18.6214,-0.4695999999999998,-2.5218,29033.66,53271.681,18.6034,43362.44,18.2756,35426.35,19.6389,55134.6521,23.5564,67996.0609,25.4855,78455.4537,19.837,57461.3819
103,002785.SZ,20170801,18.6813,18.9311,18.4815,18.6214,18.8611,-0.23969999999999914,-1.2709,31238.28,58257.627,18.5514,42670.308,18.3532,35118.6454,19.7162,57180.9879,23.6637,68857.3962,25.6393,79607.3676,19.9239,57430.9673
104,002785.SZ,20170731,18.7313,19.1808,18.7013,18.8611,19.1309,-0.26980000000000004,-1.4103,48153.99,91155.378,18.4915,41273.852,18.42,35082.57,19.7855,60426.6809,23.7602,69455.8689,25.7918,81422.7437,20.012,57322.5249
105,002785.SZ,20170728,18.2517,19.6503,18.0919,19.1309,18.2517,0.8792000000000009,4.8171,77684.5,147467.912,18.3676,36780.876,18.4646,35077.4023,19.8305,61311.8182,23.8549,70112.7652,25.9498,82680.4179,20.0976,57066.9525
106,002785.SZ,20170727,17.7023,18.2817,17.7023,18.2517,17.8921,0.35960000000000036,2.0098,30701.77,55681.914,18.1439,25799.996,18.5,33773.2869,19.859,61476.0335,23.955,70675.7699,26.0817,84016.7311,20.1869,56876.8728
107,002785.SZ,20170726,18.3317,18.3417,17.6623,17.8921,18.3217,-0.42960000000000065,-2.3448,25573.0,46102.292,18.1299,26500.062,18.649,38591.5231,19.9025,62391.6159,24.0871,71760.5911,26.1965,85620.2949,20.2833,57169.3401
108,002785.SZ,20170725,18.1818,18.4216,18.042,18.3217,18.2418,0.07989999999999853,0.438,24256.0,44350.104,18.2218,27737.716,18.9119,41237.4462,19.9639,64889.7679,24.2392,73643.25,26.2931,87487.3304,20.3975,57291.8696
109,002785.SZ,20170724,18.042,18.3616,17.9321,18.2418,18.012,0.2298000000000009,1.2758,25689.11,46809.631,18.1618,29359.316,19.1655,46200.67,20.02,67841.2085,24.3729,74760.5582,26.3948,88970.2273,20.5114,57437.5676
110,002785.SZ,20170721,17.992,18.3317,17.8821,18.012,18.1818,-0.16979999999999862,-0.9339,22780.1,41122.143,18.022,33642.448,19.3952,48780.5438,20.0541,69236.6824,24.4834,75137.8401,26.478,90001.4229,20.6287,57634.4739
111,002785.SZ,20170720,18.4016,18.6913,17.992,18.1818,18.3516,-0.16980000000000217,-0.9253,34202.1,62658.96,18.2517,34093.128,19.6496,52781.1654,20.0993,72404.6974,24.6107,75719.4656,26.5451,90567.5118,20.7398,57881.0232
112,002785.SZ,20170719,18.032,18.5315,17.8821,18.3516,18.022,0.3296000000000028,1.8289,31761.27,58131.811,18.5135,33406.568,19.9209,57746.7023,20.1102,73045.0415,24.7358,76462.2606,26.6175,91368.1101,20.8473,58566.5364
