,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603598.SH,20160928,20.76,21.21,20.65,20.82,21.0,-0.18,-0.86,22473.64,46945.922,20.624,31182.594,20.5323,22118.4769,21.1497,20195.8876
170,603598.SH,20160927,20.51,21.05,20.28,21.0,20.91,0.09,0.43,35348.02,73333.478,20.48,28787.396,20.5792,22419.3954,21.1768,20324.5168
171,603598.SH,20160926,20.36,21.8,20.32,20.91,20.22,0.69,3.41,72818.99,154875.512,20.304,24399.358,20.6162,21067.1477,21.1791,19766.1806
172,603598.SH,20160923,20.17,20.26,20.11,20.22,20.17,0.05,0.25,12027.2,24273.308,20.144,13054.406,20.6431,16426.4246,21.175,18067.4294
173,603598.SH,20160922,20.22,20.39,20.08,20.17,20.1,0.07,0.35,13245.12,26797.667,20.076,15183.748,20.7215,17035.6292,21.2012,18163.2065
174,603598.SH,20160921,20.12,20.29,20.05,20.1,20.12,-0.02,-0.1,10497.65,21144.874,20.114,15403.502,20.82,17706.1585,21.225,18301.6129
175,603598.SH,20160920,20.02,20.43,20.01,20.12,20.11,0.01,0.05,13407.83,27050.427,20.178,18560.68,20.9269,17899.85,21.2503,18603.5385
176,603598.SH,20160919,19.88,20.3,19.88,20.11,19.88,0.23,1.16,16094.23,32431.097,20.41,18573.018,21.0438,18299.8431,21.2644,19156.0959
177,603598.SH,20160914,20.34,20.34,19.72,19.88,20.36,-0.48,-2.36,22673.91,45356.772,20.694,18325.504,21.1615,18220.2746,21.3021,19638.8944
178,603598.SH,20160913,20.45,20.6,20.25,20.36,20.42,-0.06,-0.29,14343.89,29208.557,21.004,19067.838,21.2969,18166.4192,21.3606,20888.5441
179,603598.SH,20160912,20.89,20.89,20.31,20.42,21.28,-0.86,-4.04,26283.54,53972.076,21.228,19752.82,21.37,18515.5846,21.4244,22776.1459
180,603598.SH,20160909,21.53,21.57,21.22,21.28,21.53,-0.25,-1.16,13469.52,28768.81,21.396,16994.03,21.4715,17977.1554,21.5476,22984.3806
181,603598.SH,20160908,21.45,21.57,21.35,21.53,21.43,0.1,0.47,14856.66,31894.935,21.388,18289.498,21.4946,17767.5208,21.6409,23557.6409
182,603598.SH,20160907,21.45,21.77,21.38,21.43,21.48,-0.05,-0.23,26385.58,56870.073,21.372,19710.566,21.4792,17872.6831,21.7215,25067.6315
183,603598.SH,20160906,21.28,21.5,20.8,21.48,21.26,0.22,1.03,17768.8,37727.279,21.384,17036.578,21.5115,17252.6846,21.8306,26638.6606
184,603598.SH,20160905,21.25,21.49,21.1,21.26,21.24,0.02,0.09,12489.59,26635.744,21.416,17204.366,21.5338,17307.9369,21.9474,31351.3738
185,603598.SH,20160902,21.56,21.69,21.05,21.24,21.45,-0.21,-0.98,19946.86,42611.838,21.492,17718.416,21.5869,17918.5677,22.0253,31708.8738
186,603598.SH,20160901,21.49,21.73,21.41,21.45,21.49,-0.04,-0.19,21962.0,47372.101,21.572,18123.802,21.6415,18521.2938,22.0976,31829.2744
187,603598.SH,20160831,21.64,21.83,21.4,21.49,21.64,-0.15,-0.69,13015.64,28027.667,21.544,17508.01,21.6592,18967.84,22.1647,32060.7441
188,603598.SH,20160830,21.65,21.96,21.55,21.64,21.64,0.0,0.0,18607.74,40523.901,21.594,18761.674,21.6346,19037.8092,22.2385,32928.2276
189,603598.SH,20160829,21.47,21.77,21.43,21.64,21.64,0.0,0.0,15059.84,32498.2,21.582,17188.98,21.5892,19001.72,22.3153,34060.4385
190,603598.SH,20160826,21.34,21.94,21.3,21.64,21.31,0.33,1.55,21973.79,47605.931,21.52,17421.766,21.58,19529.5331,22.3765,35193.7679
191,603598.SH,20160825,21.71,21.71,21.0,21.31,21.74,-0.43,-1.98,18883.04,40032.375,21.562,16692.128,21.5877,19904.3977,22.4376,36343.2929
192,603598.SH,20160824,21.65,21.88,21.55,21.74,21.58,0.16,0.74,19283.96,41949.41,21.654,16612.936,21.57,19710.6708,22.5182,37254.2821
193,603598.SH,20160823,21.17,21.76,21.17,21.58,21.33,0.25,1.17,10744.27,23100.04,21.696,16841.702,21.4954,19385.8623,22.5841,38144.1562
194,603598.SH,20160822,21.85,21.99,21.3,21.33,21.85,-0.52,-2.38,16223.77,35034.342,21.77,20249.308,21.4592,19735.0431,22.6615,39184.2112
195,603598.SH,20160819,21.78,21.95,21.65,21.85,21.77,0.08,0.37,18325.6,39964.598,21.84,22557.974,21.4323,19867.9023,22.7438,39856.2182
196,603598.SH,20160818,21.8,21.96,21.67,21.77,21.95,-0.18,-0.82,18487.08,40245.745,21.704,21677.902,21.3638,20055.4038,22.8121,40530.4612
197,603598.SH,20160817,21.96,21.96,21.56,21.95,21.95,0.0,0.0,20427.79,44495.111,21.56,21608.202,21.2738,21109.8423,22.8712,41353.1056
198,603598.SH,20160816,21.69,22.19,21.68,21.95,21.68,0.27,1.25,27782.3,60896.874,21.474,21906.926,21.2308,22039.1954,22.9329,42341.4412
199,603598.SH,20160815,21.2,21.91,21.03,21.68,21.17,0.51,2.41,27767.1,59951.286,21.432,21719.872,21.2246,24914.5569,23.0059,43828.275
200,603598.SH,20160812,20.92,21.26,20.74,21.17,21.05,0.12,0.57,13925.24,29201.387,21.312,19439.37,21.29,28818.8069,23.0947,45357.5453
201,603598.SH,20160811,21.33,21.51,21.0,21.05,21.52,-0.47,-2.18,18138.58,38469.966,21.232,19666.612,21.5546,30314.0592,23.1762,46423.7632
202,603598.SH,20160810,21.67,22.07,21.42,21.52,21.74,-0.22,-1.01,21921.41,47633.042,21.244,19095.62,21.8162,31454.1969,23.2453,47700.4974
203,603598.SH,20160809,21.09,21.75,21.03,21.74,21.08,0.66,3.13,26847.03,57512.289,21.136,18301.526,22.0277,34859.9608,23.3194,49078.4621
204,603598.SH,20160808,20.8,21.11,20.51,21.08,20.77,0.31,1.49,16364.59,34166.608,20.98,17084.744,22.2892,38933.31,23.4103,50842.4709
205,603598.SH,20160805,21.03,21.11,20.7,20.77,21.11,-0.34,-1.61,15061.45,31463.656,20.884,20250.782,22.6254,51366.8838,23.5409,52647.8347
206,603598.SH,20160804,21.05,21.15,20.8,21.11,20.98,0.13,0.62,15283.62,32075.9,21.008,23740.368,22.8669,52104.0485,24.3415,53371.0932
207,603598.SH,20160803,20.99,21.19,20.86,20.98,20.96,0.02,0.1,17950.94,37706.825,21.16,33716.044,23.0662,52777.6531,25.1365,53754.3365
208,603598.SH,20160802,20.61,21.0,20.61,20.96,20.6,0.36,1.75,20763.12,43317.56,21.47,45830.326,23.2777,53691.5785,25.9312,54027.0209
209,603598.SH,20160801,21.08,21.34,20.31,20.6,21.39,-0.79,-3.69,32194.78,66574.444,22.2,48350.406,23.5115,55364.4215,26.7059,54255.6659
210,603598.SH,20160729,21.6,21.8,21.25,21.39,21.87,-0.48,-2.19,32509.38,69817.95,22.97,48503.524,23.7923,57280.4315,27.4224,53926.5071
211,603598.SH,20160728,22.53,22.85,20.48,21.87,22.53,-0.66,-2.93,65162.0,141364.849,23.546,55240.916,23.9715,58902.2515,28.0918,54010.0676
212,603598.SH,20160727,24.79,24.79,22.48,22.53,24.61,-2.08,-8.45,78522.35,182799.193,24.2,58168.63,24.1138,58586.5315,28.89,53034.5491
213,603598.SH,20160726,24.43,24.69,24.3,24.61,24.45,0.16,0.65,33363.52,81828.354,24.784,78064.37,24.2308,56381.4792,29.6959,51881.6179
214,603598.SH,20160725,24.27,24.49,24.0,24.45,24.27,0.18,0.74,32960.37,80040.495,24.644,76320.584,24.1823,57625.7992,30.3979,52442.9259
215,603598.SH,20160722,25.0,25.1,23.99,24.27,25.14,-0.87,-3.46,66196.34,162734.494,24.494,74536.606,24.1638,58637.0123,31.1226,52886.7303
216,603598.SH,20160721,24.95,25.49,24.82,25.14,25.45,-0.31,-1.22,79800.57,200295.186,24.386,67263.732,24.1531,56550.5254,31.7915,51996.4368
217,603598.SH,20160720,23.97,26.3,23.96,25.45,23.91,1.54,6.44,178001.05,451829.263,24.158,59805.634,24.0785,53585.0862,32.3865,50666.5806
218,603598.SH,20160719,23.68,23.98,23.45,23.91,23.7,0.21,0.89,24644.59,58513.708,23.918,35626.006,23.95,43466.3123,32.9576,46361.4094
219,603598.SH,20160718,23.68,23.88,23.5,23.7,23.73,-0.03,-0.13,24040.48,56998.585,23.88,41415.696,23.9608,45726.8208,33.4791,46182.7506
220,603598.SH,20160715,24.0,24.0,23.67,23.73,24.0,-0.27,-1.13,29831.97,71040.358,23.884,48819.128,24.0169,49903.2954,34.0224,46056.685
221,603598.SH,20160714,24.2,24.2,23.7,24.0,24.25,-0.25,-1.03,42510.08,101925.347,23.948,52824.068,24.0915,53744.0892,34.5997,46116.7524
222,603598.SH,20160713,23.75,24.4,23.35,24.25,23.72,0.53,2.23,57102.91,136946.699,23.944,54229.988,24.0869,54333.8254,35.2076,45903.1379
223,603598.SH,20160712,23.6,23.78,22.45,23.72,23.72,0.0,0.0,53593.04,124793.034,23.936,52030.634,24.0215,54675.72,35.7512,44688.1453
224,603598.SH,20160711,24.1,24.4,23.64,23.72,24.05,-0.33,-1.37,61057.64,147593.76,24.018,49126.428,24.0462,55843.3485,36.3229,43702.945
225,603598.SH,20160708,23.89,24.49,23.71,24.05,23.98,0.07,0.29,49856.67,120126.357,24.108,45164.872,24.1315,57825.3246,36.8874,42395.9771
226,603598.SH,20160707,24.24,24.24,23.77,23.98,24.21,-0.23,-0.95,49539.68,118955.431,24.054,44484.936,24.2446,59970.7315,37.3985,41765.5479
227,603598.SH,20160706,24.09,24.29,23.73,24.21,24.13,0.08,0.33,46106.14,110891.762,24.068,45383.24,26.0915,59210.1592,37.8682,40785.3276
228,603598.SH,20160705,24.25,24.35,23.91,24.13,24.17,-0.04,-0.17,39072.01,94153.006,24.112,51828.942,27.9323,57841.5246,38.3962,39897.9526
229,603598.SH,20160704,23.65,24.28,23.41,24.17,23.78,0.39,1.64,41249.86,99056.325,24.226,59966.998,29.7685,56930.0015,38.9203,39221.0729
230,603598.SH,20160701,24.05,24.38,23.5,23.78,24.05,-0.27,-1.12,46456.99,110733.203,24.18,61752.356,31.5477,55952.0931,39.3874,38526.7068
231,603598.SH,20160630,24.3,24.63,23.84,24.05,24.43,-0.38,-1.56,54031.2,130381.685,24.104,64770.466,33.1769,53994.1231,39.8771,37854.4788
232,603598.SH,20160629,25.25,25.25,24.29,24.43,24.7,-0.27,-1.09,78334.65,193423.048,24.102,67718.668,34.7231,52557.1415,40.3768,36926.7303
233,603598.SH,20160628,24.18,24.95,23.59,24.7,23.94,0.76,3.17,79762.29,194666.72,24.182,69416.404,36.6138,48992.5046,40.9226,35181.1697
234,603598.SH,20160627,23.4,23.98,23.18,23.94,23.4,0.54,2.31,50176.65,118793.189,24.346,69013.338,38.5546,45881.7662,41.4988,33430.9368
235,603598.SH,20160624,24.0,24.5,22.27,23.4,24.04,-0.64,-2.66,61547.54,145293.872,29.156,66908.456,40.4423,46056.4846,42.1809,33074.1856
236,603598.SH,20160623,24.5,24.9,23.5,24.04,24.83,-0.79,-3.18,68772.21,166029.04,34.104,60261.726,42.4185,45018.1908,42.9085,31986.1379
237,603598.SH,20160622,24.0,24.98,23.33,24.83,25.52,-0.69,-2.7,86823.33,211022.359,38.896,51951.726,44.1854,42491.5869,43.5906,30826.6688
238,603598.SH,20160621,24.0,26.4,24.0,25.52,24.0,1.52,6.33,77746.96,200818.438,43.39,40294.47,45.7654,38473.2892,44.2324,29047.1765
239,603598.SH,20160620,48.5,49.0,46.88,47.99,48.14,-0.15,-0.31,39652.24,191223.705,47.278,28945.754,47.2538,34925.4638,44.7897,27183.4765
240,603598.SH,20160617,47.97,49.0,47.28,48.14,48.0,0.14,0.29,28313.89,136503.726,46.51,28085.394,46.7654,33303.7677,44.7012,26743.4368
241,603598.SH,20160616,47.35,48.45,46.51,48.0,47.3,0.7,1.48,27222.21,129273.542,46.684,28821.49,46.3062,32645.3338,44.6029,26545.5282
242,603598.SH,20160615,44.41,47.78,44.0,47.3,44.96,2.34,5.2,28537.05,132910.927,47.07,31241.586,45.9492,33003.1838,44.5326,26328.3738
243,603598.SH,20160614,44.0,45.45,44.0,44.96,44.15,0.81,1.83,21003.38,94242.671,47.306,36023.774,45.7469,33519.3485,44.4638,26407.8424
244,603598.SH,20160613,48.0,48.19,44.11,44.15,49.01,-4.86,-9.92,35350.44,164715.767,48.132,41433.042,45.5754,33118.5623,44.5291,26778.0279
245,603598.SH,20160608,49.22,49.79,47.87,49.01,49.93,-0.92,-1.84,31994.37,156271.873,48.704,41548.226,45.4992,31945.1615,44.5921,27713.3671
246,603598.SH,20160607,48.5,50.5,47.12,49.93,48.48,1.45,2.99,39322.69,192728.45,47.976,42066.444,45.03,30762.5738,44.6368,28464.6576
247,603598.SH,20160606,48.45,49.99,46.75,48.48,49.09,-0.61,-1.24,52447.99,254084.543,46.964,40526.952,44.3762,29924.0654,44.8194,28894.8794
248,603598.SH,20160603,47.31,50.5,46.89,49.09,47.01,2.08,4.42,48049.72,233826.472,45.596,33751.392,43.72,27136.6962,45.0674,29243.0247
249,603598.SH,20160602,45.01,47.49,45.01,47.01,45.37,1.64,3.61,35926.36,166340.176,44.212,28092.298,43.1869,24666.3631,45.2629,29442.3226
250,603598.SH,20160601,44.6,46.05,44.5,45.37,44.87,0.5,1.11,34585.46,156796.287,43.482,27281.878,42.7977,23138.0354,45.5344,30680.4579
251,603598.SH,20160531,41.26,45.0,41.06,44.87,41.64,3.23,7.76,31625.23,137694.009,43.342,27414.224,42.3885,21834.6469,45.7038,30790.4256
252,603598.SH,20160530,41.78,42.59,41.01,41.64,42.17,-0.53,-1.26,18570.19,77633.39,42.914,24247.81,42.0469,21217.4169,45.825,30632.4741
253,603598.SH,20160527,42.76,42.76,41.71,42.17,43.36,-1.19,-2.74,19754.25,83564.493,43.218,24553.018,42.0008,21518.7677,46.0412,31018.3112
254,603598.SH,20160526,43.9,43.98,40.7,43.36,44.67,-1.31,-2.93,31874.26,135040.358,43.366,23926.314,42.0638,21459.64,46.2403,31404.4538
255,603598.SH,20160525,43.05,45.52,43.0,44.67,42.73,1.94,4.54,35247.19,155991.577,42.98,23235.878,42.1354,20565.8023,46.3965,32064.3103
256,603598.SH,20160524,42.84,44.28,42.0,42.73,43.16,-0.43,-1.0,15793.16,68179.289,42.036,19428.878,42.3246,20781.1808,46.4944,32618.2082
257,603598.SH,20160523,42.52,43.47,42.3,43.16,42.91,0.25,0.58,20096.23,86511.93,41.922,19457.324,42.7408,21455.0854,46.5706,33125.1788
258,603598.SH,20160520,40.5,42.99,39.51,42.91,41.43,1.48,3.57,16620.73,68855.644,41.68,18649.698,43.0538,22166.9338,46.5909,33301.5356
259,603598.SH,20160519,40.49,43.09,40.19,41.43,39.95,1.48,3.7,28422.08,119051.691,41.108,18853.834,43.3415,22913.0769,46.6471,34241.7929
260,603598.SH,20160518,41.7,41.7,39.05,39.95,42.16,-2.21,-5.24,16212.19,65179.11,40.908,17889.666,43.5754,21833.0062,46.7074,34377.4956
261,603598.SH,20160517,41.98,42.96,41.83,42.16,41.95,0.21,0.5,15935.39,67380.702,41.126,19144.778,43.9623,22485.2138,46.695,34594.1224
262,603598.SH,20160516,39.58,41.99,39.5,41.95,40.05,1.9,4.74,16058.1,65681.489,41.292,19754.818,44.1654,22919.7992,46.6509,34711.9012
263,603598.SH,20160513,40.54,41.49,39.63,40.05,40.43,-0.38,-0.94,17641.41,72003.377,41.76,20594.072,44.4469,23210.6346,46.6676,34666.8262
264,603598.SH,20160512,40.2,40.74,38.7,40.43,41.04,-0.61,-1.49,23601.24,93298.335,43.176,24675.212,44.8246,24256.6015,46.7453,34900.6079
265,603598.SH,20160511,43.5,43.99,40.88,41.04,42.99,-1.95,-4.54,22487.75,95048.543,44.718,24865.748,45.3438,25024.9438,46.8638,34731.72
266,603598.SH,20160510,44.2,44.8,42.6,42.99,44.29,-1.3,-2.94,18985.59,82898.311,45.956,26238.25,45.7477,28460.6531,46.9362,34587.7815
267,603598.SH,20160509,46.0,46.1,43.9,44.29,47.13,-2.84,-6.03,20254.37,90401.439,46.688,27705.25,46.3277,31426.2423,46.9738,35029.1918
268,603598.SH,20160506,48.5,49.87,47.0,47.13,48.14,-1.01,-2.1,38047.11,183634.338,46.724,26530.608,47.2392,34018.2315,46.9035,35697.7882
269,603598.SH,20160505,46.95,48.22,46.78,48.14,47.23,0.91,1.93,24553.92,116986.294,46.294,23859.364,47.9915,36036.5254,46.6376,35372.705
270,603598.SH,20160504,46.7,48.85,46.63,47.23,46.65,0.58,1.24,29350.26,139987.456,45.626,23265.58,48.5762,38365.1354,46.2794,35194.7891
271,603598.SH,20160503,44.3,46.73,43.97,46.65,44.47,2.18,4.9,26320.59,120381.52,45.302,21363.32,49.2692,42109.1892,45.9885,35004.2732
272,603598.SH,20160429,44.47,45.28,44.03,44.47,44.98,-0.51,-1.13,14381.16,64460.393,44.964,22346.998,49.6138,43032.5562,45.7221,34961.2776
273,603598.SH,20160428,44.7,45.75,43.2,44.98,44.8,0.18,0.4,24690.89,110026.593,45.506,26188.704,49.9615,43945.9192,45.4621,34893.6538
274,603598.SH,20160427,46.27,46.8,44.62,44.8,45.61,-0.81,-1.78,21585.0,99104.054,45.768,34680.92,50.27,44484.2085,45.1835,34624.8094
275,603598.SH,20160426,45.05,45.76,44.6,45.61,44.96,0.65,1.45,19838.96,89734.217,46.914,41871.57,50.5885,45353.2931,44.8944,34349.8326
276,603598.SH,20160425,47.0,47.0,43.28,44.96,47.18,-2.22,-4.71,31238.98,140057.901,49.02,48693.824,50.8238,48004.8638,44.6112,34305.2953
277,603598.SH,20160422,46.24,47.74,45.43,47.18,46.29,0.89,1.92,33589.69,157813.608,51.41,55303.014,51.0577,49761.8438,44.3456,33831.4238
278,603598.SH,20160421,48.11,49.49,45.79,46.29,50.53,-4.24,-8.39,67151.97,318012.973,53.122,59550.246,50.9146,49718.8031,43.9824,33466.5482
279,603598.SH,20160420,55.99,56.5,50.53,50.53,56.14,-5.61,-9.99,57538.25,304438.472,55.112,61724.444,50.7269,46560.3715,43.7326,32143.8574
280,603598.SH,20160419,56.9,57.07,55.06,56.14,56.91,-0.77,-1.35,53950.23,301331.938,55.232,57881.666,50.2877,45872.0046,43.3747,31298.7918
281,603598.SH,20160418,55.11,57.4,53.1,56.91,55.74,1.17,2.1,64284.93,354179.895,53.802,52342.596,49.3138,44263.2154,42.8068,30778.1644
282,603598.SH,20160415,56.24,56.28,54.14,55.74,56.24,-0.5,-0.89,54825.85,301568.02,52.218,45823.34,47.9769,41131.8746,42.2074,29559.4018
283,603598.SH,20160414,51.2,56.24,51.2,56.24,51.13,5.11,9.99,78022.96,427990.839,50.858,41434.79,46.8169,38448.3377,41.7618,28411.2974
284,603598.SH,20160413,48.9,51.99,48.5,51.13,48.99,2.14,4.37,38324.36,195116.545,49.344,36692.074,45.7615,33563.9215,41.3179,26782.0606
285,603598.SH,20160412,48.58,49.06,47.53,48.99,48.99,0.0,0.0,26254.88,126543.714,48.718,39843.146,45.1123,32584.3546,41.1588,26532.9394
286,603598.SH,20160411,49.5,50.2,48.56,48.99,48.94,0.05,0.1,31688.65,156548.897,47.984,41198.202,44.7638,31938.5215,41.1382,26704.3538
287,603598.SH,20160408,47.65,49.1,47.29,48.94,48.67,0.27,0.55,32883.1,158812.799,46.956,40078.944,44.3415,30854.3054,41.0859,26484.3962
288,603598.SH,20160407,47.9,51.58,47.58,48.67,48.0,0.67,1.4,54309.38,267551.759,46.132,43220.22,43.9823,30939.7238,41.0329,26285.1171
289,603598.SH,20160406,44.45,49.22,44.45,48.0,45.32,2.68,5.91,54079.72,257002.378,45.094,38965.538,43.4615,30068.7446,41.0265,25892.9785
290,603598.SH,20160405,44.0,45.56,43.01,45.32,43.85,1.47,3.35,33030.16,146735.163,43.4,32865.094,42.6992,27985.2492,41.0003,25235.6044
291,603598.SH,20160401,44.9,44.9,42.1,43.85,44.82,-0.97,-2.16,26092.36,113809.397,42.468,30247.036,41.9792,26867.9123,41.0635,25231.8232
292,603598.SH,20160331,45.15,46.27,44.0,44.82,43.48,1.34,3.08,48589.48,219590.966,42.202,27933.674,41.4785,26620.2477,41.1271,25274.0882
293,603598.SH,20160330,39.96,43.48,39.96,43.48,39.53,3.95,9.99,33035.97,137814.365,41.776,23333.776,40.9223,24794.8062,41.1235,24352.7806
294,603598.SH,20160329,40.79,41.3,38.74,39.53,40.66,-1.13,-2.78,23577.5,94306.656,41.972,20298.392,40.3185,23182.9585,41.1594,24116.3471
295,603598.SH,20160328,42.86,43.82,40.01,40.66,42.52,-1.86,-4.37,19939.87,84026.829,42.766,19101.66,40.0092,22565.4723,41.2371,24054.3885
296,603598.SH,20160325,42.54,43.18,41.86,42.52,42.69,-0.17,-0.4,14525.55,61747.268,43.488,21912.394,39.5715,21972.8508,41.2326,24022.9309
297,603598.SH,20160324,43.62,45.0,42.29,42.69,44.46,-1.77,-3.98,25589.99,111394.519,43.364,27604.614,39.0685,22265.0923,41.1297,24401.7374
298,603598.SH,20160323,43.4,45.6,42.81,44.46,43.5,0.96,2.21,17859.05,78935.779,42.444,27885.472,38.5485,21460.2738,41.1412,24950.4703
299,603598.SH,20160322,43.56,44.27,42.88,43.5,44.27,-0.77,-1.74,17593.84,76805.389,40.744,28014.618,37.8077,21716.0331,41.0921,24928.4779
300,603598.SH,20160321,43.2,44.99,42.5,44.27,41.9,2.37,5.66,33993.54,148744.789,39.512,29070.394,37.3692,22068.8515,41.1594,25204.1541
301,603598.SH,20160318,38.11,41.9,38.09,41.9,38.09,3.81,10.0,42986.65,174402.75,38.176,27243.434,36.9146,21669.8115,41.245,24916.3847
302,603598.SH,20160317,36.05,38.34,36.0,38.09,35.96,2.13,5.92,26994.28,101165.063,36.922,21062.494,36.5246,21151.5231,41.4547,24140.3991
303,603598.SH,20160316,37.4,37.99,35.36,35.96,37.34,-1.38,-3.7,18504.78,67434.112,36.406,18773.674,36.4046,20832.5015,41.8038,24101.1609
304,603598.SH,20160315,37.66,39.15,37.25,37.34,37.59,-0.25,-0.67,22872.72,87194.65,36.208,17519.876,36.7608,20623.6954,42.2247,24651.1374
305,603598.SH,20160314,36.63,38.63,36.01,37.59,35.63,1.96,5.5,24858.74,93422.401,35.936,16610.27,37.0538,20604.9408,42.6088,24991.4421
306,603598.SH,20160311,34.79,36.0,34.01,35.63,35.51,0.12,0.34,12081.95,42654.766,35.604,14663.992,37.6792,20989.21,42.8509,24859.1715
307,603598.SH,20160310,35.57,36.31,34.69,35.51,34.97,0.54,1.54,15550.18,55258.464,35.444,16484.386,38.6531,22527.75,43.0891,25166.0688
308,603598.SH,20160309,35.3,35.92,34.58,34.97,35.98,-1.01,-2.81,12235.79,43143.669,35.902,17810.446,39.5531,23193.8969,43.2897,25432.4447
309,603598.SH,20160308,35.97,36.2,33.37,35.98,35.93,0.05,0.14,18324.69,64238.234,36.58,21124.492,40.4892,24260.96,43.5226,26058.9382
310,603598.SH,20160307,35.3,36.46,35.3,35.93,34.83,1.1,3.16,15127.35,54380.726,36.75,24709.334,41.4485,26003.42,43.6282,26230.2085
311,603598.SH,20160304,37.1,37.6,34.3,34.83,37.8,-2.97,-7.86,21183.92,75747.346,36.87,26253.264,42.3085,27280.47,43.8647,26450.1153
312,603598.SH,20160303,38.33,39.18,37.75,37.8,38.36,-0.56,-1.46,22180.48,85415.696,38.022,25174.54,43.2808,28181.83,44.1403,26415.2503
313,603598.SH,20160302,35.82,38.75,35.34,38.36,36.83,1.53,4.15,28806.02,106435.105,38.692,25264.226,43.9123,28593.2831,44.4729,26627.0132
314,603598.SH,20160301,36.2,37.3,33.02,36.83,36.53,0.3,0.82,36248.9,127574.77,40.164,25473.87,44.4,27705.5138,44.8421,25945.955
315,603598.SH,20160229,40.01,40.5,36.53,36.53,40.59,-4.06,-10.0,22847.0,84272.758,42.456,24640.684,45.0054,26840.0008,45.4226,25663.7629
316,603598.SH,20160226,41.5,42.3,39.5,40.59,41.15,-0.56,-1.36,15790.3,64508.75,44.592,24913.302,45.4392,26734.1477,45.9918,26202.1132
317,603598.SH,20160225,45.93,45.93,41.15,41.15,45.72,-4.57,-10.0,22628.91,96514.125,45.902,26976.764,45.4331,26971.0715,46.6203,26392.3574
318,603598.SH,20160224,47.5,47.88,44.39,45.72,48.29,-2.57,-5.32,29854.24,137465.209,47.362,30646.316,45.2692,27338.4608,47.4347,26324.7238
319,603598.SH,20160223,47.2,49.7,46.7,48.29,47.21,1.08,2.29,32082.97,155328.068,47.64,31021.268,45.0662,28445.5892,48.1332,25935.1238
320,603598.SH,20160222,47.5,47.8,46.2,47.21,47.14,0.07,0.15,24210.09,113701.174,47.476,31184.994,44.6431,27293.9231,48.7682,25776.93
321,603598.SH,20160219,47.52,48.28,46.5,47.14,48.45,-1.31,-2.7,26107.61,123381.524,47.236,31848.85,44.5338,27505.98,49.4629,25869.0553
322,603598.SH,20160218,47.3,50.88,47.23,48.45,47.11,1.34,2.84,40976.67,200519.749,46.748,30080.332,44.5369,27359.9623,50.155,25643.6153
323,603598.SH,20160217,47.36,47.51,45.68,47.11,47.47,-0.36,-0.76,31729.0,147866.844,45.998,26884.444,44.5815,25485.0754,50.8082,25175.0324
324,603598.SH,20160216,45.5,47.5,44.93,47.47,46.01,1.46,3.17,32901.6,153831.046,45.01,24832.826,44.8008,25018.2431,51.4259,25040.2609
325,603598.SH,20160215,44.0,48.5,43.52,46.01,44.7,1.31,2.93,27529.37,125923.172,43.618,22026.568,45.0162,25349.1954,52.1035,24919.4312
326,603598.SH,20160205,44.62,46.3,43.79,44.7,44.7,0.0,0.0,17265.02,77573.316,42.22,22001.688,45.3538,25881.0192,52.7271,24776.72
327,603598.SH,20160204,42.22,45.98,42.2,44.7,42.17,2.53,6.0,24997.23,110711.081,41.896,27398.066,45.44,26119.2131,53.3732,25078.9759
328,603598.SH,20160203,39.96,42.5,38.8,42.17,40.51,1.66,4.1,21470.91,87145.125,41.514,25820.882,45.3654,25928.3846,54.0338,25412.6256
329,603598.SH,20160202,39.0,41.15,39.0,40.51,39.02,1.49,3.82,18870.31,76329.532,42.238,26920.066,45.3777,26169.6192,54.7318,25944.2271
330,603598.SH,20160201,41.5,41.98,38.77,39.02,43.08,-4.06,-9.42,27404.97,110106.403,43.572,27987.88,45.5608,27297.7931,55.3618,25985.9903
331,603598.SH,20160129,40.05,44.65,38.51,43.08,42.79,0.29,0.68,44246.91,180249.788,45.574,25827.514,45.6031,27047.2477,56.0035,25820.5744
332,603598.SH,20160128,45.2,46.43,41.21,42.79,45.79,-3.0,-6.55,17111.31,75671.599,46.95,22110.168,45.6715,25382.4223,56.5265,25094.5479
333,603598.SH,20160127,46.85,48.0,42.46,45.79,47.18,-1.39,-2.95,26966.83,120856.098,48.446,26128.702,45.78,25604.5146,57.0565,25189.2465
334,603598.SH,20160126,47.7,50.8,46.2,47.18,49.03,-1.85,-3.77,24209.38,117431.688,49.368,27623.952,46.0354,25790.1754,57.5268,25156.5488
335,603598.SH,20160125,51.0,51.0,48.5,49.03,49.96,-0.93,-1.86,16603.14,82491.026,49.096,26854.384,46.3223,24362.5338,58.0094,25553.0453
336,603598.SH,20160122,51.5,52.0,48.08,49.96,50.27,-0.31,-0.62,25660.18,127683.39,48.036,28037.048,46.9023,25135.7054,58.425,26250.7688
337,603598.SH,20160121,49.35,54.0,48.81,50.27,50.4,-0.13,-0.26,37203.98,192877.853,46.51,27826.404,47.3577,26327.3,58.7924,26614.1532
338,603598.SH,20160120,45.6,50.4,45.22,50.4,45.82,4.58,10.0,34443.08,165386.395,45.034,27092.922,48.2569,25177.6554,59.2391,26591.905
