,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
63,002108.SZ,20170926,14.48,14.75,14.47,14.71,14.56,0.15000000000000036,1.0302,137411.83,201309.627,15.04,235979.454,15.6192,484443.3562,15.4994,438527.8359,14.4417,384440.0465,14.1041,337528.0417,14.9411,481801.0139
64,002108.SZ,20170925,15.04,15.1,14.45,14.56,15.11,-0.5499999999999989,-3.64,305406.5,451446.784,15.196,279976.368,15.6723,511772.1954,15.5256,443086.7315,14.4235,383975.7108,14.0875,337017.2825,14.9247,487656.5604
65,002108.SZ,20170922,15.2,15.38,15.07,15.11,15.27,-0.16000000000000014,-1.0478,201296.85,306265.275,15.462,268308.704,15.7692,556331.3931,15.5597,448817.9559,14.4061,382543.8459,14.0729,335746.7409,14.9015,486973.0391
66,002108.SZ,20170921,15.51,15.59,15.26,15.27,15.55,-0.28000000000000114,-1.8006,242731.89,372841.54,15.62,287254.166,15.8031,584592.0792,15.5615,450209.5165,14.3862,381718.7851,14.0544,335287.1349,14.8768,487449.3503
67,002108.SZ,20170920,15.51,15.7,15.25,15.55,15.49,0.0600000000000005,0.3873,293050.2,453707.91,15.74,312353.868,15.7892,586817.6685,15.5565,456031.0659,14.3656,380581.3426,14.0377,334257.7849,14.8508,487501.2988
68,002108.SZ,20170919,15.86,16.04,15.41,15.49,15.89,-0.40000000000000036,-2.5173,357396.4,561602.298,15.858,378842.558,15.7677,588358.0362,15.5541,461034.6941,14.3435,379520.6563,14.0206,332823.9605,14.8246,487240.4245
69,002108.SZ,20170918,15.88,15.95,15.7,15.89,15.9,-0.009999999999999787,-0.0629,247068.18,391453.703,16.012,599853.12,15.7469,578845.1077,15.5641,470224.9665,14.3208,377883.4426,14.0038,331073.8904,14.7867,483783.7409
70,002108.SZ,20170915,15.75,16.03,15.68,15.9,15.87,0.030000000000001137,0.189,296024.16,469878.296,16.184,815674.422,15.6954,574849.04,15.5679,487182.27,14.2946,376718.9453,13.9846,330060.0711,14.744,482613.2679
71,002108.SZ,20170914,16.1,16.23,15.81,15.87,16.14,-0.27000000000000135,-1.6729,368230.4,587827.841,16.114,843475.524,15.6415,577234.5062,15.5759,503960.3465,14.2669,375302.0721,13.9664,329181.3544,14.6956,481823.8636
72,002108.SZ,20170913,16.1,16.28,15.77,16.14,16.26,-0.120000000000001,-0.738,625493.65,1001400.355,16.02,868366.792,15.6123,570821.9377,15.57,515384.9315,14.2396,373113.9444,13.9463,327441.0629,14.6506,479177.6389
73,002108.SZ,20170912,16.65,17.25,16.08,16.26,16.75,-0.48999999999999844,-2.9254,1462449.21,2436387.523,15.956,920203.276,15.5585,542182.0415,15.5412,513803.2571,14.2117,369170.3224,13.9257,324369.3622,14.6074,472563.908
74,002108.SZ,20170911,15.8,16.97,15.74,16.75,15.55,1.1999999999999993,7.717,1326174.69,2172434.192,15.814,741450.588,15.4915,447557.9792,15.5168,486405.4088,14.1828,359600.0006,13.9051,317150.0963,14.5615,455645.7403
75,002108.SZ,20170908,15.37,15.86,15.32,15.55,15.4,0.15000000000000036,0.974,435029.67,680342.477,15.482,530548.56,15.3815,373838.8969,15.4835,470297.4847,14.153,350823.7707,13.8775,309636.3291,14.5116,441054.2817
76,002108.SZ,20170907,15.87,15.9,15.4,15.4,15.82,-0.41999999999999993,-2.6549,492686.74,768692.934,15.426,506157.622,15.4008,371436.52,15.4785,480380.4494,14.131,348141.3028,13.8559,307266.2405,14.4781,437711.5332
77,002108.SZ,20170906,15.49,16.12,15.35,15.82,15.55,0.2699999999999996,1.7363,884676.07,1399209.697,15.39,454365.94,15.4469,373157.9185,15.4859,504059.1368,14.1096,345109.1883,13.8348,304616.1254,14.4454,434739.6381
78,002108.SZ,20170905,15.03,15.55,14.79,15.55,15.09,0.46000000000000085,3.0484,568685.77,863456.383,15.27,316454.586,15.4223,336877.6354,15.4482,503812.7971,14.0858,339684.0727,13.8116,299661.7391,14.4179,425483.9571
79,002108.SZ,20170904,15.23,15.28,15.01,15.09,15.27,-0.17999999999999972,-1.1788,271664.55,411247.419,15.2,268124.476,15.4523,332562.1546,15.3903,508654.0232,14.0624,336122.8028,13.7905,296608.5772,14.401,420577.6224
80,002108.SZ,20170901,15.24,15.33,14.91,15.27,15.22,0.049999999999998934,0.3285,313074.98,475094.591,15.28,270764.968,15.5015,350164.7646,15.3526,510442.0691,14.0419,334555.9247,13.7728,295621.9067,14.39,420186.2615
81,002108.SZ,20170831,15.18,15.33,15.12,15.22,15.22,0.0,0.0,233728.33,355100.304,15.314,258784.972,15.5415,387248.9569,15.3082,520485.9103,14.0208,332710.9535,13.7552,294063.018,14.3798,420965.7808
82,002108.SZ,20170830,15.2,15.35,15.11,15.22,15.2,0.02000000000000135,0.1316,195119.3,297217.389,15.348,258506.586,15.5292,390947.4823,15.2962,534357.4721,13.9994,331243.6761,13.7391,292995.0801,14.3689,422579.0316
83,002108.SZ,20170829,15.51,15.66,15.15,15.2,15.49,-0.2900000000000009,-1.8722,327035.22,501500.443,15.368,293048.05,15.4769,405965.4692,15.2741,543907.5138,13.9779,330066.9158,13.7231,292138.4041,14.3469,421875.5731
84,002108.SZ,20170828,15.39,15.63,15.32,15.49,15.44,0.05000000000000071,0.3238,284867.01,442223.746,15.488,308400.76,15.4738,409654.7562,15.2603,549676.0171,13.956,328065.3343,13.7069,290584.3541,14.3262,419810.0579
85,002108.SZ,20170825,15.39,15.53,15.22,15.44,15.39,0.049999999999998934,0.3249,253175.0,389807.838,15.59,354440.342,15.4823,410235.3154,15.2135,552692.1691,13.932,326329.8233,13.688,289159.6243,14.3029,418160.0485
86,002108.SZ,20170824,15.26,15.43,15.13,15.39,15.32,0.07000000000000028,0.4569,232336.4,355252.807,15.602,386411.82,15.5038,429242.4792,15.1844,558816.655,13.909,324886.7497,13.6701,287912.724,14.2767,417360.8085
87,002108.SZ,20170823,15.63,15.76,15.3,15.32,15.8,-0.4800000000000004,-3.038,367826.62,568175.212,15.712,442461.444,15.4869,430494.2877,15.1521,564475.4988,13.8863,323943.8655,13.6523,286827.0977,14.2527,415979.8785
88,002108.SZ,20170822,16.11,16.11,15.71,15.8,16.0,-0.1999999999999993,-1.25,403798.77,640820.806,15.794,468995.816,15.47,436097.2069,15.1212,576160.6559,13.8621,321663.8849,13.6343,284957.1147,14.2268,413578.5045
89,002108.SZ,20170821,15.7,16.09,15.62,16.0,15.5,0.5,3.2258,515064.92,821277.412,15.792,547269.958,15.4446,440664.4985,15.0756,580772.8268,13.835,319214.5429,13.6141,283007.1112,14.2031,410821.7593
90,002108.SZ,20170818,15.77,15.97,15.45,15.5,15.94,-0.4399999999999995,-2.7604,413032.39,647602.685,15.604,500618.806,15.4315,452572.2477,15.0109,578024.445,13.8079,316267.4599,13.5935,280875.187,14.184,408412.8181
91,002108.SZ,20170817,15.69,15.99,15.52,15.94,15.73,0.20999999999999908,1.335,512584.52,808597.307,15.412,496082.954,15.4715,484155.6408,14.9544,572785.3582,13.7835,314257.6755,13.5797,278925.3541,14.1662,406103.5527
92,002108.SZ,20170816,15.66,15.92,15.38,15.73,15.79,-0.05999999999999872,-0.38,500498.48,782973.412,15.256,468565.24,15.4892,511378.2746,14.8782,565630.3815,13.7592,311175.6424,13.5635,276816.4829,14.1503,402302.6248
93,002108.SZ,20170815,15.1,16.5,15.01,15.79,15.06,0.7299999999999986,4.8473,795169.48,1260818.731,15.23,426948.4,15.4846,531083.4908,14.8071,555471.4112,13.7378,308052.2771,13.5479,274218.4156,14.1346,398511.832
94,002108.SZ,20170814,14.66,15.07,14.63,15.06,14.54,0.5200000000000014,3.5763,281809.16,420265.519,15.216,367968.13,15.4362,513894.8169,14.7341,537268.215,13.716,302958.2845,13.5322,270067.3646,14.1182,392137.1664
95,002108.SZ,20170811,14.93,15.08,14.48,14.54,15.16,-0.620000000000001,-4.0897,390353.13,576679.428,15.238,361328.28,15.4646,533057.3715,14.6859,537132.3594,13.6993,301527.1981,13.5201,268841.0849,14.1074,392367.6137
96,002108.SZ,20170810,15.6,15.66,15.03,15.16,15.6,-0.4399999999999995,-2.8205,374995.95,572232.079,15.35,371390.568,15.5477,562915.2285,14.66,532531.5344,13.6874,299840.8642,13.5105,266932.2215,14.0983,390902.5744
97,002108.SZ,20170809,15.7,15.87,15.5,15.6,15.72,-0.120000000000001,-0.7634,292414.28,457484.06,15.412,389026.09,15.5646,593904.0377,14.6138,531876.8565,13.6687,297751.4557,13.4973,265046.7682,14.078,389653.48
98,002108.SZ,20170808,15.26,15.84,15.26,15.72,15.17,0.5500000000000007,3.6256,500268.13,781880.644,15.458,464516.366,15.5685,671238.4862,14.5515,537664.4394,13.6483,296459.5249,13.4816,263710.9696,14.0636,388959.4652
99,002108.SZ,20170807,15.11,15.37,15.11,15.17,15.1,0.07000000000000028,0.4636,248609.91,378580.48,15.518,529186.04,15.4777,700164.0546,14.5015,534749.6685,13.6279,294668.7272,13.465,261328.1885,14.0495,386748.1965
100,002108.SZ,20170804,15.44,15.62,15.02,15.1,15.47,-0.370000000000001,-2.3917,440664.57,672581.685,15.718,652759.81,15.3554,737446.9431,14.4718,547147.8253,13.6064,293333.5752,13.4526,260278.6658,14.0541,387098.1332
101,002108.SZ,20170803,15.68,15.94,15.41,15.47,15.83,-0.35999999999999943,-2.2742,463173.56,723203.995,15.832,715960.154,15.2562,729123.3692,14.4285,543589.4094,13.5842,290512.8817,13.4406,258162.2459,14.0566,385029.5537
102,002108.SZ,20170802,16.1,16.44,15.81,15.83,16.02,-0.1899999999999995,-1.186,669865.66,1075054.255,15.77,737668.786,15.1246,743845.8323,14.3803,539034.4279,13.559,287607.6298,13.4259,256182.057,14.0529,382152.0988
103,002108.SZ,20170801,15.98,16.68,15.81,16.02,16.17,-0.15000000000000213,-0.9276,823616.5,1331506.339,15.69,709880.128,15.0462,746576.2762,14.3209,529250.6971,13.5317,283284.846,13.4104,253255.2551,14.0469,377644.6805
104,002108.SZ,20170731,15.6,16.26,15.25,16.17,15.67,0.5000000000000018,3.1908,866478.76,1372721.093,15.61,700857.882,14.9269,723207.37,14.2556,523132.8532,13.5036,277931.2689,13.3945,248971.8949,14.0451,373874.3281
105,002108.SZ,20170728,15.1,15.93,15.01,15.67,15.16,0.5099999999999998,3.3641,756666.29,1183996.108,15.452,683132.224,14.8162,696798.5677,14.1765,514606.355,13.4754,272642.6472,13.3766,244422.6802,14.0307,371283.4291
106,002108.SZ,20170727,15.27,15.31,14.59,15.16,15.43,-0.2699999999999996,-1.7498,571716.72,860229.188,15.448,791351.388,14.68,668394.7131,14.0926,499826.2406,13.4519,267732.6229,13.3627,240718.1686,14.0443,373885.7303
107,002108.SZ,20170726,15.53,15.57,15.11,15.43,15.62,-0.1899999999999995,-1.2164,530922.37,816051.01,15.324,852268.148,14.6254,659909.39,14.0368,489982.225,13.4334,264132.1376,13.3517,238164.5032,14.067,379621.0043
108,002108.SZ,20170725,15.41,15.84,15.05,15.62,15.38,0.23999999999999844,1.5605,778505.27,1206426.063,14.954,892741.166,14.5377,651741.2915,13.9747,481620.6268,13.4132,260794.7673,13.339,235868.2388,14.0826,383883.6865
109,002108.SZ,20170724,15.49,15.59,15.26,15.38,15.65,-0.2699999999999996,-1.7252,777850.47,1197329.307,14.592,803531.734,14.4338,650711.8062,13.9149,466767.0785,13.3913,255835.7083,13.3238,231911.2253,14.0865,387223.2263
110,002108.SZ,20170721,14.58,15.84,14.43,15.65,14.54,1.1100000000000012,7.6341,1297762.11,1985213.214,14.268,778874.756,14.3469,634001.1992,13.8344,446775.745,13.3699,250740.1333,13.3092,228026.7199,14.0857,382656.5941
111,002108.SZ,20170720,13.88,14.88,13.88,14.54,13.58,0.9599999999999991,7.0692,876300.52,1266808.524,14.1,660394.62,14.2046,566605.6477,13.7473,413291.0565,13.3474,242022.6801,13.2933,221029.7972,14.0627,369260.9192
112,002108.SZ,20170719,13.64,13.81,12.66,13.58,13.81,-0.23000000000000043,-1.6655,733287.46,976884.674,14.086,589098.66,14.1308,517267.4108,13.6805,394482.7718,13.3325,236276.604,13.2845,216403.0808,14.0481,359625.958
113,002108.SZ,20170718,13.7,14.0,13.54,13.81,13.76,0.05000000000000071,0.3634,332458.11,459454.058,14.316,547074.034,14.1131,481577.2454,13.6486,377908.5391,13.3234,231544.0487,13.2799,212868.0948,14.0453,351978.9667
