,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
59,002080.SZ,20171009,23.99,24.21,23.28,23.36,23.7,-0.33999999999999986,-1.4346,44960.48,105662.866,23.312,34135.47,23.7885,44052.5423,23.5765,57726.7774,20.2246,44735.0774,20.0578,43942.7669,21.7627,50718.4463
60,002080.SZ,20170929,23.59,23.77,23.45,23.7,23.49,0.21000000000000085,0.894,26969.67,63639.574,23.19,32111.114,23.9077,44781.7138,23.4965,58317.6032,20.1995,44684.6422,20.0264,43842.9206,21.6933,50306.8808
61,002080.SZ,20170928,23.06,23.63,22.98,23.49,23.04,0.4499999999999993,1.9531,37243.46,87291.451,23.04,35979.41,24.03,53507.5046,23.44,59161.825,20.1714,44722.5351,19.9907,43764.8725,21.618,50235.622
62,002080.SZ,20170927,23.0,23.54,22.92,23.04,22.97,0.07000000000000028,0.3047,35156.54,81793.65,23.058,39190.464,24.2869,61763.1685,23.3812,59593.8697,20.1445,44652.2534,19.9573,43706.6932,21.5448,49959.0872
63,002080.SZ,20170926,22.51,23.08,22.51,22.97,22.75,0.21999999999999886,0.967,26347.2,60238.456,23.35,41965.592,24.4246,66750.7985,23.3447,60083.0221,20.1191,44594.1108,19.9265,43602.0252,21.4739,49757.7617
64,002080.SZ,20170925,22.8,23.15,22.55,22.75,22.95,-0.1999999999999993,-0.8715,34838.7,79702.933,23.656,44598.356,24.4677,67513.7385,23.3094,60582.9291,20.0955,44620.0798,19.8952,43667.0568,21.4076,49690.0091
65,002080.SZ,20170922,23.35,23.4,22.81,22.95,23.58,-0.629999999999999,-2.6718,46311.15,106985.519,24.102,46787.616,24.5362,68394.0431,23.2779,61348.7832,20.0735,44561.4075,19.8669,43674.5805,21.3436,49687.84
66,002080.SZ,20170921,24.44,24.57,23.58,23.58,24.5,-0.9200000000000017,-3.7551,53298.73,127950.224,24.372,47968.222,24.5477,68077.0423,23.2597,62285.3629,20.0493,44628.2257,19.8372,43529.8522,21.2745,49444.9531
67,002080.SZ,20170920,24.32,24.67,23.91,24.5,24.5,0.0,0.0,49032.18,118942.18,24.682,53511.424,24.5123,66994.4392,23.2135,64906.9241,20.021,44471.6087,19.8045,43368.4132,21.1921,49098.8181
68,002080.SZ,20170919,24.97,25.28,24.32,24.5,24.98,-0.4800000000000004,-1.9215,39511.02,97922.244,24.764,54592.93,24.4269,66564.9662,23.1456,67923.4518,19.9863,44518.3442,19.7674,43460.334,21.0945,48756.0208
69,002080.SZ,20170918,24.46,25.88,24.1,24.98,24.3,0.6799999999999997,2.7984,45785.0,114131.501,24.922,74771.716,24.3692,67061.1508,23.0347,67989.3612,19.9536,44493.6943,19.7299,43576.9877,20.9945,48734.2268
70,002080.SZ,20170915,24.81,25.25,24.05,24.3,25.13,-0.8299999999999983,-3.3028,52214.18,127693.625,25.292,94528.134,24.2631,68680.0854,22.9026,67883.2412,19.9142,44394.1024,19.6875,43503.2286,20.8893,48616.1171
71,002080.SZ,20170914,24.9,25.85,24.84,25.13,24.91,0.21999999999999886,0.8832,81014.74,205590.371,25.398,104084.444,24.1454,67813.4138,22.7853,67541.7868,19.8817,44316.2494,19.6499,43383.429,20.7889,48303.8083
72,002080.SZ,20170913,25.21,25.48,24.66,24.91,25.29,-0.379999999999999,-1.5026,54439.71,135750.163,25.078,95134.58,23.9354,65351.5554,22.6265,65920.8576,19.8412,44104.591,19.6077,43389.0831,20.6759,47598.3001
73,002080.SZ,20170912,26.3,27.2,24.79,25.29,26.83,-1.5399999999999991,-5.7398,140404.95,365349.995,24.824,93503.17,23.7585,66852.9062,22.4688,65270.7979,19.804,44374.1298,19.564,43286.861,20.5671,47126.7405
74,002080.SZ,20170911,24.83,27.31,23.8,26.83,24.83,2.0,8.0548,144567.09,367861.837,24.386,73860.208,23.6146,60842.9277,22.3109,62331.8541,19.7606,43934.6959,19.5174,42776.485,20.4493,45516.6743
75,002080.SZ,20170906,23.42,25.17,23.35,24.83,23.53,1.2999999999999972,5.5249,99995.73,243662.494,23.644,52791.768,23.3446,53359.8015,22.0982,58821.7109,19.7028,43268.4537,19.4596,42064.2927,20.3081,44020.7664
76,002080.SZ,20170905,23.66,23.88,23.2,23.53,23.64,-0.10999999999999943,-0.4653,36265.42,85088.102,23.356,41482.428,23.2215,51563.4069,21.9553,56879.7406,19.6607,42950.6922,19.4135,41634.5988,20.2065,42867.7964
77,002080.SZ,20170904,23.0,23.75,23.0,23.64,23.1,0.5399999999999991,2.3377,46282.66,108560.485,23.4,43421.628,23.2238,58378.7931,21.8444,56871.3194,19.6259,42824.0559,19.3755,41646.6191,20.1231,42697.9889
78,002080.SZ,20170901,23.29,23.4,22.84,23.1,23.12,-0.019999999999999574,-0.0865,42190.14,97386.03,23.392,47531.326,23.1077,60453.8969,21.7138,56718.9494,19.5907,42686.354,19.3371,41714.6161,20.0427,42720.0459
79,002080.SZ,20170831,23.43,23.74,23.03,23.12,23.39,-0.2699999999999996,-1.1543,39224.89,91521.122,23.326,47282.788,22.9815,59941.0723,21.6185,56881.8844,19.5587,42578.3856,19.3004,41717.4127,19.9661,42573.3436
80,002080.SZ,20170830,23.75,24.14,23.31,23.39,23.75,-0.35999999999999943,-1.5158,43449.03,102414.119,23.182,49239.926,22.8538,60512.0608,21.5441,57009.8924,19.5246,42413.2204,19.2624,41638.5424,19.8853,42436.4955
81,002080.SZ,20170829,23.59,23.76,23.21,23.75,23.6,0.14999999999999858,0.6356,45961.42,108221.241,23.026,55341.574,22.6423,62173.5631,21.4494,56785.9021,19.4909,42251.1406,19.2219,41514.9753,19.7945,42265.3707
82,002080.SZ,20170828,22.8,23.74,22.72,23.6,22.77,0.8300000000000018,3.6451,66831.15,156428.692,22.96,58604.336,22.4908,62920.6238,21.3382,56289.3524,19.4535,42078.0401,19.1779,41317.424,19.7004,42063.3252
83,002080.SZ,20170825,22.36,22.99,22.35,22.77,22.4,0.370000000000001,1.6518,40947.45,93353.579,22.904,54695.396,22.3285,61774.6108,21.225,55497.3179,19.4171,41861.1521,19.1352,41067.3702,19.61,41827.572
84,002080.SZ,20170824,22.59,23.05,22.11,22.4,22.61,-0.21000000000000085,-0.9288,49010.58,110880.047,22.996,61834.426,22.2538,62608.4777,21.1518,55663.005,19.3872,42035.3119,19.0985,40898.7467,19.5385,41567.8521
85,002080.SZ,20170823,23.26,23.93,22.58,22.61,23.42,-0.8100000000000023,-3.4586,73957.27,171879.755,23.228,77005.398,22.2054,62172.59,21.1047,55203.0432,19.357,41890.0055,19.0635,40718.1214,19.4765,41171.1133
86,002080.SZ,20170822,23.29,23.5,22.73,23.42,23.32,0.10000000000000142,0.4288,62275.23,144174.798,23.132,76865.746,22.1338,61166.4723,21.0482,55182.3385,19.3227,41472.1046,19.0266,40461.3895,19.4116,40443.1251
87,002080.SZ,20170821,23.26,23.47,23.0,23.32,23.23,0.08999999999999986,0.3874,47286.45,109725.802,22.74,71515.384,22.05,62387.9823,20.9482,54030.6682,19.284,41229.993,18.9862,40267.6908,19.34,39827.0349
88,002080.SZ,20170818,23.42,23.95,23.09,23.23,23.56,-0.3299999999999983,-1.4007,76642.6,179919.692,22.368,71387.642,21.9492,69706.8562,20.8535,53576.8318,19.2459,41022.918,18.9459,40274.4746,19.2724,39377.2107
89,002080.SZ,20170817,22.21,24.06,21.9,23.56,22.13,1.4299999999999997,6.4618,124865.44,289103.607,21.85,69068.834,21.8692,75472.3577,20.7644,52232.8812,19.2073,40749.9662,18.9121,39967.5575,19.2075,38634.7161
90,002080.SZ,20170816,21.59,22.5,21.46,22.13,21.46,0.6699999999999982,3.1221,73259.01,162073.346,21.494,55230.388,21.6515,69079.0115,20.6544,49343.8668,19.1685,40133.6103,18.8761,39330.4609,19.1421,37360.0852
91,002080.SZ,20170815,21.58,21.65,21.1,21.46,21.46,0.0,0.0,35523.42,75920.468,21.366,50965.182,21.5254,66688.0815,20.5876,48190.0847,19.1394,39776.6177,18.8493,38987.9431,19.0972,36637.4261
92,002080.SZ,20170814,20.45,21.5,20.45,21.46,20.64,0.8200000000000003,3.9729,46647.74,98442.264,21.434,54218.042,21.4369,67078.9515,20.5309,48188.0932,19.1157,39710.5908,18.8257,38875.1722,19.0604,36631.1455
93,002080.SZ,20170811,21.65,21.65,20.64,20.64,21.78,-1.1400000000000006,-5.2342,65048.56,137181.671,21.496,53557.302,21.3038,65483.2138,20.4791,47616.6838,19.0933,39835.0287,18.8025,38759.1369,19.0184,36331.8596
94,002080.SZ,20170810,21.34,21.79,21.12,21.78,21.49,0.2900000000000027,1.3495,55673.21,119422.479,21.704,52723.138,21.22,62966.9923,20.4574,46687.0609,19.0761,39794.5907,18.7849,38644.2143,18.9891,35735.1711
95,002080.SZ,20170809,21.63,21.95,21.17,21.49,21.8,-0.3100000000000023,-1.422,51932.98,111667.581,21.814,57219.468,21.0769,61798.35,20.3941,46127.7962,19.0486,39639.3581,18.7631,38687.2573,18.9419,35383.8811
96,002080.SZ,20170808,21.65,22.4,21.65,21.8,21.77,0.030000000000001137,0.1378,51787.72,114299.081,21.918,75319.234,20.9315,59743.6762,20.3332,46159.2803,19.0239,39500.7127,18.743,38839.3563,18.9032,35203.1303
97,002080.SZ,20170807,21.64,21.88,21.34,21.77,21.68,0.08999999999999986,0.4151,43344.04,93774.465,21.996,95280.514,20.7908,58372.9854,20.25,45068.9556,18.9976,39710.3139,18.7196,38790.9357,18.8672,35009.3463
98,002080.SZ,20170804,22.15,22.25,21.48,21.68,22.33,-0.6499999999999986,-2.9109,60877.74,132988.739,21.788,94962.094,20.6362,57806.4515,20.1697,44573.1418,18.968,39667.3981,18.6961,38656.7869,18.8387,34928.7753
99,002080.SZ,20170803,21.9,22.6,21.75,22.33,22.01,0.31999999999999673,1.4539,78154.86,174030.155,21.55,91221.93,20.4454,56285.2469,20.0859,43579.0353,18.9384,39620.6875,18.6731,38499.5104,18.8127,34708.9585
100,002080.SZ,20170802,22.0,22.88,21.87,22.01,22.19,-0.17999999999999972,-0.8112,142431.81,318244.099,21.146,83711.904,20.2554,53944.8677,19.9738,42186.8803,18.9018,39246.0467,18.6468,38205.105,18.7744,34021.3184
101,002080.SZ,20170801,20.75,22.47,20.68,22.19,20.73,1.4600000000000009,7.0429,151594.12,330430.293,20.69,60406.172,20.1462,46340.6638,19.8606,38412.2115,18.8673,38447.0581,18.6229,37646.3578,18.7419,32628.4765
102,002080.SZ,20170731,20.5,21.0,20.46,20.73,20.49,0.240000000000002,1.1713,41751.94,86656.03,20.162,36554.884,19.9908,37435.99,19.7388,34589.5979,18.832,37660.2715,18.5985,36967.3365,18.713,31439.5336
103,002080.SZ,20170728,20.25,20.75,20.24,20.49,20.31,0.17999999999999972,0.8863,42176.92,86543.759,20.0,36300.668,19.9323,36461.1277,19.6585,33846.9924,18.8072,37771.5369,18.5822,36985.5046,18.7043,32137.1609
104,002080.SZ,20170727,19.7,20.4,19.5,20.31,19.73,0.5799999999999983,2.9397,40604.73,81284.44,19.822,32909.728,19.8754,36286.1323,19.5771,33196.4103,18.7822,37774.9109,18.5664,36862.2092,18.7158,33238.708
105,002080.SZ,20170726,19.53,19.77,19.2,19.73,19.55,0.17999999999999972,0.9207,25903.15,50438.471,19.754,31582.53,19.8731,36745.8308,19.5091,32627.6168,18.7571,37672.7656,18.5518,36815.9327,18.7174,33760.7651
106,002080.SZ,20170725,19.83,20.18,19.45,19.55,19.92,-0.370000000000001,-1.8574,32337.68,63765.031,19.76,33597.72,19.9554,37320.3485,19.4568,32885.6424,18.735,37649.5923,18.5414,36882.4315,18.726,34816.3171
107,002080.SZ,20170724,19.6,20.37,19.56,19.92,19.6,0.3200000000000003,1.6327,40480.86,81118.901,19.69,35350.6,20.0431,40467.7046,19.4044,32760.8468,18.7126,37512.3532,18.5328,37087.2585,18.7359,34984.8224
108,002080.SZ,20170721,19.82,19.87,19.33,19.6,19.97,-0.36999999999999744,-1.8528,25222.22,49512.179,19.678,36800.414,20.0508,39132.1338,19.3303,32374.31,18.6879,37401.8753,18.5206,37062.9001,18.7393,35464.3559
109,002080.SZ,20170720,19.7,20.2,19.48,19.97,19.76,0.2099999999999973,1.0628,33968.74,67433.224,19.876,40471.402,20.0892,39642.4254,19.2591,32318.4324,18.6669,37313.18,18.5105,37185.1262,18.7378,35605.5945
110,002080.SZ,20170719,19.25,19.8,18.9,19.76,19.2,0.5600000000000023,2.9167,35979.1,69731.524,19.916,40844.326,20.1069,39410.0823,19.1718,32433.3656,18.6427,37205.6533,18.4976,37169.8293,18.728,35969.2408
111,002080.SZ,20170718,19.79,19.9,18.75,19.2,19.86,-0.6600000000000001,-3.3233,41102.08,78754.894,19.958,39464.252,20.1115,38691.6092,19.0932,32461.2382,18.6192,37168.0872,18.4851,37148.3205,18.7321,36282.148
112,002080.SZ,20170717,20.59,20.65,18.53,19.86,20.59,-0.7300000000000004,-3.5454,47729.93,95288.985,20.068,39224.232,20.1623,38147.6354,19.0218,32099.1482,18.6011,37087.796,18.4769,37140.3328,18.7464,36918.5004
113,002080.SZ,20170714,20.21,20.75,20.13,20.59,20.17,0.41999999999999815,2.0823,43577.16,89473.507,20.152,38994.408,20.1369,37203.4646,18.9274,31521.8453,18.5778,37092.6778,18.4638,36995.0131,18.7467,36822.7009
