,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000633.SZ,20170417,10.55,10.55,10.12,10.25,10.55,-0.3000000000000007,-2.8436,20605.0,21307.016,10.59,18480.324,10.8338,23611.43,11.3803,31276.3903,11.0092,59613.4421,10.8041,66370.5337,11.4437,33935.0751
115,000633.SZ,20170414,10.66,10.67,10.5,10.55,10.69,-0.1399999999999988,-1.3096,14088.84,14887.623,10.712,19571.584,10.9254,23931.4585,11.4182,31938.1697,11.0032,60174.6342,10.8151,66925.5275,11.4656,34079.2351
116,000633.SZ,20170413,10.8,10.8,10.65,10.69,10.72,-0.030000000000001137,-0.2799,16449.71,17636.765,10.82,20024.198,11.0031,24292.2169,11.4371,32114.2082,10.9922,60654.6756,10.8308,67222.965,11.4824,34361.9752
117,000633.SZ,20170412,10.7,10.79,10.57,10.72,10.74,-0.019999999999999574,-0.1862,17896.86,19170.123,10.888,19617.05,11.0654,26023.8846,11.4541,32170.3697,10.9819,61402.256,10.8543,67554.8147,11.4996,34886.2907
118,000633.SZ,20170411,10.86,10.96,10.45,10.74,10.86,-0.11999999999999922,-1.105,23361.21,24921.649,10.942,21279.7,11.1369,27125.1492,11.4682,32100.6944,10.9685,62002.9844,10.8826,67875.864,11.514,35327.7244
119,000633.SZ,20170410,11.1,11.24,10.7,10.86,11.09,-0.23000000000000043,-2.0739,26061.3,28352.38,10.94,21386.088,11.2169,27614.7638,11.4824,31886.1624,10.9537,62737.0949,10.9084,68191.8036,11.5252,35911.5988
120,000633.SZ,20170407,11.03,11.15,11.03,11.09,11.03,0.0600000000000005,0.544,16351.91,18154.261,10.886,27485.944,11.29,27623.9577,11.4929,31731.0662,10.9362,63275.0701,10.9335,68797.6798,11.5313,35748.8083
121,000633.SZ,20170406,10.91,11.15,10.91,11.03,10.99,0.03999999999999915,0.364,14413.97,15960.62,10.898,30739.162,11.3438,29947.4908,11.4982,31818.8309,10.9155,63903.9817,10.961,69166.9717,11.5272,36092.9161
122,000633.SZ,20170405,10.61,11.15,10.61,10.99,10.73,0.2599999999999998,2.4231,26210.11,28687.997,10.982,31543.958,11.4046,31529.1462,11.4997,32011.3971,10.8971,64458.7872,10.9888,69542.0262,11.5241,36701.9745
123,000633.SZ,20170331,10.6,10.75,10.6,10.73,10.59,0.14000000000000057,1.322,23893.15,25503.324,11.072,31255.01,11.4708,31819.5992,11.5059,31754.6485,10.8765,65013.6227,11.0165,70011.3896,11.5287,36942.7852
124,000633.SZ,20170330,11.09,11.2,10.59,10.59,11.15,-0.5600000000000005,-5.0224,56560.58,60825.875,11.238,30232.12,11.5446,31931.5992,11.5197,32052.0706,10.8638,65384.6574,11.049,70687.0187,11.5405,37126.6279
125,000633.SZ,20170329,11.48,11.48,11.15,11.15,11.45,-0.29999999999999893,-2.6201,32618.0,36761.868,11.42,26712.282,11.6254,30380.0162,11.5435,31263.3153,10.8524,65846.2535,11.086,71534.2038,11.5571,36747.6828
126,000633.SZ,20170328,11.46,11.52,11.4,11.45,11.44,0.009999999999999787,0.0874,18437.95,21132.259,11.52,26631.342,11.6754,29943.4215,11.5553,30998.2212,10.843,66231.536,11.118,72062.814,11.5653,37021.2449
127,000633.SZ,20170327,11.45,11.55,11.43,11.44,11.56,-0.120000000000001,-1.0381,24765.37,28396.614,11.586,28888.992,11.6931,30716.4254,11.5594,31432.6935,10.8291,66919.5763,11.1473,72652.2289,11.5671,37114.6853
128,000633.SZ,20170324,11.51,11.6,11.42,11.56,11.5,0.0600000000000005,0.5217,18778.7,21654.773,11.66,29172.082,11.7208,31957.7869,11.5603,31182.3915,10.8149,67575.8741,11.1747,73015.4212,11.5671,37289.3167
129,000633.SZ,20170323,11.6,11.62,11.44,11.5,11.65,-0.15000000000000036,-1.2876,38961.39,44881.272,11.706,34727.91,11.76,33415.1946,11.5576,31120.2829,10.8037,68245.1248,11.2012,73363.7557,11.5691,37641.2343
130,000633.SZ,20170322,11.71,11.78,11.56,11.65,11.78,-0.129999999999999,-1.1036,32213.3,37546.356,11.77,33930.73,11.8015,34357.4531,11.5547,30398.5097,10.7956,69050.2585,11.227,73864.7266,11.5711,37920.3
131,000633.SZ,20170321,11.72,11.95,11.72,11.78,11.81,-0.030000000000001137,-0.254,29726.2,35062.815,11.81,33485.27,11.8323,36850.2992,11.55,30182.8215,10.7826,69590.5892,11.2546,74341.7044,11.5691,38419.9764
132,000633.SZ,20170320,11.7,11.9,11.68,11.81,11.79,0.02000000000000135,0.1696,26180.82,30887.984,11.792,32609.86,11.8385,40052.9731,11.5406,30079.6682,10.7689,70134.9131,11.286,75079.8479,11.5719,38679.5697
133,000633.SZ,20170317,11.83,12.05,11.64,11.79,11.82,-0.030000000000001137,-0.2538,46557.84,55549.728,11.758,34651.696,11.8215,41952.1608,11.5344,29966.5059,10.7563,70637.3739,11.3157,75774.7231,11.5751,39176.9389
134,000633.SZ,20170316,11.9,11.95,11.79,11.82,11.85,-0.02999999999999936,-0.2532,34975.49,41413.126,11.76,30728.582,11.7877,39591.8577,11.5309,29407.4224,10.7413,70841.4793,11.3435,76382.3592,11.5764,39392.3492
135,000633.SZ,20170315,11.68,11.89,11.63,11.85,11.69,0.16000000000000014,1.3687,29986.0,35355.303,11.732,29430.884,11.7492,38791.5054,11.5206,29353.6385,10.7335,71259.057,11.3729,77303.4169,11.5789,39748.2799
136,000633.SZ,20170314,11.64,11.74,11.6,11.69,11.64,0.049999999999998934,0.4296,25349.15,29600.275,11.722,31614.298,11.7254,39800.6977,11.51,29907.4124,10.7277,72060.1515,11.3995,78203.2908,11.5836,40631.1403
137,000633.SZ,20170313,11.79,11.79,11.46,11.64,11.8,-0.16000000000000014,-1.3559,36390.0,42214.904,11.798,34089.468,11.6869,39394.9285,11.4879,29705.2991,10.7285,72781.5826,11.4249,78891.7199,11.59,42017.1277
138,000633.SZ,20170310,11.64,11.89,11.64,11.8,11.68,0.120000000000001,1.0274,26942.27,31801.911,11.878,37053.618,11.6585,38007.9438,11.4688,29777.1279,10.7242,72773.0822,11.4467,79776.2769,11.6015,43242.918
139,000633.SZ,20170309,11.79,11.89,11.61,11.68,11.8,-0.120000000000001,-1.0169,28487.0,33439.797,11.928,44589.224,11.6123,37129.9154,11.4485,30944.5638,10.7272,73186.4242,11.4716,81669.1654,11.6064,43997.6857
140,000633.SZ,20170308,12.0,12.05,11.76,11.8,12.07,-0.2699999999999996,-2.237,40903.07,48432.826,11.964,53164.016,11.5769,36174.54,11.4488,31860.3338,10.7303,73783.0349,11.5077,83266.4132,11.6117,44745.3072
141,000633.SZ,20170307,12.0,12.27,11.98,12.07,12.04,0.030000000000001137,0.2492,37725.0,45676.507,11.922,55157.454,11.5323,34627.2292,11.4482,31679.8012,10.7399,73945.9009,11.5467,85807.0051,11.6173,46005.7132
142,000633.SZ,20170306,12.03,12.14,11.93,12.04,12.05,-0.010000000000001563,-0.083,51210.75,61455.111,11.778,50787.234,11.4708,33212.6838,11.4403,32483.9068,10.7579,74187.6183,11.5816,88929.3353,11.6135,47181.3104
143,000633.SZ,20170303,11.87,12.15,11.73,12.05,11.86,0.19000000000000128,1.602,64620.3,77756.156,11.634,45459.266,11.3969,30885.7969,11.4391,33939.6838,10.782,74333.059,11.6219,90840.7353,11.6136,49157.1689
144,000633.SZ,20170302,11.57,12.01,11.55,11.86,11.59,0.2699999999999996,2.3296,71360.96,84286.909,11.532,41156.306,11.3315,27259.6708,11.4429,32942.6712,10.8032,74417.3276,11.652,93524.4276,11.6172,51335.768
145,000633.SZ,20170301,11.63,11.78,11.4,11.59,11.35,0.2400000000000002,2.1145,50870.26,59082.365,11.398,30898.944,11.2808,24386.1738,11.4353,32289.2482,10.8257,74813.8097,11.674,93157.6391,11.6243,55564.866
146,000633.SZ,20170228,11.32,11.37,11.26,11.35,11.32,0.02999999999999936,0.265,15873.9,17957.384,11.334,24396.732,11.2662,22760.9923,11.4406,32276.02,10.8545,75007.5041,11.6892,93281.9166,11.6271,56873.1072
147,000633.SZ,20170227,11.5,11.52,11.3,11.32,11.54,-0.21999999999999886,-1.9064,24570.91,28019.367,11.304,24327.532,11.2815,23355.6769,11.4591,33166.5229,10.8849,75437.5338,11.6982,94156.8082,11.6256,61366.6548
148,000633.SZ,20170224,11.24,11.64,11.09,11.54,11.19,0.34999999999999964,3.1278,43105.5,49257.24,11.284,22626.774,11.3023,24020.2231,11.4779,34144.2994,10.9151,75999.7672,11.7111,94895.3337,11.6321,61195.1756
149,000633.SZ,20170223,11.2,11.26,11.15,11.19,11.27,-0.08000000000000007,-0.7098,20074.15,22472.055,11.22,18163.28,11.2969,21954.8077,11.4971,36940.4953,10.9476,76659.274,11.7201,95691.0751,11.6283,60670.1883
150,000633.SZ,20170222,11.24,11.39,11.18,11.27,11.2,0.07000000000000028,0.625,18359.2,20712.022,11.236,18015.632,11.3185,21692.72,11.5165,37339.1776,10.9869,77906.9178,11.7299,96481.9163,11.6219,60489.4613
151,000633.SZ,20170221,11.22,11.27,11.14,11.2,11.22,-0.02000000000000135,-0.1783,15527.9,17379.822,11.198,18536.036,11.3285,21389.7892,11.5171,37414.1871,11.0236,78626.32,11.7344,97115.8963,11.6076,60294.2653
152,000633.SZ,20170220,11.16,11.36,11.06,11.22,11.22,0.0,0.0,16067.12,17975.514,11.198,18926.588,11.3508,22109.1738,11.5182,37930.8544,11.0597,79338.2726,11.7368,97759.8391,11.5877,60160.92
153,000633.SZ,20170217,11.3,11.43,11.19,11.22,11.27,-0.049999999999998934,-0.4437,20788.03,23460.787,11.194,22514.264,11.3692,22890.0869,11.5224,38350.5338,11.0934,79824.9237,11.7356,98476.2332,11.5615,60574.9483
154,000633.SZ,20170216,11.1,11.43,11.09,11.27,11.08,0.1899999999999995,1.7148,19335.91,21757.822,11.23,24305.238,11.3985,23008.9538,11.5312,38598.6118,11.1269,80219.7792,11.7354,99105.491,11.5332,61096.2976
155,000633.SZ,20170215,11.24,11.27,11.08,11.08,11.2,-0.11999999999999922,-1.0714,20961.22,23395.479,11.286,25159.016,11.4292,23640.73,11.5424,39072.8103,11.1588,80944.0122,11.7423,100480.4363,11.5036,61309.3697
156,000633.SZ,20170214,11.26,11.35,11.14,11.2,11.2,0.0,0.0,17480.66,19637.366,11.388,27608.774,11.4592,24578.0854,11.5662,39380.3332,11.1951,81581.9382,11.7436,100914.6263,11.4759,61577.5324
157,000633.SZ,20170213,11.3,11.3,10.98,11.2,11.4,-0.20000000000000107,-1.7544,34005.5,37897.37,11.442,27363.662,11.4815,26988.3662,11.5841,39904.2653,11.236,82533.27,11.7381,101178.1259,11.4472,62845.4985
158,000633.SZ,20170210,11.5,11.65,11.4,11.4,11.55,-0.15000000000000036,-1.2987,29742.9,34191.713,11.496,23895.964,11.4615,25793.8892,11.6071,40544.4968,11.2751,83294.4453,11.7271,102101.8854,11.4221,63158.3856
159,000633.SZ,20170209,11.56,11.62,11.5,11.55,11.59,-0.03999999999999915,-0.3451,23604.8,27254.23,11.496,20831.604,11.43,26493.0646,11.6188,41169.8347,11.3104,84124.3442,11.7099,102572.2282,11.3961,63848.0621
160,000633.SZ,20170208,11.45,11.68,11.44,11.59,11.47,0.11999999999999922,1.0462,33210.01,38424.041,11.484,21086.624,11.3962,29803.0869,11.6197,42450.6285,11.3468,85284.2708,11.6973,103834.4273,11.3685,64456.8635
161,000633.SZ,20170207,11.55,11.55,11.32,11.47,11.47,0.0,0.0,16255.1,18626.35,11.458,19688.42,11.4038,31834.8692,11.6118,41881.2756,11.3798,86317.9839,11.6908,104622.993,11.34,65123.6703
162,000633.SZ,20170206,11.38,11.49,11.34,11.47,11.4,0.07000000000000028,0.614,16667.01,19010.422,11.484,20904.06,11.4277,33258.7046,11.5915,42643.1844,11.4112,87189.0851,11.6909,105740.1552,11.3113,66387.3447
163,000633.SZ,20170203,11.48,11.53,11.34,11.4,11.49,-0.08999999999999986,-0.7833,14421.1,16505.167,11.524,23080.458,11.4531,36981.5954,11.5718,43920.4297,11.438,88364.1761,11.6976,106706.5863,11.282,67001.8361
164,000633.SZ,20170126,11.45,11.55,11.3,11.49,11.46,0.02999999999999936,0.2618,24879.9,28399.618,11.538,26825.606,11.4992,43618.9854,11.5697,44798.3653,11.4699,90672.6437,11.713,107355.6785,11.254,67803.8361
165,000633.SZ,20170125,11.55,11.66,11.42,11.46,11.6,-0.1399999999999988,-1.2069,26218.99,30231.902,11.538,31612.488,11.5523,44068.3677,11.5735,45174.8785,11.5136,92572.2408,11.737,108191.0924,11.2215,68853.6657
166,000633.SZ,20170124,11.6,11.75,11.51,11.6,11.67,-0.07000000000000028,-0.5998,22333.3,25953.567,11.434,30064.15,11.5631,45831.8746,11.5844,45231.37,11.5618,95655.8805,11.7601,108750.1091,11.1947,70309.1861
167,000633.SZ,20170123,11.46,11.78,11.3,11.67,11.47,0.1999999999999993,1.7437,27549.0,31873.092,11.312,33363.926,11.5762,47992.4285,11.5894,46137.3071,11.606,99427.1687,11.7924,109195.4949,11.1627,71358.9769
168,000633.SZ,20170120,11.44,11.62,11.28,11.47,11.49,-0.019999999999999574,-0.1741,33146.84,38008.34,11.2,41181.144,11.6,49423.3515,11.5868,46075.4535,11.6558,101834.7267,11.8354,109731.703,11.1284,72741.9556
169,000633.SZ,20170119,10.9,11.49,10.72,11.49,10.94,0.5500000000000007,5.0274,48814.31,54730.344,11.244,46476.412,11.6377,51320.9262,11.5859,46214.1559,11.6952,105202.9035,11.8788,110020.0412,11.0931,72998.1687
170,000633.SZ,20170118,11.0,11.08,10.81,10.94,10.99,-0.05000000000000071,-0.455,18477.3,20268.134,11.302,43666.542,11.6915,58194.9146,11.5924,46107.0444,11.7236,104929.0103,11.9201,110326.3005,11.0544,72801.164
171,000633.SZ,20170117,10.85,11.16,10.6,10.99,11.11,-0.11999999999999922,-1.0801,38832.18,42377.797,11.474,52984.0,11.7615,59360.4569,11.6132,47325.1038,11.746,105299.8149,11.9615,110753.1172,11.0228,73258.6575
172,000633.SZ,20170116,11.57,11.57,11.11,11.11,11.69,-0.5800000000000001,-4.9615,66635.09,74326.466,11.676,65358.998,11.7846,57981.7908,11.6282,48232.6582,11.759,106167.1649,12.0132,111049.0056,10.9927,73414.8829
173,000633.SZ,20170113,11.76,12.05,11.63,11.69,11.78,-0.08999999999999986,-0.764,59623.18,70712.769,11.89,58176.354,11.7946,55401.7523,11.6541,47719.735,11.7756,106741.7942,12.0705,111279.5559,10.9631,73364.5435
174,000633.SZ,20170112,11.8,11.95,11.7,11.78,11.8,-0.02000000000000135,-0.1695,34764.96,40995.979,11.872,56080.634,11.7692,53148.9092,11.6647,47833.2741,11.7851,107560.9792,12.1192,111712.0919,10.9256,73244.4151
175,000633.SZ,20170111,12.0,12.24,11.69,11.8,12.0,-0.1999999999999993,-1.6667,65064.59,77677.573,11.87,59211.742,11.7492,52722.58,11.6679,48655.2932,11.7926,108387.0996,12.1798,112211.0562,10.8876,74190.0283
176,000633.SZ,20170110,12.54,12.54,11.97,12.0,12.18,-0.17999999999999972,-1.4778,100707.17,123465.817,11.906,55429.024,11.7377,50445.2008,11.6741,48555.4609,11.7942,108806.8026,12.2471,112666.3756,10.8491,74959.8507
177,000633.SZ,20170109,11.59,12.18,11.51,12.18,11.6,0.5800000000000001,5.0,30721.87,36894.401,11.898,46850.652,11.7292,45115.1877,11.68,48422.9126,11.7914,108971.0183,12.317,112799.4492,10.8023,75390.5075
178,000633.SZ,20170106,11.8,11.8,11.49,11.6,11.77,-0.16999999999999993,-1.4444,49144.58,57062.347,11.9,68341.51,11.7008,45466.9169,11.6797,51322.2168,11.7833,109710.0173,12.3857,113303.3237,10.7591,76635.2485
179,000633.SZ,20170105,11.95,12.04,11.77,11.77,11.98,-0.21000000000000085,-1.7529,50420.5,59862.546,11.95,65238.464,11.73,45976.8238,11.7062,53651.0312,11.7805,110251.6008,12.4572,113980.5149,10.7288,76968.0709
180,000633.SZ,20170104,11.92,12.05,11.88,11.98,11.96,0.019999999999999574,0.1672,46151.0,55214.536,11.854,59336.268,11.7323,46021.7385,11.7179,54625.4238,11.7851,111649.3867,12.5192,114459.6467,10.6963,77967.3401
181,000633.SZ,20170103,12.17,12.18,11.9,11.96,12.19,-0.22999999999999865,-1.8868,57815.31,69367.286,11.706,56724.986,11.7015,47637.1838,11.7209,55755.0594,11.7803,111984.0278,12.5843,114979.1654,10.6639,79976.7445
182,000633.SZ,20161230,12.07,12.44,11.98,12.19,11.85,0.33999999999999986,2.8692,138176.16,169417.646,11.586,51229.168,11.6523,44255.3915,11.7285,58037.9479,11.7686,112013.1722,12.6521,115368.2583,10.6377,82663.4399
183,000633.SZ,20161229,11.38,11.85,11.36,11.85,11.29,0.5600000000000005,4.9601,33629.35,39224.532,11.452,29438.472,11.5438,36869.5331,11.7165,57676.7312,11.7488,112373.8992,12.727,115373.5158,10.6128,82958.0807
184,000633.SZ,20161228,11.24,11.36,11.17,11.29,11.24,0.049999999999998934,0.4448,20909.52,23562.039,11.412,29804.334,11.4631,38905.2254,11.7224,62552.3426,11.7255,112898.9094,12.8115,115950.0814,10.5799,83861.9115
185,000633.SZ,20161227,11.42,11.48,11.22,11.24,11.36,-0.11999999999999922,-1.0563,33094.59,37360.696,11.532,31905.83,11.4662,40702.2554,11.7526,68643.6871,11.7126,114398.9576,12.9028,116670.2489,10.5489,84692.6485
186,000633.SZ,20161226,11.41,11.51,10.98,11.36,11.52,-0.16000000000000014,-1.3889,30336.22,34284.284,11.646,32345.782,11.4954,41055.0831,11.7865,79098.0612,11.7073,115325.2286,12.9872,117669.7336,10.5217,85906.0713
187,000633.SZ,20161223,11.65,11.83,11.52,11.52,11.65,-0.13000000000000078,-1.1159,29222.68,34098.469,11.77,37433.212,11.5315,40886.12,11.7994,82587.8297,11.7083,116538.557,13.0622,118530.9492,10.4875,86893.6117
188,000633.SZ,20161222,11.93,11.94,11.6,11.65,11.89,-0.2400000000000002,-2.0185,35458.66,41635.879,11.826,41789.554,11.5508,42725.5415,11.7912,92107.4559,11.7158,117585.5791,13.1489,119379.9636,10.4487,88224.9508
189,000633.SZ,20161221,11.8,11.98,11.79,11.89,11.81,0.08000000000000007,0.6774,31417.0,37360.514,11.812,48128.18,11.5454,41955.3354,11.7959,91408.965,11.7321,118201.2667,13.2208,120256.4288,10.4047,89132.5651
190,000633.SZ,20161220,11.91,12.02,11.72,11.81,11.98,-0.16999999999999993,-1.419,35294.35,41800.378,11.698,44615.182,11.5108,42451.16,11.7771,90594.6841,11.7575,119136.3213,13.2797,121301.1279,10.3541,90139.2075
191,000633.SZ,20161219,11.92,12.07,11.69,11.98,11.8,0.17999999999999972,1.5254,55773.37,66433.759,11.492,45988.312,11.5031,43211.0192,11.7447,89748.3688,11.7821,119729.3662,13.3273,121740.0309,10.3084,90926.0289
192,000633.SZ,20161216,11.48,11.88,11.32,11.8,11.58,0.22000000000000064,1.8998,51004.39,59682.984,11.256,46852.308,11.4777,43527.7846,11.6924,88217.3726,11.8174,120019.8532,13.374,121989.1549,10.2556,91597.1364
193,000633.SZ,20161215,11.64,11.77,11.34,11.58,11.32,0.2599999999999998,2.2968,67151.79,77511.98,11.162,45505.612,11.4546,44965.0646,11.6309,86879.8024,11.867,120486.2683,13.422,122341.1002,10.2171,91948.0399
194,000633.SZ,20161214,11.31,11.32,11.2,11.32,10.78,0.5400000000000009,5.0093,13852.01,15671.873,11.17,39611.524,11.4862,43583.8269,11.5624,86290.6097,11.9171,120588.5198,13.4679,122572.4138,10.1819,92693.0883
195,000633.SZ,20161213,10.61,10.91,10.5,10.78,10.8,-0.02000000000000135,-0.1852,42160.0,45273.007,11.272,42469.062,11.5423,47401.6346,11.4971,87644.6456,11.9667,121190.7428,13.5141,123264.6543,10.1616,93683.0437
196,000633.SZ,20161212,11.53,11.62,10.76,10.8,11.33,-0.5299999999999994,-4.6778,60093.35,67390.46,11.47,44664.094,11.6277,48982.6815,11.4462,87443.3609,12.0165,121527.1965,13.5651,123967.7567,10.1439,94687.7872
197,000633.SZ,20161209,11.63,11.64,11.31,11.33,11.62,-0.28999999999999915,-2.4957,44270.91,50572.913,11.626,37734.62,11.7208,49103.9846,11.3932,86883.9512,12.0785,121726.8073,13.612,124767.882,10.1251,95476.8392
198,000633.SZ,20161208,11.82,11.99,11.62,11.62,11.83,-0.21000000000000085,-1.7751,37681.35,44376.731,11.648,36452.982,11.7877,53098.5708,11.3262,88892.9868,12.1442,122152.6906,13.6554,126719.5596,10.1067,96421.9044
199,000633.SZ,20161207,11.75,11.93,11.7,11.83,11.77,0.0600000000000005,0.5098,28139.7,33255.476,11.666,37951.216,11.83,60146.0215,11.2585,89475.0656,12.2019,122812.6934,13.6922,127314.8155,10.0895,97984.8283
200,000633.SZ,20161206,11.54,12.0,11.54,11.77,11.58,0.1899999999999995,1.6408,53135.16,62659.843,11.63,44301.54,11.8815,67852.5269,11.1885,91043.5638,12.2726,123444.2922,13.7181,128573.5983,10.0623,99076.5779
201,000633.SZ,20161205,11.47,11.76,11.33,11.58,11.44,0.14000000000000057,1.2238,25445.98,29525.732,11.576,47612.314,11.9123,70192.1185,11.1212,91517.9679,12.3518,124061.5034,13.7357,129351.395,10.036,99809.5604
202,000633.SZ,20161202,11.69,11.73,11.4,11.44,11.71,-0.27000000000000135,-2.3057,37862.72,43664.99,11.658,52362.258,11.9508,74739.2438,11.0585,93217.2191,12.4368,124740.3272,13.7464,129826.8759,10.0149,100784.0829
203,000633.SZ,20161201,11.52,11.83,11.42,11.71,11.65,0.0600000000000005,0.515,45172.52,52606.22,11.78,57486.416,12.0108,82244.69,10.9962,95369.2179,12.5225,125282.0907,13.7622,130689.0441,9.9908,101291.9003
204,000633.SZ,20161130,11.78,11.85,11.44,11.65,11.5,0.15000000000000036,1.3043,59891.32,69598.279,11.816,60994.634,12.0162,88454.0954,10.9244,95886.3165,12.6056,126104.4335,13.7807,132606.5065,9.9773,101957.6891
205,000633.SZ,20161129,11.91,12.1,11.41,11.5,11.99,-0.4900000000000002,-4.0867,69689.03,82163.136,11.888,61350.428,12.0469,99185.5431,10.8553,96318.0747,12.6792,126600.9784,13.7967,134539.5003,9.9688,103097.0529
206,000633.SZ,20161128,12.04,12.09,11.88,11.99,12.05,-0.0600000000000005,-0.4979,49195.7,58907.722,12.028,66652.728,12.11,111364.4815,10.7832,97315.9597,12.759,127047.2328,13.8059,134170.3708,9.9728,103891.0023
207,000633.SZ,20161125,11.82,12.1,11.76,12.05,11.89,0.16000000000000014,1.3457,63483.51,75903.687,12.064,82673.23,12.1408,137468.1438,10.7085,99850.8809,12.8383,127563.7349,13.8051,133964.1309,9.9599,103703.9387
208,000633.SZ,20161124,12.02,12.21,11.86,11.89,12.01,-0.11999999999999922,-0.9992,62713.61,75610.962,12.154,95641.382,12.1215,144045.4392,10.6247,100956.2956,12.9273,128088.6041,13.7976,133623.1352,9.9624,104010.3388
209,000633.SZ,20161123,12.12,12.22,11.99,12.01,12.2,-0.1899999999999995,-1.5574,61670.29,74476.657,12.21,99808.63,12.0715,166366.6977,10.5426,102972.7306,13.0262,128563.2938,13.7853,133266.1002,9.9655,104699.4765
210,000633.SZ,20161122,12.02,12.23,11.85,12.2,12.17,0.02999999999999936,0.2465,96200.53,115623.395,12.224,104386.294,12.0562,162523.5962,10.4488,102698.9815,13.1283,129125.4296,13.7669,132906.7662,9.9812,104735.2831
211,000633.SZ,20161121,12.53,12.84,12.13,12.17,12.5,-0.33000000000000007,-2.64,129298.21,160516.059,12.228,112232.892,11.9831,155410.59,10.3426,100870.7,13.2206,129860.2002,13.7427,132762.7934,10.014,104419.7068
212,000633.SZ,20161118,12.23,12.69,12.07,12.5,12.17,0.33000000000000007,2.7116,128324.27,159001.162,12.15,111552.208,11.8708,145966.0838,10.2368,98620.4382,13.3031,130183.6964,13.7185,132370.3801,10.0585,103657.7867
213,000633.SZ,20161117,12.02,12.25,11.97,12.17,12.08,0.08999999999999986,0.745,83549.85,101266.751,12.06,125767.382,11.6938,136381.1015,10.1259,96332.9329,13.3981,130491.9036,13.693,132065.7709,10.0932,102970.1963
214,000633.SZ,20161116,12.15,12.28,11.95,12.08,12.22,-0.14000000000000057,-1.1457,84558.61,101993.091,12.09,154660.458,11.5046,130379.3438,10.0294,95724.3971,13.4788,131186.5663,13.6695,132117.7295,10.1323,103568.9233
215,000633.SZ,20161115,11.88,12.32,11.78,12.22,11.78,0.4400000000000013,3.7351,135433.52,164167.261,12.152,215457.398,11.2869,127499.3923,9.9353,94726.0129,13.5466,132043.5978,13.6464,132242.742,10.1811,103491.6385
216,000633.SZ,20161114,12.0,12.0,11.63,11.78,12.05,-0.27000000000000135,-2.2407,125894.79,148016.79,12.068,218168.364,11.0469,121688.2931,9.8385,93851.0844,13.5996,131863.2884,13.6238,132310.4741,10.2277,102723.1673
217,000633.SZ,20161111,12.24,12.55,11.96,12.05,12.32,-0.2699999999999996,-2.1916,199400.14,242950.755,11.96,263567.4,10.8369,114720.7185,9.7541,93760.0985,13.6558,131668.7087,13.6023,132271.5308,10.2797,102451.6704
218,000633.SZ,20161110,12.5,12.76,12.21,12.32,12.39,-0.07000000000000028,-0.565,228015.23,282891.895,11.912,226029.366,10.6023,102541.74,9.6494,91807.3424,13.7103,131051.2297,13.5783,131844.1238,10.3353,101633.9948
219,000633.SZ,20161109,12.15,12.39,12.05,12.39,11.8,0.5899999999999999,5.0,388543.31,479752.149,11.698,181172.61,10.3508,93661.9623,9.55,88750.3488,13.7592,130205.5947,13.5522,131237.9315,10.3957,101256.9233
220,000633.SZ,20161108,11.35,11.8,11.35,11.8,11.24,0.5600000000000005,4.9822,148988.35,173082.174,11.362,104767.874,10.1146,68194.9408,9.46,79502.2003,13.806,128415.9928,13.5269,130369.3607,10.4512,97702.3873
221,000633.SZ,20161107,11.83,11.83,11.22,11.24,11.81,-0.5700000000000003,-4.8264,352889.97,401397.288,11.042,75714.104,9.9338,63001.1169,9.3874,78807.4162,13.8587,128499.2981,13.5054,130385.897,10.5125,97289.8637
222,000633.SZ,20161104,11.81,11.81,11.81,11.81,11.25,0.5600000000000005,4.9778,11709.97,13829.474,10.736,6241.51,9.7985,41183.8038,9.3376,74218.1915,13.9107,127405.0242,13.4926,128895.1872,10.5769,93733.2624
223,000633.SZ,20161103,11.25,11.25,11.25,11.25,10.71,0.5399999999999991,5.042,3731.45,4197.881,10.224,13323.364,9.6169,46684.6154,9.2844,81500.7647,13.9583,129921.6523,,,10.6335,94612.4257
224,000633.SZ,20161102,10.71,10.71,10.71,10.71,10.2,0.5100000000000016,5.0,6519.63,6982.523,9.794,24554.92,9.4685,54938.4023,9.2571,86104.9638,14.004,130856.0144,,,10.6949,96211.0127
225,000633.SZ,20161101,10.2,10.2,10.2,10.2,9.71,0.48999999999999844,5.0463,3719.5,3793.89,9.462,30314.258,9.3577,59264.1131,9.2179,88896.0529,14.0422,132483.4753,,,10.7695,97628.3851
226,000633.SZ,20161031,9.71,9.71,9.71,9.71,9.25,0.46000000000000085,4.973,5527.0,5366.717,9.222,37785.042,9.2885,64714.2362,9.1818,91234.15,14.0737,133739.4705,,,10.8615,99638.4243
227,000633.SZ,20160930,9.05,9.26,9.05,9.25,9.1,0.15000000000000036,1.6484,47119.24,43307.773,9.09,59195.266,9.2377,72259.63,9.1668,94721.6294,14.0994,134435.8264,,,10.9564,101479.5941
228,000633.SZ,20160929,9.22,9.22,9.04,9.1,9.05,0.049999999999998934,0.5525,59889.23,54824.4707,9.104,61265.824,9.2531,79049.1515,9.1532,96406.4091,14.1331,135383.3951,,,11.0528,102841.3155
