,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
169,603058.SH,20170426,22.48,22.99,22.2,22.58,22.48,0.1,0.44,8374.44,18941.247,22.378,9818.384,23.4531,19531.6554,26.9347,35928.5324
170,603058.SH,20170425,22.18,22.64,21.8,22.48,21.77,0.71,3.26,9801.01,21831.926,22.464,11650.968,23.6962,20653.7515,27.0838,37590.9282
171,603058.SH,20170424,22.53,22.53,21.6,21.77,22.53,-0.76,-3.37,9904.0,21640.606,22.402,12864.166,24.0192,22079.5315,27.2021,38257.2979
172,603058.SH,20170421,22.65,22.88,22.38,22.53,22.53,0.0,0.0,6783.33,15284.446,22.512,15313.34,24.3423,23181.5308,27.3297,38757.5285
173,603058.SH,20170420,22.97,23.19,22.23,22.53,23.01,-0.48,-2.09,14229.14,32176.968,22.966,19122.37,24.5392,24054.1815,27.4438,39873.5256
174,603058.SH,20170419,21.53,23.22,21.53,23.01,22.17,0.84,3.79,17537.36,39481.759,23.542,23587.776,24.7685,24782.2085,27.5426,40574.7232
175,603058.SH,20170418,22.25,23.06,21.55,22.17,22.32,-0.15,-0.67,15867.0,35704.175,24.112,28326.304,25.0585,26266.8346,27.6459,41951.0735
176,603058.SH,20170417,23.5,23.84,22.32,22.32,24.8,-2.48,-10.0,22149.87,50093.908,24.856,29718.772,25.5815,27597.8892,27.8,43131.2782
177,603058.SH,20170414,25.15,25.59,24.45,24.8,25.41,-0.61,-2.4,25828.48,64163.86,25.1,29853.074,26.1831,27378.2669,27.9121,44045.9976
178,603058.SH,20170413,26.45,26.5,25.29,25.41,25.86,-0.45,-1.74,36556.17,94043.096,25.288,29279.716,26.6192,27260.3123,27.925,44518.4521
179,603058.SH,20170412,27.04,27.4,25.3,25.86,25.89,-0.03,-0.12,41230.0,109147.505,25.542,27635.712,27.0069,27151.3123,27.8959,44256.2829
180,603058.SH,20170411,23.41,25.89,23.3,25.89,23.54,2.35,9.98,22829.34,57898.142,25.564,24235.71,27.4346,27889.4954,27.8588,44031.4888
181,603058.SH,20170410,25.6,25.64,23.5,23.54,25.74,-2.2,-8.55,22821.38,55457.535,25.404,23295.4,27.8246,28755.2277,27.7944,44454.6438
182,603058.SH,20170407,26.47,26.96,25.51,25.74,26.68,-0.94,-3.52,22961.69,59985.327,25.798,23469.822,28.3815,29910.1731,27.8209,44723.5374
183,603058.SH,20170406,26.01,27.75,25.8,26.68,25.97,0.71,2.73,28336.15,76163.994,26.006,26244.984,28.7246,33337.2269,27.7944,45947.4103
184,603058.SH,20170405,24.63,26.0,24.19,25.97,25.09,0.88,3.51,24229.99,61575.695,26.464,27211.896,29.1269,36856.2485,27.7885,47370.4209
185,603058.SH,20170331,25.49,26.04,24.87,25.09,25.51,-0.42,-1.65,18127.79,46096.984,27.298,26224.854,29.4762,39693.05,27.8174,49039.8594
186,603058.SH,20170330,26.5,26.5,25.07,25.51,26.78,-1.27,-4.74,23693.49,61059.255,28.374,27458.31,29.9562,44706.3508,27.8397,49959.9068
187,603058.SH,20170329,28.97,29.07,26.7,26.78,28.97,-2.19,-7.56,36837.5,101543.872,29.362,29747.446,30.2438,46528.0985,27.8412,50935.565
188,603058.SH,20170328,30.14,30.46,28.95,28.97,30.14,-1.17,-3.88,33170.71,97650.956,30.29,32545.222,30.3623,47788.2292,27.8362,51788.6465
189,603058.SH,20170327,30.45,30.98,29.7,30.14,30.47,-0.33,-1.08,19294.78,58437.4,30.688,32727.852,30.4408,52191.2885,27.7732,52756.1929
190,603058.SH,20170324,30.49,30.77,30.13,30.47,30.45,0.02,0.07,24295.07,73988.742,30.816,36436.03,30.4623,58538.96,27.6791,54940.9471
191,603058.SH,20170323,31.2,31.32,29.5,30.45,31.42,-0.97,-3.09,35139.17,107655.733,30.762,45079.694,30.2454,61662.1008,27.6138,57886.5035
192,603058.SH,20170322,30.6,31.77,30.4,31.42,30.96,0.46,1.49,50826.38,158078.269,31.054,52868.546,29.9415,61455.8246,27.4991,60296.6674
193,603058.SH,20170321,30.45,31.31,30.34,30.96,30.78,0.18,0.58,34083.86,104857.394,30.872,54924.952,29.5331,59616.2446,27.285,62819.2718
194,603058.SH,20170320,30.0,30.92,28.85,30.78,30.2,0.58,1.92,37835.67,113929.222,30.946,64768.32,29.1831,60434.9654,27.0362,66356.1506
195,603058.SH,20170317,31.35,32.93,30.0,30.2,31.91,-1.71,-5.36,67513.39,213563.702,30.64,66676.428,28.8069,60452.98,26.7324,67421.9776
196,603058.SH,20170316,30.1,32.5,29.13,31.91,30.51,1.4,4.59,74083.43,232109.297,30.264,63817.59,28.5238,60208.3554,26.4359,68894.8982
197,603058.SH,20170315,30.89,31.45,30.08,30.51,31.33,-0.82,-2.62,61108.41,187530.622,29.88,67083.0,28.1777,58816.8577,26.0741,69616.1403
198,603058.SH,20170314,29.21,31.5,28.55,31.33,29.25,2.08,7.11,83300.7,249397.358,29.862,75224.22,27.8408,58212.39,25.7265,70465.8638
199,603058.SH,20170313,28.6,29.51,27.5,29.25,28.32,0.93,3.28,47376.21,135391.102,29.126,71543.26,27.3723,55027.1,25.3768,71654.2697
200,603058.SH,20170310,29.2,29.98,28.05,28.32,29.99,-1.67,-5.57,53219.2,154947.346,28.576,68559.534,27.0008,53509.1162,25.11,75629.2232
201,603058.SH,20170309,29.2,30.84,27.65,29.99,30.42,-0.43,-1.41,90410.48,263279.42,28.134,63298.062,26.7146,51998.9469,24.8565,79654.3485
202,603058.SH,20170308,27.65,30.42,27.65,30.42,27.65,2.77,10.02,101814.51,299379.916,27.418,54161.412,26.2308,47907.1108,24.6121,85508.2215
203,603058.SH,20170307,26.75,27.81,26.5,27.65,26.5,1.15,4.34,64895.9,177440.548,26.512,41412.482,25.7708,42533.9762,24.4124,85854.1547
204,603058.SH,20170306,26.15,26.68,25.85,26.5,26.11,0.39,1.49,32457.58,85591.893,26.286,41299.956,25.5546,42509.1662,24.2309,84176.1056
205,603058.SH,20170303,26.38,26.38,25.63,26.11,26.41,-0.3,-1.14,26911.84,69729.06,26.468,46007.232,25.5531,45913.8531,24.0259,83279.3418
206,603058.SH,20170302,25.89,26.8,25.6,26.41,25.89,0.52,2.01,44727.23,118327.792,26.472,51274.93,25.6177,50073.7808,23.78,82545.9738
207,603058.SH,20170301,26.26,26.3,25.6,25.89,26.52,-0.63,-2.38,38069.86,98651.301,26.238,50707.87,25.5746,50433.9477,23.4779,81294.7024
208,603058.SH,20170228,27.2,28.02,25.03,26.52,27.41,-0.89,-3.25,64333.27,170028.311,25.944,48622.382,25.5492,51879.7946,23.1479,80196.8985
209,603058.SH,20170227,25.68,27.86,25.68,27.41,26.13,1.28,4.9,55993.96,151443.817,25.56,42473.128,25.5562,51995.8715,22.7603,78317.8074
210,603058.SH,20170224,25.07,26.96,25.0,26.13,25.24,0.89,3.53,53250.33,139560.023,24.818,38717.658,25.5115,52770.7431,22.3109,76685.1121
211,603058.SH,20170223,24.45,25.48,24.06,25.24,24.42,0.82,3.36,41891.93,104872.64,24.48,34460.344,25.5738,55872.75,21.8668,75135.5076
212,603058.SH,20170222,24.6,24.95,23.85,24.42,24.6,-0.18,-0.73,27642.42,67307.202,24.4,38996.632,25.8054,62222.9085,21.4194,73909.8829
213,603058.SH,20170221,23.7,24.88,23.5,24.6,23.7,0.9,3.8,33587.0,81640.823,24.812,48811.85,25.9692,69103.0869,20.9694,73101.8321
214,603058.SH,20170220,24.28,24.8,22.81,23.7,24.44,-0.74,-3.03,37216.61,87562.725,25.282,58292.63,25.9338,77026.7738,20.4897,72116.7438
215,603058.SH,20170217,24.35,25.18,24.04,24.44,24.84,-0.4,-1.61,31963.76,78522.37,25.712,60731.188,25.8415,86036.0915,20.0144,71023.9165
216,603058.SH,20170216,25.73,25.9,24.25,24.84,26.48,-1.64,-6.19,64573.37,161515.202,25.936,65711.61,25.5346,89275.3246,19.4971,70087.6294
217,603058.SH,20170215,26.51,28.35,26.31,26.48,26.95,-0.47,-1.74,76718.51,208839.917,26.29,65965.39,25.1715,93353.7338,,
218,603058.SH,20170214,25.77,27.52,25.5,26.95,25.85,1.1,4.26,80990.9,216108.779,26.36,63835.146,24.6431,95037.3608,,
219,603058.SH,20170213,25.6,26.28,24.9,25.85,25.56,0.29,1.13,49409.4,127114.537,26.358,66352.25,24.0077,95730.2923,,
220,603058.SH,20170210,26.41,26.42,24.88,25.56,26.61,-1.05,-3.95,56865.87,145332.508,26.838,81359.168,23.5146,101445.4538,,
221,603058.SH,20170209,26.4,27.8,26.18,26.61,26.83,-0.22,-0.82,65842.27,177392.353,27.036,93402.942,23.1008,111111.5123,,
222,603058.SH,20170208,26.7,27.08,25.64,26.83,26.94,-0.11,-0.41,66067.29,174258.522,26.542,107553.474,22.5692,120667.7577,,
223,603058.SH,20170207,27.88,28.18,26.68,26.94,28.25,-1.31,-4.64,93576.42,255021.605,25.676,125207.564,22.1731,137850.44,,
224,603058.SH,20170206,27.25,29.05,25.18,28.25,26.55,1.7,6.4,124443.99,338330.543,24.378,121307.038,21.9185,139388.8877,,
225,603058.SH,20170203,23.8,26.55,23.66,26.55,24.14,2.41,9.98,117084.74,296950.187,22.752,119936.778,21.3977,130419.5215,,
226,603058.SH,20170126,22.7,24.75,21.9,24.14,22.5,1.64,7.29,136594.93,321374.466,21.364,116240.962,20.8577,121564.3577,,
227,603058.SH,20170125,20.15,22.5,20.14,22.5,20.45,2.05,10.02,154337.74,339369.224,20.274,106921.778,20.3662,111209.1577,,
228,603058.SH,20170124,19.85,20.69,19.82,20.45,20.12,0.33,1.64,74073.79,150123.354,19.662,100795.53,19.8769,99505.0238,,
229,603058.SH,20170123,19.7,20.6,19.53,20.12,19.61,0.51,2.6,117592.69,237960.44,19.608,122485.698,19.4323,93864.3115,,
230,603058.SH,20170120,18.7,20.47,18.51,19.61,18.69,0.92,4.92,98605.66,192360.266,19.524,136981.852,18.9108,84852.8869,,
231,603058.SH,20170119,18.3,19.7,18.16,18.69,19.44,-0.75,-3.86,89999.01,170570.141,19.938,175149.152,18.3354,77304.9377,,
232,603058.SH,20170118,19.77,20.04,19.2,19.44,20.18,-0.74,-3.67,123706.5,241611.651,20.926,179864.598,17.7462,70425.3046,,
233,603058.SH,20170117,19.92,20.88,18.6,20.18,19.7,0.48,2.44,182524.63,361091.23,21.334,156691.744,17.0223,60926.3962,,
234,603058.SH,20170116,20.88,21.8,19.51,19.7,21.68,-1.98,-9.13,190073.46,388767.651,21.204,120580.34,16.1715,46899.0162,,
235,603058.SH,20170113,23.62,24.55,21.27,21.68,23.63,-1.95,-8.25,289442.16,643428.74,20.814,82961.114,15.2938,32285.2115,,
236,603058.SH,20170112,23.6,23.63,23.4,23.63,21.48,2.15,10.01,113576.24,268285.695,19.706,25509.482,14.2062,10025.0823,,
237,603058.SH,20170111,21.48,21.48,21.48,21.48,19.53,1.95,9.98,7842.23,16845.11,17.914,2943.14,12.9154,1298.4485,,
238,603058.SH,20170110,19.53,19.53,19.53,19.53,17.75,1.78,10.03,1967.61,3842.742,16.286,1463.528,,,,
239,603058.SH,20170109,17.75,17.75,17.75,17.75,16.14,1.61,9.98,1977.33,3509.761,14.806,1166.47,,,,
240,603058.SH,20170106,16.14,16.14,16.14,16.14,14.67,1.47,10.02,2184.0,3524.976,13.462,883.76,,,,
241,603058.SH,20170105,14.67,14.67,14.67,14.67,13.34,1.33,9.97,744.53,1092.226,12.24,491.098,,,,
242,603058.SH,20170104,13.34,13.34,13.34,13.34,12.13,1.21,9.98,444.17,592.523,11.13,375.93,,,,
243,603058.SH,20170103,12.13,12.13,12.13,12.13,11.03,1.1,9.97,482.32,585.054,10.12,305.896,,,,
244,603058.SH,20161230,11.03,11.03,11.03,11.03,10.03,1.0,9.97,563.78,621.849,9.202,221.528,,,,
245,603058.SH,20161229,10.03,10.03,10.03,10.03,9.12,0.91,9.98,220.69,221.352,8.366,134.772,,,,
246,603058.SH,20161228,9.12,9.12,9.12,9.12,8.29,0.83,10.01,168.69,153.845,,,,,,
247,603058.SH,20161227,8.29,8.29,8.29,8.29,7.54,0.75,9.95,94.0,77.926,,,,,,
248,603058.SH,20161226,7.54,7.54,7.54,7.54,6.85,0.69,10.07,60.48,45.602,,,,,,
249,603058.SH,20161223,5.71,6.85,5.71,6.85,4.76,2.09,43.91,130.0,87.91,,,,,,
