,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,002491.SZ,20171212,12.18,12.27,11.97,12.07,12.19,-0.11999999999999922,-0.9844,32095.12,38791.469,12.038,33376.02,12.16,37192.2423,12.5535,48390.1679,12.9446,53332.491,13.0717,55174.7594,13.0475,60153.398
14,002491.SZ,20171211,12.17,12.35,12.07,12.19,12.06,0.129999999999999,1.0779,42106.74,51526.978,12.02,39456.832,12.1731,38966.1908,12.5906,48708.5982,12.9507,53540.4126,13.0897,55205.2932,13.0545,60293.1969
15,002491.SZ,20171208,11.94,12.14,11.82,12.06,11.89,0.16999999999999993,1.4298,29971.99,36136.384,12.014,39480.224,12.1838,40285.2592,12.6226,48660.235,12.956,53442.1973,13.108,55269.6369,13.0615,60393.9351
16,002491.SZ,20171207,11.98,11.98,11.84,11.89,11.98,-0.08999999999999986,-0.7513,19367.83,23053.101,12.07,40627.826,12.2192,42169.8554,12.6624,48565.2824,12.9627,53577.3832,13.1263,55506.4419,13.0716,60696.094
17,002491.SZ,20171206,12.15,12.15,11.73,11.98,11.98,0.0,0.0,43338.42,51703.525,12.144,43791.776,12.2638,45006.4431,12.7062,48855.0682,12.9703,53763.3895,13.1429,55673.109,13.0835,61352.4832
18,002491.SZ,20171205,12.18,12.19,11.68,11.98,12.16,-0.17999999999999972,-1.4803,62499.18,74643.258,12.206,42685.266,12.3038,48634.3438,12.7424,49202.1274,12.978,53861.2336,13.1594,55872.8097,13.0909,61479.1787
19,002491.SZ,20171204,12.39,12.44,12.12,12.16,12.34,-0.17999999999999972,-1.4587,42223.7,52097.41,12.286,37145.934,12.3869,49494.5308,12.7879,48754.7806,12.9828,53791.6604,13.1781,55930.4739,13.0959,61076.7763
20,002491.SZ,20171201,12.25,12.41,12.2,12.34,12.26,0.08000000000000007,0.6525,35710.0,43982.134,12.302,35364.55,12.4338,51620.4846,12.8365,48614.7865,12.9893,53889.0255,13.198,56047.7091,13.0991,60952.4617
21,002491.SZ,20171130,12.3,12.38,12.19,12.26,12.29,-0.02999999999999936,-0.2441,35187.58,43229.338,12.282,35237.234,12.4885,54370.8977,12.8788,49520.5676,12.9948,54002.0365,13.2162,56247.2322,13.0971,61012.5597
22,002491.SZ,20171129,12.45,12.46,12.18,12.29,12.38,-0.09000000000000163,-0.727,37805.87,46464.641,12.278,39231.008,12.5592,59434.3015,12.9306,49987.0041,13.0021,54017.7835,13.2345,56446.9678,13.0957,61331.4344
23,002491.SZ,20171128,12.23,12.39,12.23,12.38,12.24,0.14000000000000057,1.1438,34802.52,42881.165,12.286,43520.76,12.6077,60975.7654,12.9824,51365.9832,13.0094,54107.0377,13.2528,56572.3418,13.0984,61262.2927
24,002491.SZ,20171127,12.35,12.4,12.2,12.24,12.24,0.0,0.0,33316.78,40971.429,12.314,47454.604,12.6385,61274.6538,13.0335,52006.2812,13.0182,54411.2972,13.2703,56775.2761,13.0983,61190.8865
25,002491.SZ,20171124,12.25,12.48,12.14,12.24,12.24,0.0,0.0,35073.42,43035.213,12.36,52039.942,12.6762,62355.8662,13.0921,53840.0271,13.0252,54950.212,13.2904,57021.0256,13.1008,60998.3473
26,002491.SZ,20171123,12.41,12.41,12.13,12.24,12.33,-0.08999999999999986,-0.7299,55156.45,67481.786,12.412,63125.484,12.7054,62434.24,13.1579,57579.9547,13.0319,55823.1021,13.31,57447.5125,13.1017,61229.7696
27,002491.SZ,20171122,12.41,12.59,12.12,12.33,12.52,-0.1899999999999995,-1.5176,59254.63,73014.854,12.576,66830.516,12.7354,60760.1546,13.2203,60480.775,13.0467,55948.8723,13.3315,57655.2731,13.1053,60898.9195
28,002491.SZ,20171121,12.44,12.78,12.3,12.52,12.47,0.049999999999998934,0.401,54471.74,68721.916,12.664,68951.81,12.7462,59332.8715,13.275,62731.0612,13.0623,56203.8498,13.3545,57995.7204,13.1083,60699.7217
29,002491.SZ,20171120,12.51,12.54,12.11,12.47,12.5,-0.02999999999999936,-0.24,56243.47,69139.636,12.77,72350.536,12.7592,58421.5723,13.3288,66777.9068,13.0755,56565.774,13.3747,57961.2488,13.1119,60511.238
30,002491.SZ,20171117,13.06,13.18,12.5,12.5,13.06,-0.5600000000000005,-4.2879,90501.13,115663.294,12.912,81304.208,12.7992,56329.9623,13.3653,67287.7103,13.0864,56512.5335,13.3946,57992.895,13.1149,60374.8979
31,002491.SZ,20171116,12.75,13.11,12.54,13.06,12.77,0.2900000000000009,2.2709,73681.61,93970.834,12.996,74772.962,12.8346,52531.2854,13.4015,68103.7765,13.0964,56425.9218,13.4157,57936.5849,13.1184,59562.0011
32,002491.SZ,20171115,13.06,13.24,12.63,12.77,13.05,-0.28000000000000114,-2.1456,69861.1,90097.098,12.94,67774.254,12.8254,52204.6415,13.4309,72224.0509,13.1046,56329.4544,13.4322,57855.106,13.1164,59280.4137
33,002491.SZ,20171114,13.16,13.43,12.98,13.05,13.18,-0.129999999999999,-0.9863,71465.37,94128.55,12.932,63276.542,12.8762,49501.6338,13.4538,73570.8126,13.1175,56204.3924,13.4496,57812.1614,13.1143,58970.1049
34,002491.SZ,20171113,12.9,13.44,12.85,13.18,12.92,0.2599999999999998,2.0124,101011.83,133388.643,12.846,56201.924,12.9077,48548.5431,13.4603,72702.3938,13.1278,56067.5331,13.4661,57811.4564,13.1117,58382.3
35,002491.SZ,20171110,12.82,12.98,12.68,12.92,12.78,0.14000000000000057,1.0955,57844.9,74341.408,12.736,42678.226,12.9192,44080.0754,13.4597,71002.8279,13.1388,55667.9311,13.4835,57724.2616,13.1065,57482.1017
36,002491.SZ,20171109,12.73,12.78,12.66,12.78,12.73,0.049999999999998934,0.3928,38688.07,49174.875,12.646,39249.236,12.9469,42742.9592,13.4709,70540.5556,13.1522,55592.3199,13.5017,57972.9479,13.1049,57044.7231
37,002491.SZ,20171108,12.6,12.8,12.5,12.73,12.62,0.11000000000000121,0.8716,47372.54,60042.888,12.628,40036.592,12.9954,41824.1538,13.4835,70568.4841,13.1672,55894.1848,13.5203,58219.1143,13.1052,57200.3296
38,002491.SZ,20171107,12.63,12.75,12.46,12.62,12.63,-0.010000000000001563,-0.0792,36092.28,45491.49,12.68,36372.592,13.0454,40427.8469,13.5003,70445.6588,13.1839,56010.2941,13.5394,58516.9824,13.1053,57061.3688
39,002491.SZ,20171106,12.51,12.63,12.38,12.63,12.47,0.16000000000000014,1.2831,33393.34,41747.402,12.748,37377.802,13.0908,41892.9354,13.5197,70720.0968,13.2012,56018.3708,13.5607,58782.2511,13.1051,57240.1419
40,002491.SZ,20171103,12.68,12.79,12.42,12.47,12.69,-0.21999999999999886,-1.7336,40699.95,51267.071,12.81,44586.182,13.16,42961.8623,13.5426,71222.0615,13.2197,56154.3951,13.5816,59225.6623,13.1068,57682.1088
41,002491.SZ,20171102,12.85,12.95,12.63,12.69,12.99,-0.3000000000000007,-2.3095,42624.85,54312.615,13.002,43390.592,13.2631,42712.9354,13.5721,71861.7782,13.2382,56357.8123,13.6045,59658.7224,13.1189,57510.4681
42,002491.SZ,20171101,12.96,13.06,12.9,12.99,12.96,0.02999999999999936,0.2315,29052.54,37677.187,13.156,46680.66,13.3469,44549.99,13.5882,72188.3659,13.2522,56391.9076,13.6258,60247.9906,13.128,57465.9305
43,002491.SZ,20171031,13.25,13.25,12.79,12.96,12.94,0.02000000000000135,0.1546,41118.33,53380.994,13.224,49454.502,13.4262,46241.8269,13.5953,73093.5435,13.2646,56725.486,13.647,61897.7268,13.1353,57494.6428
44,002491.SZ,20171030,13.42,13.42,12.9,12.94,13.43,-0.4900000000000002,-3.6485,69435.24,90486.348,13.288,49323.314,13.51,49593.5831,13.6076,73327.9794,13.2798,56941.6395,13.6675,63254.3643,13.1429,57431.6115
45,002491.SZ,20171027,13.46,13.52,13.36,13.43,13.46,-0.030000000000001137,-0.2229,34722.0,46653.679,13.382,40784.986,13.6008,48604.1531,13.6185,72982.9488,13.2977,56890.259,13.6792,63269.8608,13.1535,57265.3911
46,002491.SZ,20171026,13.35,13.54,13.35,13.46,13.33,0.13000000000000078,0.9752,59075.19,79613.427,13.372,39684.696,13.6623,53292.01,13.6197,75174.5309,13.3114,57131.2827,13.688,63474.0082,13.16,57411.5937
47,002491.SZ,20171025,13.28,13.33,13.18,13.33,13.28,0.05000000000000071,0.3765,42921.75,56866.153,13.322,38897.344,13.7408,61227.0692,13.6065,75500.1121,13.3246,57199.8083,13.6961,63520.1079,13.1672,57720.0997
48,002491.SZ,20171024,13.44,13.44,13.16,13.28,13.41,-0.13000000000000078,-0.9694,40462.39,53658.654,13.362,39770.872,13.82,69754.9608,13.5921,75243.9018,13.3388,57311.4217,13.7066,63549.016,13.1737,58069.4553
49,002491.SZ,20171023,13.39,13.48,13.29,13.41,13.38,0.02999999999999936,0.2242,26743.6,35845.428,13.468,39171.174,13.89,77085.8815,13.5791,74995.7603,13.3532,57510.2831,13.7162,63685.8008,13.1761,58573.3483
50,002491.SZ,20171020,13.22,13.45,13.22,13.38,13.21,0.16999999999999993,1.2869,29220.55,39031.368,13.542,47123.766,13.9623,89802.8731,13.5624,75381.0247,13.3686,57844.3444,13.7276,63953.9975,13.1797,59233.4155
51,002491.SZ,20171019,13.53,13.62,13.16,13.21,13.53,-0.3199999999999985,-2.3651,55138.43,73341.81,13.67,51488.94,13.9877,93214.8915,13.5485,76722.8588,13.3837,58385.5192,13.7386,64318.2191,13.1799,59979.0704
52,002491.SZ,20171018,13.88,13.95,13.53,13.53,13.81,-0.28000000000000114,-2.0275,47289.39,65160.737,13.838,57399.486,14.0277,98069.4262,13.5335,76459.9009,13.4022,58629.4745,13.7494,64426.2014,13.1782,60063.3189
53,002491.SZ,20171017,13.78,13.96,13.73,13.81,13.78,0.030000000000001137,0.2177,37463.9,51908.723,13.956,59256.138,14.0685,110875.6992,13.5018,76129.8015,13.4208,59112.1191,13.7584,64452.3342,13.1706,59974.4019
54,002491.SZ,20171016,14.08,14.2,13.75,13.78,14.02,-0.2400000000000002,-1.7118,66506.56,93042.707,14.04,70896.186,14.0485,116890.0915,13.4644,76088.2097,13.4356,59189.7728,13.7654,64510.7979,13.1578,59891.5296
55,002491.SZ,20171013,14.06,14.12,13.86,14.02,14.05,-0.030000000000001137,-0.2135,51046.42,71372.9,14.18,90041.066,14.0092,115000.2892,13.4297,75384.4885,13.4498,59155.6417,13.7716,64435.4357,13.1469,59788.0772
56,002491.SZ,20171012,14.12,14.4,13.91,14.05,14.12,-0.06999999999999851,-0.4958,84691.16,119744.233,14.248,110588.65,13.9431,114398.7638,13.3912,75343.7732,13.4641,59363.5466,13.7769,64469.3276,13.1276,59695.3137
57,002491.SZ,20171011,14.2,14.3,14.09,14.12,14.23,-0.11000000000000121,-0.773,56572.65,80101.438,14.276,120803.29,13.8854,111124.6469,13.355,74400.9129,13.4765,59191.4669,13.7799,64117.0079,13.1099,59215.84
58,002491.SZ,20171010,14.38,14.48,14.12,14.23,14.48,-0.25,-1.7265,95664.14,136121.997,14.322,147901.658,13.8154,109821.9538,13.3156,74754.5709,13.4876,59233.3475,13.7834,63923.6804,13.0944,59073.95
59,002491.SZ,20171009,14.63,14.86,14.47,14.48,14.36,0.120000000000001,0.8357,162230.96,237605.569,14.218,143484.188,13.7438,105785.98,13.2659,73495.0544,13.4988,59064.4732,13.7858,63720.3209,13.0767,58267.412
60,002491.SZ,20170929,14.19,14.54,14.02,14.36,14.19,0.16999999999999993,1.198,153784.34,219679.839,14.068,134687.472,13.6515,96800.7654,13.2032,69674.1144,13.5101,58537.0075,13.7844,62990.9546,13.0563,56561.1603
61,002491.SZ,20170928,14.21,14.43,14.14,14.19,14.35,-0.16000000000000014,-1.115,135764.36,193292.145,14.008,146684.792,13.5785,88852.75,13.1456,66118.6959,13.5215,58162.6224,13.7857,62408.3036,13.0366,54886.1035
62,002491.SZ,20170927,13.79,14.54,13.61,14.35,13.71,0.6399999999999988,4.6681,192064.49,271655.474,13.88,142662.12,13.5231,83213.2085,13.0868,63308.4897,13.5335,57777.3851,13.7861,61913.8117,13.0199,53719.9488
63,002491.SZ,20170926,13.68,14.0,13.62,13.71,13.73,-0.019999999999999574,-0.1457,73576.79,101029.509,13.664,112637.048,13.4377,72572.0038,13.0224,59397.8629,13.5447,57122.1612,13.7839,61079.7357,12.9992,51595.7301
64,002491.SZ,20170925,13.95,14.25,13.7,13.73,14.06,-0.33000000000000007,-2.3471,118247.38,164675.647,13.554,106567.008,13.4008,71514.4492,12.9865,58193.2585,13.5621,57173.1744,13.7854,60900.4169,12.9889,51140.7241
65,002491.SZ,20170922,13.46,14.18,13.46,14.06,13.55,0.5099999999999998,3.7638,213770.94,296739.003,13.468,91343.06,13.3738,66194.5854,12.9465,55581.4844,13.579,57104.3026,13.79,60719.4302,12.9747,50284.5348
66,002491.SZ,20170921,13.36,13.88,13.3,13.55,13.27,0.28000000000000114,2.11,115651.0,157244.184,13.298,56516.4,13.3162,54189.4515,12.8985,49849.2903,13.5948,56410.6649,13.7899,59962.8092,12.9619,48341.5605
67,002491.SZ,20170920,13.21,13.32,13.11,13.27,13.16,0.10999999999999943,0.8359,41939.13,55456.797,13.248,42025.496,13.31,53695.9738,12.8621,47989.8518,13.6139,56595.1105,13.7947,59655.0026,12.9573,48452.6553
68,002491.SZ,20170919,13.3,13.34,13.11,13.16,13.3,-0.14000000000000057,-1.0526,43226.59,56986.443,13.25,42722.304,13.29,55865.6523,12.8397,47648.78,13.6368,58441.769,13.8008,59698.465,12.9488,48462.6753
69,002491.SZ,20170918,13.26,13.32,13.18,13.3,13.21,0.08999999999999986,0.6813,42127.64,55814.835,13.3,44169.014,13.2654,55172.1146,12.8218,47680.7862,13.6595,60019.2932,13.8084,59956.3002,12.9389,48268.7096
70,002491.SZ,20170915,13.23,13.44,13.2,13.21,13.3,-0.08999999999999986,-0.6767,39637.64,52630.894,13.334,48233.55,13.23,54395.0331,12.8068,47628.075,13.6708,60227.1162,13.8178,60019.5835,12.9265,48057.9416
71,002491.SZ,20170914,13.53,13.53,13.24,13.3,13.28,0.02000000000000135,0.1506,43196.48,57771.83,13.34,51051.788,13.2015,54410.7985,12.7918,47815.7315,13.6826,60432.5694,13.8285,60106.4864,12.9146,48001.3747
72,002491.SZ,20170913,13.42,13.45,13.21,13.28,13.41,-0.13000000000000078,-0.9694,45423.17,60409.895,13.326,54378.208,13.1715,56845.1392,12.7759,47413.89,13.6931,60596.9413,13.8391,60189.9635,12.9007,47876.3592
73,002491.SZ,20170912,13.45,13.62,13.36,13.41,13.47,-0.0600000000000005,-0.4454,50460.14,67914.549,13.346,55111.404,13.1269,56904.7308,12.765,47623.8721,13.7059,60613.4973,13.8512,60368.5306,12.8917,47745.6996
74,002491.SZ,20170911,13.27,13.5,13.16,13.47,13.24,0.23000000000000043,1.7372,62450.32,83630.112,13.326,56560.216,13.0531,55797.49,12.7415,47509.9838,13.7163,60704.6006,13.865,61065.9094,12.8801,47497.6993
75,002491.SZ,20170908,13.5,13.53,13.22,13.24,13.23,0.009999999999999787,0.0756,53728.83,71789.868,13.326,65917.31,12.9815,53766.6792,12.7235,46478.5038,13.7292,60771.3958,13.8767,61287.915,12.8673,47135.8653
76,002491.SZ,20170907,13.4,13.62,13.23,13.23,13.38,-0.15000000000000036,-1.1211,59828.58,80290.27,13.28,69200.534,12.9323,52909.08,12.7103,45883.4488,13.7431,61028.654,13.89,61221.7786,12.8559,46916.4917
77,002491.SZ,20170906,13.29,13.41,13.15,13.38,13.31,0.07000000000000028,0.5259,49089.15,65102.688,13.202,64076.938,12.8923,52127.0431,12.6976,44860.2994,13.7556,61122.8128,13.9035,61150.7747,12.8453,46848.5059
78,002491.SZ,20170905,13.38,13.46,13.2,13.31,13.47,-0.16000000000000014,-1.1878,57704.2,76811.799,13.094,60664.224,12.8492,52399.7169,12.6806,44897.635,13.7673,61140.9842,13.9166,61435.6654,12.8357,46726.1317
79,002491.SZ,20170904,13.0,13.56,12.94,13.47,13.01,0.46000000000000085,3.5357,109235.79,146195.455,13.0,57091.902,12.8085,53237.6262,12.6638,44287.2315,13.7789,61069.0401,13.9294,61710.1784,12.8307,46389.4319
80,002491.SZ,20170901,13.09,13.09,12.9,13.01,12.84,0.16999999999999993,1.324,70144.95,91154.508,12.888,50213.326,12.7369,48899.5331,12.6382,42530.3041,13.7883,60683.8635,13.9373,61446.9512,12.8217,45422.2144
81,002491.SZ,20170831,12.78,12.92,12.73,12.84,12.84,0.0,0.0,34210.6,43813.316,12.826,45423.908,12.6862,45989.8446,12.6309,42424.3015,13.8016,60591.0108,13.948,61639.3267,12.821,45273.6952
82,002491.SZ,20170830,12.8,12.92,12.78,12.84,12.84,0.0,0.0,32025.58,41193.896,12.748,45794.99,12.6523,45889.0377,12.6468,42236.5456,13.8135,60528.0838,13.9635,61879.4522,12.8232,45778.6477
83,002491.SZ,20170829,12.91,12.97,12.76,12.84,12.91,-0.07000000000000028,-0.5422,39842.59,51285.8,12.688,46599.83,12.6023,46519.1738,12.6624,42450.0441,13.8265,60471.6583,13.9807,62231.8616,12.8247,46178.7844
84,002491.SZ,20170828,12.64,13.05,12.64,12.91,12.7,0.21000000000000085,1.6535,74842.91,96800.97,12.64,47147.32,12.55,48000.7577,12.6829,42196.0256,13.8389,60620.6431,14.0005,62512.7361,12.8262,46020.3997
85,002491.SZ,20170825,12.41,12.79,12.41,12.7,12.45,0.25,2.008,46197.86,58559.259,12.6,42111.158,12.5177,44752.86,12.7012,41065.0865,13.8482,60371.512,14.0207,62323.0417,12.8277,45681.6777
86,002491.SZ,20170824,12.56,12.66,12.43,12.45,12.54,-0.08999999999999986,-0.7177,36066.01,45213.381,12.624,43398.368,12.4923,43464.3369,12.7315,41381.8762,13.8612,60434.8347,14.0429,62341.9907,12.8315,45681.0761
87,002491.SZ,20170823,12.63,12.73,12.52,12.54,12.6,-0.0600000000000005,-0.4762,36049.78,45433.265,12.69,49904.57,12.4908,42142.0546,12.7747,41664.8524,13.8739,60546.8431,14.0658,62456.4585,12.8401,45965.9023
88,002491.SZ,20170822,12.71,12.76,12.54,12.6,12.71,-0.11000000000000121,-0.8655,42580.04,53800.764,12.69,53262.73,12.4731,43402.0785,12.8176,43022.5982,13.8838,60651.3978,14.0874,62732.0893,12.8419,46184.9804
89,002491.SZ,20170821,12.91,12.98,12.65,12.71,12.82,-0.10999999999999943,-0.858,49662.1,63238.945,12.64,51210.522,12.4662,42460.7438,12.8535,43803.2859,13.8933,60656.2025,14.1072,63209.4263,12.8484,46367.1701
90,002491.SZ,20170818,12.73,13.09,12.68,12.82,12.78,0.040000000000000924,0.313,52633.91,67859.448,12.578,47858.124,12.4538,42049.4131,12.8756,44644.2347,13.9057,60920.0811,14.1289,63274.6679,12.8539,46398.1232
91,002491.SZ,20170817,12.54,12.88,12.49,12.78,12.54,0.2400000000000002,1.9139,68597.02,87073.13,12.452,45374.812,12.4515,41103.3785,12.9009,45338.7856,13.9143,61151.1095,14.1501,63522.0189,12.8606,46195.7399
92,002491.SZ,20170816,12.5,12.55,12.35,12.54,12.35,0.1899999999999995,1.5385,52840.58,65851.452,12.328,43476.044,12.4454,39366.5277,12.9189,45825.4812,13.9252,61116.628,14.1732,63559.6393,12.868,45956.5592
93,002491.SZ,20170815,12.41,12.43,12.24,12.35,12.4,-0.05000000000000071,-0.4032,32319.0,39819.016,12.318,39431.976,12.4623,37573.7038,12.9349,46078.9074,13.9374,61091.9315,14.1995,63918.3089,12.8828,46300.23
94,002491.SZ,20170814,12.19,12.43,12.17,12.4,12.19,0.21000000000000085,1.7227,32900.11,40595.097,12.322,38857.588,12.5054,39130.9008,12.9529,46323.0724,13.952,61470.2768,14.2251,64406.8409,12.8948,47348.2501
95,002491.SZ,20170811,12.14,12.42,12.07,12.19,12.16,0.02999999999999936,0.2467,40217.35,49408.987,12.328,36052.834,12.5215,40183.8108,12.9659,46274.495,13.9693,61608.6269,14.2496,64846.2366,12.9055,49053.1765
96,002491.SZ,20170810,12.47,12.47,12.03,12.16,12.49,-0.33000000000000007,-2.6421,59103.18,72155.798,12.352,38495.382,12.5731,39196.3223,12.9887,46819.5032,13.989,61706.5914,14.2783,65132.2072,12.9347,49493.8433
97,002491.SZ,20170809,12.6,12.6,12.41,12.49,12.37,0.120000000000001,0.9701,32620.24,40747.151,12.422,32743.284,12.6215,37226.6131,13.0009,46377.9144,14.0093,61694.0978,14.3069,65239.0538,12.9668,49985.4195
98,002491.SZ,20170808,12.43,12.45,12.32,12.37,12.43,-0.0600000000000005,-0.4827,29447.06,36443.166,12.434,35082.196,12.6454,36643.6331,13.0077,46851.7494,14.029,61992.5753,14.3331,65590.7581,12.9925,50971.6673
99,002491.SZ,20170807,12.39,12.46,12.31,12.43,12.31,0.11999999999999922,0.9748,18876.34,23397.207,12.518,37259.876,12.6785,38252.21,13.0249,47336.5682,14.0524,62956.951,14.3611,65758.042,13.0149,51226.7311
100,002491.SZ,20170804,12.56,12.56,12.21,12.31,12.51,-0.1999999999999993,-1.5987,52430.09,64796.312,12.572,42688.2,12.7023,39642.5285,13.0388,47815.905,14.0734,63520.0963,14.389,66153.9862,13.0349,52015.4337
101,002491.SZ,20170803,12.45,12.7,12.45,12.51,12.55,-0.040000000000000924,-0.3187,30342.69,38158.053,12.662,38108.956,12.7246,39417.1569,13.0577,47281.5518,14.0954,63451.4969,14.4199,66404.0667,13.0607,52113.57
102,002491.SZ,20170802,12.83,12.83,12.55,12.55,12.79,-0.23999999999999844,-1.8765,44314.8,56032.332,12.742,42552.93,12.7438,42201.6315,13.0687,47217.2103,14.1163,63572.9292,14.4498,66915.9702,13.0889,52400.3629
103,002491.SZ,20170801,12.9,12.92,12.68,12.79,12.7,0.08999999999999986,0.7087,40335.46,51489.028,12.754,43007.558,12.8077,40933.3315,13.08,47334.5032,14.1374,63940.4352,14.4766,67559.5422,13.1154,52499.6007
104,002491.SZ,20170731,12.78,12.81,12.58,12.7,12.76,-0.0600000000000005,-0.4702,46017.96,58289.142,12.768,40416.466,12.8523,40852.4908,13.0804,47111.3453,14.156,64383.223,14.5035,67867.6154,13.1417,52541.3832
105,002491.SZ,20170728,13.0,13.0,12.76,12.76,12.91,-0.15000000000000036,-1.1619,29533.87,37880.607,12.786,37912.266,12.9169,39713.1062,13.0872,46918.2094,14.1707,64513.3094,14.5303,68093.3976,13.1703,52553.9023
106,002491.SZ,20170727,12.6,12.95,12.51,12.91,12.61,0.3000000000000007,2.3791,52562.56,67098.137,12.794,37013.792,12.9762,40240.5762,13.0844,47638.7774,14.1849,65021.1047,14.5566,68773.6846,13.1994,53255.5388
107,002491.SZ,20170726,12.86,12.94,12.55,12.61,12.86,-0.25,-1.944,46587.94,58896.632,12.772,36572.992,13.0392,40579.5108,13.0901,48094.2276,14.2027,65175.4745,14.5851,68992.2219,13.2291,53409.2684
108,002491.SZ,20170725,12.79,12.96,12.75,12.86,12.79,0.07000000000000028,0.5473,27380.0,35222.062,12.798,34645.5,13.14,40510.2231,13.1075,50370.5562,14.2244,65487.9386,14.6139,69516.9182,13.2625,53284.8336
109,002491.SZ,20170724,12.76,12.87,12.65,12.79,12.8,-0.010000000000001563,-0.0781,33496.96,42813.049,12.746,39069.552,13.2276,44728.1569,13.1009,50820.8688,14.2475,65904.1218,14.6421,70235.8605,13.2948,53626.178
110,002491.SZ,20170721,12.74,12.93,12.72,12.8,12.8,0.0,0.0,25041.5,32065.115,12.74,45678.332,13.3069,47468.6538,13.0898,50679.1688,14.272,65968.619,14.6729,71174.4456,13.3262,54112.7789
111,002491.SZ,20170720,12.95,13.05,12.74,12.8,12.74,0.0600000000000005,0.471,50358.56,64944.163,12.856,46235.412,13.3577,51561.9508,13.0773,50716.7729,14.2974,66137.7769,14.7044,72232.4217,13.3516,54412.6865
112,002491.SZ,20170719,12.6,12.76,12.5,12.74,12.6,0.14000000000000057,1.1111,36950.48,46802.39,12.97,44020.606,13.4255,53553.4954,13.0631,50276.6718,14.3218,66172.8637,14.7351,74605.8919,13.3779,54769.0769
113,002491.SZ,20170718,12.76,12.79,12.46,12.6,12.76,-0.16000000000000014,-1.2539,49500.26,62468.909,13.13,42871.702,13.4756,57260.7408,13.0488,50184.6082,14.3458,66490.0924,14.7695,76245.1386,13.4099,55239.6629
