,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
24,000626.SZ,20171127,12.71,12.77,12.39,12.45,12.58,-0.13000000000000078,-1.0334,24131.17,30408.278,12.588,31979.0,13.3523,40666.9654,15.0375,38811.475,17.2518,48683.651,17.863,45707.8252,16.9811,59941.0839
25,000626.SZ,20171124,12.4,12.65,12.33,12.58,12.43,0.15000000000000036,1.2068,32690.88,40864.432,12.61,35236.842,13.5492,41460.0031,15.1825,40038.7947,17.3007,48682.7435,17.9251,45675.7736,17.0335,59926.4944
26,000626.SZ,20171123,12.9,12.9,12.3,12.43,12.85,-0.41999999999999993,-3.2685,34484.68,43449.438,12.55,41837.628,13.7354,41287.3923,15.3037,40416.2874,17.3475,48548.9071,17.986,45590.9018,17.0829,59873.3457
27,000626.SZ,20171122,12.7,13.02,12.53,12.85,12.63,0.21999999999999886,1.7419,34761.1,44570.162,12.726,45462.942,13.9438,41094.9254,15.4202,41256.1897,17.3953,48549.8697,18.0467,45546.133,17.1391,59918.1961
28,000626.SZ,20171121,12.62,12.71,12.38,12.63,12.56,0.07000000000000028,0.5573,33827.17,42423.064,12.934,45751.82,14.0885,40846.9308,15.5229,43527.1841,17.4375,48497.2904,18.1065,45495.6439,17.1907,59751.5617
29,000626.SZ,20171120,12.28,12.65,12.2,12.56,12.28,0.28000000000000114,2.2801,40420.38,50395.147,13.194,55352.11,14.2623,42405.4223,15.6583,44107.4685,17.4865,48354.8046,18.166,45475.737,17.2484,59666.242
30,000626.SZ,20171117,13.36,13.37,12.21,12.28,13.31,-1.0300000000000011,-7.7385,65694.81,83784.622,13.616,54612.088,14.5,41026.5631,15.799,46403.4453,17.5358,48251.8485,18.229,45394.3565,17.3102,59540.9481
31,000626.SZ,20171116,13.81,13.96,13.26,13.31,13.89,-0.5800000000000001,-4.1757,52611.25,71196.501,14.14,47376.192,14.7615,38105.3654,15.9715,46224.6862,17.5872,48030.1344,18.2929,45203.6637,17.3794,58960.3252
32,000626.SZ,20171115,14.0,14.04,13.71,13.89,13.93,-0.03999999999999915,-0.2872,36205.49,50319.658,14.498,42009.822,14.9415,37858.0685,16.1731,47058.8435,17.6366,47813.2841,18.3519,45002.0402,17.4358,58625.4641
33,000626.SZ,20171114,14.7,14.73,13.82,13.93,14.67,-0.7400000000000002,-5.0443,81828.62,115035.876,14.722,41656.856,15.1392,36839.8785,16.3682,48952.8915,17.6822,47849.9294,18.4083,44947.9036,17.4806,58635.1413
34,000626.SZ,20171113,14.88,15.15,14.63,14.67,14.9,-0.23000000000000043,-1.5436,36720.27,54696.419,14.936,31380.52,15.3492,33925.1469,16.5714,48018.4771,17.7344,47500.4604,18.4665,44639.8438,17.5292,58256.7204
35,000626.SZ,20171110,15.05,15.16,14.8,14.9,15.1,-0.1999999999999993,-1.3245,29515.33,44106.248,15.03,30432.988,15.5015,33817.5046,16.7598,49308.39,17.7845,47376.7244,18.5206,44562.7551,17.5576,58108.9965
36,000626.SZ,20171109,15.01,15.11,14.88,15.1,15.01,0.08999999999999986,0.5996,25779.4,38699.873,14.996,30837.356,15.6131,33176.4023,16.945,50476.7315,17.8324,47345.5396,18.5739,44621.3148,17.585,57949.6588
37,000626.SZ,20171108,15.04,15.21,14.95,15.01,15.0,0.009999999999999787,0.0667,34440.66,51906.314,14.954,36498.988,15.7254,33511.0131,17.1219,53284.5706,17.881,47321.3533,18.6228,44630.259,17.6108,57922.2565
38,000626.SZ,20171107,15.15,15.15,14.85,15.0,15.14,-0.14000000000000057,-0.9247,30446.94,45600.517,15.082,34109.898,15.8423,33601.5154,17.3085,57117.8509,17.9295,47301.8404,18.6726,44610.7253,17.6392,57726.8747
39,000626.SZ,20171106,14.71,15.18,14.71,15.14,14.73,0.41000000000000014,2.7834,31982.61,47908.414,15.218,33564.358,15.9269,34249.2277,17.5155,62064.5624,17.9805,47312.5959,18.7247,44645.2475,17.666,57807.7359
40,000626.SZ,20171103,14.91,15.08,14.68,14.73,14.89,-0.16000000000000014,-1.0745,31537.17,46886.941,15.32,37047.114,15.9938,35365.7192,17.6907,66075.2809,18.0322,47257.2556,18.7774,44658.3881,17.6821,57967.6181
41,000626.SZ,20171102,15.63,15.68,14.83,14.89,15.65,-0.7599999999999998,-4.8562,54087.56,82007.09,15.666,35333.484,16.1407,35287.8046,17.8745,68743.7053,18.0877,47264.18,18.8325,44778.1867,17.7202,58039.5375
42,000626.SZ,20171101,15.74,15.97,15.64,15.65,15.68,-0.02999999999999936,-0.1913,22495.21,35529.31,16.02,33303.394,16.2662,36941.4985,18.0576,71158.3256,18.1409,47090.3809,18.885,44730.4433,17.7632,57658.5813
43,000626.SZ,20171031,15.75,15.84,15.64,15.68,15.65,0.02999999999999936,0.1917,27719.24,43535.501,16.22,35868.536,16.3888,38071.2054,18.2128,76216.0724,18.1891,47309.3155,18.9323,45009.2817,17.7977,58215.1559
44,000626.SZ,20171030,16.36,16.37,15.54,15.65,16.46,-0.8100000000000005,-4.921,49396.39,78207.025,16.354,34560.888,16.5007,39460.9869,18.3337,79120.2426,18.2382,47500.0888,18.9773,45012.3648,17.8455,58325.6623
45,000626.SZ,20171027,16.7,16.78,16.4,16.46,16.66,-0.1999999999999993,-1.2005,22969.02,38101.327,16.536,30707.478,16.6111,39139.5246,18.4429,81793.2526,18.2859,47278.6722,19.0233,44935.2344,17.8988,58077.9497
46,000626.SZ,20171026,16.54,16.87,16.51,16.66,16.65,0.010000000000001563,0.0601,43937.11,73433.679,16.55,33237.112,16.682,42438.8338,18.5003,83019.3591,18.3286,47250.1873,19.0646,45074.0577,17.9452,58391.7073
47,000626.SZ,20171025,16.35,16.7,16.3,16.65,16.35,0.29999999999999716,1.8349,35320.92,58343.872,16.438,32223.13,16.685,42561.0277,18.5414,82685.6094,18.3702,47074.2245,19.1029,45268.5542,17.9874,58853.0051
48,000626.SZ,20171024,16.51,16.51,16.2,16.35,16.56,-0.2099999999999973,-1.2681,21181.0,34594.917,16.31,34458.346,16.6652,44693.3692,18.5807,82812.0929,18.4112,47059.3883,19.1391,45210.7054,18.0248,59079.7525
49,000626.SZ,20171023,16.58,16.68,16.34,16.56,16.53,0.029999999999997584,0.1815,30129.34,49552.219,16.3679,36327.002,16.6646,51677.5162,18.6347,83967.7918,18.4541,47155.82,19.1767,45314.1528,18.0689,60107.4597
50,000626.SZ,20171020,16.13,16.55,16.13,16.53,16.1,0.4299999999999997,2.6708,35617.19,58460.318,16.36,45418.25,16.7164,53479.6315,18.667,84149.9812,18.4985,47076.5499,19.2127,45255.0787,18.0956,60198.1033
51,000626.SZ,20171019,15.85,16.3,15.85,16.1,16.01,0.08999999999999986,0.5621,38867.2,62497.382,16.5028,45731.092,16.7789,59853.97,18.7104,84205.505,18.5426,46956.6219,19.2498,45194.7883,18.1208,60072.7229
52,000626.SZ,20171018,16.68,16.68,15.86,16.01,16.64,-0.629999999999999,-3.7861,46497.0,75962.507,16.7097,47114.932,16.9362,61450.1085,18.7656,83798.9938,18.5883,46873.6465,19.2891,45155.3585,18.1544,60064.8929
53,000626.SZ,20171017,16.4315,16.7089,16.3325,16.6395,16.5207,0.11880000000000024,0.7191,30524.28,50751.731,16.9248,46859.008,17.2559,64102.0777,18.8162,83347.175,18.6365,46732.8926,19.3304,45093.5894,18.1858,59726.6361
54,000626.SZ,20171016,16.9961,16.9961,16.3721,16.5207,17.2437,-0.722999999999999,-4.1928,75585.58,126446.466,17.0733,53926.16,17.5545,69492.7577,18.8462,83348.2541,18.6785,46732.4664,19.3681,45282.5502,18.212,59876.3868
55,000626.SZ,20171013,17.2239,17.422,17.0951,17.2437,17.1347,0.10900000000000176,0.6361,37181.4,64784.791,17.109,47914.17,17.8867,67529.1385,18.889,82536.9671,18.725,46392.7546,19.4032,44993.6795,18.2413,59605.9995
56,000626.SZ,20171012,17.1446,17.422,16.9961,17.1347,17.0852,0.04949999999999832,0.2897,45786.4,79599.054,16.9386,53086.162,18.1816,70867.2854,18.9208,83163.29,18.7654,46366.9652,19.4354,44915.0468,18.2576,59573.3071
57,000626.SZ,20171011,17.3923,17.4121,17.0555,17.0852,17.3824,-0.29720000000000013,-1.7098,45217.38,78246.983,16.7802,66323.864,18.4939,72671.3269,18.9577,84314.5174,18.8081,46177.7324,19.4675,44702.0546,18.2714,59802.6275
58,000626.SZ,20171010,16.7881,17.4715,16.6395,17.3824,16.6989,0.6835000000000022,4.0931,65860.04,113139.571,16.8099,67991.756,18.804,78519.6769,18.9915,86276.2071,18.8521,46051.6144,19.5009,44500.4963,18.2852,59780.4625
59,000626.SZ,20171009,16.5207,16.7881,16.3919,16.6989,16.3919,0.3069999999999986,1.8729,45525.63,76615.795,16.8019,78516.466,19.1095,86128.3038,19.0151,87498.85,18.8965,45800.9651,19.5321,44221.8573,18.2991,59617.6259
60,000626.SZ,20170929,16.5207,16.7386,16.2632,16.3919,16.3424,0.04949999999999832,0.3029,63041.36,104559.047,17.0912,81334.74,19.5202,97905.9577,19.0102,86704.8626,18.9459,45649.3446,19.5674,44060.3338,18.3173,59995.9023
61,000626.SZ,20170928,17.1347,17.3526,16.2929,16.3424,17.2338,-0.8913999999999973,-5.1724,111974.91,188918.612,17.8459,84920.988,19.8821,106006.3946,19.0119,85489.8526,18.998,45485.2512,19.6058,43899.0708,18.3387,60464.1768
62,000626.SZ,20170927,17.0852,17.422,17.0456,17.2338,17.3427,-0.108900000000002,-0.6279,53556.84,93318.686,18.6818,82646.63,20.2387,106797.8323,19.0105,82852.6494,19.0469,44897.1683,19.6418,43404.5891,18.3707,61405.6653
63,000626.SZ,20170926,16.7287,17.5606,16.7188,17.3427,18.145,-0.8022999999999989,-4.4216,118483.59,206168.365,19.4029,81946.968,20.5373,113153.8177,18.9848,81905.0962,19.0898,44741.4921,19.6703,43237.4806,18.3765,61595.9903
64,000626.SZ,20170925,18.8185,19.6604,18.145,18.145,20.1655,-2.020500000000002,-10.0196,59617.0,110166.458,20.1497,74365.712,20.8131,118998.0492,18.9612,79339.3559,19.1347,44170.642,19.7008,42897.6606,18.3595,60460.974
65,000626.SZ,20170922,20.2646,20.4825,19.9971,20.1655,20.5221,-0.3565999999999967,-1.7376,80972.6,165198.966,20.7598,76290.1,20.9396,124139.8977,18.905,78174.4638,19.1757,43994.1585,19.7232,42767.0982,18.3265,60126.3036
66,000626.SZ,20170921,20.948,21.3441,20.5221,20.5221,20.839,-0.3169000000000004,-1.5207,100603.12,213185.731,20.9499,84344.766,20.8779,128701.9077,18.7937,76470.4744,19.2026,43791.454,19.7331,42582.4527,18.2732,59307.0447
67,000626.SZ,20170920,21.1758,21.1758,20.6508,20.839,21.0767,-0.23770000000000024,-1.1278,50058.53,105437.622,21.1163,97178.58,20.7156,125936.7938,18.6691,74355.8159,19.2251,43412.397,19.7515,42148.3928,18.2149,58320.2031
68,000626.SZ,20170919,21.0668,21.4333,20.8687,21.0767,21.1956,-0.1189,-0.561,80577.31,171844.496,21.356,126893.9,20.5015,124593.0315,18.5458,73996.6962,19.2446,43548.2328,19.7735,42047.9679,18.1552,58231.5519
69,000626.SZ,20170918,21.1857,21.2946,20.6706,21.1956,21.1163,0.07929999999999993,0.3755,69238.94,146785.641,21.36,144447.846,20.2638,121442.5738,18.4177,72281.5847,19.2599,43184.7813,19.7935,41687.5755,18.0865,57425.6592
70,000626.SZ,20170915,21.3342,21.77,20.6706,21.1163,21.3541,-0.2378,-1.1136,121245.93,259516.751,21.3164,155052.778,20.0322,120768.4062,18.293,71051.8568,19.2753,42956.4648,19.8132,41412.1473,18.0148,56828.7948
71,000626.SZ,20170914,21.8691,22.4733,21.2946,21.3541,22.0375,-0.6834000000000024,-3.1011,164772.19,362391.545,21.3164,158040.522,19.7663,114235.9331,18.1776,68398.2512,19.2916,42436.9108,19.8341,40863.0682,17.9453,55572.3445
72,000626.SZ,20170913,20.9777,22.2455,20.7697,22.0375,21.0965,0.9410000000000025,4.4605,198635.13,434153.349,21.2312,163977.804,19.5088,104446.1492,18.0634,64203.4247,19.3039,41826.0415,19.8554,40088.2164,17.8654,53654.8639
73,000626.SZ,20170912,20.6805,21.5422,20.4329,21.0965,20.9777,0.11880000000000024,0.5663,168347.04,357754.162,20.7816,149542.984,19.1964,91093.1254,17.9312,59169.9406,19.3089,40624.0231,19.8762,39289.7493,17.7816,51331.1091
74,000626.SZ,20170911,20.7994,21.0767,20.324,20.9777,21.1163,-0.13860000000000028,-0.6564,122263.6,254385.817,20.4349,143929.322,18.9374,80538.3654,17.8179,55304.7712,19.3201,39723.4438,19.8994,38447.1463,17.7091,49306.9475
75,000626.SZ,20170908,20.8489,21.6611,20.5221,21.1163,20.9282,0.1880999999999986,0.8988,136184.65,290058.838,19.9219,132407.93,18.6821,73484.3169,17.7179,53280.755,19.3317,39014.2924,19.9221,37876.7478,17.6374,47994.2193
76,000626.SZ,20170907,19.7099,21.6611,19.4623,20.9282,19.7891,1.1390999999999991,5.7562,194458.6,406342.578,19.3098,111688.924,18.4406,66701.0223,17.5909,50029.4706,19.3434,38245.1498,19.9416,37191.876,17.5631,46494.9125
77,000626.SZ,20170906,19.5514,20.0368,19.0265,19.7891,19.3633,0.4258000000000024,2.199,126461.03,249255.005,18.7214,80721.476,18.2402,56240.8515,17.4741,44826.7176,19.356,37118.3787,19.9633,36171.6011,17.4891,44246.9853
78,000626.SZ,20170905,18.353,20.1853,18.353,19.3633,18.4124,0.9508999999999972,5.1645,140278.73,273842.775,18.4005,67524.222,18.1328,53046.0131,17.3931,41805.0471,19.3782,36490.5801,19.9932,35528.3741,17.4447,42816.5308
79,000626.SZ,20170904,18.1054,18.5115,18.0361,18.4124,18.0559,0.3565000000000005,1.9744,64656.64,119481.595,18.0598,46733.232,18.0459,50864.1746,17.3276,38261.1732,19.4036,35950.1629,20.0273,34819.3757,17.4135,41199.9569
80,000626.SZ,20170901,17.9271,18.1648,17.7884,18.0559,17.9865,0.06940000000000168,0.3858,32589.62,59189.017,17.9786,41302.904,18.0284,54154.4254,17.2865,37433.3759,19.4316,35687.0365,20.0665,34619.752,17.3956,40558.8392
81,000626.SZ,20170831,18.1252,18.4223,17.838,17.9865,18.1846,-0.19810000000000016,-1.0894,39621.36,72185.551,17.9627,39794.144,17.9111,53072.9208,17.2361,37768.2041,19.4637,35626.6396,20.1087,34579.1833,17.3864,40592.4943
82,000626.SZ,20170830,17.6399,18.3035,17.63,18.1846,17.6597,0.5248999999999988,2.9723,60474.76,110301.797,17.9112,38096.904,17.793,51696.7408,17.2245,37689.0794,19.4955,35419.4824,20.1544,34479.2646,17.3747,40542.1828
83,000626.SZ,20170829,18.0658,18.0856,17.6102,17.6597,18.0063,-0.3465999999999987,-1.9249,36323.78,65405.985,17.8063,32114.146,17.6475,48760.99,17.2224,36660.8762,19.527,35076.9773,20.2003,34342.4554,17.3573,39951.5913
84,000626.SZ,20170828,17.9469,18.2044,17.8281,18.0063,17.9766,0.029699999999998283,0.1652,37505.0,68192.809,17.8696,34449.754,17.5477,47608.3938,17.2393,37481.8915,19.5618,34955.0764,20.2476,34251.9821,17.3489,39839.0408
85,000626.SZ,20170825,17.729,18.0261,17.7092,17.9766,17.729,0.24760000000000204,1.3966,25045.82,45314.565,17.933,38644.03,17.4349,47127.1185,17.2763,37437.8391,19.5941,34821.2094,20.2919,34172.3967,17.3363,40019.8115
86,000626.SZ,20170824,17.6894,18.0757,17.63,17.729,17.6597,0.06929999999999836,0.3924,31135.16,55964.741,18.0162,50620.492,17.3008,46739.7992,17.3256,37607.6076,19.6282,34895.8073,20.3374,34237.4779,17.3352,40068.4369
87,000626.SZ,20170823,18.0063,18.0261,17.6597,17.6597,17.9766,-0.3169000000000004,-1.7628,30560.97,54840.406,18.1173,66776.426,17.1972,46116.8608,17.3905,38059.5394,19.6608,34876.8652,20.3827,34273.7265,17.3471,39818.4844
88,000626.SZ,20170822,18.1846,18.2738,17.8578,17.9766,18.3233,-0.34669999999999845,-1.8921,48001.82,87162.157,18.2222,82150.212,17.0913,45974.0731,17.4543,39470.5238,19.6913,34840.4383,20.4271,34304.7674,17.3599,39662.7255
89,000626.SZ,20170821,18.1747,18.7888,18.1747,18.3233,18.3926,-0.06930000000000192,-0.3768,58476.38,108761.387,17.933,76255.86,16.9892,45193.0454,17.4977,39597.7344,19.7227,34931.0785,20.4724,34325.7893,17.3764,39256.1997
90,000626.SZ,20170818,18.0261,18.8086,18.0063,18.3926,18.2341,0.15850000000000009,0.8693,84928.13,158210.152,17.5586,68906.788,16.8658,42407.4408,17.537,40767.8126,19.7477,34785.77,20.5142,34332.9172,17.3927,38660.5013
91,000626.SZ,20170817,17.8776,18.6402,17.6597,18.2341,18.1846,0.049500000000001876,0.2722,111914.83,204876.145,17.1387,56383.162,16.7553,37984.3685,17.542,39356.0326,19.7717,34541.599,20.567,34135.6801,17.4097,37713.742
92,000626.SZ,20170816,16.5306,18.1846,16.4414,18.1846,16.5306,1.654,10.0057,107429.9,191286.313,16.7643,38268.202,16.6753,31761.9462,17.5475,36835.41,19.8091,33953.628,20.62,33738.7065,17.4325,36485.0897
93,000626.SZ,20170815,16.5207,16.5801,16.4216,16.5306,16.4513,0.07929999999999993,0.482,18530.06,30875.766,16.4355,23031.906,16.6205,25201.8069,17.5604,34801.5879,19.8534,33437.3559,20.6781,33588.4418,17.4545,35333.7955
94,000626.SZ,20170814,16.1938,16.5009,16.1641,16.4513,16.2929,0.15840000000000032,0.9722,21731.02,35953.191,16.3761,23328.028,16.6982,25891.5462,17.6142,34877.9903,19.9084,33445.2791,20.7394,33680.1959,17.4939,35406.7345
95,000626.SZ,20170811,16.3622,16.491,16.0849,16.2929,16.3622,-0.06930000000000192,-0.4235,22310.0,36661.797,16.3622,23589.216,16.7591,27060.7969,17.6775,35466.9479,19.9645,33451.9496,20.8004,33859.4471,17.5322,35295.9
96,000626.SZ,20170810,16.5405,16.6197,16.2632,16.3622,16.5405,-0.17830000000000013,-1.078,21340.03,35341.788,16.3602,24868.162,16.8582,29455.9546,17.7488,36437.4341,20.0225,33494.5993,20.8668,34097.5832,17.5725,35460.0773
97,000626.SZ,20170809,16.2433,16.6989,16.2433,16.5405,16.2334,0.3071000000000019,1.8918,31248.42,52016.075,16.4177,28169.848,16.8917,29786.7969,17.8109,36831.2412,20.0822,33581.2813,20.9385,34226.2651,17.6067,35538.0727
98,000626.SZ,20170808,16.3622,16.4513,16.1245,16.2334,16.382,-0.14860000000000184,-0.9071,20010.67,32786.391,16.4533,26372.868,16.9237,28734.2262,17.8586,37764.6826,20.1447,33806.5992,21.0103,34304.2596,17.6487,35298.8832
99,000626.SZ,20170807,16.4216,16.4612,16.2235,16.382,16.283,0.0990000000000002,0.608,23036.96,37917.152,16.5979,27856.372,16.9854,29019.8846,17.9143,38457.1632,20.2058,33847.8247,21.0839,34496.1479,17.6943,35373.3369
100,000626.SZ,20170804,16.6395,16.6593,16.2433,16.283,16.6494,-0.3663999999999987,-2.2007,28704.73,47514.385,16.7604,29453.648,17.0433,28769.8892,17.9743,39357.4671,20.2644,33867.4724,21.1609,34781.3617,17.7384,35516.4173
101,000626.SZ,20170803,16.6395,16.689,16.2731,16.6494,16.7188,-0.06940000000000168,-0.4151,37848.46,62859.959,16.9981,28142.32,17.0997,29370.4123,18.0267,40686.6326,20.3208,33810.0877,21.2355,34999.4944,17.7935,35418.8183
102,000626.SZ,20170802,16.8574,17.0852,16.689,16.7188,16.9565,-0.2376999999999967,-1.4018,22263.52,37901.536,17.1764,26071.962,17.0761,29841.5908,18.0664,42460.5588,20.376,33700.2521,21.3102,35126.8125,17.8443,35467.2711
103,000626.SZ,20170801,17.214,17.3725,16.8376,16.9565,17.1942,-0.23770000000000024,-1.3824,27428.19,47309.256,17.2813,29005.514,17.1431,30969.8677,18.1258,47175.9421,20.4323,33668.9476,21.3873,35324.4392,17.9073,35590.4919
104,000626.SZ,20170731,17.4715,17.6993,17.0258,17.1942,17.4715,-0.2773000000000003,-1.5872,31023.34,54400.73,17.4061,34209.286,17.2323,30822.7646,18.1468,48364.2662,20.4891,33620.5435,21.4653,35470.1394,17.9731,35476.8132
105,000626.SZ,20170728,17.5705,17.7191,17.3427,17.4715,17.5408,-0.06930000000000192,-0.3951,22148.09,39017.179,17.3269,33132.814,17.3123,33377.7615,18.1135,48432.9141,20.5435,33619.8275,21.5418,35605.0604,18.0343,35396.8315
106,000626.SZ,20170727,17.2338,17.63,17.0753,17.5408,17.2437,0.29710000000000036,1.7229,27496.67,48346.688,17.2239,32216.196,17.4502,34443.8485,18.0605,48796.6974,20.5971,33644.7262,21.6157,35768.6075,18.0961,35398.8112
107,000626.SZ,20170726,17.6795,17.6795,16.9763,17.2437,17.5804,-0.33670000000000044,-1.9152,36931.28,64613.85,17.1229,31461.708,17.6124,34699.3315,18.0203,48562.33,20.6539,33611.6597,21.6891,36021.163,18.1554,35453.9331
108,000626.SZ,20170725,16.6593,18.2044,16.6593,17.5804,16.798,0.7824000000000026,4.6577,53447.05,94993.726,17.1011,28032.856,17.8197,35435.4515,17.988,48258.1747,20.7142,33614.5953,21.7679,36255.9347,18.2234,35388.1257
109,000626.SZ,20170724,16.9367,17.0159,16.5504,16.798,16.9565,-0.15850000000000009,-0.9347,25640.98,43384.723,16.9882,24645.752,17.9926,37365.2508,17.9522,47962.9582,20.7703,33389.5033,21.8442,36391.4507,18.2903,34995.6797
110,000626.SZ,20170721,16.9168,17.1546,16.8574,16.9565,17.0357,-0.07920000000000016,-0.4649,17565.0,30150.818,16.897,28312.312,18.1968,39418.02,17.9265,47801.0282,20.8307,33378.4901,21.9263,37113.873,18.3691,35087.5905
