,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,002322.SZ,20171208,18.58,19.38,18.52,18.88,18.58,0.3000000000000007,1.6146,25670.41,48609.464,18.96,23051.008,19.6408,19131.2738,20.6744,25405.4459,22.5209,34278.1634,22.5717,39232.7369,22.0367,30986.6843
16,002322.SZ,20171207,18.9,18.9,18.43,18.58,18.88,-0.3000000000000007,-1.589,16974.53,31550.453,19.184,20716.504,19.7062,18882.5477,20.7809,25282.2309,22.5477,34328.0458,22.5816,39342.7075,22.0913,30909.4924
17,002322.SZ,20171206,18.85,18.94,17.7,18.88,18.85,0.029999999999997584,0.1592,29558.88,54215.453,19.468,20222.026,19.8138,19807.6915,20.8835,25221.5841,22.5749,34501.1746,22.589,39413.8728,22.1473,31021.7387
18,002322.SZ,20171205,19.55,19.6,18.7,18.85,19.61,-0.759999999999998,-3.8756,24429.04,46722.672,19.758,18478.25,19.9062,19711.0538,20.9671,25195.5874,22.6028,34712.6278,22.5935,39528.3263,22.1991,30903.3332
19,002322.SZ,20171204,20.02,20.02,19.52,19.61,20.0,-0.39000000000000057,-1.95,18622.18,36783.351,20.074,17625.206,20.0569,19284.7269,21.0691,25334.7921,22.6358,34909.8139,22.6035,39604.2458,22.2484,30862.1679
20,002322.SZ,20171201,20.01,20.04,19.8,20.0,20.0,0.0,0.0,13997.89,27866.362,20.136,16180.814,20.1492,19892.7077,21.1618,25434.7826,22.6618,35091.0835,22.6113,39783.9613,22.2852,30962.4271
21,002322.SZ,20171130,20.33,20.33,19.91,20.0,20.33,-0.3299999999999983,-1.6232,14502.14,29083.121,20.13,15684.836,20.2115,20733.7192,21.2406,26390.4097,22.6893,35438.3381,22.6149,39950.3282,22.3088,31069.0471
22,002322.SZ,20171129,20.47,20.47,19.95,20.33,20.43,-0.10000000000000142,-0.4895,20840.0,42115.444,20.124,17222.964,20.2623,21606.5023,21.3324,27891.0753,22.7225,35664.8849,22.6176,40006.6236,22.3321,31392.0165
23,002322.SZ,20171128,19.85,20.51,19.85,20.43,19.92,0.509999999999998,2.5602,20163.82,40644.442,20.04,16822.298,20.2992,21916.2054,21.3915,27854.4709,22.7551,36009.6429,22.6184,40072.4518,22.362,31368.9395
24,002322.SZ,20171127,19.97,20.02,19.78,19.92,19.97,-0.04999999999999716,-0.2504,11400.22,22685.895,19.9,17276.928,20.3438,23179.6869,21.4509,27984.8318,22.7811,36321.1301,22.6178,40105.9137,22.3907,31443.1953
25,002322.SZ,20171124,19.88,20.18,19.74,19.97,19.97,0.0,0.0,11518.0,23100.805,19.912,20797.164,20.3962,25250.5269,21.5147,28720.3818,22.8113,36875.7727,22.6219,40260.6184,22.4263,31718.7631
26,002322.SZ,20171123,19.92,20.1,19.72,19.97,19.91,0.05999999999999872,0.3014,22192.78,44188.378,19.934,24154.082,20.4423,28639.6962,21.585,29435.9097,22.8371,37578.1497,22.6239,40385.2304,22.4551,31894.6627
27,002322.SZ,20171122,19.69,20.05,19.65,19.91,19.73,0.17999999999999972,0.9123,18836.67,37480.934,20.102,23492.884,20.5315,28858.4846,21.6585,29433.0368,22.8554,37807.7598,22.6249,40427.4622,22.4816,31838.5757
28,002322.SZ,20171121,20.17,20.34,19.5,19.73,19.98,-0.25,-1.2513,22436.97,44628.067,20.282,25030.736,20.6254,30425.1838,21.7324,29752.525,22.8702,37987.8697,22.6269,40501.7911,22.5065,31859.9432
29,002322.SZ,20171120,20.08,20.2,19.28,19.98,20.08,-0.09999999999999787,-0.498,29001.4,57069.299,20.498,25529.55,20.7931,29890.8877,21.8221,29691.9718,22.8895,38271.4776,22.629,40461.6066,22.5343,32014.5515
30,002322.SZ,20171117,20.75,20.82,19.9,20.08,20.81,-0.7300000000000004,-3.5079,28302.59,57599.899,20.634,24898.934,20.9531,29258.9746,21.8935,29270.5471,22.9052,38521.0222,22.6297,40513.1091,22.5607,31970.6744
31,002322.SZ,20171116,20.81,21.0,20.3,20.81,20.81,0.0,0.0,18886.79,39156.579,20.78,24211.644,21.1254,28405.8015,21.9609,29431.8909,22.9159,38781.8557,22.6309,40561.6012,22.5873,32000.9157
32,002322.SZ,20171115,20.9,20.97,20.6,20.81,20.81,0.0,0.0,26525.93,55012.276,20.82,27752.102,21.2208,28936.2446,22.0212,29866.2503,22.9285,39157.9447,22.6266,40613.2964,22.6056,32309.2769
33,002322.SZ,20171114,20.76,21.09,20.67,20.81,20.66,0.14999999999999858,0.726,24931.04,52132.679,20.778,30111.144,21.3708,28177.7377,22.0782,29731.4876,22.9372,39359.0315,22.6231,40630.177,22.6168,32360.1281
34,002322.SZ,20171113,20.81,21.13,20.58,20.66,20.81,-0.14999999999999858,-0.7208,25848.32,53740.525,20.73,36240.376,21.5315,29329.0415,22.1382,30112.3018,22.9486,39511.3346,22.6205,40647.0573,22.6305,32844.9916
35,002322.SZ,20171110,21.15,21.15,20.77,20.81,21.01,-0.20000000000000284,-0.9519,24866.14,52011.29,20.824,36078.118,21.7077,31420.0346,22.1926,30580.9068,22.96,39736.8092,22.6192,40715.6005,22.6397,33055.8215
36,002322.SZ,20171109,20.59,21.07,20.48,21.01,20.6,0.41000000000000014,1.9903,36589.08,76285.957,20.888,38945.642,21.8392,31867.6477,22.2568,30635.3056,22.9697,39929.0659,22.6181,40795.6625,22.6485,32962.5445
37,002322.SZ,20171108,20.53,20.83,20.3,20.6,20.57,0.030000000000001137,0.1458,38321.14,78687.382,21.068,34726.05,21.9538,30705.4954,22.3159,30538.5212,22.9779,40289.6157,22.6144,40773.8832,22.6564,32848.4472
38,002322.SZ,20171107,21.17,21.23,20.29,20.57,21.13,-0.5599999999999987,-2.6503,55577.2,114127.487,21.36,31219.128,22.0669,28904.8338,22.3824,31151.4697,22.9903,40790.5444,22.6139,40880.9392,22.6719,32780.1836
39,002322.SZ,20171106,21.07,21.29,21.0,21.13,21.13,0.0,0.0,25037.03,52904.86,21.71,23545.956,22.1554,26835.4331,22.4694,30454.3462,22.9986,41079.7749,22.613,40897.2472,22.6804,32921.8943
40,002322.SZ,20171103,21.81,21.88,20.95,21.13,21.91,-0.7800000000000011,-3.56,39203.76,83630.701,21.894,23695.06,22.2469,27152.7385,22.5488,30826.7338,23.002,41842.3774,22.61,41004.3467,22.6889,33479.5592
41,002322.SZ,20171102,21.95,22.05,21.73,21.91,22.06,-0.14999999999999858,-0.68,15491.12,33889.757,22.22,19187.376,22.3723,25831.0538,22.6324,30707.9224,22.9979,41877.4585,22.609,40939.4099,22.72,33904.2935
42,002322.SZ,20171101,22.27,22.41,22.05,22.06,22.32,-0.26000000000000156,-1.1649,20786.53,46270.587,22.418,24068.75,22.4315,28215.5223,22.6894,31143.3103,22.9835,41971.2804,22.6066,41205.1813,22.7315,34166.1035
43,002322.SZ,20171031,22.1,22.4,22.06,22.32,22.05,0.2699999999999996,1.2245,17211.34,38296.041,22.596,30517.69,22.5131,31656.9254,22.7441,31977.1915,22.9667,42166.5233,22.6021,41377.2688,22.7432,34399.0764
44,002322.SZ,20171030,22.75,22.75,22.0,22.05,22.76,-0.7100000000000009,-3.1195,25782.55,57329.46,22.636,33212.444,22.5146,31840.3185,22.8009,33178.3018,22.9544,42305.7463,22.5916,41365.5353,22.7503,34553.6719
45,002322.SZ,20171027,22.9,23.07,22.66,22.76,22.9,-0.13999999999999702,-0.6114,16665.34,38043.18,22.726,32352.154,22.5454,31749.0523,22.8744,33248.7288,22.9466,42466.9376,22.5824,41383.4954,22.7636,35166.6828
46,002322.SZ,20171026,22.8,23.2,22.63,22.9,22.95,-0.05000000000000071,-0.2179,39897.99,91523.443,22.588,32001.594,22.4938,33267.7892,22.9315,34273.0112,22.9316,42643.6636,22.5662,41464.4677,22.7775,35731.0293
47,002322.SZ,20171025,22.56,23.1,22.56,22.95,22.52,0.4299999999999997,1.9094,53031.23,121493.301,22.352,29756.994,22.4523,32956.0938,22.9632,34687.6056,22.9147,42533.3725,22.5509,41413.7104,22.7983,35894.9557
48,002322.SZ,20171024,22.76,22.87,22.41,22.52,22.5,0.019999999999999574,0.0889,30685.11,69507.172,22.226,24983.148,22.4154,30576.3915,23.0068,34343.6356,22.8974,42387.079,22.538,41217.5331,22.8229,35652.0147
49,002322.SZ,20171023,22.09,22.65,21.99,22.5,22.07,0.4299999999999997,1.9483,21481.1,47929.326,22.274,23250.498,22.4077,30500.5577,23.06,34916.8447,22.8822,42353.2857,22.5285,41146.9851,22.8556,35983.8053
50,002322.SZ,20171020,21.72,22.09,21.66,22.07,21.72,0.3500000000000014,1.6114,14912.54,32667.502,22.31,28252.12,22.4292,30415.7162,23.0991,35156.9006,22.8692,42464.8428,22.523,41115.3171,22.8837,36265.8763
51,002322.SZ,20171019,22.31,22.43,21.72,21.72,22.32,-0.6000000000000014,-2.6882,28674.99,63074.546,22.52,38374.566,22.4554,30397.2869,23.1494,35736.6653,22.8569,42587.5156,22.519,41135.1544,22.9089,36594.1587
52,002322.SZ,20171018,22.76,23.08,22.32,22.32,22.76,-0.4400000000000013,-1.9332,29162.0,66360.51,22.644,36558.658,22.5054,30790.6169,23.2103,36165.3191,22.8459,42592.064,22.5151,41076.8836,22.9443,36641.4935
53,002322.SZ,20171017,22.68,22.84,22.56,22.76,22.68,0.08000000000000185,0.3527,22021.86,49955.079,22.67,35645.476,22.5469,31136.2331,23.2568,37099.2785,22.8315,42607.5935,22.5095,41063.2391,22.9739,36724.2359
54,002322.SZ,20171016,23.0,23.29,22.52,22.68,23.12,-0.4400000000000013,-1.9031,46489.21,106679.905,22.536,38522.888,22.5462,31130.2438,23.2718,37170.3576,22.8129,42563.3153,22.4987,41044.2099,23.0008,37004.7824
55,002322.SZ,20171013,22.15,23.27,22.1,23.12,22.34,0.7800000000000011,3.4915,65524.77,149240.542,22.472,36394.236,22.5592,30467.8985,23.2962,36868.7541,22.795,42502.316,22.4871,40885.2302,23.0288,37227.8584
56,002322.SZ,20171012,22.45,22.48,22.01,22.34,22.45,-0.10999999999999943,-0.49,19595.45,43581.97,22.342,27708.302,22.5123,28641.4462,23.3132,36233.8144,22.7753,42300.7395,22.4715,40745.9375,23.0401,37126.53
57,002322.SZ,20171011,22.06,22.46,22.06,22.45,22.09,0.35999999999999943,1.6297,24596.09,54773.888,22.358,29729.066,22.5623,29189.1577,23.3321,36242.2135,22.7597,42356.4884,22.4589,40668.4378,23.0596,38084.7084
58,002322.SZ,20171010,22.36,22.39,21.81,22.09,22.36,-0.2699999999999996,-1.2075,36408.92,80147.4,22.424,28885.48,22.6062,29858.5669,23.3418,36265.6521,22.7441,42389.7012,22.4466,40586.6089,23.0745,38179.7657
59,002322.SZ,20171009,22.52,22.8,22.25,22.36,22.47,-0.10999999999999943,-0.4895,35845.95,80395.899,22.488,24538.288,22.6654,31608.7569,23.3615,35802.9918,22.7321,42329.8047,22.4357,40431.2957,23.0912,38070.6409
60,002322.SZ,20170929,22.43,22.6,22.32,22.47,22.42,0.04999999999999716,0.223,22095.1,49621.882,22.49,24126.754,22.7554,31303.2992,23.3671,35376.3944,22.7188,42340.8198,22.4229,40342.3034,23.1059,37970.3051
61,002322.SZ,20170928,22.73,22.91,22.39,22.42,22.78,-0.35999999999999943,-1.5803,29699.27,67335.672,22.568,26438.736,22.86,32503.5385,23.3641,35495.4097,22.7061,42454.0248,22.41,40337.0398,23.1159,38085.9979
62,002322.SZ,20170927,22.41,22.87,22.34,22.78,22.41,0.370000000000001,1.651,20378.16,46233.99,22.634,24887.682,22.9792,32923.9154,23.345,35268.7956,22.6918,42476.3102,22.3962,40342.327,23.1312,38339.7761
63,002322.SZ,20170926,22.37,22.54,22.31,22.41,22.37,0.03999999999999915,0.1788,14672.96,32918.705,22.648,28387.794,23.0615,33686.6962,23.3147,35808.4041,22.6762,42726.5563,22.3799,40302.0908,23.1295,38340.7432
64,002322.SZ,20170925,22.93,23.15,22.3,22.37,22.86,-0.48999999999999844,-2.1435,33788.28,76768.344,22.668,33809.38,23.1777,36337.8908,23.3194,35938.8824,22.6623,43029.7528,22.3659,40291.9338,23.1371,38437.5475
65,002322.SZ,20170922,22.75,23.1,22.61,22.86,22.75,0.10999999999999943,0.4835,33655.01,77121.419,22.792,32394.864,23.3223,38204.1069,23.3256,35701.9626,22.6502,43094.6735,22.3527,40188.0686,23.1432,38324.4533
66,002322.SZ,20170921,22.86,22.95,22.7,22.75,22.85,-0.10000000000000142,-0.4376,21944.0,50053.567,22.824,32323.544,23.4523,37782.7269,23.3176,35655.28,22.637,43056.9958,22.336,40228.2649,23.1452,38267.3535
67,002322.SZ,20170920,22.52,22.95,22.37,22.85,22.51,0.33999999999999986,1.5104,37878.72,85863.228,22.846,39767.022,23.6023,40055.5685,23.2994,35736.6468,22.6284,43324.0965,22.3249,40252.773,23.1485,38291.578
68,002322.SZ,20170919,22.94,23.1,22.4,22.51,22.99,-0.4799999999999969,-2.0879,41780.89,94824.537,22.982,38566.278,23.6892,41295.2208,23.2732,35151.5744,22.6176,43407.3645,22.3173,40133.285,23.1516,38343.1248
69,002322.SZ,20170918,23.1,23.13,22.7,22.99,23.02,-0.030000000000001137,-0.1303,26715.7,61150.163,23.246,37749.742,23.8369,41261.0177,23.2518,34523.8785,22.6039,43222.9721,22.3143,40004.8663,23.1481,38296.6321
70,002322.SZ,20170915,22.88,23.14,22.6,23.02,22.86,0.16000000000000014,0.6999,33298.41,76312.861,23.442,39439.436,23.94,43065.5192,23.2171,34739.0812,22.5867,43237.5701,22.3115,39973.2793,23.1469,38341.7931
71,002322.SZ,20170914,23.44,23.67,22.79,22.86,23.53,-0.6700000000000017,-2.8474,59161.39,137040.896,23.608,38838.616,24.0023,42784.3338,23.1859,34515.9109,22.5659,43217.0926,22.308,39906.5225,23.1449,38378.65
72,002322.SZ,20170913,23.83,23.97,23.3,23.53,23.83,-0.29999999999999716,-1.2589,31875.0,75062.783,23.82,36834.036,24.0731,40896.8838,23.1629,33675.0079,22.5482,43023.7497,22.3059,39801.6993,23.1417,38019.5535
73,002322.SZ,20170912,24.14,24.35,23.7,23.83,23.97,-0.14000000000000057,-0.5841,37698.21,90462.257,23.964,42068.854,24.0931,41771.8238,23.1232,33973.2103,22.529,42940.432,22.3043,39881.9275,23.1346,37995.6367
74,002322.SZ,20170911,23.85,24.35,23.74,23.97,23.85,0.11999999999999744,0.5031,35164.17,84432.616,24.108,40164.626,24.0985,43557.8554,23.0591,33756.7856,22.5087,42808.934,22.3,39920.7408,23.1292,38122.2025
75,002322.SZ,20170908,23.92,24.24,23.8,23.85,23.92,-0.07000000000000028,-0.2926,30294.31,72635.847,24.254,43429.98,24.0446,42732.8077,22.9965,34525.3629,22.4921,42676.7468,22.2977,39870.8472,23.1287,38175.4869
76,002322.SZ,20170907,24.25,24.43,23.81,23.92,24.25,-0.3299999999999983,-1.3608,49138.49,118147.946,24.28,48169.958,24.0185,43189.76,22.9229,34859.6644,22.475,42593.2102,22.2959,39984.2989,23.1249,38204.7631
77,002322.SZ,20170906,24.7,25.0,23.9,24.25,24.55,-0.3000000000000007,-1.222,58049.09,141147.259,24.382,46609.51,24.0015,42789.6315,22.8509,33940.0138,22.4552,42382.7153,22.2898,39905.5689,23.1131,38143.0367
78,002322.SZ,20170905,24.7,24.95,24.33,24.55,24.7,-0.14999999999999858,-0.6073,28177.07,69309.756,24.398,45034.536,23.9038,39853.6262,22.7729,33057.1518,22.4352,42166.0972,22.2816,39855.9222,23.1116,37867.3655
79,002322.SZ,20170904,24.0,24.77,23.8,24.7,23.98,0.7199999999999989,3.0025,51490.94,125589.732,24.254,45327.722,23.7677,39639.4669,22.6909,33204.9253,22.4101,42101.0199,22.2745,39931.8023,23.1051,37844.7327
80,002322.SZ,20170901,24.39,24.46,23.88,23.98,24.43,-0.4499999999999993,-1.842,53994.2,130393.051,24.07,41954.442,23.6185,37269.2769,22.5882,33637.7065,22.3825,41879.7052,22.2679,39973.6238,23.1018,37645.1576
81,002322.SZ,20170831,24.4,24.6,24.1,24.43,24.33,0.10000000000000142,0.411,41336.25,100803.102,24.032,39805.446,23.5085,34757.5415,22.5232,34016.1682,22.3582,41796.3032,22.2638,40163.1246,23.115,37910.4803
82,002322.SZ,20170830,23.92,24.44,23.71,24.33,23.83,0.5,2.0982,50174.22,121125.583,23.926,43721.52,23.35,33588.7238,22.4947,34890.3618,22.3288,41554.3709,22.2519,40205.2486,23.1127,37997.5164
83,002322.SZ,20170829,23.75,24.13,23.62,23.83,23.78,0.04999999999999716,0.2103,29643.0,70701.111,23.714,38574.386,23.1531,31421.0446,22.4488,34447.7926,22.3013,41280.7097,22.2391,40137.2289,23.1019,37905.1925
84,002322.SZ,20170828,23.8,23.88,23.64,23.78,23.79,-0.00999999999999801,-0.042,34624.54,82312.821,23.65,39892.724,22.9931,32119.6485,22.4226,34701.2191,22.2765,41145.418,22.2288,40112.9122,23.0961,38072.7287
85,002322.SZ,20170825,23.85,24.19,23.68,23.79,23.9,-0.10999999999999943,-0.4603,43249.22,103266.213,23.634,41755.18,22.9,30926.1623,22.3953,34530.0856,22.2516,41049.4576,22.2195,40164.7151,23.0822,38049.1145
86,002322.SZ,20170824,23.27,24.3,23.0,23.9,23.27,0.629999999999999,2.7073,60916.62,145783.558,23.472,37081.54,22.8069,29578.7615,22.3735,35368.59,22.2273,40896.3766,22.209,40144.296,23.065,38031.1925
87,002322.SZ,20170823,23.54,23.7,23.25,23.27,23.51,-0.240000000000002,-1.0208,24438.55,57222.128,23.248,29976.816,22.7062,27359.6215,22.3706,35311.9638,22.2008,40685.7945,22.1954,40004.5253,23.0517,38019.0796
88,002322.SZ,20170822,23.7,24.09,23.46,23.51,23.7,-0.18999999999999773,-0.8017,36234.69,85981.568,23.146,29224.8,22.6185,27380.5385,22.4056,36128.2556,22.1783,40610.3758,22.1841,40078.0336,23.0561,38397.55
89,002322.SZ,20170821,23.28,23.97,23.15,23.7,22.98,0.7199999999999989,3.1332,43936.82,104021.676,22.954,26246.19,22.4992,25976.8131,22.4435,36086.3721,22.1542,40448.7211,22.1677,40101.024,23.0541,38510.7543
90,002322.SZ,20170818,22.78,23.08,22.63,22.98,22.78,0.1999999999999993,0.878,19881.02,45638.194,22.688,22687.15,22.3515,24169.3062,22.4809,36428.5071,22.1295,40256.3478,22.1527,40303.732,23.0575,38778.2972
91,002322.SZ,20170817,22.76,22.95,22.7,22.78,22.76,0.019999999999999574,0.0879,25393.0,58076.381,22.446,23109.824,22.2615,25257.8885,22.5288,37097.7835,22.109,40399.1753,22.1491,40510.5138,23.0815,39141.5487
92,002322.SZ,20170816,22.6,22.78,22.42,22.76,22.55,0.21000000000000085,0.9313,20678.47,46840.894,22.24,25776.194,22.1985,25282.3208,22.5635,37513.6871,22.0958,40403.9869,22.1421,40556.3069,23.1113,39742.7775
93,002322.SZ,20170815,22.37,22.64,22.3,22.55,22.37,0.17999999999999972,0.8046,21341.64,48007.708,22.202,25462.344,22.1462,26043.2608,22.6109,37853.2938,22.0875,40383.2007,22.1357,40652.2209,23.1303,40333.9709
94,002322.SZ,20170814,21.82,22.49,21.82,22.37,21.77,0.6000000000000014,2.7561,26141.62,58228.87,22.208,26340.618,22.1177,27633.4331,22.6694,38265.8244,22.0837,40374.4263,22.1255,40595.6217,23.1531,41266.3324
95,002322.SZ,20170811,21.54,21.89,21.45,21.77,21.75,0.019999999999999574,0.092,21994.39,47713.237,22.252,27525.854,22.0623,27956.3677,22.7403,38763.5076,22.0848,40341.3421,22.1158,40686.2146,23.1706,42419.9147
96,002322.SZ,20170810,22.41,22.68,21.61,21.75,22.57,-0.8200000000000003,-3.6331,38724.85,84933.828,22.324,28069.07,22.0677,30979.5531,22.8288,39976.0229,22.0893,40341.4958,22.109,40799.9574,23.1819,42863.4112
97,002322.SZ,20170809,22.4,22.86,22.35,22.57,22.58,-0.00999999999999801,-0.0443,19109.22,43293.015,22.366,23921.352,22.0369,31205.3769,22.8941,40540.7374,22.0946,40360.3944,22.1079,40797.8397,23.1857,42944.0464
98,002322.SZ,20170808,22.6,22.84,22.31,22.58,22.59,-0.010000000000001563,-0.0443,25733.01,57923.889,22.208,24187.354,21.9523,31110.0808,22.9303,42668.6671,22.0994,40543.2024,22.1023,40853.6185,23.1848,43532.9437
99,002322.SZ,20170807,22.13,22.64,22.12,22.59,22.13,0.46000000000000085,2.0786,32067.8,72016.397,22.054,25847.27,21.8769,31286.9092,22.9594,42844.9135,22.103,40671.8458,22.0957,40922.708,23.1804,44055.6479
100,002322.SZ,20170804,21.96,23.05,21.96,22.13,21.96,0.16999999999999815,0.7741,24710.47,54956.17,21.928,24575.834,21.8131,31374.1069,22.9815,42731.8771,22.1098,40634.7927,22.0917,40965.0362,23.1675,44506.2453
101,002322.SZ,20170803,21.57,22.0,21.56,21.96,21.78,0.17999999999999972,0.8264,17986.26,39310.462,21.918,25747.878,21.7423,34566.0323,23.0206,42838.0621,22.1197,40806.7175,22.091,41067.7118,23.174,45150.6872
102,002322.SZ,20170802,21.79,22.09,21.73,21.78,21.81,-0.029999999999997584,-0.1376,20439.23,44734.126,21.962,30553.402,21.7277,38325.6969,23.0576,43214.115,22.1262,40930.6541,22.0895,41277.4816,23.1755,45650.6361
103,002322.SZ,20170801,21.9,21.95,21.6,21.81,21.96,-0.15000000000000213,-0.6831,34032.59,73903.257,21.936,32533.51,21.8569,42219.5123,23.1103,44046.2741,22.1337,41133.5677,22.0908,41481.3141,23.1843,46002.9488
104,002322.SZ,20170731,22.08,22.3,21.76,21.96,22.08,-0.11999999999999744,-0.5435,25710.62,56510.79,21.942,37986.152,21.9308,42303.6877,23.135,43646.8065,22.1444,41181.9581,22.0951,41561.0132,23.1909,46326.7365
105,002322.SZ,20170728,22.04,22.42,21.91,22.08,22.18,-0.10000000000000142,-0.4509,30570.69,67990.409,21.82,41176.14,22.0062,43268.9862,23.165,43535.7082,22.1557,41410.0703,22.0987,41763.314,23.1942,46684.6096
106,002322.SZ,20170727,21.73,22.38,21.39,22.18,21.65,0.5300000000000011,2.448,42013.88,92055.672,21.698,38636.076,22.0654,43133.2408,23.1871,43380.8709,22.1641,41795.1338,22.1008,42113.2543,23.1956,47457.1104
107,002322.SZ,20170726,21.7,21.88,21.39,21.65,21.84,-0.19000000000000128,-0.87,30339.77,65602.494,21.582,35839.656,22.1323,45421.2785,23.2115,43009.0662,22.1657,41839.8653,22.1023,42170.3488,23.1985,48369.6571
108,002322.SZ,20170725,21.94,21.95,21.26,21.84,21.35,0.48999999999999844,2.2951,61295.8,132577.659,21.604,36411.976,22.2977,47625.2446,23.2512,42815.5682,22.1692,41897.7758,22.1119,42429.1007,23.2,49261.4785
109,002322.SZ,20170724,21.47,21.49,20.92,21.35,21.47,-0.11999999999999744,-0.5589,41660.56,87963.262,21.478,37393.916,22.4992,46924.9885,23.2876,42240.5368,22.171,41649.4264,22.118,42530.0121,23.1971,50242.2251
110,002322.SZ,20170721,21.7,21.74,21.42,21.47,21.6,-0.13000000000000256,-0.6019,17870.37,38508.715,21.562,42434.184,22.7646,46398.0723,23.3141,42141.5185,22.177,41661.3615,22.1208,42590.1436,23.1863,50276.8235
111,002322.SZ,20170720,21.63,21.88,21.38,21.6,21.76,-0.16000000000000014,-0.7353,28031.78,60663.009,21.96,53071.876,23.0338,49297.9985,23.3562,42501.295,22.1807,41813.6394,22.1217,42733.7941,23.1645,50425.2383
112,002322.SZ,20170719,21.28,21.78,21.1,21.76,21.21,0.5500000000000007,2.5931,33201.37,71361.568,22.194,54490.894,23.2654,50421.4323,23.3935,42737.4979,22.1808,41877.9699,22.1219,43029.645,23.1384,50703.5013
113,002322.SZ,20170718,21.77,21.99,20.89,21.21,21.77,-0.5599999999999987,-2.5723,66205.5,141200.337,22.43,55502.52,23.4346,50908.5362,23.4189,42708.9032,22.178,41903.3872,22.1158,43232.3174,23.1223,50757.6089
