,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002271.SZ,20170516,30.3316,31.2076,29.6646,31.1578,29.9931,1.1647000000000034,3.8832,102705.98,313728.57,29.9931,90202.08,29.1922,103779.2485,28.6425,133449.9847
157,002271.SZ,20170515,30.033,30.8094,29.7244,29.9931,30.0131,-0.020000000000003126,-0.0666,83248.7,253251.575,29.5472,80321.636,28.9747,102392.35,28.5752,133025.9774
158,002271.SZ,20170512,29.7642,30.9886,29.7144,30.0131,29.7642,0.24890000000000256,0.8362,112098.07,343096.004,29.3521,82784.384,28.8514,101601.3546,28.5371,133435.7003
159,002271.SZ,20170511,28.6194,29.7642,28.0321,29.7642,29.0375,0.7266999999999975,2.5026,85149.75,249539.754,29.3023,79642.718,28.7174,100290.7115,28.478,131537.8109
160,002271.SZ,20170510,28.9479,29.7343,28.8782,29.0375,28.928,0.1095000000000006,0.3785,67807.9,199741.741,29.3242,114445.554,28.6263,104269.9992,28.4244,130924.7306
161,002271.SZ,20170509,28.8484,29.0176,28.1914,28.928,29.0176,-0.08960000000000079,-0.3088,53303.76,153429.728,29.2266,119795.346,28.6707,112324.7692,28.3609,130817.2797
162,002271.SZ,20170508,29.7542,30.0131,28.6493,29.0176,29.7642,-0.7465999999999973,-2.5084,95562.44,279898.676,29.0156,121047.03,28.6753,115898.8669,28.3064,131139.9629
163,002271.SZ,20170505,29.8637,30.5008,29.6646,29.7642,29.8737,-0.1095000000000006,-0.3665,96389.74,290703.909,28.7667,122275.508,28.6386,117136.4408,28.2687,130655.9612
164,002271.SZ,20170504,28.6393,30.7298,28.6393,29.8737,28.5497,1.323999999999998,4.6375,259163.93,779091.684,28.3646,130572.778,28.5505,119377.8362,28.184,129706.595
165,002271.SZ,20170503,27.7733,28.7488,27.7335,28.5497,27.8728,0.6768999999999998,2.4285,94556.86,269874.341,28.056,95675.252,28.4119,108996.6377,28.0901,123418.9132
166,002271.SZ,20170502,27.9226,28.261,27.3353,27.8728,27.7733,0.09950000000000259,0.3583,59562.18,167245.891,28.0241,91357.032,28.3361,111690.0138,28.0365,123297.7138
167,002271.SZ,20170428,27.8728,28.5597,27.5841,27.7733,27.7534,0.019899999999999807,0.0717,101704.83,286969.716,28.1038,98456.538,28.33,121457.0492,27.9847,123063.5306
168,002271.SZ,20170427,28.1715,28.1715,27.0864,27.7534,28.3307,-0.577300000000001,-2.0377,137876.09,382392.811,28.265,105491.67,28.4441,133311.6269,27.9123,121328.8456
169,002271.SZ,20170426,28.271,29.0475,28.1316,28.3307,28.3905,-0.05979999999999919,-0.2106,84676.3,244062.89,28.6373,112420.434,28.6026,142881.7969,27.8541,118651.3879
170,002271.SZ,20170425,28.271,28.7886,27.9325,28.3905,28.271,0.11949999999999861,0.4227,72965.76,207813.575,28.7687,115438.58,28.6187,148906.9523,27.7864,118124.6403
171,002271.SZ,20170424,28.3705,28.938,27.6638,28.271,28.5796,-0.30859999999999843,-1.0798,95059.71,270542.253,28.7986,123175.608,28.6508,163106.1946,27.7156,118194.4112
172,002271.SZ,20170421,28.9081,29.147,28.3705,28.5796,29.6149,-1.0352999999999994,-3.4959,136880.49,393822.801,28.8683,129269.242,28.6968,192322.6246,27.616,116606.2518
173,002271.SZ,20170420,28.8882,30.1624,28.8683,29.6149,28.9877,0.6271999999999984,2.1637,172519.91,511961.335,28.7667,126734.814,28.5428,188878.5038,27.5256,113845.8729
174,002271.SZ,20170419,28.3208,29.147,28.2013,28.9877,28.5398,0.44790000000000063,1.5694,99767.03,287229.914,28.3566,118144.982,28.3774,181232.1723,27.4026,110325.7615
175,002271.SZ,20170418,28.6194,29.1271,28.3905,28.5398,28.6194,-0.07959999999999923,-0.2781,111650.9,323695.967,28.1177,135498.304,28.261,179518.5023,27.2993,109350.4418
176,002271.SZ,20170417,27.8728,28.6592,27.7235,28.6194,28.0719,0.5474999999999994,1.9503,125527.88,358026.574,28.261,164330.992,28.1477,177615.4769,27.1862,107160.3629
177,002271.SZ,20170414,27.5742,28.3407,27.4746,28.0719,27.5642,0.5076999999999998,1.8419,124208.35,348438.021,28.5,191683.076,28.078,176086.2515,27.0764,104771.3541
178,002271.SZ,20170413,27.4945,28.4303,27.2457,27.5642,27.7932,-0.2289999999999992,-0.8239,129570.75,361677.475,28.5935,199442.07,28.1393,173323.2808,26.9921,103748.9768
179,002271.SZ,20170412,28.6393,28.6393,27.6737,27.7932,29.2565,-1.4633000000000003,-5.0016,186533.64,527748.775,28.8424,225039.102,28.2266,170831.6292,26.9315,101507.6171
180,002271.SZ,20170411,29.6149,30.1226,28.6493,29.2565,29.814,-0.557500000000001,-1.8699,255814.34,754251.803,29.0574,282707.034,28.2427,160142.1054,26.858,98631.4144
181,002271.SZ,20170410,28.6393,30.3615,28.271,29.814,28.5398,1.2742000000000004,4.4646,262288.3,778443.374,28.5219,249965.55,28.1416,145410.6192,26.7266,93933.6529
182,002271.SZ,20170407,28.5895,29.1669,28.0819,28.5398,28.8085,-0.26869999999999905,-0.9327,163003.32,466993.814,28.052,212131.41,27.9157,130169.5631,26.5503,87909.3621
183,002271.SZ,20170406,28.8683,29.6348,27.8828,28.8085,28.8683,-0.05980000000000274,-0.2071,257555.91,742872.888,27.839,195028.61,27.8031,122575.0762,26.4194,85716.6606
184,002271.SZ,20170405,29.2366,29.2366,27.8728,28.8683,26.5787,2.2896,8.6144,474873.3,1377060.646,27.4906,160899.742,27.7204,108848.1892,26.2531,79406.9021
185,002271.SZ,20170331,27.3751,27.5244,26.4692,26.5787,27.4647,-0.8859999999999992,-3.226,92106.92,249761.636,27.2596,87054.672,27.5681,77251.1115,26.1024,67259.7665
186,002271.SZ,20170330,27.3253,27.6439,27.0267,27.4647,27.4746,-0.009899999999998244,-0.036,73117.6,200889.229,27.7175,86291.234,27.5757,73656.9446,26.0198,66662.7941
187,002271.SZ,20170329,27.1063,27.6936,26.7181,27.4746,27.0665,0.40809999999999746,1.5078,77489.32,212527.538,27.9644,91103.57,27.519,74989.1354,25.9109,66457.0268
188,002271.SZ,20170328,27.8529,27.8529,26.947,27.0665,27.7135,-0.6469999999999985,-2.3346,86911.57,237938.559,28.0699,85119.672,27.4141,72997.6454,25.79,66304.8009
189,002271.SZ,20170327,28.8981,29.366,27.6538,27.7135,28.8683,-1.1548000000000016,-4.0002,105647.95,298940.678,28.2451,80598.362,27.2794,69598.72,25.6822,64915.1247
190,002271.SZ,20170324,28.6493,29.2465,28.3009,28.8683,28.699,0.16929999999999978,0.5899,88289.73,255710.857,28.0779,72299.686,27.1301,65075.2262,25.5446,62978.7021
191,002271.SZ,20170323,27.9724,28.8981,27.3751,28.699,28.0022,0.6968000000000032,2.4884,97179.28,274521.21,27.7195,67496.738,26.9118,63419.6223,25.3722,61167.5026
192,002271.SZ,20170322,27.9126,28.2511,27.5742,28.0022,27.9425,0.05969999999999942,0.2137,47569.83,133220.069,27.5264,63882.158,26.7028,61739.5215,25.2073,59017.1638
193,002271.SZ,20170321,26.8674,27.9624,26.7181,27.9425,26.8774,1.0650999999999975,3.9628,64305.02,177715.253,27.3034,67190.45,26.4631,61238.9415,25.065,58241.8968
194,002271.SZ,20170320,27.1561,27.1561,26.5787,26.8774,27.0765,-0.19909999999999783,-0.7353,64154.57,172380.778,27.0506,63405.996,26.2755,59602.2177,24.923,57484.6641
195,002271.SZ,20170317,27.5344,27.8927,26.8774,27.0765,27.7335,-0.657,-2.369,64274.99,176006.252,27.0207,68662.298,26.1645,58731.5677,24.8097,58952.9106
196,002271.SZ,20170316,26.9072,27.9624,26.9072,27.7335,26.8873,0.8461999999999996,3.1472,79106.38,219730.701,26.8276,66127.29,26.0412,58910.8885,24.6648,58006.8232
197,002271.SZ,20170315,26.6683,27.1163,26.4493,26.8873,26.6783,0.20899999999999963,0.7834,64111.29,172668.318,26.3438,58851.122,25.8076,55686.4146,24.5005,56818.77
198,002271.SZ,20170314,26.6285,26.8674,26.29,26.6783,26.728,-0.04970000000000141,-0.1859,45382.75,120978.217,26.1208,55397.37,25.6537,54162.5908,24.3527,55698.2882
199,002271.SZ,20170313,26.1407,27.0466,25.7326,26.728,26.1109,0.6171000000000006,2.3634,90436.08,241572.782,25.9914,59674.196,25.5404,57552.1885,24.2004,55133.0271
200,002271.SZ,20170310,25.3344,26.2602,25.205,26.1109,25.3145,0.796400000000002,3.146,51599.95,133760.269,25.8421,56654.574,25.4462,54700.53,24.0421,53286.7753
201,002271.SZ,20170309,25.633,25.7525,25.205,25.3145,25.7724,-0.4579000000000022,-1.7767,42725.54,109094.727,25.5972,54547.042,25.3834,57557.6685,23.8965,53701.9197
202,002271.SZ,20170308,25.852,26.519,25.5833,25.7724,26.0312,-0.25879999999999725,-0.9942,46842.53,122072.956,25.635,54607.456,25.3428,61662.6615,23.787,53544.2606
203,002271.SZ,20170307,26.0511,26.5588,25.7326,26.0312,25.9814,0.049799999999997624,0.1917,66766.88,176085.952,25.5673,55806.174,25.1927,62479.5754,23.6702,52680.7485
204,002271.SZ,20170306,24.8864,25.9814,24.7371,25.9814,24.8864,1.0950000000000024,4.4,75337.97,194253.495,25.4558,55774.03,25.0434,64147.6208,23.5552,51742.8756
205,002271.SZ,20170303,25.4738,25.4937,24.757,24.8864,25.5036,-0.6172000000000004,-2.4201,41062.29,103176.224,25.199,48144.08,24.8259,61661.94,23.4413,50287.1341
206,002271.SZ,20170302,25.424,25.6629,25.1751,25.5036,25.4339,0.06969999999999743,0.274,43027.61,109836.24,25.199,48791.938,24.7379,63262.5862,23.3657,49943.2485
207,002271.SZ,20170301,25.6629,25.6629,25.205,25.4339,25.4738,-0.03989999999999938,-0.1566,52836.12,135056.257,25.1393,58075.92,24.6046,65476.6054,23.26,49478.2338
208,002271.SZ,20170228,24.7172,25.5434,24.7172,25.4738,24.6973,0.7765000000000022,3.1441,66606.16,168811.392,25.1532,58181.6,24.476,66498.5585,23.1564,48878.74
209,002271.SZ,20170227,24.8864,25.1353,24.6077,24.6973,24.8864,-0.18909999999999982,-0.7599,37188.22,92307.804,25.1174,62608.918,24.3137,66937.5954,23.0557,48904.1082
210,002271.SZ,20170224,24.9561,25.1353,24.548,24.8864,25.205,-0.3186,-1.264,44301.58,110464.95,25.1353,74389.364,24.2141,67127.9308,22.9632,49212.2206
211,002271.SZ,20170223,25.4638,26.0113,25.1154,25.205,25.5036,-0.2986000000000004,-1.1708,89447.52,229607.896,24.9223,77021.53,24.0717,66782.3923,22.8662,49195.6165
212,002271.SZ,20170222,25.2846,25.5235,24.976,25.5036,25.2946,0.20899999999999963,0.8263,53364.52,135563.752,24.6993,76822.32,23.9025,61956.3485,22.7409,47936.1135
213,002271.SZ,20170221,24.7969,25.6629,24.3389,25.2946,24.7869,0.5076999999999998,2.0483,88742.75,225174.677,24.2294,74754.24,23.7172,59702.7515,22.6115,47347.4759
214,002271.SZ,20170220,23.7914,24.8765,23.7914,24.7869,23.8213,0.9655999999999985,4.0535,96090.45,238149.451,23.9189,69379.828,23.5533,54507.9823,22.5044,45628.6021
215,002271.SZ,20170217,24.0901,24.4484,23.7914,23.8213,24.0901,-0.2687999999999988,-1.1158,57462.41,139240.501,23.7158,64523.71,23.4246,50082.4946,22.4119,44222.8468
216,002271.SZ,20170216,23.1543,24.0901,23.1344,24.0901,23.1543,0.9358000000000004,4.0416,88451.47,211246.874,23.7038,66255.53,23.3634,54437.3054,22.3422,43309.4185
217,002271.SZ,20170215,23.6521,23.7218,22.9951,23.1543,23.7417,-0.5874000000000024,-2.4741,43024.12,101089.464,23.5585,63027.964,23.2141,50103.1938,22.274,41562.4135
218,002271.SZ,20170214,23.6222,24.0901,23.6023,23.7417,23.7715,-0.02979999999999805,-0.1254,61870.69,148233.068,23.6083,62355.656,23.1367,49771.5362,22.2283,42036.1968
219,002271.SZ,20170213,24.2394,24.2394,23.6222,23.7715,23.7616,0.009899999999998244,0.0417,71809.86,171625.117,23.4669,57943.434,22.992,47013.3992,22.1639,41790.3797
220,002271.SZ,20170210,23.3037,23.8412,23.224,23.7616,23.3634,0.3982000000000028,1.7044,66121.51,156421.529,23.3136,48923.252,22.8174,43502.1692,22.1164,40381.6374
221,002271.SZ,20170209,23.4828,23.8711,23.2937,23.3634,23.4032,-0.03979999999999961,-0.1701,72313.64,171275.436,23.1802,40512.502,22.6313,40543.8623,22.0737,39180.2247
222,002271.SZ,20170208,22.9553,23.6023,22.8258,23.4032,23.0349,0.36829999999999785,1.5989,39662.58,92645.073,23.1404,30291.924,22.4621,40036.2638,22.0406,38707.6797
223,002271.SZ,20170207,22.9453,23.2141,22.6865,23.0349,23.005,0.02990000000000137,0.13,39809.58,91446.774,23.0827,30071.23,22.3227,39859.5369,22.0195,38540.8494
224,002271.SZ,20170206,22.9851,23.2141,22.5073,23.005,23.0946,-0.08960000000000079,-0.388,26708.95,61504.245,23.0807,44924.304,22.2278,38142.1169,22.0116,38780.8415
225,002271.SZ,20170203,23.1643,23.3933,22.8955,23.0946,23.1643,-0.06970000000000098,-0.3009,24067.76,55860.83,22.9094,46004.118,22.1596,38770.5977,22.0081,39600.0221
226,002271.SZ,20170126,23.1145,23.3933,22.9553,23.1643,23.1145,0.04980000000000118,0.2154,21210.75,49398.23,22.7203,48933.08,22.0838,38907.1362,22.0242,40755.2776
227,002271.SZ,20170125,22.9951,23.3933,22.6964,23.1145,23.0249,0.08960000000000079,0.3891,38559.11,89115.772,22.4595,49893.912,22.0188,39534.7846,22.0465,42996.4968
228,002271.SZ,20170124,22.0992,23.6023,22.0992,23.0249,22.1489,0.8759999999999977,3.955,114074.95,262997.931,22.137,47414.864,21.9261,38662.3231,22.069,45018.5868
229,002271.SZ,20170123,22.1091,22.5272,22.0096,22.1489,22.1489,0.0,0.0,32108.02,71952.726,21.8005,30132.578,21.8403,32383.7369,22.0711,43785.0518
230,002271.SZ,20170120,21.7806,22.2783,21.6711,22.1489,21.8603,0.2886000000000024,1.3202,38712.57,86005.316,21.6034,36853.946,21.8327,35103.7877,22.0989,46432.1144
231,002271.SZ,20170119,21.3426,21.8802,21.1236,21.8603,21.5019,0.3583999999999996,1.6668,26014.91,56513.747,21.4919,36584.458,21.7867,35792.3623,22.1038,47292.2685
232,002271.SZ,20170118,21.4023,21.6711,21.2033,21.5019,21.3426,0.15929999999999822,0.7464,26163.87,56432.632,21.48,34878.1,21.7661,37155.6031,22.1191,49655.1535
233,002271.SZ,20170117,21.1634,21.3625,21.0539,21.3426,21.1634,0.17920000000000158,0.8467,27663.52,59049.374,21.6034,36621.166,21.7232,38729.4915,22.1448,50092.5347
234,002271.SZ,20170116,21.6811,21.6811,20.7155,21.1634,21.5915,-0.4281000000000006,-1.9827,65714.86,139432.715,21.7567,36257.014,21.7048,39166.9777,22.1727,52935.5238
235,002271.SZ,20170113,21.8204,21.9797,21.5218,21.5915,21.8005,-0.20899999999999963,-0.9587,37365.13,81320.113,21.9877,28988.078,21.7423,36442.8377,22.206,55636.1512
236,002271.SZ,20170112,22.1489,22.1489,21.8005,21.8005,22.1191,-0.3186,-1.4404,17483.12,38566.645,22.0514,26958.474,21.7462,37283.5792,22.2406,57027.39
237,002271.SZ,20170111,22.1091,22.2186,21.8802,22.1191,22.1091,0.00999999999999801,0.0452,34879.2,76990.689,22.0733,29952.516,21.7194,37969.9431,22.2491,57593.3138
238,002271.SZ,20170110,22.3182,22.3182,22.0494,22.1091,22.3182,-0.2090999999999994,-0.9369,25842.76,57447.511,22.0593,36470.412,21.6926,37521.7969,22.2488,57539.7076
239,002271.SZ,20170109,22.1888,22.3281,21.9897,22.3182,21.91,0.4082000000000008,1.8631,29370.18,65448.614,21.9479,40834.668,21.6535,40082.5654,22.2517,58070.065
240,002271.SZ,20170106,21.92,22.0494,21.8802,21.91,21.91,0.0,0.0,27217.11,59993.571,21.8025,43708.04,21.5945,41939.6985,22.2517,59900.4991
241,002271.SZ,20170105,22.1688,22.1788,21.8901,21.91,22.0494,-0.13939999999999841,-0.6322,32453.33,71650.703,21.6094,47589.502,21.6137,41685.5069,22.2649,59752.81
242,002271.SZ,20170104,21.5815,22.129,21.5118,22.0494,21.5517,0.49769999999999825,2.3093,67468.68,148063.221,21.4481,47769.004,21.6443,41133.2108,22.2857,59717.0362
243,002271.SZ,20170103,21.6512,21.7308,21.472,21.5517,21.5915,-0.03979999999999961,-0.1843,47664.04,103490.877,21.3685,40335.476,21.6589,40270.0131,22.3015,59396.3744
244,002271.SZ,20161230,21.0838,21.7607,20.9743,21.5915,20.9444,0.6470999999999982,3.0896,43737.04,94033.945,21.3864,40461.622,21.7462,39218.1908,22.3185,59301.3553
245,002271.SZ,20161229,21.1734,21.1734,20.825,20.9444,21.1037,-0.15929999999999822,-0.7548,46624.42,98358.116,21.3585,36995.384,21.8365,39543.75,22.3366,61392.5662
246,002271.SZ,20161228,21.6711,21.6711,21.0539,21.1037,21.6512,-0.5474999999999994,-2.5287,33350.84,71404.101,21.5238,33481.16,21.9858,40154.2631,22.3934,61019.4353
247,002271.SZ,20161227,21.8005,21.8901,21.5019,21.6512,21.6413,0.009899999999998244,0.0457,30301.04,66072.859,21.6233,38637.542,22.1811,42461.6177,22.4444,62674.6224
248,002271.SZ,20161226,21.3526,21.6512,21.0539,21.6413,21.4521,0.1891999999999996,0.882,48294.77,103707.027,21.6034,43279.916,22.3557,47624.0146,22.4569,63120.0088
249,002271.SZ,20161223,21.91,21.91,21.3924,21.4521,21.7707,-0.3186,-1.4634,26405.85,57084.487,21.707,38403.486,22.528,52163.6608,22.4783,63397.7818
250,002271.SZ,20161222,21.7607,21.9698,21.6612,21.7707,21.6014,0.16929999999999978,0.7837,29053.3,63691.311,21.8782,38177.012,22.6543,55681.2692,22.5009,64755.0897
251,002271.SZ,20161221,21.6512,21.6612,21.3725,21.6014,21.5517,0.04970000000000141,0.2306,59132.75,127665.404,21.9717,43615.774,22.7562,62839.3346,22.5228,66547.0021
252,002271.SZ,20161220,22.129,22.2684,21.5318,21.5517,22.1589,-0.6071999999999989,-2.7402,53512.91,117432.263,22.1888,38587.294,22.8113,63518.1854,22.5743,65930.2521
253,002271.SZ,20161219,22.0992,22.3779,22.0892,22.1589,22.3082,-0.1493000000000002,-0.6693,23912.62,53393.548,22.4316,37478.574,22.8748,67582.8077,22.6235,65711.5394
254,002271.SZ,20161216,22.2087,22.5073,22.139,22.3082,22.2385,0.06970000000000098,0.3134,25273.48,56731.863,22.577,43608.268,22.8917,68899.9008,22.6701,66335.7618
255,002271.SZ,20161215,22.4973,22.796,22.0295,22.2385,22.6865,-0.4480000000000004,-1.9747,56247.11,125998.714,22.8438,51222.862,22.8902,76519.26,22.7055,66684.9962
256,002271.SZ,20161214,22.8955,22.9453,22.4476,22.6865,22.7661,-0.07960000000000278,-0.3496,33990.35,77544.938,23.1802,59455.88,22.8948,84310.7277,22.7474,65968.3912
257,002271.SZ,20161213,23.015,23.015,22.2485,22.7661,22.8856,-0.11949999999999861,-0.5222,47969.31,109045.349,23.4191,74119.844,22.9009,88208.9508,22.7775,65914.3426
258,002271.SZ,20161212,23.5227,23.7715,22.6964,22.8856,23.6421,-0.7564999999999991,-3.1998,54561.09,126943.52,23.4848,78952.934,22.8488,87343.9677,22.8097,65718.8038
259,002271.SZ,20161209,23.9905,23.9905,23.3634,23.6421,23.9208,-0.2787000000000006,-1.1651,63346.45,149898.127,23.5266,92462.346,22.7891,85689.7754,22.8422,65898.8491
260,002271.SZ,20161208,23.9109,24.2494,23.7218,23.9208,23.881,0.03979999999999961,0.1667,97412.2,234805.699,23.2618,93384.618,22.6788,84191.9646,22.8458,65894.7724
261,002271.SZ,20161207,23.0648,23.891,23.0648,23.881,23.0946,0.7864000000000004,3.4051,107310.17,253998.487,22.9533,95172.778,22.5555,83745.2523,22.8419,66067.7456
262,002271.SZ,20161206,23.1046,23.4629,22.8756,23.0946,23.0946,0.0,0.0,72134.76,167328.516,22.6526,81917.71,22.4384,77197.9838,22.8267,64966.4676
263,002271.SZ,20161205,22.0892,23.3634,22.0693,23.0946,22.3182,0.7763999999999989,3.4788,122108.15,281699.449,22.4914,92355.788,22.4016,74052.0038,22.8285,65325.0444
264,002271.SZ,20161202,22.3779,22.5173,21.9996,22.3182,22.3779,-0.05969999999999942,-0.2668,67957.81,151688.892,22.3321,99441.396,22.3626,69010.3138,22.8449,63297.1118
265,002271.SZ,20161201,22.4973,22.8258,22.1987,22.3779,22.3779,0.0,0.0,106353.0,240101.925,22.4217,102783.284,22.348,67200.7431,22.8797,63876.8441
266,002271.SZ,20161130,22.2983,22.3978,22.0992,22.3779,22.2883,0.08960000000000079,0.402,41034.83,91680.748,22.364,88857.59,22.335,67853.4515,22.9005,64879.8526
267,002271.SZ,20161129,22.1987,22.8258,22.0892,22.2883,22.2983,-0.010000000000001563,-0.0448,124325.15,280145.45,22.3102,87261.942,22.3733,67307.5392,22.9365,66443.0679
268,002271.SZ,20161128,22.6964,22.9453,21.8503,22.2983,22.7661,-0.46780000000000044,-2.0548,157536.19,354487.497,22.2943,71171.894,22.4154,64638.4662,22.9921,65384.7435
269,002271.SZ,20161125,22.129,22.8059,22.0096,22.7661,22.0892,0.6768999999999998,3.0644,84667.25,190945.936,22.2983,57985.644,22.3986,56016.0038,23.0528,65694.4032
270,002271.SZ,20161124,22.1091,22.348,21.9498,22.0892,22.1091,-0.019899999999999807,-0.09,36724.53,81814.952,22.2166,45491.33,22.3679,53944.6038,23.0917,71562.8762
271,002271.SZ,20161123,22.3779,22.3779,21.9598,22.1091,22.2087,-0.0995999999999988,-0.4485,33056.59,73462.562,22.3222,44393.828,22.3779,56700.7415,23.1936,71867.0944
272,002271.SZ,20161122,22.2783,22.2783,21.9498,22.2087,22.3182,-0.1095000000000006,-0.4906,43874.91,97568.975,22.4177,49095.746,22.4093,61079.3362,23.2928,73575.8118
273,002271.SZ,20161121,22.3281,22.8955,21.8503,22.3182,22.358,-0.03979999999999961,-0.178,91604.94,205776.029,22.4018,49207.442,22.4973,60639.9777,23.3657,74006.1476
274,002271.SZ,20161118,22.6068,22.7462,22.3281,22.358,22.6168,-0.2588000000000008,-1.1443,22195.68,50189.901,22.3799,53854.096,22.567,57137.8038,23.4296,73225.0003
275,002271.SZ,20161117,22.4774,22.6765,22.2783,22.6168,22.5869,0.02990000000000137,0.1324,31237.02,70754.846,22.4834,56202.554,22.6735,58902.4577,23.4919,76233.6006
276,002271.SZ,20161116,22.139,22.8059,22.129,22.5869,22.129,0.45789999999999864,2.0692,56566.18,128052.453,22.5272,67880.59,22.7424,59357.1062,23.5695,78950.4509
277,002271.SZ,20161115,22.0096,22.2186,21.9001,22.129,22.2087,-0.079699999999999,-0.3589,44433.39,98480.344,22.4257,65656.19,22.8251,57458.3646,23.6187,79054.1074
278,002271.SZ,20161114,22.8955,23.0349,21.8105,22.2087,22.8756,-0.6668999999999983,-2.9153,114838.21,256737.492,22.4735,68317.322,22.9468,56513.6962,23.6755,79688.2632
279,002271.SZ,20161111,22.8358,22.8856,22.6467,22.8756,22.8358,0.03979999999999961,0.1743,33937.97,77543.149,22.4754,59860.544,23.0739,50858.5254,23.739,77449.0047
280,002271.SZ,20161110,22.1987,22.9752,22.1987,22.8358,22.0793,0.7564999999999991,3.4263,89627.2,204928.937,22.4038,71068.614,23.1597,52915.8069,23.7827,78073.755
281,002271.SZ,20161109,22.3679,22.3679,21.8901,22.0793,22.3679,-0.28859999999999886,-1.2902,45444.18,100725.289,22.5073,60775.824,23.2309,50883.5485,23.8254,76952.5635
282,002271.SZ,20161108,22.2286,22.5969,22.0892,22.3679,22.2186,0.1493000000000002,0.672,57739.05,129676.433,22.7362,60902.324,23.3626,55333.48,23.908,78836.1018
283,002271.SZ,20161107,22.5173,22.6068,22.0494,22.2186,22.5173,-0.2987000000000002,-1.3265,72554.32,162647.197,23.011,58381.75,23.4392,56266.3777,23.9621,80060.4609
284,002271.SZ,20161104,23.2439,23.2439,22.3978,22.5173,23.3534,-0.8361000000000018,-3.5802,89978.32,205392.858,23.2698,51300.376,23.5112,57171.92,24.0318,84085.7606
285,002271.SZ,20161103,23.3733,23.3933,23.1942,23.3534,23.224,0.1294000000000004,0.5572,38163.25,89384.199,23.4988,39681.22,23.5985,54339.6215,24.1015,86629.7406
286,002271.SZ,20161102,23.7815,23.7815,23.1942,23.224,23.7417,-0.5177000000000014,-2.1806,46076.68,108023.73,23.5704,38479.11,23.61,58147.7338,24.1211,90870.9306
287,002271.SZ,20161101,23.443,23.7815,23.443,23.7417,23.5127,0.22900000000000276,0.9739,45136.18,107329.886,23.6979,37527.972,23.5992,65407.6269,24.1202,91460.8174
288,002271.SZ,20161031,23.4729,23.6421,23.1942,23.5127,23.662,-0.1493000000000002,-0.631,37147.45,87266.343,23.7476,40637.262,23.5885,69180.5477,24.0971,92473.8026
289,002271.SZ,20161028,23.7118,23.9009,23.5525,23.662,23.7118,-0.04980000000000118,-0.21,31882.54,76125.1445,23.7974,45849.34,23.6398,73118.5992,24.0582,92755.2729
290,002271.SZ,20161027,23.8213,23.8213,23.443,23.7118,23.8611,-0.1493000000000002,-0.6257,32152.7,76269.4217,23.8233,60131.49,23.6934,83594.1438,24.0195,92957.25
291,002271.SZ,20161026,23.9806,24.0901,23.7516,23.8611,23.9905,-0.1294000000000004,-0.5394,41320.99,99163.9357,23.7536,67674.294,23.7225,102982.0385,23.9902,93322.3076
292,002271.SZ,20161025,23.6819,24.1399,23.6222,23.9905,23.7616,0.22889999999999944,0.9633,60682.63,145609.8422,23.6122,76275.37,23.8527,103424.1123,23.9618,94400.8382
293,002271.SZ,20161024,23.8113,23.9009,23.5028,23.7616,23.7914,-0.02979999999999805,-0.1253,63207.84,150720.9275,23.5446,74770.532,23.9676,105767.9854,23.917,94483.1341
294,002271.SZ,20161021,23.5227,24.0503,23.3933,23.7914,23.3634,0.4280000000000008,1.8319,103293.29,246660.2609,23.4928,79662.706,24.0388,105406.3308,23.8696,94466.5656
295,002271.SZ,20161020,23.5525,23.7417,23.2638,23.3634,23.1543,0.2090999999999994,0.9031,69866.72,164793.6089,23.3515,87095.106,24.0924,102464.2262,23.8137,93129.6368
296,002271.SZ,20161019,23.7018,23.7715,22.9752,23.1543,23.6521,-0.4978000000000016,-2.1047,84326.37,196377.0588,23.3992,91958.592,24.1782,106665.87,23.7742,92857.0006
297,002271.SZ,20161018,23.5625,23.8512,23.4928,23.6521,23.5028,0.1493000000000002,0.6352,53158.44,126598.1054,23.6043,92761.742,24.3397,109687.6823,23.7519,91931.1591
298,002271.SZ,20161017,23.1145,23.6919,23.1046,23.5028,23.0847,0.41809999999999903,1.8112,87668.71,206790.7144,23.7457,115742.978,24.3864,110220.9177,23.7223,92675.4165
299,002271.SZ,20161014,23.6023,23.7715,22.6964,23.0847,23.6023,-0.5175999999999981,-2.193,140455.29,325848.6362,23.8631,155048.302,24.4293,108553.6854,23.6884,93378.7774
300,002271.SZ,20161013,24.1797,24.2494,23.5824,23.6023,24.1797,-0.5774000000000008,-2.388,94184.15,225518.2014,24.3569,136370.834,24.5281,100726.6185,23.6509,91044.8865
301,002271.SZ,20161012,24.1896,24.3091,23.7914,24.1797,24.3589,-0.17919999999999803,-0.7357,88342.12,212981.5261,24.7332,135764.6,24.5863,97726.2592,23.6035,91772.365
302,002271.SZ,20161011,24.7172,24.8765,23.891,24.3589,24.0901,0.2687999999999988,1.1158,168064.62,409800.3324,24.8347,129797.442,24.5947,94892.7646,23.5265,91466.9438
303,002271.SZ,20161010,25.4837,25.4837,23.3534,24.0901,25.5534,-1.4633000000000003,-5.7264,284195.33,685408.8185,24.8606,109193.704,24.6353,90386.6,23.4383,89235.0759
