,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002213.SZ,20170718,20.7601,20.7901,19.8905,20.7601,20.7501,0.010000000000001563,0.0482,9551.0,19403.92,21.3678,5496.322,21.6897,7342.1862,22.0357,9008.1097,24.5426,21240.9051,24.8115,22285.7837,23.095,15656.5207
114,002213.SZ,20170717,21.5197,21.5297,19.5407,20.7501,21.5997,-0.8495999999999988,-3.9334,6294.39,13015.281,21.6157,4284.23,21.7788,7176.1177,22.0771,8884.0976,24.5734,21313.8899,24.8425,22483.6799,23.1634,15876.2273
115,002213.SZ,20170714,21.7596,21.7596,21.5097,21.5997,21.8396,-0.23990000000000222,-1.0985,3467.0,7491.426,21.8736,4427.26,21.8834,7157.0454,22.1283,8954.1791,24.6035,21521.9244,24.8717,22628.4373,23.2332,16267.2223
116,002213.SZ,20170713,21.6097,21.8396,21.4997,21.8396,21.8896,-0.05000000000000071,-0.2284,4920.47,10659.481,22.0115,6889.9,21.9441,8008.3538,22.1627,8936.6394,24.6387,21631.1774,24.8984,22762.3144,23.2969,16515.7956
117,002213.SZ,20170712,21.8996,21.9895,21.4798,21.8896,21.9995,-0.10989999999999966,-0.4996,3248.75,7046.394,21.9895,7049.806,21.9934,9445.6254,22.1918,8928.1847,24.6764,21931.4085,24.9242,22886.9351,23.3553,17090.6161
118,002213.SZ,20170711,21.8696,22.0495,21.8396,21.9995,22.0395,-0.03999999999999915,-0.1815,3490.54,7664.034,21.9595,8027.458,22.0664,9729.9523,22.2182,9107.0159,24.7058,22008.6406,24.9495,23025.967,23.419,17147.3395
119,002213.SZ,20170710,22.0495,22.2794,21.7896,22.0395,22.2894,-0.24990000000000023,-1.1212,7009.54,15437.032,21.8776,8347.55,22.1118,10355.2977,22.2323,9167.6765,24.734,22073.1878,24.9734,23141.8041,23.4849,17226.1724
120,002213.SZ,20170707,22.3393,22.6892,21.5997,22.2894,21.7296,0.5597999999999992,2.5762,15780.2,35164.073,21.8216,8675.386,22.1771,10368.0692,22.2691,9074.0724,24.7603,22213.1413,24.9962,23304.1324,23.5502,17286.2067
121,002213.SZ,20170706,21.6897,21.7296,21.4498,21.7296,21.7396,-0.00999999999999801,-0.046,5720.0,12355.059,21.7596,8337.306,22.214,10647.5846,22.2988,8936.3903,24.7921,22296.491,25.0228,23330.8852,23.6126,17268.4767
122,002213.SZ,20170705,21.5097,21.7396,21.4698,21.7396,21.5897,0.1498999999999988,0.6943,8137.01,17591.291,21.7976,8671.728,22.2963,11431.2708,22.347,8933.6256,24.8294,22452.0392,25.0548,23408.3433,23.6848,17517.7617
123,002213.SZ,20170704,21.7396,21.8796,21.5397,21.5897,21.7596,-0.16989999999999839,-0.7808,5091.0,11073.709,21.8716,8253.616,22.3309,11650.7438,22.3984,8905.5668,24.8588,22542.8247,25.0895,23569.5462,23.7621,17729.9883
124,002213.SZ,20170703,21.9395,21.9395,21.7096,21.7596,21.9795,-0.21990000000000265,-1.0005,8648.72,18860.697,22.0315,10142.218,22.3616,11686.5023,22.4543,8932.1318,24.8901,22648.644,25.1238,23716.2669,23.8438,17845.1725
125,002213.SZ,20170630,21.5697,22.6892,21.5697,21.9795,21.9195,0.060000000000002274,0.2737,14089.8,30887.035,22.1754,13133.474,22.3747,12239.8031,22.5007,9128.4962,24.9249,22711.5208,25.1596,23836.8652,23.9242,17879.4644
126,002213.SZ,20170629,21.8896,22.1294,21.8796,21.9195,22.1095,-0.19000000000000128,-0.8594,7392.11,16284.757,22.3473,11704.514,22.3562,11560.6646,22.529,8911.0903,24.9568,22805.0065,25.1954,24138.7288,24.0002,17819.0648
127,002213.SZ,20170628,22.0895,22.1894,21.8896,22.1095,22.3893,-0.27979999999999805,-1.2497,6046.45,13327.423,22.4813,12550.098,22.3501,11540.8892,22.5598,9289.0909,24.9884,22863.7643,25.2283,24959.8135,24.0744,17874.3833
128,002213.SZ,20170627,22.6392,22.6392,21.9395,22.3893,22.4793,-0.08999999999999986,-0.4004,14534.01,32210.357,22.6372,12775.922,22.3616,11772.8715,22.5919,9630.9668,25.0215,23046.8347,25.2637,25532.0496,24.1529,18127.0708
129,002213.SZ,20170626,23.2389,23.2389,21.9995,22.4793,22.8391,-0.3597999999999999,-1.5754,23605.0,53049.772,22.7132,13751.9,22.3347,10886.8977,22.6066,9931.6724,25.0563,23104.3958,25.2877,25586.8579,24.2275,18128.9223
130,002213.SZ,20170623,22.6092,23.019,22.3693,22.8391,22.5892,0.24989999999999668,1.1063,6945.0,15717.787,22.7771,12212.484,22.3201,9676.39,22.6171,9644.8194,25.0914,23201.5137,25.3099,25570.6183,24.3009,18092.1492
131,002213.SZ,20170622,22.8891,23.089,22.5592,22.5892,22.8891,-0.2998999999999974,-1.3102,11620.03,26650.529,22.6472,13021.516,22.2625,9760.1038,22.6289,9666.3606,25.1221,23462.6938,25.3324,25693.6069,24.366,18335.8083
132,002213.SZ,20170621,23.1889,23.1889,22.6892,22.8891,22.7691,0.11999999999999744,0.527,7175.57,16370.058,22.5272,11808.682,22.2148,9315.5023,22.6533,10102.6856,25.1563,23925.4249,25.3524,25787.8135,24.4414,18579.8919
133,002213.SZ,20170620,23.139,23.139,22.6792,22.7691,22.7991,-0.029999999999997584,-0.1316,19413.9,44211.437,22.3353,13541.894,22.1456,9198.9185,22.6812,10314.26,25.1792,24146.6835,25.3734,25846.7391,24.5147,19459.0424
134,002213.SZ,20170619,22.0795,22.8591,22.0695,22.7991,22.1894,0.6097000000000001,2.7477,15907.92,36007.295,22.1294,10711.314,22.0971,8776.5569,22.7165,10093.5576,25.1974,24198.0331,25.3968,25844.2187,24.5716,19886.7973
135,002213.SZ,20170616,21.9895,22.1894,21.7196,22.1894,21.9895,0.19989999999999952,0.9091,10990.16,24248.189,21.9375,8956.736,22.0487,7963.2238,22.7506,10233.2991,25.2152,24317.7807,25.4186,25911.499,24.6228,20154.5052
136,002213.SZ,20170615,21.8796,22.1594,21.6597,21.9895,21.9295,0.05999999999999872,0.2736,5555.86,12184.662,21.9515,8571.148,22.0718,7785.3008,22.7977,10166.0947,25.2398,24377.6181,25.4399,25941.2673,24.6718,20446.2393
137,002213.SZ,20170614,21.7396,22.0395,21.1899,21.9295,21.7396,0.1899000000000015,0.8735,15841.63,34404.818,21.9615,8063.246,22.1317,7578.7462,22.8512,10361.7959,25.2674,24449.5696,25.4621,25994.2598,24.7251,20703.8252
138,002213.SZ,20170613,21.7896,21.9395,21.7196,21.7396,21.8396,-0.10000000000000142,-0.4579,5261.0,11472.383,22.0335,6468.6,22.2009,6716.5446,22.9061,10539.6874,25.2936,24484.8708,25.4861,25980.8492,24.7786,20847.9184
139,002213.SZ,20170612,22.1894,22.1894,21.7896,21.8396,22.2594,-0.4197999999999986,-1.8859,7135.03,15664.163,22.1035,7023.056,22.2817,7029.4685,22.9723,11194.7179,25.3232,24746.9156,25.5113,26081.9936,24.8391,21172.8224
140,002213.SZ,20170609,22.0695,22.2894,21.7996,22.2594,22.0395,0.2198999999999991,0.9978,9062.22,19958.322,22.1295,6764.092,22.3309,6907.7738,23.0352,12830.4662,25.35,24910.9667,25.5342,26212.9639,24.9013,21537.4489
141,002213.SZ,20170608,22.5892,22.7192,22.0395,22.0395,22.2894,-0.24990000000000023,-1.1212,3016.35,6716.397,22.0755,6083.644,22.4101,6505.0646,23.1125,18101.3635,25.3767,25029.2307,25.5563,26359.6901,24.9597,22120.9257
142,002213.SZ,20170607,22.0895,22.3393,21.9795,22.2894,22.0895,0.19989999999999952,0.905,7868.4,17474.932,22.0955,8265.014,22.507,7126.8077,23.2081,18453.4121,25.4056,25188.7099,25.5838,26622.8319,25.0211,23159.1676
143,002213.SZ,20170606,21.8896,22.1894,21.7596,22.0895,21.9695,0.120000000000001,0.5462,8033.28,17719.208,22.0715,7758.252,22.59,6954.3154,23.2845,18813.5768,25.4325,25319.7984,25.6039,26823.8473,25.0666,23777.2733
144,002213.SZ,20170605,21.9895,21.9995,21.7196,21.9695,21.9895,-0.019999999999999574,-0.091,5840.21,12799.803,22.1514,7887.028,22.6976,6888.91,23.3947,19431.7962,25.4599,25424.1994,25.6205,26878.2084,25.1098,23959.6879
145,002213.SZ,20170602,22.0895,22.1694,21.5397,21.9895,22.1394,-0.1498999999999988,-0.6771,5659.98,12375.085,22.3113,7293.116,22.8145,6900.7562,23.4961,19778.1256,25.4872,25622.8299,25.6391,26965.3951,25.1525,24610.0368
146,002213.SZ,20170601,22.0395,22.1894,21.3898,22.1394,22.1694,-0.030000000000001137,-0.1353,13923.2,30404.44,22.4793,7087.722,22.9183,7644.2277,23.5905,20105.1579,25.5205,25724.5067,25.6584,27102.7904,25.1973,24688.2711
147,002213.SZ,20170531,22.6692,22.6692,22.1294,22.1694,22.4893,-0.3199000000000005,-1.4225,5334.59,11934.151,22.6092,6168.884,22.9798,7088.4431,23.6802,20687.8379,25.5552,25758.4456,25.6797,27281.4897,25.2458,24832.8504
148,002213.SZ,20170526,22.7891,22.8291,21.9895,22.4893,22.7691,-0.2798000000000016,-1.2289,8677.16,19424.319,22.6712,6212.566,23.0413,8235.3308,23.7684,21572.5482,25.5929,25967.0964,25.6982,27432.9692,25.2935,25161.802
149,002213.SZ,20170525,22.7292,23.2389,22.4693,22.7691,22.8291,-0.05999999999999872,-0.2628,2870.65,6512.831,22.8311,5242.534,23.0959,8927.1054,23.8475,21672.8882,25.6269,26114.3856,25.7189,27563.4653,25.3377,25325.1375
150,002213.SZ,20170524,22.7591,22.8891,22.4893,22.8291,22.7891,0.03999999999999915,0.1755,4633.01,10500.693,22.9371,6888.206,23.1051,10610.7477,23.9245,22057.1956,25.6619,26296.0466,25.7377,27798.5872,25.3756,25449.1877
151,002213.SZ,20170523,22.4693,23.079,21.8896,22.7891,22.4793,0.30980000000000274,1.3782,9329.01,20891.196,23.045,7086.804,23.1059,11319.9008,24.0012,22159.5809,25.698,26715.9892,25.7542,28083.1072,25.4123,25677.4677
152,002213.SZ,20170522,23.2389,23.2689,22.3893,22.4793,23.2889,-0.8096000000000032,-3.4763,5553.0,12656.243,23.185,6657.604,23.1405,11192.8538,24.0794,22267.9924,25.7306,27666.1726,25.7739,28325.0707,25.4423,25685.7869
153,002213.SZ,20170519,23.4688,23.4888,23.2189,23.2889,23.2989,-0.00999999999999801,-0.0429,3827.0,8931.399,23.3869,6745.846,23.2128,12800.7062,24.1679,22846.3571,25.7696,28341.182,25.7929,28583.4069,25.4756,25891.5371
154,002213.SZ,20170518,23.2189,23.8386,23.2189,23.2989,23.3689,-0.07000000000000028,-0.2995,11099.01,26057.804,23.3969,9045.468,23.2551,13611.6369,24.2382,24345.2618,25.7915,28479.8599,25.8074,29090.5544,25.4876,26305.3507
155,002213.SZ,20170517,23.2789,23.4888,23.2789,23.3689,23.4888,-0.11990000000000123,-0.5105,5626.0,13159.003,23.3249,8165.266,23.3066,13674.0223,24.3143,24784.3791,25.8119,28547.6481,25.8168,29369.037,25.4894,26475.8019
156,002213.SZ,20170516,23.5888,23.6987,23.1889,23.4888,23.4888,0.0,0.0,7183.01,16800.998,23.2449,11088.892,23.3519,14830.4169,24.3913,25666.5265,25.8346,28701.1485,25.8222,29543.9534,25.488,26565.5985
157,002213.SZ,20170515,23.6387,23.7987,23.3389,23.4888,23.3389,0.14990000000000236,0.6423,5994.21,14065.741,23.1869,13186.336,23.375,14947.5092,24.4763,26105.5556,25.8518,28842.5231,25.8264,29686.6194,25.48,27198.5784
158,002213.SZ,20170512,22.989,23.9886,22.5492,23.3389,22.9391,0.39979999999999905,1.7429,15325.11,35819.741,23.067,16939.094,23.3996,15425.6238,24.5565,27341.9615,25.8723,28919.8828,25.832,29769.6347,25.4689,27754.5289
159,002213.SZ,20170511,22.8691,23.1889,22.3993,22.9391,22.969,-0.02990000000000137,-0.1302,6698.0,15273.055,22.967,16644.472,23.435,15930.6108,24.6544,27111.8994,25.8958,28945.3192,25.8408,29879.532,25.4643,28808.0983
160,002213.SZ,20170510,23.4388,24.3384,22.8791,22.969,23.1989,-0.2298999999999971,-0.991,20244.13,48092.693,23.027,16840.352,23.5157,17533.2292,24.7723,27191.4585,25.9205,29088.2378,25.8535,30216.6475,25.4699,29292.6884
161,002213.SZ,20170509,22.5992,23.4888,22.4393,23.1989,22.8891,0.3097999999999992,1.3535,17670.23,40459.092,23.117,18082.542,23.5934,20802.9477,24.889,26934.6344,25.9401,29058.9106,25.8649,30404.7012,25.5097,29611.6413
162,002213.SZ,20170508,22.8191,22.979,21.0,22.8891,22.8391,0.05000000000000071,0.2189,24758.0,56049.903,23.2449,17422.316,23.7233,33926.2169,24.9998,26839.935,25.9577,29036.9756,25.8672,30436.8995,25.5466,29496.6371
163,002213.SZ,20170505,23.049,23.2989,22.6892,22.8391,23.2389,-0.3998000000000026,-1.7204,13852.0,31701.835,23.4608,14852.72,23.9078,33174.5246,25.1251,26829.8874,25.9792,28959.3175,25.8713,30466.2612,25.5902,29282.7191
164,002213.SZ,20170504,22.999,23.3389,22.999,23.2389,23.4188,-0.17989999999999995,-0.7682,7677.4,17813.154,23.6847,16214.146,24.0654,33656.2169,25.2633,27129.9462,26.0011,29018.362,25.8793,30544.1737,25.6336,29307.5191
165,002213.SZ,20170503,23.7887,23.7887,22.8691,23.4188,23.8386,-0.4197999999999986,-1.761,26455.08,61546.39,23.7947,16419.708,24.2654,35300.4738,25.395,27307.9585,26.0182,29168.3038,25.8856,30711.3611,25.6771,29434.7815
166,002213.SZ,20170502,23.8686,24.0885,23.4588,23.8386,23.9686,-0.129999999999999,-0.5424,14369.1,34017.782,23.8726,13570.632,24.4191,34620.4992,25.5234,26859.8859,26.0362,29219.7195,25.8928,30759.3466,25.7207,29253.0896
167,002213.SZ,20170428,23.6887,24.1385,23.5088,23.9686,23.9586,0.00999999999999801,0.0417,11910.02,28458.289,23.8646,15074.8,24.5237,34805.8823,25.6363,26718.4368,26.0559,29449.7071,25.8969,30976.3361,25.7629,29265.5536
168,002213.SZ,20170427,23.5788,24.0885,22.989,23.9586,23.7887,0.16990000000000194,0.7142,20659.13,48803.485,23.8686,18199.204,24.6175,36484.6746,25.7398,26707.5832,26.0678,29657.5542,25.901,31191.2779,25.8017,29328.2349
169,002213.SZ,20170426,23.8786,24.1385,23.6587,23.7887,23.8086,-0.019899999999999807,-0.0836,8705.21,20707.537,23.8726,26617.472,24.7105,37619.7215,25.8586,26835.1974,26.0744,29633.6735,25.9045,31341.4011,25.8411,29201.5973
170,002213.SZ,20170425,23.8086,24.0885,23.5688,23.8086,23.7987,0.009899999999998244,0.0416,12209.7,29064.877,24.0925,62530.976,24.8174,37879.9915,25.982,27010.7168,26.0836,29716.101,25.9075,31678.3281,25.8805,29516.0016
171,002213.SZ,20170424,24.0685,24.0685,23.029,23.7987,23.9886,-0.1899000000000015,-0.7916,21889.94,51442.025,24.3884,63086.236,24.9389,38166.7146,26.1049,27264.7556,26.0936,29831.8653,25.9079,31758.604,25.912,29471.0591
172,002213.SZ,20170421,23.5488,24.3684,23.2889,23.9886,23.9786,0.010000000000001563,0.0417,27532.04,65578.8,24.6063,62731.048,25.065,37107.0354,26.2201,27362.6818,26.1071,29986.2643,25.9073,31826.3227,25.9486,29385.1576
173,002213.SZ,20170420,23.9286,24.8182,22.7891,23.9786,24.8881,-0.9095000000000013,-3.6544,62750.47,146601.34,24.9761,63035.188,25.1772,35990.34,26.3454,27433.1012,26.1162,30009.8933,25.9032,31811.517,25.992,29488.3224
174,002213.SZ,20170419,25.148,25.4878,22.7591,24.8881,25.2879,-0.39979999999999905,-1.581,188272.73,432543.307,25.2639,54008.176,25.2933,33103.1808,26.475,27737.8479,26.13,29787.5359,25.899,31658.193,26.0292,28927.934
175,002213.SZ,20170418,24.8681,25.5178,24.7082,25.2879,24.8881,0.39979999999999905,1.6064,14986.0,37383.158,25.3259,19709.446,25.3541,22835.26,26.5382,23714.9888,26.1374,28775.9631,25.8883,30780.1827,26.0532,26657.0003
176,002213.SZ,20170417,25.8177,25.8877,24.8881,24.8881,25.8377,-0.9496000000000002,-3.6752,20114.0,50858.46,25.3059,23459.11,25.4002,23684.7215,26.5779,24332.6362,26.1397,29037.9833,25.8709,30832.4538,26.0718,27079.3195
177,002213.SZ,20170414,25.4878,25.9876,24.4383,25.8377,25.4179,0.41980000000000217,1.6516,29052.74,73196.284,25.3619,26519.258,25.4848,24877.4146,26.6067,24707.8191,26.1482,29247.0585,25.8567,30944.0996,26.0826,27018.7333
178,002213.SZ,20170413,25.3279,26.1375,25.068,25.4179,25.198,0.2198999999999991,0.8727,17615.41,45244.384,25.23,23126.454,25.5263,24343.3577,26.6111,24584.9385,26.1473,29387.0522,25.837,30879.5631,26.0784,26859.2387
179,002213.SZ,20170412,25.188,25.3379,24.8681,25.198,25.188,0.010000000000001563,0.0397,16779.08,42174.14,25.224,22790.792,25.5878,26683.0962,26.6264,24850.6212,26.1495,29886.4933,25.8227,30950.5161,26.0797,26943.6359
180,002213.SZ,20170411,25.088,25.238,24.7782,25.188,25.168,0.019999999999999574,0.0795,33734.32,84528.789,25.272,21057.798,25.7008,25969.5515,26.6582,25228.5541,26.1473,30173.8786,25.8084,30987.2676,26.0714,27009.1283
181,002213.SZ,20170410,25.158,25.198,24.7882,25.168,25.178,-0.010000000000001563,-0.0397,35414.74,89026.745,25.3239,16913.934,25.8361,24097.9123,26.697,25250.5453,26.1411,30183.9658,25.7951,31087.3409,26.0628,27027.6649
182,002213.SZ,20170407,25.3579,25.3779,24.9881,25.178,25.3879,-0.20989999999999753,-0.8268,12088.72,30454.607,25.3879,14874.466,25.9722,22259.2485,26.7402,25762.5524,26.1343,30155.3465,25.786,31020.5703,26.0617,26848.1783
183,002213.SZ,20170406,25.188,25.6778,25.168,25.3879,25.4379,-0.05000000000000071,-0.1966,15937.1,40496.009,25.4879,23414.674,26.1099,22440.92,26.7834,27785.9574,26.1291,30210.4512,25.7735,31090.3938,26.0618,26954.4729
184,002213.SZ,20170405,25.4479,25.6778,25.138,25.4379,25.4479,-0.010000000000001563,-0.0393,8114.11,20617.153,25.5878,25433.054,26.2452,23093.1723,26.7925,28912.1112,26.1252,30335.1779,25.7596,31276.0334,26.0578,27225.3296
185,002213.SZ,20170331,25.108,25.4878,25.108,25.4479,25.4878,-0.03989999999999938,-0.1565,13015.0,33067.684,25.6978,30934.034,26.4066,24319.3177,26.7893,29312.1188,26.1228,30720.9863,25.747,31433.9715,26.0744,27373.134
186,002213.SZ,20170330,25.5878,25.5878,25.0181,25.4878,25.6778,-0.19000000000000128,-0.7399,25217.4,63599.784,25.8837,32753.034,26.5812,24374.3038,26.7813,30535.6888,26.1189,30991.8906,25.7366,31517.5801,26.0985,27841.6507
187,002213.SZ,20170329,25.7977,25.9676,24.8981,25.6778,25.8877,-0.20989999999999753,-0.8108,54789.76,139896.718,26.0296,37315.956,26.758,23297.6277,26.7772,30133.0462,26.1057,30977.2679,25.7271,31640.8037,26.107,27697.0209
188,002213.SZ,20170328,26.1875,26.2375,25.7877,25.8877,25.9876,-0.09990000000000165,-0.3844,26029.0,67459.604,26.2275,27858.604,26.9118,19818.4023,26.7802,29250.0135,26.0912,30803.1733,25.7147,31541.6352,26.1121,27136.9619
189,002213.SZ,20170327,26.3774,26.6473,25.6378,25.9876,26.3774,-0.38980000000000103,-1.4778,35619.01,92432.845,26.4394,24533.406,27.0348,18703.9408,26.7761,29366.9829,26.0794,30810.0497,25.7025,31689.6716,26.1114,27152.0799
190,002213.SZ,20170324,26.0176,26.6673,26.0176,26.3774,26.2175,0.15990000000000038,0.6099,22110.0,58245.448,26.6293,19712.026,27.1893,17886.9408,26.7705,28934.8744,26.0677,30812.2237,25.6886,31836.4954,26.1231,27047.5939
191,002213.SZ,20170323,26.6673,27.0871,26.1475,26.2175,26.6673,-0.44979999999999976,-1.6867,48032.01,127675.57,26.7472,18180.116,27.3131,17314.8538,26.7481,28642.6515,26.0556,30898.7142,25.6747,32234.9612,26.1327,27127.7129
192,002213.SZ,20170322,26.5773,26.9671,26.5773,26.6673,26.9471,-0.27979999999999805,-1.0383,7503.0,20076.335,26.9332,13456.99,27.4492,15223.7008,26.7293,27869.7691,26.044,30919.6053,25.6674,32687.278,26.1295,26770.0879
193,002213.SZ,20170321,26.7073,27.187,26.5373,26.9471,26.9372,0.009899999999998244,0.0368,9403.01,25243.111,27.1071,16767.19,27.53,16586.5031,26.6814,27941.8265,26.0299,31202.4677,25.6572,33768.2486,26.1218,26941.1009
194,002213.SZ,20170320,26.9471,26.9771,26.5273,26.9372,26.9671,-0.029899999999997817,-0.1109,11512.11,30828.555,27.261,17632.552,27.6299,18165.2177,26.6235,28282.4515,26.0133,31456.8215,25.6343,34902.3071,26.1194,27051.7672
195,002213.SZ,20170317,27.167,27.187,26.8872,26.9671,27.1471,-0.17999999999999972,-0.6631,14450.45,39089.657,27.4309,17574.252,27.7414,22903.66,26.5426,28969.2429,25.995,31832.7503,25.6126,35473.2107,26.1147,27265.6288
196,002213.SZ,20170316,27.3869,27.5669,26.8672,27.1471,27.5369,-0.38980000000000103,-1.4156,24416.38,66408.988,27.5729,16596.128,27.7468,25753.2808,26.4389,29246.6665,25.9736,31911.4022,25.5861,36055.0518,26.1081,27284.3327
197,002213.SZ,20170315,28.0366,28.3865,27.1471,27.5369,27.7168,-0.17989999999999995,-0.6491,24054.0,66458.775,27.6408,14021.052,27.7076,26643.2523,26.3245,28892.0891,25.9496,31973.333,25.5547,36789.0871,26.1044,27390.8955
198,002213.SZ,20170314,27.7867,27.9867,27.347,27.7168,27.7867,-0.06990000000000052,-0.2516,13729.82,37895.357,27.7328,14209.854,27.5792,27321.4231,26.1878,29792.1626,25.9201,31980.1099,25.5171,37513.9844,26.1026,27374.4795
199,002213.SZ,20170313,27.6768,27.9867,27.6368,27.7867,27.6768,0.10989999999999966,0.3971,11220.61,31143.562,27.7867,14398.464,27.4461,28178.7292,26.0391,30791.0062,25.8892,32140.5883,25.4758,37935.0189,26.1002,27692.6151
200,002213.SZ,20170310,27.6368,27.7867,27.287,27.6768,27.4869,0.1899000000000015,0.6909,9559.83,26388.103,27.8267,16323.746,27.3039,29365.4992,25.8979,33235.7768,25.8566,32339.6742,25.4283,38002.1134,26.0932,28137.0727
201,002213.SZ,20170309,27.9966,28.0666,27.4769,27.4869,27.9966,-0.5097000000000023,-1.8206,11541.0,31948.861,27.8347,19455.666,27.1963,30909.2662,25.7709,34220.5541,25.8195,32438.702,25.3836,38109.824,26.0909,29052.9856
202,002213.SZ,20170308,28.0066,28.3765,27.8167,27.9966,27.9867,0.009900000000001796,0.0354,24998.01,70150.565,27.9867,23132.726,27.1209,32673.96,25.726,35180.1012,25.7848,32629.2655,25.3414,38229.6395,26.0736,29419.5965
203,002213.SZ,20170307,28.1466,28.3365,27.5069,27.9867,27.9867,0.0,0.0,14672.87,41066.282,28.0646,32755.496,27.0164,34814.3423,25.6663,34710.8924,25.7467,32581.6825,25.2945,38267.1207,26.0388,29443.7329
204,002213.SZ,20170306,27.7168,28.2565,27.7168,27.9867,27.7168,0.2698999999999998,0.9738,20847.02,58387.432,27.8747,40120.026,26.9133,39907.5438,25.6125,34535.6359,25.712,32685.3881,25.2435,38327.7759,26.0039,29690.1156
205,002213.SZ,20170303,28.3865,28.5564,27.6368,27.7168,28.2465,-0.5297000000000018,-1.8753,25219.43,70629.352,27.6048,43147.824,26.7373,42475.1831,25.5569,34384.6059,25.6759,32700.2704,25.1956,38397.7039,25.9739,29673.5785
206,002213.SZ,20170302,28.2065,29.0661,28.0166,28.2465,28.3865,-0.14000000000000057,-0.4932,29926.3,85646.218,27.235,44677.982,26.5535,42205.5631,25.5211,34149.3897,25.6428,32876.8487,25.15,38436.2854,25.9504,29549.5445
207,002213.SZ,20170301,26.9172,28.6663,26.8872,28.3865,27.0371,1.3494000000000028,4.9909,73111.86,203702.406,26.7832,43667.682,26.3175,44104.8,25.4752,33646.5041,25.6107,32836.6002,25.0988,38495.1486,25.9166,29429.5272
208,002213.SZ,20170228,26.6873,27.227,26.4674,27.0371,26.6373,0.39979999999999905,1.5009,51495.52,139225.506,26.2935,34375.034,26.0837,39367.5454,25.4346,31946.27,25.5738,32494.7741,25.0463,38420.3151,25.8847,29027.9751
209,002213.SZ,20170227,25.9476,26.7073,25.7877,26.6373,25.8677,0.7696000000000005,2.9751,35986.01,94546.956,26.1415,30001.69,25.9868,37311.4785,25.4299,30920.2582,25.546,32465.7092,24.9999,38486.2689,25.8669,28751.4801
210,002213.SZ,20170224,25.7077,26.0976,25.6678,25.8677,25.9876,-0.11990000000000123,-0.4614,32870.22,85333.474,26.1156,29700.892,25.9184,36851.4746,25.4382,30190.12,25.5229,32457.5123,24.957,38442.9919,25.8598,28619.5631
211,002213.SZ,20170223,25.7277,26.4774,25.7077,25.9876,25.9376,0.05000000000000071,0.1928,24874.8,64689.484,26.2695,33691.444,25.913,35932.79,25.4637,30172.9232,25.5078,32417.7528,24.9188,38550.6757,25.8642,28527.7116
212,002213.SZ,20170222,26.0976,26.3674,25.9076,25.9376,26.2775,-0.3399000000000001,-1.2935,26648.62,69626.652,26.4014,44893.382,25.8846,34955.8377,25.4693,29701.2824,25.4932,32564.7485,24.8775,38810.0053,25.8665,28552.6495
213,002213.SZ,20170221,26.4874,26.9072,26.0876,26.2775,26.5074,-0.22990000000000066,-0.8673,29628.8,78558.905,26.3534,50408.924,25.8569,34579.3292,25.487,29371.8326,25.4767,32643.7879,24.8393,39025.6318,25.8679,28504.8948
214,002213.SZ,20170220,26.4874,26.7872,26.2375,26.5074,26.6373,-0.12989999999999924,-0.4877,34482.02,91812.715,26.1635,48826.038,25.7616,33065.8023,25.5155,29537.7326,25.4598,32792.5265,24.8055,39245.5267,25.8627,28569.0843
215,002213.SZ,20170217,26.4874,27.1471,26.2375,26.6373,26.6473,-0.010000000000001563,-0.0375,52822.98,140970.56,25.8976,52852.91,25.6439,32027.5131,25.5231,29133.0068,25.4398,32972.7363,24.7743,39890.5134,25.8665,28380.0097
216,002213.SZ,20170216,25.6977,26.9871,25.3879,26.6473,25.6977,0.9496000000000002,3.6953,80884.49,213257.859,25.6398,44593.824,25.4556,30645.9777,25.5246,28107.4103,25.4217,33227.0956,24.7379,39818.272,25.8731,27926.5088
217,002213.SZ,20170215,25.258,25.9276,25.258,25.6977,25.3279,0.36980000000000146,1.46,54226.33,139142.541,25.4658,33370.256,25.2087,26261.2362,25.5258,27100.8059,25.4102,33529.7974,24.7011,39559.2425,25.8859,27319.7863
218,002213.SZ,20170214,25.3879,25.6778,25.178,25.3279,25.178,0.1498999999999988,0.5954,21714.37,55146.38,25.4758,28526.182,25.0211,23040.8069,25.5258,25963.8562,25.405,34473.9689,24.6715,39492.0488,25.9084,26995.2593
219,002213.SZ,20170213,25.0181,25.6378,24.8382,25.178,25.3479,-0.16989999999999839,-0.6703,54616.38,136701.86,25.5698,28368.772,24.8335,25574.8169,25.5314,25827.8641,25.3893,35719.417,24.6464,39637.5851,25.9415,27092.7988
220,002213.SZ,20170210,25.7277,25.7277,25.188,25.3479,25.7777,-0.4298000000000002,-1.6673,11527.55,29399.148,25.6578,19880.38,24.6398,25042.0569,25.5413,24925.7706,25.3761,36090.1006,24.6232,39728.9642,25.9795,27232.6437
221,002213.SZ,20170209,25.6378,25.9876,25.5378,25.7777,25.7477,0.030000000000001137,0.1165,24766.65,63855.834,25.7037,21925.672,24.4583,31412.4615,25.5187,25224.6959,25.3562,36793.2538,24.5958,39923.602,26.0079,29027.682
