,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000025.SZ,20170713,51.4,52.2,50.5,50.51,51.7,-1.1900000000000048,-2.3017,92150.57,470072.34,50.538,124652.736,50.6862,135477.4623,43.8168,98555.5106,49.0131,43820.7058,51.6711,47294.3206,44.3675,58423.468
115,000025.SZ,20170712,51.73,54.95,51.11,51.7,52.72,-1.019999999999996,-1.9347,159253.37,838001.753,50.356,124346.238,50.5885,138263.7723,43.5021,97012.2288,49.1226,43445.4148,51.7604,47271.654,44.3696,57418.1157
116,000025.SZ,20170711,49.0,53.99,48.01,52.72,49.48,3.240000000000002,6.5481,171661.51,875780.223,50.048,113417.542,50.35,140426.1108,43.1291,93044.1032,49.2302,42563.2212,51.8509,47114.2802,44.3603,55505.0053
117,000025.SZ,20170710,48.38,51.0,48.38,49.48,48.28,1.1999999999999957,2.4855,112050.71,558998.897,49.424,103925.028,50.1277,140869.9,42.7185,88534.9194,49.3292,41615.5028,51.9422,47481.7907,44.3339,53369.7791
118,000025.SZ,20170707,49.46,49.97,48.01,48.28,49.6,-1.3200000000000003,-2.6613,88147.52,429955.361,49.854,102676.568,49.9754,146557.3692,42.3868,85633.3632,49.4481,41086.0342,52.0762,47608.9794,44.3536,52043.9304
119,000025.SZ,20170706,50.09,50.82,49.22,49.6,50.16,-0.5599999999999952,-1.1164,90618.08,450420.755,50.546,116633.564,50.15,151532.9992,42.1,83437.1179,49.5792,40744.6908,52.1784,47366.0566,44.3919,51062.7715
120,000025.SZ,20170705,49.9,50.86,48.88,50.16,49.6,0.5599999999999952,1.129,104609.89,524063.808,51.246,143946.828,49.8692,159806.8746,41.7897,81482.8662,49.7,40380.6562,52.2724,47231.6695,44.4129,50108.7301
121,000025.SZ,20170704,50.71,51.6,48.98,49.6,51.63,-2.030000000000001,-3.9318,124198.94,621827.463,51.732,167103.072,49.4977,161934.7092,41.4944,78948.7494,49.8182,40016.7337,52.3696,47233.1912,44.4325,48994.7265
122,000025.SZ,20170703,52.8,53.0,50.51,51.63,51.74,-0.10999999999999943,-0.2126,105808.41,545728.888,51.374,163703.284,48.8523,160089.0346,41.2188,75689.9544,49.9453,39636.5516,52.4615,46711.9579,44.4592,47595.0879
123,000025.SZ,20170630,53.04,55.4,51.21,51.74,53.1,-1.3599999999999994,-2.5612,157932.5,843649.295,50.896,168216.122,47.7623,159387.0923,40.8709,72942.9047,50.0554,39269.7025,52.5444,46375.8596,44.4611,46459.1411
124,000025.SZ,20170629,51.0,56.59,51.0,53.1,52.59,0.509999999999998,0.9698,227184.4,1218183.261,50.268,174102.376,46.4015,149473.7392,40.5335,68641.9841,50.1628,38633.929,52.6235,45639.8409,44.4604,44745.3093
125,000025.SZ,20170628,47.37,52.59,47.35,52.59,47.81,4.780000000000001,9.9979,220391.11,1130235.211,49.614,164151.65,44.8631,133114.9508,40.1776,62415.4224,50.2665,37839.0658,52.6933,44470.9776,44.4496,42485.6451
126,000025.SZ,20170627,48.75,50.18,47.68,47.81,49.24,-1.4299999999999997,-2.9041,107200.0,522474.155,48.596,157270.99,43.3508,117260.3085,39.855,56571.9162,50.3886,37905.8585,52.7679,43390.0822,44.4245,40014.2076
127,000025.SZ,20170626,47.3,50.8,47.3,49.24,48.6,0.6400000000000006,1.3169,128372.6,628347.158,49.144,166397.132,42.1823,110520.1562,39.6865,54263.6944,50.5275,37935.459,52.8729,42969.5131,44.4795,38823.4204
128,000025.SZ,20170623,48.06,52.99,47.8,48.6,49.83,-1.2299999999999969,-2.4684,187363.77,938213.088,48.486,180358.304,40.9031,102206.0846,39.4503,50932.0685,50.6499,37414.4387,52.9721,42516.2837,44.5168,37346.5599
129,000025.SZ,20170622,46.94,49.83,45.2,49.83,47.5,2.3299999999999983,4.9053,177430.77,837035.325,47.832,169339.898,39.8369,89096.9731,39.2312,46138.5844,50.7767,36627.1818,53.0719,41645.9256,44.5596,35175.9865
130,000025.SZ,20170621,50.48,51.9,47.1,47.5,50.55,-3.049999999999997,-6.0336,185987.81,911594.791,46.108,153894.778,38.65,76528.8677,38.9979,41331.8109,50.8956,36064.0365,53.1595,40745.0305,44.5875,33069.7295
131,000025.SZ,20170614,45.92,50.55,44.35,50.55,45.95,4.599999999999994,10.0109,152830.71,734703.729,44.1,136033.848,37.6654,63636.5238,38.8309,36291.4844,51.0297,35208.1885,53.2602,39880.4526,44.642,30810.8605
132,000025.SZ,20170613,46.0,48.2,43.52,45.95,45.33,0.6200000000000045,1.3677,198178.46,912693.49,40.8,111279.488,36.4231,53383.6231,38.5697,32417.3806,51.136,34526.9148,53.3475,39206.368,44.66,29011.9981
133,000025.SZ,20170612,42.5,45.33,42.2,45.33,41.21,4.119999999999997,9.9976,132271.74,590335.572,38.23,74547.826,35.5862,39839.5838,38.5091,26970.3338,51.2783,33461.2412,53.4602,38280.4334,44.7399,26646.3797
134,000025.SZ,20170609,37.46,41.21,36.41,41.21,37.46,3.75,10.0107,100205.17,395645.75,35.75,50949.63,35.0,31036.0385,38.4656,23743.0374,51.4245,32863.4215,53.5754,37919.9802,44.8229,25088.6328
135,000025.SZ,20170608,33.87,37.46,33.8,37.46,34.05,3.4100000000000037,10.0147,96683.16,356348.044,34.032,34824.2,34.8185,25156.8708,38.5682,21575.6444,51.5979,32547.8151,53.7343,37672.784,44.9583,24080.288
136,000025.SZ,20170607,33.17,34.05,32.96,34.05,33.1,0.9499999999999957,2.8701,29058.91,98082.255,33.062,19545.502,34.9992,20771.9346,38.8171,19457.8962,51.7967,32272.9738,53.9138,37547.6753,45.1577,23074.3809
137,000025.SZ,20170606,32.83,33.29,32.65,33.1,32.93,0.1700000000000017,0.5162,14520.15,47991.099,33.2,17122.784,35.3815,20408.7185,39.1656,19506.1076,52.0187,32583.4915,54.1176,38025.1366,45.4024,23166.8868
138,000025.SZ,20170605,32.7,33.31,32.62,32.93,32.62,0.3100000000000023,0.9503,14280.76,47010.961,33.46,17027.834,35.8169,20703.2654,39.5888,20793.3391,52.2558,33218.7612,54.3179,38142.4605,45.6608,23405.5475
139,000025.SZ,20170602,32.0,32.69,31.35,32.62,32.61,0.00999999999999801,0.0307,19578.02,62739.998,33.814,17849.15,36.2223,20635.3454,40.1006,23535.2662,52.4844,33432.9803,54.5169,38259.2401,45.9169,23469.8812
140,000025.SZ,20170601,34.71,34.71,32.5,32.61,34.74,-2.1300000000000026,-6.1313,20289.67,67830.883,34.17,17842.146,36.6769,20165.8962,40.655,26229.1165,52.7134,33910.3545,54.7164,38348.1142,46.1737,23504.0127
141,000025.SZ,20170531,34.69,35.26,34.65,34.74,34.4,0.3400000000000034,0.9884,16945.32,59053.352,34.662,18205.402,37.1723,20464.6538,41.0721,26562.4159,52.9522,34690.6847,54.9185,38544.4151,46.4408,23651.0015
142,000025.SZ,20170526,34.84,35.26,34.3,34.4,34.7,-0.30000000000000426,-0.8646,14045.4,48682.455,35.256,18381.468,37.5862,20580.3923,41.4456,26808.6756,53.1842,36196.4169,55.11,38901.975,46.6731,23722.3721
143,000025.SZ,20170525,34.43,35.35,34.09,34.7,34.4,0.30000000000000426,0.8721,18387.34,63840.784,36.146,20327.586,38.0346,20530.7392,41.8606,26933.1353,53.4461,37026.2795,55.3034,39143.6254,46.9129,23958.1937
144,000025.SZ,20170524,35.0,35.0,32.61,34.4,35.07,-0.6700000000000017,-1.9105,19543.0,66352.512,37.168,24585.916,38.4269,20070.8454,42.265,26840.4994,53.6604,37225.6283,55.5046,39475.5392,47.1403,23992.0872
145,000025.SZ,20170523,37.9,37.9,34.44,35.07,37.71,-2.6400000000000006,-7.0008,22105.95,80189.241,38.092,25544.736,38.8785,19467.63,42.6879,26777.1885,53.8762,37561.487,55.7075,39987.3245,47.3625,23891.2463
146,000025.SZ,20170522,38.86,38.9,37.5,37.71,38.85,-1.1400000000000006,-2.9344,17825.65,67847.974,38.83,24793.398,39.3346,18958.0415,43.0703,26530.2129,54.0951,38136.217,55.8997,40103.3382,47.5732,23744.2141
147,000025.SZ,20170519,39.16,39.66,38.81,38.85,39.81,-0.9600000000000009,-2.4115,23775.99,93043.235,38.928,23907.828,39.6354,19256.9838,43.3762,26699.0579,54.2856,38263.1951,56.0748,40214.0266,47.7461,23675.1423
148,000025.SZ,20170518,38.78,40.99,38.35,39.81,39.02,0.7899999999999991,2.0246,39678.99,157557.174,38.864,21847.666,39.8838,19637.3277,43.6909,26501.3347,54.4717,38438.4161,56.2403,40297.7665,47.9045,23559.7009
149,000025.SZ,20170517,38.72,39.5,38.5,39.02,38.76,0.2600000000000051,0.6708,24337.1,95034.741,38.712,18746.572,39.9915,17746.43,43.9926,25755.8647,54.6473,38395.8212,56.4026,40301.4573,48.0591,23266.244
150,000025.SZ,20170516,38.2,38.95,37.7,38.76,38.2,0.5599999999999952,1.466,18349.26,70471.59,38.932,17569.136,40.1554,17750.1385,44.3159,25613.6906,54.827,38432.6921,56.5716,40490.8242,48.222,23267.2487
151,000025.SZ,20170515,38.21,38.85,38.01,38.2,38.53,-0.3299999999999983,-0.8565,13397.8,51325.34,39.226,16579.266,40.3969,17415.6162,44.6606,26065.6553,55.0106,38567.2097,56.7408,40723.3651,48.3844,23345.2832
152,000025.SZ,20170512,39.01,39.23,38.16,38.53,39.05,-0.519999999999996,-1.3316,13475.18,52062.17,39.546,16381.45,40.6754,17509.3785,45.0047,26193.8485,55.2006,38725.0293,56.9121,41000.4403,48.5611,23629.2117
153,000025.SZ,20170511,39.8,40.0,37.61,39.05,40.12,-1.0700000000000003,-2.667,24173.52,93730.006,39.894,16026.654,40.9169,18096.7631,45.3482,26323.2021,55.3913,38991.013,57.089,41599.794,48.7247,23771.4232
154,000025.SZ,20170510,40.02,40.98,39.97,40.12,40.23,-0.10999999999999943,-0.2734,18449.92,74631.855,40.284,14288.21,41.2892,17235.6362,45.6965,26014.8538,55.5748,39102.8166,57.2501,41767.6212,48.8732,23903.3781
155,000025.SZ,20170509,40.1,41.0,40.1,40.23,39.8,0.4299999999999997,1.0804,13399.91,54120.351,40.584,14940.606,41.5762,17550.5392,46.0088,25853.2638,55.7451,39149.5498,57.4133,41941.8332,49.0448,24072.8485
156,000025.SZ,20170508,40.12,40.67,39.68,39.8,40.27,-0.47000000000000597,-1.1671,12408.72,49840.821,40.954,18004.716,41.92,18559.3008,46.3159,25951.7709,55.9137,39333.3987,57.5761,42197.5018,49.2427,24199.2789
157,000025.SZ,20170505,40.84,41.23,40.12,40.27,41.0,-0.7299999999999969,-1.7805,11701.2,47723.122,41.236,18542.436,42.3908,19503.2238,46.6453,26050.6347,56.0908,39517.4382,57.745,42464.5589,49.454,24367.698
158,000025.SZ,20170504,41.52,41.52,40.82,41.0,41.62,-0.6199999999999974,-1.4897,15481.3,63605.669,41.412,21079.258,42.8238,20964.5238,46.9532,26045.2918,56.2625,39725.732,57.9091,42863.6915,49.6587,24605.4321
159,000025.SZ,20170503,41.71,42.38,41.0,41.62,42.08,-0.46000000000000085,-1.0932,21711.9,90048.104,41.592,20783.092,43.3231,24257.1946,47.2462,25960.9024,56.4278,40113.7449,58.076,43609.0658,49.8641,25090.4403
160,000025.SZ,20170502,41.28,43.0,40.85,42.08,41.21,0.8699999999999974,2.1111,28720.46,121465.416,41.632,19364.054,43.9931,30856.7623,47.5265,25750.57,56.6114,40368.7248,58.2486,44961.1451,50.0472,25208.0927
161,000025.SZ,20170428,41.13,41.88,40.76,41.21,41.15,0.060000000000002274,0.1458,15097.32,62265.034,41.55,17842.198,44.7154,37198.9523,47.7941,25466.5853,56.79,40693.8591,58.4319,45897.7675,50.2435,25382.5767
162,000025.SZ,20170427,41.54,41.84,39.68,41.15,41.9,-0.75,-1.79,24385.31,99326.209,42.086,17418.508,45.1446,38470.07,48.1006,25641.9471,56.9795,41351.1684,58.581,46417.1783,50.4436,25538.4201
163,000025.SZ,20170426,41.82,42.48,41.7,41.9,41.82,0.0799999999999983,0.1913,14000.47,58735.407,42.626,17050.178,45.6285,38541.8269,48.4079,25490.2038,57.1586,41420.353,58.7221,46650.2011,50.638,25444.0565
164,000025.SZ,20170425,41.7,42.5,41.2,41.82,41.67,0.14999999999999858,0.36,14616.71,61251.302,43.186,19552.846,46.1369,38870.7931,48.6982,25684.6724,57.3299,41559.3533,58.8633,47012.2128,50.8163,25528.5032
165,000025.SZ,20170424,43.89,44.1,41.11,41.67,43.89,-2.219999999999999,-5.0581,21111.18,88471.171,44.006,21565.448,46.6469,38918.5631,48.9885,26119.3315,57.5001,41698.1105,59.0032,47294.0419,50.994,25618.4779
166,000025.SZ,20170421,44.14,44.5,43.87,43.89,43.85,0.03999999999999915,0.0912,12978.87,57171.876,44.852,23482.832,47.1938,38632.3515,49.3009,27195.755,57.6744,41922.7865,59.1433,47486.9474,51.1832,25625.4457
167,000025.SZ,20170420,44.6,45.01,43.6,43.85,44.7,-0.8500000000000014,-1.9016,22543.66,99608.885,45.572,32544.262,47.5154,38688.4985,49.5015,27844.4147,57.8356,42369.9675,59.2673,47643.2495,51.3453,25794.8141
168,000025.SZ,20170419,45.92,46.0,44.0,44.7,45.92,-1.2199999999999989,-2.6568,26513.81,118063.968,46.868,49536.786,47.8431,38767.1692,49.7391,27707.5706,57.9969,42594.5555,59.3932,47798.2031,51.5067,25788.0081
169,000025.SZ,20170418,45.9,47.0,45.8,45.92,45.9,0.020000000000003126,0.0436,24679.72,114462.19,48.222,66467.81,48.2162,38039.4454,49.955,27445.6368,58.1636,42927.6593,59.5221,48099.0928,51.6592,25936.4975
170,000025.SZ,20170417,47.39,47.39,45.7,45.9,47.49,-1.5900000000000034,-3.3481,30698.1,141853.773,48.396,67856.236,48.5354,37243.5446,50.1282,27442.4324,58.3218,43492.6246,59.6433,48437.8076,51.8241,26501.5955
171,000025.SZ,20170414,49.0,49.56,47.2,47.49,50.33,-2.8399999999999963,-5.6428,58286.02,280986.209,48.704,66780.246,48.8515,36382.3969,50.3053,27111.9438,58.4722,43569.1119,59.7578,48523.2072,51.9613,26342.3543
172,000025.SZ,20170413,53.27,53.95,49.39,50.33,51.47,-1.1400000000000006,-2.2149,107506.28,551033.095,48.908,58778.448,49.0815,34492.4,50.4259,25885.0797,58.6097,43418.0422,59.8647,48604.3089,52.0739,25861.4731
173,000025.SZ,20170412,46.64,51.47,46.64,51.47,46.79,4.68,10.0021,111168.93,554147.526,48.532,40324.736,49.0485,27588.5608,50.4721,23250.0724,58.7242,42934.8599,59.9485,48208.0727,52.1549,24732.5432
174,000025.SZ,20170411,47.46,47.8,45.51,46.79,47.44,-0.6499999999999986,-1.3702,31621.85,146730.522,47.994,21569.036,48.9515,20411.9662,50.4859,20590.9003,58.8337,42442.7336,60.0285,47878.8152,52.2343,23654.2284
175,000025.SZ,20170410,48.3,48.49,47.2,47.44,48.51,-1.0700000000000003,-2.2057,25318.15,120992.496,48.25,17986.422,49.2669,19032.5685,50.6262,20114.9847,58.9781,42614.3881,60.1362,48223.7038,52.3771,23751.9389
176,000025.SZ,20170407,48.28,49.0,48.2,48.51,48.45,0.05999999999999517,0.1238,18277.03,88747.771,48.384,17636.068,49.5208,18081.6231,50.7415,20093.2541,59.1165,42838.9057,60.2628,48668.4622,52.5077,24149.9577
177,000025.SZ,20170406,48.6,48.7,48.09,48.45,48.78,-0.3299999999999983,-0.6765,15237.72,73784.14,48.592,17391.342,49.6869,17964.0938,50.8565,20180.4041,59.2459,43130.2006,60.3802,49235.0331,52.6155,24656.0355
178,000025.SZ,20170405,48.07,49.17,48.0,48.78,48.07,0.7100000000000009,1.477,17390.43,84597.861,48.916,17210.4,49.8831,18005.0454,50.9726,20790.9668,59.3846,43821.369,60.4878,49680.6104,52.7075,25371.6131
179,000025.SZ,20170331,48.11,48.54,47.8,48.07,48.11,-0.03999999999999915,-0.0831,13708.78,65970.416,49.162,17632.95,50.0338,17553.4385,51.0815,21233.0041,59.506,44065.4376,60.6039,50424.7216,52.8691,26689.9365
180,000025.SZ,20170330,49.13,49.51,48.06,48.11,49.55,-1.4399999999999977,-2.9062,23566.38,114167.687,49.644,21634.406,50.2562,17469.0754,51.2012,21391.7397,59.6424,44302.8193,60.7507,51868.5059,53.1037,26827.5928
181,000025.SZ,20170329,50.4,50.44,49.5,49.55,50.07,-0.5200000000000031,-1.0385,17053.4,84887.684,50.002,20472.404,50.49,16776.3231,51.3121,21349.725,59.7787,44532.2744,60.8837,52242.2331,53.3449,26884.9343
182,000025.SZ,20170328,50.09,50.47,49.73,50.07,50.01,0.060000000000002274,0.12,14333.01,71752.869,50.134,20636.364,50.6154,16931.06,51.4029,21769.1494,59.9093,44813.4408,60.9702,52489.0989,53.5643,27030.5487
183,000025.SZ,20170327,49.99,50.4,49.51,50.01,50.48,-0.46999999999999886,-0.9311,19503.18,97415.725,50.298,20507.698,50.7354,17448.4915,51.4644,22003.4174,60.0338,45263.5908,61.0637,52869.8687,53.7673,27252.2119
184,000025.SZ,20170324,50.25,51.92,49.91,50.48,49.9,0.5799999999999983,1.1623,33716.06,171818.546,50.444,19198.234,50.8577,17427.1731,51.5344,22363.0891,60.1671,46110.4406,61.165,53198.3712,53.9844,27500.2849
185,000025.SZ,20170323,50.21,50.48,49.5,49.9,50.21,-0.3100000000000023,-0.6174,17756.37,88753.401,50.482,15804.852,50.9569,16419.1992,51.5718,21987.0094,60.3082,47613.8937,61.2627,53460.5925,54.2072,27480.304
186,000025.SZ,20170322,50.8,50.8,50.17,50.21,50.89,-0.6799999999999997,-1.3362,17873.2,90014.302,50.702,15407.596,51.0946,17314.4877,51.6062,21817.1141,60.469,48789.2636,61.3634,53870.0312,54.4348,27712.7533
187,000025.SZ,20170321,50.74,51.18,50.74,50.89,50.74,0.14999999999999858,0.2956,13689.68,69709.864,50.808,14136.864,51.2546,20378.8246,51.6256,21617.2712,60.5815,49379.573,61.4725,54494.1556,54.6535,27951.8737
188,000025.SZ,20170320,50.68,50.96,50.51,50.74,50.67,0.07000000000000028,0.1381,12955.86,65638.972,50.822,13921.34,51.2408,22020.6415,51.6194,21586.5529,60.6794,49727.3263,61.5792,55003.2253,54.8704,28289.2655
189,000025.SZ,20170317,51.18,51.26,50.6,50.67,51.0,-0.3299999999999983,-0.6471,16749.15,85306.343,50.904,14242.288,51.3323,22400.2646,51.6191,21650.1421,60.7837,50159.4416,61.6888,55864.0616,55.0871,28625.8155
190,000025.SZ,20170316,50.75,51.12,50.71,51.0,50.74,0.259999999999998,0.5124,15770.09,80392.6,51.006,14705.454,51.4377,22466.3346,51.6406,21677.2176,60.8865,50475.3907,61.8172,56759.4563,55.3072,29098.5607
191,000025.SZ,20170315,50.95,50.95,50.68,50.74,50.96,-0.21999999999999886,-0.4317,11519.54,58489.536,51.132,15763.36,51.5,23143.31,51.6476,21931.4047,60.986,50738.8776,61.9469,58062.5624,55.5325,29814.3291
192,000025.SZ,20170314,51.14,51.29,50.88,50.96,51.15,-0.18999999999999773,-0.3715,12612.06,64325.472,51.304,17304.66,51.5908,23754.2292,51.6535,22304.4138,61.084,50932.4497,62.084,58567.3982,55.7559,30367.1637
193,000025.SZ,20170313,51.14,51.29,50.56,51.15,51.18,-0.030000000000001137,-0.0586,14560.6,74206.445,51.466,18904.728,51.6392,24058.8892,51.6679,22953.8368,61.1824,51183.2744,62.1801,59396.5221,55.9725,31084.0845
194,000025.SZ,20170310,51.5,51.8,51.18,51.18,51.63,-0.45000000000000284,-0.8716,19064.98,97890.26,51.574,21871.632,51.6969,24316.9992,51.6576,23235.6144,61.289,51619.4104,62.2389,60490.768,56.1975,32392.9311
195,000025.SZ,20170309,51.7,52.28,51.44,51.63,51.6,0.030000000000001137,0.0581,21059.62,109050.913,51.796,29600.552,51.7554,24447.1608,51.6285,23676.9426,61.3947,52055.921,62.2647,60759.7296,56.4508,35205.5216
196,000025.SZ,20170308,51.9,52.08,51.5,51.6,51.77,-0.1700000000000017,-0.3284,19226.04,99491.635,51.612,32395.288,51.75,24014.9377,51.6685,23974.0185,61.4892,52223.0808,62.258,60776.5997,56.6665,36410.8929
197,000025.SZ,20170307,51.72,52.26,51.7,51.77,51.69,0.0800000000000054,0.1548,20612.4,106870.402,51.678,32128.272,51.7315,24426.7277,51.7706,24081.5524,61.5861,52589.5126,62.2492,60838.3046,56.87,36865.8215
198,000025.SZ,20170306,51.52,51.95,51.03,51.69,52.29,-0.6000000000000014,-1.1474,29395.12,151705.963,51.732,31527.404,51.7815,24475.0146,51.8847,24211.7803,61.6744,52727.9151,62.2436,60919.1931,57.0713,37577.6397
199,000025.SZ,20170303,50.51,55.45,50.01,52.29,50.71,1.5799999999999983,3.1158,57709.58,300749.478,51.756,30562.534,51.8362,24982.84,52.0003,24215.7844,61.7669,52909.3685,62.2453,60923.3012,57.2748,38470.2093
200,000025.SZ,20170302,51.85,51.93,50.6,50.71,51.93,-1.2199999999999989,-2.3493,35033.3,178834.236,51.682,22912.916,51.8508,23037.4646,52.1215,24043.6471,61.855,53132.9689,62.242,60778.068,57.4684,38537.3577
201,000025.SZ,20170301,52.27,52.45,51.86,51.93,52.04,-0.10999999999999943,-0.2114,17890.96,92994.866,51.858,19220.784,51.9608,21812.2715,52.2579,23911.3685,61.9809,53587.4759,62.2541,60794.3236,57.6704,38799.9443
202,000025.SZ,20170228,51.88,52.2,51.68,52.04,51.81,0.22999999999999687,0.4439,17608.06,91431.314,51.852,19225.798,51.9569,22138.9577,52.4012,24614.7744,62.0949,54255.0909,62.2531,60886.3263,57.8639,39157.6844
203,000025.SZ,20170227,51.92,52.51,51.72,51.81,51.92,-0.10999999999999943,-0.2119,24570.77,127921.344,51.832,19855.602,52.0031,23193.2477,52.5241,24884.7015,62.1963,54761.5647,62.2582,61058.2228,58.0551,39538.7196
204,000025.SZ,20170224,51.6,52.2,51.6,51.92,51.59,0.3299999999999983,0.6397,19461.49,101041.798,51.782,18029.592,52.03,23018.4285,52.6394,24671.0918,62.3115,55584.9983,62.2898,61072.0351,58.2467,39941.2139
205,000025.SZ,20170223,51.79,52.0,51.36,51.59,51.9,-0.30999999999999517,-0.5973,16572.64,85529.583,51.67,19053.156,52.0662,23962.3154,52.7379,24696.7529,62.4571,57239.4903,62.3203,61140.9876,58.4356,40443.1409
206,000025.SZ,20170222,51.65,52.15,51.53,51.9,51.94,-0.03999999999999915,-0.077,17916.03,92761.704,51.836,19986.654,52.0785,24297.4469,52.8426,24837.6991,62.589,57726.6683,62.3564,61337.0935,58.6279,41205.8184
207,000025.SZ,20170221,51.56,52.3,51.31,51.94,51.56,0.37999999999999545,0.737,20757.08,107707.781,51.936,23602.818,52.0146,23840.8238,52.9591,24947.0444,62.6742,58010.4022,62.3975,61738.6959,58.8324,42380.258
208,000025.SZ,20170220,51.37,51.64,51.06,51.56,51.36,0.20000000000000284,0.3894,15440.72,79288.77,52.044,25935.342,51.9323,23096.3208,53.08,25091.8803,62.771,58412.6663,62.4301,61879.8761,59.0179,42705.2076
209,000025.SZ,20170217,52.42,52.79,51.18,51.36,52.42,-1.0600000000000023,-2.0221,24579.31,127309.766,52.16,26668.356,51.8646,22881.2854,53.2091,25285.7771,62.879,58826.412,62.4659,62211.6827,59.2051,43676.9301
210,000025.SZ,20170216,51.89,52.99,51.86,52.42,52.4,0.020000000000003126,0.0382,21240.13,111137.708,52.264,26180.07,51.8162,22153.4838,53.3497,25670.2241,62.9876,59197.6075,62.5004,62434.9373,59.4136,45117.9688
211,000025.SZ,20170215,52.11,53.38,51.8,52.4,52.48,-0.0799999999999983,-0.1524,35996.85,189022.72,52.308,28194.81,51.7377,21878.8369,53.5224,27017.9282,63.0883,59653.9365,62.5161,62457.5647,59.6232,47951.7107
212,000025.SZ,20170214,52.25,53.68,52.25,52.48,52.14,0.3399999999999963,0.6521,32419.7,171329.961,52.26,25455.064,51.6485,20987.7292,53.6338,26510.8153,63.2011,60260.5572,62.5362,62399.2883,59.8861,49252.3608
213,000025.SZ,20170213,51.5,52.28,51.43,52.14,51.88,0.259999999999998,0.5012,19105.79,99209.089,52.242,25317.528,51.53,20355.5869,53.7353,26210.8221,63.3153,60727.9374,62.5571,62413.3037,60.0605,49448.0123
214,000025.SZ,20170210,52.44,52.64,51.8,51.88,52.64,-0.759999999999998,-1.4438,22137.88,115121.052,52.164,25682.24,51.4769,21554.56,53.8609,26320.55,63.4342,61695.5167,62.5841,62569.5997,60.2384,50098.6905
215,000025.SZ,20170209,52.5,53.6,52.3,52.64,52.16,0.480000000000004,0.9202,31313.83,165523.898,52.002,23650.65,51.3938,21708.6492,54.0238,26560.4747,63.5765,62708.9401,62.6198,62868.4331,60.4345,51201.7464
216,000025.SZ,20170208,51.95,52.38,51.72,52.16,52.39,-0.23000000000000398,-0.439,22298.12,115932.021,51.648,19603.592,51.2054,21920.6731,54.1668,26785.0721,63.7173,64130.3372,62.6432,62865.3309,60.6011,51265.702
217,000025.SZ,20170207,51.62,52.95,51.36,52.39,51.75,0.6400000000000006,1.2367,31732.02,165246.946,51.352,17673.02,51.2692,22602.3715,54.3162,27751.8791,63.8684,64647.9669,62.6659,62912.182,60.7809,51621.8312
218,000025.SZ,20170206,51.07,51.88,51.06,51.75,51.07,0.6799999999999997,1.3315,20929.35,107809.677,51.02,14350.194,51.4754,21921.6154,54.4397,28472.4921,63.9713,65488.2585,62.6893,62916.9463,60.9504,51646.0087
219,000025.SZ,20170203,50.94,51.28,50.75,51.07,50.87,0.20000000000000284,0.3932,11979.93,61009.827,50.95,13698.268,51.7754,22237.8308,54.5456,29883.5712,64.0361,66728.2502,62.7165,63026.2792,61.1257,51762.2373
220,000025.SZ,20170126,50.9,51.02,50.7,50.87,50.68,0.18999999999999773,0.3749,11078.54,56334.405,50.984,16184.772,52.1254,23587.9331,54.8347,32950.77,64.0672,67093.1083,62.764,63342.0709,61.3141,52105.4355
221,000025.SZ,20170125,50.73,51.27,50.6,50.68,50.73,-0.04999999999999716,-0.0986,12645.26,64242.88,50.998,18809.434,52.5515,26724.7308,55.27,33331.7835,64.0645,67182.2202,62.8,63472.9382,61.5099,52439.3727
222,000025.SZ,20170124,51.41,51.62,50.61,50.73,51.4,-0.6700000000000017,-1.3035,15117.89,76953.332,51.152,23218.87,52.9108,28100.9285,55.7265,33779.4815,64.0606,67300.3376,62.835,63620.8575,61.7141,52961.1269
223,000025.SZ,20170123,51.23,51.83,51.02,51.4,51.24,0.1599999999999966,0.3123,17669.72,90789.998,51.166,25023.5,53.3777,30153.9185,56.1756,34157.6165,64.0612,67433.4256,62.8811,63728.294,61.9107,53296.5316
224,000025.SZ,20170120,51.0,51.9,50.23,51.24,50.94,0.30000000000000426,0.5889,24412.45,124845.812,50.924,28303.584,53.7485,30855.1385,56.5844,34548.4409,64.0652,67519.6733,62.9383,63762.7428,62.0872,53396.662
225,000025.SZ,20170119,50.51,52.11,49.56,50.94,51.45,-0.5100000000000051,-0.9913,24201.85,122880.923,51.274,29653.134,54.0938,30308.6454,57.0271,34951.2706,64.0687,67580.4561,62.9978,63775.9191,62.2641,53602.818
226,000025.SZ,20170118,50.65,54.18,50.2,51.45,50.8,0.6500000000000057,1.2795,34692.44,181174.903,52.1,29389.202,54.4269,30011.1162,57.505,35187.0247,64.0813,67674.7522,63.0589,63867.016,62.4556,53798.9321
227,000025.SZ,20170117,50.1,50.97,49.12,50.8,50.19,0.6099999999999994,1.2154,24141.04,121419.234,52.94,27458.744,54.7115,28985.9138,57.9615,35201.6609,64.0834,67666.0506,63.1376,63973.6927,62.6363,53892.3064
