,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,000533.SZ,20171215,10.74,10.74,10.37,10.49,10.78,-0.28999999999999915,-2.6902,44801.34,47035.634,10.508,54405.804,10.1862,33445.8723,9.9979,43229.1241,10.3215,44531.4467,10.3627,45643.5168,10.1851,39401.2991
11,000533.SZ,20171214,10.72,10.97,10.69,10.78,10.8,-0.02000000000000135,-0.1852,94381.9,102109.581,10.446,47471.898,10.1423,32649.3308,9.9906,44716.0032,10.3196,44448.4261,10.3683,46193.8967,10.1823,39166.9779
12,000533.SZ,20171213,10.2,11.21,10.14,10.8,10.25,0.5500000000000007,5.3659,97328.72,101914.554,10.338,32508.31,10.0623,26409.4931,9.9726,42784.5944,10.3157,43949.7684,10.3701,46858.0575,10.1753,38318.2843
13,000533.SZ,20171212,10.17,10.28,10.08,10.25,10.22,0.02999999999999936,0.2935,20515.8,20915.064,10.208,17731.088,9.9877,20346.9,9.955,40742.7674,10.3119,43394.5312,10.3714,46733.0041,10.168,37466.4797
14,000533.SZ,20171211,10.13,10.3,10.13,10.22,10.18,0.040000000000000924,0.3929,15001.26,15334.654,10.168,21864.254,9.9531,20111.36,9.9538,41235.9959,10.3119,43347.4412,10.3771,47167.7231,10.1684,37511.2157
15,000533.SZ,20171208,10.23,10.26,10.18,10.18,10.24,-0.0600000000000005,-0.5859,10131.81,10343.201,10.082,26840.958,9.9208,21045.8862,9.9526,41419.1353,10.3128,43738.9713,10.3835,48238.0704,10.1704,37683.1857
16,000533.SZ,20171207,10.15,10.24,10.09,10.24,10.15,0.08999999999999986,0.8867,19563.96,19921.31,10.004,26065.934,9.8862,22019.9346,9.9532,41897.7274,10.3137,44290.7244,10.391,48632.2337,10.1732,38128.4112
17,000533.SZ,20171206,9.93,10.18,9.87,10.15,10.05,0.09999999999999964,0.995,23442.61,23582.614,9.924,24856.796,9.8446,25216.2454,9.9521,41701.5991,10.3138,44412.0288,10.3975,49231.5059,10.1747,38130.1152
18,000533.SZ,20171205,9.68,10.09,9.59,10.05,9.79,0.26000000000000156,2.6558,41181.63,40384.098,9.862,21925.788,9.8046,31207.0169,9.9541,42023.3776,10.3144,44386.7235,10.4039,50030.8586,10.1776,37992.8172
19,000533.SZ,20171204,9.76,9.79,9.53,9.79,9.79,0.0,0.0,39884.78,38492.836,9.836,20578.722,9.7638,31502.6608,9.9588,41542.2126,10.3154,44387.2608,10.41,50290.5578,10.1825,37594.9955
20,000533.SZ,20171201,9.81,9.84,9.75,9.79,9.84,-0.05000000000000071,-0.5081,6256.69,6119.791,9.826,15254.568,9.7569,30799.3862,9.9715,40970.6338,10.3184,44226.8178,10.4175,50939.364,10.1923,37460.2211
21,000533.SZ,20171130,9.79,9.86,9.72,9.84,9.84,0.0,0.0,13518.27,13229.544,9.834,17706.232,9.7623,42173.1208,9.9847,42556.6932,10.3216,44509.3834,10.4232,52303.9077,10.2008,38082.4448
22,000533.SZ,20171129,9.85,9.92,9.76,9.84,9.92,-0.08000000000000007,-0.8065,8787.57,8645.695,9.826,18493.334,9.7492,45705.9469,9.9959,42900.0512,10.3256,44694.1944,10.4287,54018.5456,10.2087,38118.492
23,000533.SZ,20171128,9.74,9.92,9.61,9.92,9.74,0.17999999999999972,1.848,34446.3,33695.928,9.818,22165.84,9.7523,49493.5185,10.0068,43755.7374,10.3308,44870.321,10.4318,54805.0057,10.2168,38164.434
24,000533.SZ,20171127,9.8,9.8,9.7,9.74,9.83,-0.08999999999999986,-0.9156,13264.01,12905.233,9.78,19835.468,9.75,50593.0346,10.0171,43299.58,10.3371,44871.3058,10.4338,55642.9569,10.2249,38466.9903
25,000533.SZ,20171124,9.82,9.84,9.71,9.83,9.8,0.02999999999999936,0.3061,18515.01,18106.931,9.772,29405.866,9.76,53341.4577,10.0332,43525.3768,10.3454,45088.3427,10.4383,56219.5856,10.234,38705.8568
26,000533.SZ,20171123,9.73,9.84,9.73,9.8,9.8,0.0,0.0,17453.78,17095.834,9.732,45967.392,9.7762,55615.5077,10.0485,44245.8529,10.3533,45410.0085,10.4433,56452.968,10.242,38784.27
27,000533.SZ,20171122,9.69,9.88,9.63,9.8,9.73,0.07000000000000028,0.7194,27150.1,26484.726,9.676,51481.636,9.8031,56154.8608,10.0671,44325.4771,10.3613,46949.6727,10.4479,56911.3869,10.2501,38791.7861
28,000533.SZ,20171121,9.66,9.73,9.52,9.73,9.7,0.030000000000001137,0.3093,22794.44,21993.958,9.656,52200.058,9.8315,57197.6792,10.0874,44555.7682,10.3686,47110.0701,10.4532,57462.3014,10.2583,38756.2516
29,000533.SZ,20171120,9.57,9.88,9.3,9.7,9.63,0.06999999999999851,0.7269,61116.0,58883.582,9.682,78464.218,9.8662,58933.3377,10.1112,44816.3435,10.3761,47155.6808,10.4566,57607.6347,10.2687,39017.264
30,000533.SZ,20171117,9.52,9.66,9.4,9.63,9.52,0.11000000000000121,1.1555,101322.64,96600.735,9.676,78130.02,9.9046,58309.1069,10.1368,45300.3482,10.3838,47041.291,10.4601,57544.9531,10.2816,39076.3179
31,000533.SZ,20171116,9.62,9.69,9.4,9.52,9.7,-0.17999999999999972,-1.8557,45025.0,42956.682,9.726,69470.692,9.9508,56840.8923,10.1624,43951.7221,10.3916,46856.4092,10.4634,57127.8767,10.2969,39165.6293
32,000533.SZ,20171115,9.7,9.77,9.55,9.7,9.86,-0.16000000000000014,-1.6227,30742.21,29661.646,9.8,70213.694,10.0062,60712.4485,10.1915,43838.1929,10.4018,46924.3461,10.4672,57055.1242,10.3103,38767.0508
33,000533.SZ,20171114,9.6,9.98,9.0,9.86,9.67,0.1899999999999995,1.9648,154115.24,147218.81,9.834,73863.954,10.0423,60556.4323,10.2168,44193.8044,10.4108,47216.0179,10.47,57120.6738,10.322,39253.5449
34,000533.SZ,20171113,9.82,9.82,8.89,9.67,9.88,-0.21000000000000085,-2.1255,59445.01,57618.121,9.87,52656.438,10.0685,50848.0754,10.2397,41408.4912,10.4194,46522.5367,10.4727,56500.8809,10.3271,37578.7644
35,000533.SZ,20171110,9.87,9.89,9.68,9.88,9.89,-0.009999999999999787,-0.1011,58026.0,56727.119,9.966,45660.51,10.11,49143.5031,10.2662,41756.98,10.4304,46483.1129,10.4763,56403.0028,10.3376,37123.1935
36,000533.SZ,20171109,9.9,9.94,9.73,9.89,9.87,0.02000000000000135,0.2026,48740.01,47857.697,10.024,42196.658,10.1331,46312.8877,10.285,40977.4212,10.4412,47037.207,10.4791,56332.9623,10.3483,36667.8096
37,000533.SZ,20171108,9.95,9.99,9.85,9.87,10.04,-0.16999999999999993,-1.6932,48993.51,48551.491,10.082,41520.256,10.1569,44594.7285,10.3012,40154.8326,10.4495,48133.631,10.4816,56225.7081,10.3605,36421.4501
38,000533.SZ,20171107,10.2,10.2,10.0,10.04,10.15,-0.11000000000000121,-1.0837,48077.66,48301.389,10.148,42321.754,10.1823,41817.9662,10.3197,39632.5459,10.4575,48322.5282,10.4843,56336.9078,10.3735,36256.2993
39,000533.SZ,20171106,10.1,10.15,10.06,10.15,10.17,-0.019999999999999574,-0.1967,24465.37,24724.352,10.186,49153.392,10.1962,40764.5369,10.3341,39268.1015,10.4656,48641.3174,10.486,56409.1075,10.3847,35922.8772
40,000533.SZ,20171103,10.18,10.18,10.0,10.17,10.18,-0.009999999999999787,-0.0982,40706.74,41175.841,10.204,63331.364,10.2008,40791.9715,10.3412,40475.3109,10.4736,49831.7658,10.4873,56798.6325,10.3927,36552.5237
41,000533.SZ,20171102,10.19,10.19,10.05,10.18,10.2,-0.019999999999999574,-0.1961,45358.0,45919.195,10.204,60932.816,10.2046,39233.8454,10.3441,39877.9656,10.4825,50082.0344,10.4884,57033.0562,10.4004,36318.2872
42,000533.SZ,20171101,10.23,10.31,10.1,10.2,10.23,-0.030000000000001137,-0.2933,53001.0,53991.441,10.208,57442.536,10.2092,40374.2077,10.3479,39813.4071,10.4905,50606.2217,10.4888,57327.0638,10.4104,36315.1323
43,000533.SZ,20171031,10.16,10.35,10.1,10.23,10.24,-0.009999999999999787,-0.0977,82235.85,84462.67,10.21,54299.45,10.2108,38235.0877,10.3503,39178.0065,10.4977,51339.0843,10.4893,57465.8599,10.4207,36204.3419
44,000533.SZ,20171030,10.0,10.5,9.82,10.24,10.17,0.07000000000000028,0.6883,95355.23,96408.428,10.2,42097.88,10.2092,34823.1685,10.3526,38446.9606,10.5036,51358.7713,10.4905,57635.6202,10.432,35785.5876
45,000533.SZ,20171027,10.19,10.19,10.1,10.17,10.2,-0.02999999999999936,-0.2941,28714.0,29112.781,10.192,28307.622,10.2115,28944.8392,10.3515,36304.6,10.5093,51735.0061,10.4904,57560.5393,10.4484,35588.1573
46,000533.SZ,20171026,10.18,10.2,10.1,10.2,10.21,-0.010000000000001563,-0.0979,27906.6,28333.147,10.198,25143.942,10.2208,28346.9238,10.3544,36088.8035,10.5133,53180.4962,10.491,57965.1953,10.4621,36023.1856
47,000533.SZ,20171025,10.14,10.3,10.11,10.21,10.18,0.030000000000001137,0.2947,37285.57,38078.39,10.202,26439.238,10.2323,29508.8162,10.3574,36326.3429,10.5173,55092.8953,10.4913,58403.5721,10.4735,36171.2152
48,000533.SZ,20171024,10.19,10.19,10.1,10.18,10.2,-0.019999999999999574,-0.1961,21228.0,21554.512,10.202,23946.528,10.2492,28191.5415,10.3597,35694.3262,10.5184,55817.9909,10.4919,58795.8031,10.4853,36562.4653
49,000533.SZ,20171023,10.18,10.22,10.13,10.2,10.2,0.0,0.0,26403.94,26849.544,10.21,23791.148,10.2731,29249.3877,10.3626,35619.2615,10.5189,56893.2134,10.4924,59225.1682,10.4984,37467.6843
50,000533.SZ,20171020,10.18,10.21,10.13,10.2,10.22,-0.02000000000000135,-0.1957,12895.6,13119.293,10.218,30546.902,10.2992,29653.2385,10.3659,35519.815,10.521,57478.7017,10.4944,59339.1398,10.511,38962.7743
51,000533.SZ,20171019,10.19,10.24,10.07,10.22,10.21,0.009999999999999787,0.0979,34383.08,34926.858,10.222,33006.27,10.3277,34628.3585,10.3691,36338.7726,10.5242,57791.6257,10.4968,59821.7434,10.52,41557.8905
52,000533.SZ,20171018,10.23,10.24,10.13,10.21,10.22,-0.009999999999999787,-0.0978,24822.02,25247.196,10.22,33705.834,10.3492,36250.3792,10.3709,36128.3071,10.5268,58212.0665,10.4998,60059.1859,10.5234,41893.6123
53,000533.SZ,20171017,10.21,10.3,10.16,10.22,10.24,-0.019999999999999574,-0.1953,20451.1,20881.858,10.232,32528.82,10.3723,37507.5323,10.3724,36302.0676,10.5302,58874.7932,10.5036,60342.5073,10.5265,42339.2711
54,000533.SZ,20171016,10.18,10.35,10.0,10.24,10.22,0.019999999999999574,0.1957,60182.71,61377.708,10.246,32626.82,10.3985,39229.2169,10.3732,36684.1935,10.5307,59061.6312,10.5078,60511.5614,10.527,43109.8341
55,000533.SZ,20171013,10.18,10.26,10.16,10.22,10.21,0.009999999999999787,0.0979,25192.44,25685.517,10.268,29192.518,10.4292,39170.1308,10.3744,35616.2021,10.5311,58994.5485,10.5117,60492.2676,10.5262,43909.8355
56,000533.SZ,20171012,10.26,10.26,10.15,10.21,10.27,-0.05999999999999872,-0.5842,37880.9,38600.825,10.31,28186.23,10.4562,42716.3762,10.3788,35695.8071,10.5308,59033.745,10.5152,60628.0034,10.5256,43998.5363
57,000533.SZ,20171011,10.28,10.29,10.2,10.27,10.29,-0.019999999999999574,-0.1944,18936.95,19392.985,10.366,27606.05,10.48,42227.1531,10.3841,35861.7724,10.5306,58997.9736,10.5186,60618.3282,10.5253,44060.412
58,000533.SZ,20171010,10.31,10.34,10.25,10.29,10.35,-0.0600000000000005,-0.5797,20941.1,21518.375,10.42,30149.46,10.4931,42368.3108,10.3865,35883.9726,10.5299,59156.8844,10.5218,60693.026,10.524,44339.2748
59,000533.SZ,20171009,10.46,10.46,10.25,10.35,10.43,-0.08000000000000007,-0.767,43011.2,44391.797,10.476,41475.672,10.5092,43160.2077,10.3888,35654.6832,10.53,59354.309,10.5252,60897.3439,10.5226,44522.8559
60,000533.SZ,20170929,10.5,10.52,10.38,10.43,10.49,-0.0600000000000005,-0.572,20161.0,21013.586,10.506,43967.302,10.5231,42596.7731,10.3909,34723.3244,10.5296,59353.5617,10.5285,61175.3682,10.5204,44777.0663
61,000533.SZ,20170928,10.52,10.61,10.4,10.49,10.54,-0.049999999999998934,-0.4744,34980.0,36746.768,10.522,48168.104,10.52,46085.1954,10.3935,35006.1391,10.529,59534.3128,10.5339,61464.5351,10.517,44914.9609
62,000533.SZ,20170927,10.62,10.68,10.47,10.54,10.57,-0.030000000000001137,-0.2838,31654.0,33320.222,10.536,49738.704,10.5031,44963.4262,10.3918,35533.8882,10.5277,59503.9938,10.5395,62112.0073,10.5128,44734.4244
63,000533.SZ,20170926,10.5,10.64,10.43,10.57,10.5,0.07000000000000028,0.6667,77572.16,81761.409,10.556,55290.822,10.4854,45848.7346,10.3885,35080.0003,10.5262,59754.9122,10.5465,62936.9736,10.5078,44571.4747
64,000533.SZ,20170925,10.45,10.58,10.36,10.5,10.51,-0.009999999999999787,-0.0951,55469.35,58029.108,10.556,54035.116,10.4631,42296.8285,10.385,33158.2668,10.5247,59634.8237,10.5486,63081.7902,10.5035,44274.8513
65,000533.SZ,20170922,10.56,10.64,10.35,10.51,10.56,-0.05000000000000071,-0.4735,41165.01,43057.046,10.56,49245.446,10.4485,42443.8238,10.3859,33207.3453,10.5237,59876.6691,10.5511,63470.5308,10.4991,44869.8069
66,000533.SZ,20170921,10.63,10.75,10.45,10.56,10.64,-0.08000000000000007,-0.7519,42833.0,45273.086,10.546,45166.844,10.4246,41009.2054,10.3832,32913.6391,10.5226,60148.6089,10.5537,64243.6098,10.4945,46450.6533
67,000533.SZ,20170920,10.57,10.73,10.49,10.64,10.57,0.07000000000000028,0.6623,59414.59,62906.9,10.534,42847.396,10.4023,39358.7377,10.3794,32371.3744,10.5205,60511.1942,10.5569,65698.643,10.4907,48560.8268
68,000533.SZ,20170919,10.48,10.65,10.39,10.57,10.52,0.05000000000000071,0.4753,71293.63,74984.103,10.512,38101.788,10.3762,37556.3031,10.3726,31153.8126,10.518,60629.5481,10.5622,67753.4554,10.4853,48079.6029
69,000533.SZ,20170918,10.38,10.58,10.34,10.52,10.44,0.08000000000000007,0.7663,31521.0,32895.016,10.476,36945.16,10.3546,33287.3315,10.3679,29777.0885,10.5171,60904.7683,10.5752,68102.4688,10.48,47428.7279
70,000533.SZ,20170915,10.47,10.53,10.34,10.44,10.5,-0.0600000000000005,-0.5714,20772.0,21604.462,10.426,34720.36,10.3362,32299.2392,10.3676,30096.1876,10.515,61259.9458,10.5883,68814.435,10.4756,47391.6915
71,000533.SZ,20170914,10.55,10.6,10.34,10.5,10.53,-0.02999999999999936,-0.2849,31235.76,32581.273,10.4,39198.562,10.3262,32472.3746,10.3744,31413.0418,10.5138,61790.0074,10.6002,70172.7551,10.4721,47403.1597
72,000533.SZ,20170913,10.38,10.66,10.35,10.53,10.39,0.1399999999999988,1.3474,35686.55,37425.68,10.356,39230.886,10.3115,33203.4823,10.3826,33671.4312,10.5121,62281.3721,10.6093,71080.8551,10.4678,47525.8116
73,000533.SZ,20170912,10.23,10.42,10.2,10.39,10.27,0.120000000000001,1.1685,65510.49,67706.668,10.312,43569.634,10.2923,32552.7669,10.3824,33066.8741,10.5106,62752.803,10.6171,71946.4811,10.4636,47298.2764
74,000533.SZ,20170911,10.28,10.28,10.15,10.27,10.31,-0.040000000000000924,-0.388,20397.0,20850.358,10.274,34970.53,10.2823,29877.3354,10.3879,33117.4265,10.5097,62949.1934,10.6224,71987.6869,10.4607,46702.9504
75,000533.SZ,20170908,10.3,10.35,10.15,10.31,10.28,0.030000000000001137,0.2918,43163.01,44240.412,10.274,35166.514,10.2808,30880.9031,10.3871,33355.9471,10.5116,63124.6665,10.6289,72554.9019,10.4599,47791.1117
76,000533.SZ,20170907,10.31,10.36,10.24,10.28,10.31,-0.030000000000001137,-0.291,31397.38,32262.202,10.272,33730.5,10.2785,29396.9023,10.3915,32829.8935,10.5136,63480.8651,10.6348,73559.315,10.4586,47697.7516
77,000533.SZ,20170906,10.25,10.42,10.15,10.31,10.2,0.11000000000000121,1.0784,57380.29,59003.124,10.274,30610.424,10.2854,29127.7969,10.4032,32608.565,10.5167,63780.2643,10.637,73755.6395,10.457,48213.3669
78,000533.SZ,20170905,10.29,10.29,10.18,10.2,10.27,-0.07000000000000028,-0.6816,22514.97,22982.415,10.268,22869.526,10.2915,28061.9069,10.4179,31810.9991,10.5205,63886.6744,10.6388,73890.0507,10.4556,48204.5765
79,000533.SZ,20170904,10.29,10.3,10.22,10.27,10.3,-0.030000000000001137,-0.2913,21376.92,21937.686,10.29,22971.084,10.3031,27844.7369,10.4368,32225.4765,10.5255,64070.7458,10.6403,74111.9587,10.4557,48173.6863
80,000533.SZ,20170901,10.29,10.3,10.23,10.3,10.29,0.010000000000001563,0.0972,35982.94,36938.101,10.298,26843.732,10.3108,27211.5323,10.4547,32275.3024,10.5299,64317.5869,10.6413,74274.4556,10.455,48326.6124
81,000533.SZ,20170831,10.29,10.31,10.23,10.29,10.28,0.009999999999999787,0.0973,15797.0,16216.705,10.294,25092.594,10.32,25316.3062,10.4679,33325.4765,10.5335,64401.954,10.6422,74599.3345,10.4538,48147.8424
82,000533.SZ,20170830,10.31,10.34,10.24,10.28,10.31,-0.030000000000001137,-0.291,18675.8,19185.784,10.288,28079.17,10.3377,26391.6677,10.4815,33541.4176,10.5369,64543.9594,10.6441,74803.2698,10.4535,48168.8765
83,000533.SZ,20170829,10.31,10.32,10.23,10.31,10.31,0.0,0.0,23022.76,23677.158,10.282,31032.686,10.3492,29026.1038,10.5006,34319.2288,10.5406,64633.4392,10.6457,75029.2573,10.453,48102.9971
84,000533.SZ,20170828,10.38,10.41,10.26,10.31,10.28,0.030000000000001137,0.2918,40740.16,42166.821,10.276,31202.334,10.3585,28502.9538,10.52,34956.5512,10.5445,64858.773,10.6469,75216.7976,10.4534,48747.7816
85,000533.SZ,20170825,10.25,10.34,10.16,10.28,10.26,0.019999999999999574,0.1949,27227.25,27920.012,10.288,28634.104,10.3692,26310.1123,10.5426,35253.29,10.5486,65200.8365,10.6482,75583.4922,10.4535,49399.0363
86,000533.SZ,20170824,10.23,10.32,10.17,10.26,10.25,0.009999999999999787,0.0976,30729.88,31490.892,10.31,31893.398,10.3885,28610.9408,10.5776,36821.5462,10.5559,65491.1348,10.6496,76242.0511,10.4532,49529.7635
87,000533.SZ,20170823,10.3,10.32,10.17,10.25,10.28,-0.02999999999999936,-0.2918,33443.38,34185.951,10.328,29685.774,10.4008,28645.4885,10.6053,37721.8768,10.5642,66280.5301,10.6503,76893.0783,10.4528,49384.0136
88,000533.SZ,20170822,10.35,10.37,10.26,10.28,10.37,-0.08999999999999986,-0.8679,23871.0,24583.618,10.352,25626.15,10.4146,27949.5362,10.6288,37885.5662,10.5744,67236.2935,10.6549,77463.5092,10.4521,49488.2219
89,000533.SZ,20170821,10.35,10.44,10.28,10.37,10.39,-0.02000000000000135,-0.1925,27899.01,28877.066,10.38,23120.95,10.4246,27499.2662,10.653,39143.1641,10.5788,67779.1766,10.6583,78070.2456,10.4513,49393.6885
90,000533.SZ,20170818,10.34,10.41,10.18,10.39,10.35,0.040000000000000924,0.3865,43523.72,44754.354,10.41,23496.488,10.4277,27236.6508,10.6762,40943.7644,10.5827,68426.8675,10.6631,78960.083,10.4497,49647.6501
91,000533.SZ,20170817,10.37,10.38,10.3,10.35,10.37,-0.019999999999999574,-0.1929,19691.76,20332.67,10.418,25376.438,10.4369,27147.9315,10.6983,43738.2341,10.5866,69317.7817,10.6686,80229.5438,10.4501,49602.4145
92,000533.SZ,20170816,10.44,10.44,10.34,10.37,10.42,-0.05000000000000071,-0.4798,13145.26,13632.201,10.434,24682.448,10.4615,30675.1069,10.7139,49262.8682,10.5918,71186.1279,10.6779,81879.2829,10.4533,49795.1885
93,000533.SZ,20170815,10.5,10.5,10.4,10.42,10.52,-0.09999999999999964,-0.9506,11345.0,11844.326,10.45,24500.04,10.4931,37973.2408,10.717,50628.0726,10.5999,73918.9934,10.6893,85673.8276,10.4594,50081.0932
94,000533.SZ,20170814,10.53,10.53,10.36,10.52,10.43,0.08999999999999986,0.8629,29776.7,31081.222,10.472,33658.644,10.5008,38264.5185,10.7176,52007.5265,10.6161,74744.9092,10.6976,87634.5984,10.4663,50523.3908
95,000533.SZ,20170811,10.42,10.57,10.3,10.43,10.43,0.0,0.0,52923.47,55024.748,10.452,33939.104,10.5054,41145.4854,10.7098,53433.0156,10.6316,75592.594,10.6989,87838.9493,10.4722,50990.8332
96,000533.SZ,20170810,10.47,10.54,10.36,10.43,10.45,-0.019999999999999574,-0.1914,16221.81,16873.476,10.452,28233.61,10.4908,39267.2723,10.7026,55411.2315,10.6456,76963.4594,10.7019,87960.5992,10.4791,53474.0593
97,000533.SZ,20170809,10.56,10.56,10.4,10.45,10.53,-0.08000000000000007,-0.7597,12233.22,12789.557,10.448,28592.746,10.4931,39963.84,10.6951,55870.7371,10.6568,78133.4792,10.7049,88090.7033,10.4848,53927.7328
98,000533.SZ,20170808,10.44,10.79,10.29,10.53,10.42,0.10999999999999943,1.0557,57138.02,60189.263,10.44,31043.104,10.5108,40859.1469,10.6873,56761.5712,10.6665,79312.2578,10.7076,88429.5727,10.4896,54156.1217
99,000533.SZ,20170807,10.45,10.84,10.3,10.42,10.43,-0.009999999999999787,-0.0959,31179.0,32739.666,10.436,28089.574,10.5323,38791.8415,10.6768,56253.1488,10.6717,79418.7595,10.7094,88525.8005,10.4933,53989.5331
100,000533.SZ,20170804,10.46,10.48,10.29,10.43,10.41,0.019999999999999574,0.1921,24396.0,25310.717,10.486,34962.782,10.5646,39209.3954,10.6699,56356.9924,10.6783,80009.5744,10.7134,88802.7347,10.4978,54569.8084
101,000533.SZ,20170803,10.5,10.5,10.35,10.41,10.41,0.0,0.0,18017.49,18747.452,10.556,51687.782,10.5992,39107.4723,10.6627,57465.2565,10.6843,81318.6913,10.7181,88934.2247,10.5052,54975.3007
102,000533.SZ,20170802,10.55,10.59,10.32,10.41,10.51,-0.09999999999999964,-0.9515,24485.01,25574.321,10.578,51110.606,10.6254,43236.0392,10.6558,57832.4803,10.6861,81642.0158,10.7232,89258.5691,10.513,55704.9735
103,000533.SZ,20170801,10.75,10.75,10.43,10.51,10.67,-0.16000000000000014,-1.4995,42370.37,44739.012,10.612,59659.458,10.6515,43132.5,10.6488,57742.9141,10.6874,82028.2017,10.7295,89726.0283,10.5222,56101.8925
104,000533.SZ,20170731,11.28,11.28,10.58,10.67,10.78,-0.10999999999999943,-1.0204,65545.04,70522.278,10.558,56886.724,10.6838,43344.1162,10.6387,57068.2788,10.687,82150.7506,10.7337,89872.924,10.5321,56253.8608
105,000533.SZ,20170728,10.58,10.83,10.43,10.78,10.52,0.2599999999999998,2.4715,108021.0,115523.233,10.516,48833.154,10.7069,41740.0146,10.6262,56767.7015,10.6855,82034.7358,10.737,89898.9117,10.5423,57217.4676
106,000533.SZ,20170727,10.58,10.66,10.44,10.52,10.58,-0.0600000000000005,-0.5671,15131.61,15905.342,10.496,32003.396,10.73,37340.6515,10.6084,56534.4668,10.6833,81915.7529,10.7409,90093.3004,10.5465,58532.1885
107,000533.SZ,20170726,10.24,10.67,10.15,10.58,10.24,0.33999999999999986,3.3203,67229.27,69480.172,10.554,35029.684,10.8031,42372.6785,10.5979,60787.3162,10.6838,82159.7144,10.7452,90452.9107,10.553,59346.3631
108,000533.SZ,20170725,10.43,10.45,10.24,10.24,10.46,-0.22000000000000064,-2.1033,28506.7,29332.085,10.606,28905.27,10.8508,41919.7438,10.5889,64724.5732,10.6836,82087.759,10.7501,90669.793,10.5614,59703.0836
109,000533.SZ,20170724,10.68,10.68,10.44,10.46,10.68,-0.21999999999999886,-2.0599,25277.19,26582.371,10.734,27818.13,10.9131,42727.5992,10.5887,64572.1056,10.6855,82269.7754,10.756,91310.1056,10.5755,61934.8601
110,000533.SZ,20170721,10.75,10.87,10.67,10.68,10.81,-0.13000000000000078,-1.2026,23872.21,25615.99,10.792,37100.464,10.9624,45908.5331,10.5804,64489.7765,10.686,82807.514,10.7613,92537.2888,10.5887,62621.1032
111,000533.SZ,20170720,10.77,10.86,10.66,10.81,10.84,-0.02999999999999936,-0.2768,30263.05,32571.264,10.806,36953.822,10.9993,50927.5492,10.5658,64633.0429,10.6849,83603.7049,10.7635,93662.844,10.5975,63914.0199
112,000533.SZ,20170719,10.72,10.95,10.63,10.84,10.88,-0.040000000000000924,-0.3676,36607.2,39427.895,10.83,39925.488,11.0247,59256.2138,10.5474,64379.1921,10.6819,84370.9997,10.7628,94044.9254,10.6031,65624.2888
113,000533.SZ,20170718,10.95,10.95,10.57,10.88,10.75,0.13000000000000078,1.2093,23071.0,24852.976,10.856,41542.392,11.0279,72404.0692,10.5278,64491.7641,10.6832,85018.4927,10.7606,94083.4481,10.6064,66270.4699
