,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
127,002859.SZ,20170628,26.7358,28.4177,26.6441,27.9633,27.0028,0.9604999999999997,3.557,28450.6,198320.788,26.3611,16545.892,26.3697,14234.1331,27.637,18125.6429,,,,,,
128,002859.SZ,20170627,26.106,27.1821,26.106,27.0028,26.0701,0.9327000000000005,3.5777,20660.67,139139.359,26.0797,13252.788,26.2581,13024.1608,27.6743,17915.5074,,,,,,
129,002859.SZ,20170626,25.3408,26.1857,25.3368,26.0701,25.3886,0.6814999999999998,2.6843,9598.49,62141.799,25.9362,11549.786,26.1753,12861.3562,27.7214,18154.6444,,,,,,
130,002859.SZ,20170623,25.3288,25.7075,24.8306,25.3886,25.3806,0.007999999999999119,0.0315,11011.37,69656.489,25.9872,11856.086,26.1845,14013.8792,27.8367,18550.5903,,,,,,
131,002859.SZ,20170622,26.5405,26.5444,25.3806,25.3806,26.5564,-1.1757999999999988,-4.4276,13008.33,84812.3,26.2072,11532.282,26.1431,14266.8423,27.9917,18910.8876,,,,,,
132,002859.SZ,20170621,26.2375,26.8832,26.1499,26.5564,26.2854,0.2710000000000008,1.031,11985.08,79813.81,26.5181,11564.988,26.1443,14955.9685,28.1613,19443.3324,,,,,,
133,002859.SZ,20170620,26.389,26.7039,26.2854,26.2854,26.3252,-0.03979999999999961,-0.1512,12145.66,80541.425,26.5357,13111.886,26.03,16359.6185,28.3002,20188.8797,,,,,,
134,002859.SZ,20170619,26.4249,26.8194,26.1937,26.3252,26.4886,-0.16340000000000288,-0.6169,11129.99,73751.67,26.5388,13407.19,25.9638,17895.7615,28.4399,20843.9209,,,,,,
135,002859.SZ,20170616,26.8234,26.8633,26.3452,26.4886,26.935,-0.446399999999997,-1.6573,9392.35,62605.723,26.3667,13410.708,26.1002,18701.1777,28.5799,22030.0041,,,,,,
136,002859.SZ,20170615,26.4727,27.218,26.4289,26.935,26.6441,0.29089999999999705,1.0918,13171.86,89082.684,26.3715,14076.43,26.2832,18899.3331,28.6496,23064.855,,,,,,
137,002859.SZ,20170614,26.1937,27.1024,26.1698,26.6441,26.3013,0.34280000000000044,1.3034,19719.57,131962.184,26.1698,15150.9,26.4595,18930.2223,28.681,23917.0912,,,,,,
138,002859.SZ,20170613,25.3129,26.5684,25.2491,26.3013,25.4643,0.8369999999999997,3.287,13622.18,89166.703,26.0789,16123.244,26.6695,18392.1477,28.7034,24414.0409,,,,,,
139,002859.SZ,20170612,26.0223,26.2973,25.3567,25.4643,26.5126,-1.0482999999999976,-3.954,11147.58,72349.917,25.7888,16258.786,26.8627,18879.8969,28.7176,25160.5609,,,,,,
140,002859.SZ,20170609,25.7712,26.6959,25.7314,26.5126,25.9267,0.5858999999999988,2.2598,12720.96,83334.216,25.7752,18422.664,27.1481,19980.7838,28.8009,26108.58,,,,,,
141,002859.SZ,20170608,26.102,26.66,25.552,25.9267,26.1897,-0.2629999999999981,-1.0042,18544.21,121924.408,25.4866,21924.978,27.4219,19744.0677,28.8503,27397.3844,,,,,,
142,002859.SZ,20170607,24.9542,26.5444,24.9024,26.1897,24.8505,1.3391999999999982,5.389,24581.29,159535.926,25.3862,24639.24,27.7708,19495.5069,28.8799,28422.7071,,,,,,
143,002859.SZ,20170606,25.1096,25.289,24.5875,24.8505,25.3966,-0.5460999999999991,-2.1503,14299.89,89492.492,25.768,24043.062,28.1599,19072.8369,28.942,30610.2521,,,,,,
144,002859.SZ,20170605,25.548,25.7672,25.3129,25.3966,25.0697,0.3268999999999984,1.304,21966.97,140840.113,26.5715,23576.758,28.6596,19632.7208,29.0219,30196.8071,,,,,,
145,002859.SZ,20170602,25.0897,25.4643,24.157,25.0697,25.4245,-0.35479999999999734,-1.3955,30232.53,187530.735,27.3376,21898.048,29.0784,20214.9408,29.0119,29553.5138,,,,,,
146,002859.SZ,20170601,27.234,27.7003,25.289,25.4245,28.0988,-2.6743000000000023,-9.5175,32115.52,213013.615,28.1985,18396.462,29.5558,20338.9338,28.9445,28665.9476,,,,,,
147,002859.SZ,20170531,30.1236,30.1554,27.9713,28.0988,28.8681,-0.7692999999999977,-2.6649,21600.4,160075.553,28.8761,15965.942,29.9148,19895.3115,28.8057,27722.5994,,,,,,
148,002859.SZ,20170526,29.2746,29.458,28.6369,28.8681,29.2268,-0.35870000000000246,-1.2273,11968.37,87061.963,29.0913,16737.684,29.9525,19628.1815,28.5329,27087.7135,,,,,,
149,002859.SZ,20170525,29.2945,29.6891,28.3181,29.2268,29.3743,-0.14750000000000085,-0.5021,13573.42,98850.21,29.332,16272.74,29.9804,20346.46,28.1872,26738.4462,,,,,,
150,002859.SZ,20170524,28.5054,29.8924,28.3778,29.3743,28.8123,0.5620000000000012,1.9506,12724.6,93194.721,29.5791,16620.64,29.9326,21517.0685,,,,,,,,
151,002859.SZ,20170523,29.159,29.4101,28.0391,28.8123,29.175,-0.36270000000000024,-1.2432,19962.92,143346.212,29.9538,17893.036,29.9801,22312.1492,,,,,,,,
152,002859.SZ,20170522,29.5377,30.7254,28.8163,29.175,30.0717,-0.8966999999999992,-2.9819,25459.11,189255.329,30.4607,18216.128,30.122,22565.8846,,,,,,,,
153,002859.SZ,20170519,30.4942,30.8888,30.0518,30.0717,30.4623,-0.39059999999999917,-1.2822,9643.65,73655.546,30.7939,19031.472,30.2738,23000.68,,,,,,,,
154,002859.SZ,20170518,30.7334,31.2435,30.3906,30.4623,31.2475,-0.7851999999999997,-2.5128,15312.92,118112.528,31.0347,23471.63,30.3667,25130.6831,,,,,,,,
155,002859.SZ,20170517,31.1678,32.0845,31.0124,31.2475,31.3472,-0.09970000000000212,-0.3181,19086.58,150849.276,30.9606,25678.732,30.4105,26600.2323,,,,,,,,
156,002859.SZ,20170516,30.7015,31.4468,30.0319,31.3472,30.841,0.5061999999999998,1.6413,21578.38,166948.541,30.4289,25486.958,30.3983,29090.2508,,,,,,,,
157,002859.SZ,20170515,32.2798,32.2838,30.4026,30.841,31.2754,-0.4344000000000001,-1.389,29535.83,231065.9,30.0056,25432.48,30.2066,30859.3969,,,,,,,,
158,002859.SZ,20170512,30.1315,31.4866,29.9283,31.2754,30.0917,1.1837000000000018,3.9336,31844.44,246075.277,29.5584,25283.58,29.9884,31829.5554,,,,,,,,
159,002859.SZ,20170511,28.2583,30.3228,28.1188,30.0917,28.5891,1.502600000000001,5.2558,26348.43,194622.473,29.3017,23526.822,29.6907,32196.5877,,,,,,,,
160,002859.SZ,20170510,29.179,29.6532,28.5293,28.5891,29.2308,-0.6417000000000002,-2.1953,18127.71,132379.826,29.4149,22909.432,29.4362,33170.0823,,,,,,,,
161,002859.SZ,20170509,28.4974,29.3344,28.3141,29.2308,28.605,0.6257999999999981,2.1877,21305.99,155013.588,29.9267,25506.18,29.4138,35112.5838,,,,,,,,
162,002859.SZ,20170508,29.8924,30.283,28.4615,28.605,29.992,-1.3870000000000005,-4.6246,28791.33,213088.082,30.3364,28711.72,29.3338,37822.9162,,,,,,,,
163,002859.SZ,20170505,30.5102,31.0283,29.9721,29.992,30.6576,-0.6655999999999977,-2.1711,23060.65,176861.154,30.8218,29836.866,29.2053,39716.2892,,,,,,,,
164,002859.SZ,20170504,31.0084,31.2674,29.8924,30.6576,31.1479,-0.4903000000000013,-1.5741,23261.48,179285.631,31.0411,35516.1,29.0753,45554.5331,,,,,,,,
165,002859.SZ,20170503,31.0562,32.1164,30.0438,31.1479,31.2794,-0.13149999999999906,-0.4204,31111.45,242303.694,30.6808,39779.26,28.8374,43783.8623,,,,,,,,
166,002859.SZ,20170502,31.0403,32.1244,30.9287,31.2794,31.0323,0.24709999999999965,0.7963,37333.69,294646.388,30.0518,41986.548,28.3689,41397.9815,,,,,,,,
167,002859.SZ,20170428,30.9924,31.391,30.2152,31.0323,31.0881,-0.055800000000001404,-0.1795,34417.06,265192.585,29.277,41842.982,27.715,38530.4115,,,,,,,,
168,002859.SZ,20170427,28.7365,31.6421,28.3061,31.0881,28.8561,2.2319999999999993,7.7349,51456.82,388148.762,28.4273,42760.342,26.9206,35886.1515,,,,,,,,
169,002859.SZ,20170426,27.776,29.8884,27.768,28.8561,28.0032,0.8529000000000018,3.0457,44577.28,322687.275,27.8693,41145.024,25.9772,31929.0331,,,,,,,,
170,002859.SZ,20170425,27.3934,28.6369,27.3934,28.0032,27.4053,0.5978999999999992,2.1817,42147.89,298338.667,27.7361,43537.63,25.074,28507.1869,,,,,,,,
171,002859.SZ,20170424,26.2654,28.0191,25.4683,27.4053,26.7836,0.6217000000000006,2.3212,36615.86,246473.304,27.5225,45789.088,,,,,,,,,,
172,002859.SZ,20170421,28.1586,28.4775,26.7358,26.7836,28.2981,-1.5145000000000017,-5.3519,39003.86,268664.736,27.7019,58257.48,,,,,,,,,,
173,002859.SZ,20170420,27.8876,28.4775,27.3216,28.2981,28.1905,0.10760000000000147,0.3817,43380.23,304582.695,27.8581,50505.26,,,,,,,,,,
174,002859.SZ,20170419,26.7039,28.4974,26.5923,28.1905,26.935,1.2555000000000014,4.6612,56540.31,395646.006,27.21,41848.214,,,,,,,,,,
175,002859.SZ,20170418,27.8637,28.6927,26.7238,26.935,28.3021,-1.3671000000000006,-4.8304,53405.18,367830.715,26.1275,30551.208,,,,,,,,,,
176,002859.SZ,20170417,30.3228,30.3228,26.106,28.3021,27.5648,0.7372999999999976,2.6748,98957.82,706181.663,24.8816,19878.508,,,,,,,,,,
177,002859.SZ,20170414,27.5648,27.5648,27.5648,27.5648,25.0578,2.5070000000000014,10.0049,242.76,1678.928,22.9861,89.8,,,,,,,,,,
178,002859.SZ,20170413,25.0578,25.0578,25.0578,25.0578,22.778,2.2798000000000016,10.0088,95.0,597.265,20.896,59.904,,,,,,,,,,
179,002859.SZ,20170412,22.778,22.778,22.778,22.778,20.7055,2.072499999999998,10.0094,55.28,315.925,,,,,,,,,,,,
180,002859.SZ,20170411,20.7055,20.7055,20.7055,20.7055,18.8242,1.8812999999999995,9.9941,41.68,216.527,,,,,,,,,,,,
181,002859.SZ,20170410,18.8242,18.8242,18.8242,18.8242,17.1144,1.7098000000000013,9.9904,14.28,67.444,,,,,,,,,,,,
182,002859.SZ,20170407,14.2607,17.1144,14.2607,17.1144,11.8852,5.2292000000000005,43.9976,93.28,398.038,,,,,,,,,,,,
