,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002410.SZ,20170516,16.58,16.86,16.36,16.81,16.63,0.17999999999999972,1.0824,144542.03,240795.803,15.978,124371.546,15.6877,100564.5877,15.4719,95033.3506
157,002410.SZ,20170515,15.89,16.68,15.8,16.63,15.75,0.879999999999999,5.5873,214888.5,351520.18,15.63,109972.234,15.5485,94023.7554,15.4167,92539.56
158,002410.SZ,20170512,15.61,15.76,15.51,15.75,15.68,0.07000000000000028,0.4464,48469.24,75888.02,15.367,81896.634,15.433,80774.3454,15.3662,87845.2935
159,002410.SZ,20170511,15.03,15.77,14.82,15.68,15.02,0.6600000000000001,4.3941,139573.31,215384.711,15.327,90996.036,15.3694,84494.3723,15.3393,89778.3326
160,002410.SZ,20170510,15.17,15.49,15.0,15.02,15.07,-0.05000000000000071,-0.3318,74384.65,113404.414,15.3776,89770.3,15.379,79548.5023,15.3308,86831.5065
161,002410.SZ,20170509,15.2072,15.2954,14.7561,15.0699,15.315,-0.24509999999999899,-1.6004,72545.47,110744.851,15.4385,88754.768,15.453,82795.2446,15.3401,86127.3815
162,002410.SZ,20170508,15.5699,15.8739,15.2464,15.315,15.5503,-0.2353000000000005,-1.5132,74510.5,117943.102,15.5503,84876.792,15.4862,83777.1215,15.3459,86030.9629
163,002410.SZ,20170505,15.8052,15.8641,15.5111,15.5503,15.9327,-0.3824000000000005,-2.4001,93966.25,150174.442,15.5993,87473.744,15.5149,86750.5992,15.345,85641.1785
164,002410.SZ,20170504,15.2562,15.9817,15.1974,15.9327,15.3248,0.6079000000000008,3.9668,133444.63,214387.975,15.6229,88891.938,15.5428,91248.1785,15.3375,84580.8494
165,002410.SZ,20170503,15.5307,15.7366,15.0503,15.3248,15.6288,-0.30400000000000027,-1.9451,69306.99,108591.154,15.4366,74105.254,15.5103,87692.0077,15.3173,82728.7153
166,002410.SZ,20170502,15.5209,15.7366,15.4621,15.6288,15.5601,0.06869999999999976,0.4415,53155.59,84475.912,15.3974,68773.09,15.533,88861.8815,15.3188,82500.7676
167,002410.SZ,20170428,15.6876,15.9033,15.4719,15.5601,15.668,-0.107899999999999,-0.6887,87495.26,139709.736,15.2562,77507.89,15.5066,91169.6015,15.3159,82507.3244
168,002410.SZ,20170427,15.1287,15.668,14.9228,15.668,15.0013,0.6666999999999987,4.4443,101057.22,157940.017,15.3052,75064.238,15.5171,92670.2915,15.3118,82072.5062
169,002410.SZ,20170426,15.1483,15.315,14.8836,15.0013,15.1287,-0.12739999999999974,-0.8421,59511.21,91750.811,15.3679,78171.254,15.5164,93055.41,15.3009,81205.2544
170,002410.SZ,20170425,14.9032,15.315,14.8738,15.1287,14.9228,0.20589999999999975,1.3798,42646.17,65851.686,15.4679,83330.986,15.5835,103247.8469,15.3084,82261.7824
171,002410.SZ,20170424,15.7856,15.7856,14.9228,14.9228,15.8052,-0.8823999999999987,-5.583,96829.59,151173.139,15.5797,97434.894,15.6107,110236.2615,15.3118,84225.5294
172,002410.SZ,20170421,15.7856,15.9915,15.7366,15.8052,15.9817,-0.17650000000000077,-1.1044,75277.0,121760.803,15.7778,108555.932,15.6197,115215.8677,15.3087,82683.3179
173,002410.SZ,20170420,15.5111,15.9817,15.3052,15.9817,15.5013,0.4803999999999995,3.0991,116592.3,186161.88,15.719,110943.414,15.5285,113561.3308,15.2775,82120.9071
174,002410.SZ,20170419,15.6876,15.6876,15.2464,15.5013,15.6876,-0.18629999999999924,-1.1876,85309.87,134116.947,15.6464,104528.024,15.4191,108265.2131,15.2369,80086.9935
175,002410.SZ,20170418,15.8445,16.0798,15.619,15.6876,15.9131,-0.22550000000000026,-1.4171,113165.71,183003.47,15.6033,104097.24,15.3686,105108.7215,15.2135,79895.7376
176,002410.SZ,20170417,15.5013,16.0602,15.4033,15.9131,15.5111,0.40199999999999925,2.5917,152434.78,245278.2,15.6052,102864.944,15.3218,99911.0,15.1841,79646.6818
177,002410.SZ,20170414,15.5503,15.9621,15.4817,15.5111,15.619,-0.107899999999999,-0.6908,87214.41,139775.218,15.5543,93590.74,15.2434,90925.2038,15.1469,76350.9362
178,002410.SZ,20170413,15.2758,15.7856,15.2464,15.619,15.2856,0.33339999999999925,2.1811,84515.35,134571.683,15.6268,114550.436,15.1989,88812.7992,15.1232,75348.4856
179,002410.SZ,20170412,15.5111,15.5797,15.2758,15.2856,15.6974,-0.4117999999999995,-2.6234,83155.95,130466.167,15.5994,124346.478,15.1446,86564.1908,15.0976,75507.9494
180,002410.SZ,20170411,15.5895,15.9327,15.3346,15.6974,15.6582,0.039199999999999235,0.2503,107004.23,171066.001,15.5503,140028.182,15.1099,88951.6231,15.0731,75423.7985
181,002410.SZ,20170410,15.8249,16.0798,15.5405,15.6582,15.8739,-0.2157,-1.3588,106063.76,170328.805,15.3346,129380.94,15.0865,83749.8531,15.033,75925.2315
182,002410.SZ,20170407,15.5209,15.9817,15.2464,15.8739,15.4817,0.39220000000000077,2.5333,192012.89,306643.556,15.115,117716.742,15.0616,79471.4408,14.977,73844.5771
183,002410.SZ,20170406,15.0993,15.5797,14.9522,15.4817,15.0405,0.44120000000000026,2.9334,133495.56,209116.137,14.9091,88169.26,15.0148,70029.4677,14.9202,69533.9153
184,002410.SZ,20170405,15.3836,15.6778,14.8542,15.0405,14.6189,0.42159999999999975,2.8839,161564.47,250567.759,14.8287,70589.214,14.9997,64472.7192,14.8674,66498.3815
185,002410.SZ,20170331,14.462,14.7365,14.3934,14.6189,14.56,0.05889999999999951,0.4045,53768.02,79608.611,14.7993,45400.206,15.0194,56499.6877,14.8311,62553.5171
186,002410.SZ,20170330,14.8052,14.9326,14.5306,14.56,14.8444,-0.28439999999999976,-1.9159,47742.77,71637.033,14.862,46597.232,15.0676,57784.6146,14.8072,62149.0926
187,002410.SZ,20170329,15.0797,15.1679,14.8052,14.8444,15.0797,-0.2353000000000005,-1.5604,44275.48,67399.339,14.9326,48105.366,15.1302,58847.23,14.7844,62564.6621
188,002410.SZ,20170328,14.962,15.1483,14.8052,15.0797,14.8934,0.18630000000000102,1.2509,45595.33,69771.966,14.9307,62088.784,15.183,59547.4638,14.7579,62432.9721
189,002410.SZ,20170327,14.9032,15.0307,14.8542,14.8934,14.9326,-0.03920000000000101,-0.2625,35619.43,54304.926,14.9934,60845.962,15.2094,61633.3185,14.7253,62241.4103
190,002410.SZ,20170324,14.9228,15.0405,14.7659,14.9326,14.913,0.019600000000000506,0.1314,59753.15,90703.238,15.0816,63810.956,15.2403,64398.7977,14.6993,62390.2644
191,002410.SZ,20170323,14.9032,15.0307,14.7463,14.913,14.8346,0.07840000000000025,0.5285,55283.44,84032.201,15.1483,65713.774,15.2652,67143.4138,14.6682,61455.0985
192,002410.SZ,20170322,15.3052,15.3444,14.6777,14.8346,15.3934,-0.5587999999999997,-3.6301,114192.57,173407.335,15.2228,66908.652,15.2909,71307.27,14.6344,60707.43
193,002410.SZ,20170321,15.266,15.4131,15.1875,15.3934,15.3346,0.05879999999999974,0.3834,39381.22,61325.498,15.315,55653.15,15.2894,65938.18,14.6004,57962.5374
194,002410.SZ,20170320,15.2464,15.4131,15.2464,15.3346,15.266,0.0686,0.4494,50444.4,78832.608,15.2856,61871.32,15.2396,67228.4731,14.55,57513.7285
195,002410.SZ,20170317,15.2954,15.5307,15.1974,15.266,15.2856,-0.019600000000000506,-0.1282,69267.24,108609.56,15.2934,64093.794,15.183,66997.3069,14.4986,56818.3218
196,002410.SZ,20170316,15.2954,15.364,15.0601,15.2856,15.2954,-0.009800000000000253,-0.0641,61257.83,95164.835,15.3464,60916.05,15.14,67731.1477,14.4551,55314.2076
197,002410.SZ,20170315,15.2562,15.4425,15.1679,15.2954,15.2464,0.049000000000001265,0.3214,57915.06,90258.297,15.3738,63206.772,15.094,71072.6846,14.4084,54752.6171
198,002410.SZ,20170314,15.364,15.5013,15.1875,15.2464,15.3738,-0.12739999999999974,-0.8287,70472.07,110140.963,15.3738,65937.892,15.0443,69723.79,14.3516,54164.4282
199,002410.SZ,20170313,15.5797,15.6484,15.364,15.3738,15.5307,-0.15690000000000026,-1.0103,61556.77,97469.295,15.3758,70930.11,15.0028,68389.8685,14.2881,52938.3194
200,002410.SZ,20170310,15.4229,15.5797,15.2562,15.5307,15.4229,0.10779999999999923,0.699,53378.52,83828.905,15.3503,80501.47,14.9545,70572.9723,14.2267,52950.2747
201,002410.SZ,20170309,15.217,15.4719,15.1679,15.4229,15.2954,0.1274999999999995,0.8336,72711.44,113899.937,15.2072,78704.646,14.8715,72643.4569,14.1529,53397.7679
202,002410.SZ,20170308,15.2366,15.4229,15.0797,15.2954,15.2562,0.03920000000000101,0.2569,71570.66,111289.74,15.0719,75393.364,14.7878,76592.8038,14.1021,52395.1074
203,002410.SZ,20170307,15.2464,15.4523,15.1091,15.2562,15.2464,0.009800000000000253,0.0643,95433.16,148922.417,14.9326,70567.08,14.6694,73804.4077,14.0612,51172.7529
204,002410.SZ,20170306,14.7463,15.2464,14.7365,15.2464,14.815,0.4314,2.9119,109413.57,169000.898,14.8228,67241.882,14.5683,69959.5792,14.0265,49182.5632
205,002410.SZ,20170303,14.6973,14.8738,14.5404,14.815,14.7463,0.06869999999999976,0.4659,44394.4,66448.693,14.711,66298.73,14.4484,63872.9515,13.9974,47147.1426
206,002410.SZ,20170302,14.6091,14.7856,14.5797,14.7463,14.5993,0.14700000000000024,1.0069,56155.03,84122.389,14.6777,65495.736,14.3707,62568.6962,13.9818,46917.4762
207,002410.SZ,20170301,14.7071,14.7856,14.56,14.5993,14.7071,-0.107800000000001,-0.733,47439.24,70895.22,14.6699,64890.948,14.2983,61327.3546,13.9677,46708.7491
208,002410.SZ,20170228,14.7071,14.8346,14.56,14.7071,14.6875,0.019600000000000506,0.1334,78807.17,117943.256,14.6993,73390.524,14.2357,62437.5769,13.9617,47175.4306
209,002410.SZ,20170227,14.5208,15.1974,14.5208,14.6875,14.6483,0.039199999999999235,0.2676,104697.81,159361.826,14.6483,73688.054,14.1769,59436.8731,13.9533,46247.6206
210,002410.SZ,20170224,14.6287,14.7757,14.5993,14.6483,14.7071,-0.05879999999999974,-0.3998,40379.43,60502.794,14.5777,77559.082,14.1218,54389.5208,13.9423,44570.9038
211,002410.SZ,20170223,14.6679,14.7856,14.56,14.7071,14.7463,-0.039199999999999235,-0.2658,53131.09,79450.598,14.3992,76547.498,14.0728,54412.6777,13.9325,44365.5294
212,002410.SZ,20170222,14.462,14.7659,14.3738,14.7463,14.4522,0.29410000000000025,2.035,89937.12,134344.767,14.2463,75011.358,14.0087,52476.2485,13.9193,44285.4771
213,002410.SZ,20170221,14.364,14.5502,14.2463,14.4522,14.3345,0.11769999999999925,0.8211,80294.82,118098.06,14.0345,63081.416,13.9333,47855.14,13.9017,42919.2038
214,002410.SZ,20170220,13.7561,14.4914,13.7561,14.3345,13.7561,0.5784000000000002,4.2047,124052.95,179945.923,13.9051,52510.268,13.8737,43283.7092,13.8919,41632.6547
215,002410.SZ,20170217,14.0012,14.0012,13.7364,13.7561,13.9423,-0.18619999999999948,-1.3355,35321.51,49762.248,13.7992,35703.196,13.8232,35596.6915,13.8824,38786.3021
216,002410.SZ,20170216,13.707,13.9914,13.707,13.9423,13.6874,0.25489999999999924,1.8623,45450.39,64345.56,13.8051,41013.32,13.8104,34941.2346,13.8838,38749.1838
217,002410.SZ,20170215,13.7463,13.9227,13.6678,13.6874,13.8051,-0.11769999999999925,-0.8526,30287.41,42621.763,13.8051,39882.846,13.7983,32839.4631,13.8861,38097.9526
218,002410.SZ,20170214,13.7953,13.8345,13.6874,13.8051,13.8051,0.0,0.0,27439.08,38551.813,13.862,41641.81,13.7991,33753.0277,13.8951,38082.7518
219,002410.SZ,20170213,13.6776,13.8639,13.6776,13.8051,13.7855,0.01959999999999873,0.1422,40017.59,56263.176,13.9031,44290.088,13.7651,34558.9938,13.8985,37992.3759
220,002410.SZ,20170210,13.9423,14.011,13.7266,13.7855,13.9423,-0.15679999999999872,-1.1246,61872.13,87373.248,13.9169,41878.072,13.7101,33694.9,13.904,37684.8203
221,002410.SZ,20170209,13.9718,14.0698,13.8639,13.9423,13.9718,-0.029500000000000526,-0.2111,39798.02,56641.62,13.9129,35476.188,13.6716,33701.9092,13.9092,36571.7959
222,002410.SZ,20170208,14.0012,14.0306,13.8051,13.9718,14.011,-0.039199999999999235,-0.2798,39082.23,55424.194,13.86,31689.828,13.6007,35916.93,13.9075,37225.7318
223,002410.SZ,20170207,13.8835,14.0698,13.7953,14.011,13.8737,0.13729999999999976,0.9896,40680.47,58058.595,13.8012,28697.726,13.5796,35881.4492,13.8974,37857.0065
224,002410.SZ,20170206,13.707,13.8737,13.6776,13.8737,13.7659,0.10779999999999923,0.7831,27957.51,39377.466,13.7168,25921.746,13.5713,35060.6908,13.895,38356.235
225,002410.SZ,20170203,13.6874,13.8639,13.6286,13.7659,13.6776,0.08830000000000027,0.6456,29862.71,41929.82,13.6992,23955.716,13.5871,35046.0138,13.8927,39980.0812
226,002410.SZ,20170126,13.8051,13.8051,13.6286,13.6776,13.6776,0.0,0.0,20866.22,29115.697,13.6855,26415.924,13.6248,35841.9031,13.9138,41100.1053
227,002410.SZ,20170125,13.5894,13.8051,13.4717,13.6776,13.5894,0.0882000000000005,0.649,24121.72,33540.983,13.6227,29826.008,13.6716,37051.0969,13.9452,41752.3771
228,002410.SZ,20170124,13.7266,13.8247,13.5698,13.5894,13.7855,-0.19610000000000127,-1.4225,26800.57,37261.125,13.5051,30758.538,13.7168,38969.2962,13.979,42755.2553
229,002410.SZ,20170123,13.6776,13.9031,13.6776,13.7855,13.6972,0.08830000000000027,0.6447,18127.36,25497.086,13.4443,37791.074,13.7787,41777.4377,14.0182,42636.455
230,002410.SZ,20170120,13.3835,13.8149,13.2952,13.6972,13.3639,0.33330000000000126,2.494,42163.75,58657.359,13.2913,47884.26,13.8277,44018.5354,14.0505,43233.1344
231,002410.SZ,20170119,13.0991,13.4129,13.0697,13.3639,13.0893,0.2745999999999995,2.0979,37916.64,51356.148,13.2913,47175.706,13.8752,44443.5885,14.0842,44531.8482
232,002410.SZ,20170118,13.305,13.305,13.0599,13.0893,13.2854,-0.1960999999999995,-1.4761,28784.37,38730.178,13.3991,45594.5,13.9484,44095.9008,14.1448,44968.3159
233,002410.SZ,20170117,13.0207,13.3345,12.9325,13.2854,13.0207,0.2646999999999995,2.0329,61963.25,82966.523,13.5972,45390.968,14.0381,45759.3577,14.2134,46313.5274
234,002410.SZ,20170116,13.5404,13.7757,12.6677,13.0207,13.6972,-0.6765000000000008,-4.939,68593.29,93321.413,13.7913,41040.172,14.1045,44337.8638,14.2708,46645.4121
235,002410.SZ,20170113,13.9718,14.0698,13.5796,13.6972,13.9031,-0.20589999999999975,-1.481,38620.98,54600.762,14.0443,34638.662,14.189,41873.1608,14.3325,46581.3524
236,002410.SZ,20170112,14.0796,14.1581,13.8443,13.9031,14.0796,-0.176499999999999,-1.2536,30010.61,42983.72,14.158,36726.128,14.2131,41000.5438,14.3743,47018.3032
237,002410.SZ,20170111,14.2561,14.2757,14.0698,14.0796,14.2561,-0.17650000000000077,-1.2381,27766.71,40135.396,14.2561,43385.288,14.2056,41311.9962,14.4107,47373.8397
238,002410.SZ,20170110,14.2953,14.3051,14.1777,14.2561,14.2855,-0.02940000000000076,-0.2058,40209.27,58393.421,14.3247,47284.272,14.201,40969.0592,14.447,47995.6162
239,002410.SZ,20170109,14.3149,14.3541,14.1679,14.2855,14.2659,0.019600000000000506,0.1374,36585.74,53255.842,14.3365,48780.306,14.1807,40166.0831,14.4816,48457.2253
240,002410.SZ,20170106,14.3247,14.3836,14.1973,14.2659,14.3934,-0.1274999999999995,-0.8858,49058.31,71416.698,14.3424,48142.498,14.1528,39226.1262,14.5093,48506.0382
241,002410.SZ,20170105,14.462,14.6189,14.3934,14.3934,14.4228,-0.02940000000000076,-0.2038,63306.41,93657.858,14.3404,48412.698,14.1317,37726.31,14.5364,48032.9335
242,002410.SZ,20170104,14.3247,14.4228,14.2267,14.4228,14.3149,0.10790000000000077,0.7538,47261.63,69140.959,14.2914,44448.182,14.0985,34704.9938,14.56,47825.2509
243,002410.SZ,20170103,14.2855,14.3738,14.2463,14.3149,14.3149,0.0,0.0,47689.44,69645.887,14.2306,42306.286,14.057,35841.1638,14.588,48049.7515
244,002410.SZ,20161230,14.2659,14.3345,14.1384,14.3149,14.2561,0.05879999999999974,0.4125,33396.7,48505.078,14.1698,38223.79,14.0042,36830.0969,14.6192,47833.7647
245,002410.SZ,20161229,14.1482,14.3345,14.0796,14.2561,14.1482,0.10790000000000077,0.7626,50409.31,73219.5,14.0678,38356.348,13.9748,38696.0615,14.65,48634.3847
246,002410.SZ,20161228,14.0698,14.3345,14.0502,14.1482,14.1188,0.029399999999998983,0.2082,43483.83,63055.075,14.0208,32936.192,13.9393,41215.9823,14.68,49550.9226
247,002410.SZ,20161227,14.0208,14.2561,13.962,14.1188,14.011,0.107800000000001,0.7694,36552.15,52706.763,13.9894,30193.542,13.965,43097.4977,14.7166,50830.4356
248,002410.SZ,20161226,13.8051,14.0502,13.7364,14.011,13.8051,0.20589999999999975,1.4915,27276.96,38636.166,13.9502,27756.372,14.0132,43596.8292,14.7527,52893.1797
249,002410.SZ,20161223,14.0306,14.0894,13.7953,13.8051,14.0208,-0.2157,-1.5384,34059.49,48326.772,13.9463,28213.12,14.0758,45977.0308,14.7884,54535.8509
250,002410.SZ,20161222,14.0306,14.1581,13.9914,14.0208,13.9914,0.029399999999998983,0.2101,23308.53,33430.803,13.9777,26207.082,14.1618,45107.9438,14.8239,56219.1774
251,002410.SZ,20161221,13.9914,14.0894,13.9227,13.9914,13.9227,0.06869999999999976,0.4934,29770.58,42543.129,13.9502,33951.744,14.2282,46269.9385,14.8539,57469.0982
252,002410.SZ,20161220,14.011,14.06,13.7855,13.9227,13.9914,-0.06869999999999976,-0.491,24366.3,34609.523,13.8776,40106.742,14.2938,50619.8954,14.8885,59176.8876
253,002410.SZ,20161219,13.9914,14.0894,13.8639,13.9914,13.962,0.02940000000000076,0.2106,29560.7,42160.225,13.8796,46764.33,14.4092,52803.76,14.9277,60614.2676
254,002410.SZ,20161216,13.7855,14.06,13.7855,13.962,13.8835,0.07850000000000001,0.5654,24029.3,34220.66,13.8404,57485.846,14.5193,56262.2877,14.9753,61173.3012
255,002410.SZ,20161215,13.6776,14.1188,13.5698,13.8835,13.6286,0.25489999999999924,1.8703,62031.84,87673.779,13.9443,66268.692,14.6174,60048.29,15.0191,61899.7556
256,002410.SZ,20161214,13.9227,13.9718,13.5992,13.6286,13.9325,-0.3038999999999987,-2.1812,60545.57,84869.515,14.1169,62471.016,14.7124,60385.4762,15.0679,61344.1024
257,002410.SZ,20161213,13.7757,14.0992,13.7757,13.9325,13.7953,0.1372,0.9945,57654.24,82036.724,14.3561,62005.818,14.827,59841.7638,15.1258,62537.4571
258,002410.SZ,20161212,14.4914,14.511,13.7757,13.7953,14.4816,-0.686300000000001,-4.7391,83168.28,119233.835,14.5542,55027.242,14.9198,58645.1954,15.1826,63954.7859
259,002410.SZ,20161209,14.7463,14.7954,14.4326,14.4816,14.7463,-0.2646999999999995,-1.795,67943.53,101135.929,14.7718,46076.478,15.0367,56009.7208,15.247,63476.0459
260,002410.SZ,20161208,14.8248,14.8444,14.6973,14.7463,14.8248,-0.07850000000000001,-0.5295,43043.46,64778.532,14.8444,49751.776,15.1099,55083.6015,15.2879,63510.0718
261,002410.SZ,20161207,14.913,14.9816,14.6973,14.8248,14.9228,-0.09800000000000075,-0.6567,58219.58,87795.586,14.9797,51694.392,15.1468,54714.5185,15.313,63639.2588
262,002410.SZ,20161206,14.8934,15.0405,14.8542,14.9228,14.8836,0.03920000000000101,0.2634,22761.36,34678.654,15.0993,54954.788,15.1747,52772.4546,15.3433,63140.3556
263,002410.SZ,20161205,14.7856,14.9718,14.7071,14.8836,14.8444,0.039199999999999235,0.2641,38414.46,58244.64,15.1621,65051.982,15.1959,55348.1346,15.3681,64514.5132
264,002410.SZ,20161202,15.4033,15.4229,14.7561,14.8444,15.4229,-0.5785,-3.7509,86320.02,132432.6,15.2091,70652.142,15.2336,56615.8415,15.3926,65123.4306
265,002410.SZ,20161201,15.3934,15.4719,15.3248,15.4229,15.4229,0.0,0.0,52756.54,82812.657,15.264,64083.6,15.2743,53079.37,15.4116,63946.3174
266,002410.SZ,20161130,15.1091,15.4425,15.0797,15.4229,15.2366,0.18630000000000102,1.2227,74521.56,116632.05,15.2072,61952.062,15.2698,53684.0808,15.4151,64213.0
267,002410.SZ,20161129,15.1385,15.3542,15.1189,15.2366,15.1189,0.11769999999999925,0.7785,73247.33,114159.139,15.1856,56829.172,15.2584,54226.3915,15.4234,63729.1959
268,002410.SZ,20161128,15.1189,15.2954,15.0895,15.1189,15.1189,0.0,0.0,66415.26,102794.345,15.2248,53360.502,15.2705,55283.31,15.4419,62984.3826
269,002410.SZ,20161125,15.1385,15.1974,14.7071,15.1189,15.1385,-0.019600000000000506,-0.1295,53477.31,81604.307,15.2464,47726.526,15.2878,58381.0169,15.4658,62932.5397
270,002410.SZ,20161124,15.3052,15.315,15.1189,15.1385,15.315,-0.176499999999999,-1.1525,42098.85,65289.476,15.2601,43625.614,15.2961,60661.8223,15.4889,64088.4135
271,002410.SZ,20161123,15.4425,15.4621,15.2758,15.315,15.4327,-0.11770000000000103,-0.7627,48907.11,76689.802,15.2719,46454.884,15.2863,64445.9562,15.4961,63923.2335
272,002410.SZ,20161122,15.2366,15.4425,15.1679,15.4327,15.2268,0.20589999999999975,1.3522,55903.98,87417.068,15.2836,47652.392,15.2652,65745.8585,15.4958,64093.9641
273,002410.SZ,20161121,15.1483,15.3248,15.0797,15.2268,15.1875,0.03930000000000078,0.2588,38245.38,59401.903,15.2719,44540.774,15.2449,68202.1231,15.4895,63739.205
274,002410.SZ,20161118,15.217,15.315,15.1483,15.1875,15.1974,-0.00990000000000002,-0.0651,32972.75,51248.926,15.2993,49015.254,15.2471,70893.8031,15.4973,65074.9547
275,002410.SZ,20161117,15.3542,15.3542,15.1287,15.1974,15.3738,-0.17639999999999922,-1.1474,56245.2,87208.268,15.317,58735.024,15.2796,72093.4254,15.5056,65562.0368
276,002410.SZ,20161116,15.3934,15.5601,15.3052,15.3738,15.3738,0.0,0.0,54894.65,86448.408,15.3562,64883.438,15.2992,71515.2369,15.5172,65304.0521
277,002410.SZ,20161115,15.364,15.4229,15.2562,15.3738,15.364,0.009799999999998477,0.0638,40345.89,63174.906,15.3503,75241.598,15.312,70611.0046,15.5281,65695.3409
278,002410.SZ,20161114,15.1974,15.4131,15.1287,15.364,15.2758,0.0882000000000005,0.5774,60617.78,94654.418,15.3209,83797.976,15.3293,75285.9077,15.5417,66449.4332
279,002410.SZ,20161111,15.4033,15.4425,15.1189,15.2758,15.3934,-0.11759999999999948,-0.764,81571.6,126718.18,15.2503,89932.938,15.3678,78764.8031,15.5627,65914.7024
280,002410.SZ,20161110,15.4621,15.5013,15.3248,15.3934,15.3444,0.04899999999999949,0.3193,86987.27,136812.768,15.2032,86779.786,15.4221,77635.5354,15.5864,64846.0582
281,002410.SZ,20161109,15.217,15.4327,15.0209,15.3444,15.2268,0.11759999999999948,0.7723,106685.45,166443.002,15.1581,86949.416,15.4591,76259.6231,15.5996,64130.2894
282,002410.SZ,20161108,15.0993,15.2562,15.0797,15.2268,15.0111,0.2157,1.4369,83127.78,128776.941,15.1405,80259.77,15.4787,71701.9592,15.6167,62729.9565
283,002410.SZ,20161107,15.0895,15.3542,14.962,15.0111,15.0405,-0.029399999999998983,-0.1955,91292.59,141058.469,15.217,73347.782,15.5269,68481.12,15.6311,64571.4412
284,002410.SZ,20161104,15.1189,15.3052,15.0013,15.0405,15.1679,-0.12739999999999974,-0.8399,65805.84,101491.279,15.3052,64835.014,15.585,66803.4377,15.674,64926.4932
285,002410.SZ,20161103,15.2072,15.3836,15.0405,15.1679,15.2562,-0.08830000000000027,-0.5788,87835.42,136265.604,15.4052,60301.772,15.6371,66288.9615,15.7251,67861.3503
286,002410.SZ,20161102,15.5993,15.5993,15.217,15.2562,15.6092,-0.35299999999999976,-2.2615,73237.22,114568.845,15.4915,62958.614,15.6619,63093.7885,15.7908,71923.6344
287,002410.SZ,20161101,15.5405,15.6778,15.4131,15.6092,15.4523,0.15690000000000026,1.0154,48567.84,76875.671,15.6131,69479.854,15.6838,62215.8292,15.8373,72476.1879
288,002410.SZ,20161031,15.6288,15.6386,15.4327,15.4523,15.5405,-0.0882000000000005,-0.5675,48728.75,77164.839,15.6876,73144.51,15.6914,62946.9354,15.8736,74966.0926
289,002410.SZ,20161028,15.5895,15.8052,15.4915,15.5405,15.5993,-0.05879999999999974,-0.3769,43139.63,68852.784,15.7719,77218.842,15.723,62885.0069,15.903,78840.6182
290,002410.SZ,20161027,15.7856,15.9327,15.4621,15.5993,15.8641,-0.26480000000000103,-1.6692,101119.63,161073.6054,15.7837,78078.08,15.7532,64539.8508,15.9321,80853.6197
291,002410.SZ,20161026,16.168,16.3641,15.7464,15.8641,15.9817,-0.11759999999999948,-0.7358,105843.42,173288.734,15.8347,66105.528,15.7766,63898.1115,15.9621,82842.7185
292,002410.SZ,20161025,15.8052,16.1092,15.8052,15.9817,15.8739,0.10779999999999923,0.6791,66891.12,108957.7127,15.815,58833.388,15.7396,58562.6738,15.9927,83612.045
293,002410.SZ,20161024,15.5993,15.9621,15.5111,15.8739,15.5993,0.2746000000000013,1.7603,69100.41,111262.401,15.7621,57278.694,15.6876,57625.8146,16.0299,90518.6797
294,002410.SZ,20161021,15.9523,15.9523,15.5013,15.5993,15.8543,-0.2550000000000008,-1.6084,47435.82,75953.5705,15.6856,52718.246,15.6371,55682.8731,16.0527,98691.7865
295,002410.SZ,20161020,15.7856,15.9817,15.717,15.8543,15.766,0.08830000000000027,0.5601,41256.87,66684.2049,15.6739,55595.832,15.6288,58469.4154,16.0602,102561.5347
296,002410.SZ,20161019,15.717,15.9817,15.6974,15.766,15.717,0.04899999999999949,0.3118,69482.72,112238.7423,15.6444,58958.902,15.5993,59106.0823,16.0541,103881.5397
297,002410.SZ,20161018,15.4523,15.7366,15.4033,15.717,15.4915,0.22550000000000026,1.4556,59117.65,94212.9487,15.6641,54647.094,15.5858,57413.0823,16.0498,105614.1982
298,002410.SZ,20161017,15.6288,15.7464,15.4327,15.4915,15.5405,-0.04899999999999949,-0.3153,46298.17,73626.3236,15.7072,55754.084,15.588,58111.6069,16.0394,105478.0918
299,002410.SZ,20161014,15.717,15.717,15.3934,15.5405,15.7072,-0.16670000000000051,-1.0613,61823.75,97847.0648,15.7896,65049.854,15.6144,59625.9808,16.038,106294.4318
300,002410.SZ,20161013,15.8739,15.9817,15.6876,15.7072,15.8641,-0.15690000000000026,-0.989,58072.22,93526.0893,15.7582,59981.65,15.6559,58134.6869,16.04,106890.8265
301,002410.SZ,20161012,15.8837,16.021,15.7366,15.8641,15.9327,-0.0686,-0.4306,47923.68,77639.0046,15.6778,59309.596,15.6846,57147.4162,16.0388,107983.2079
302,002410.SZ,20161011,15.8935,16.0308,15.8445,15.9327,15.9033,0.02940000000000076,0.1849,64652.6,105123.616,15.5484,58493.294,15.6831,58280.2969,16.0371,109989.6326
303,002410.SZ,20161010,15.5405,16.0308,15.4131,15.9033,15.3836,0.5197000000000003,3.3783,92777.02,149375.1208,15.4601,62294.948,15.6823,57851.1838,16.0365,112982.9932
304,002410.SZ,20160930,15.315,15.4719,15.1777,15.3836,15.3052,0.07840000000000025,0.5122,36482.73,57080.3793,15.3738,53646.252,15.668,61925.1254,16.0241,112483.9532
