,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,002269.SZ,20170515,3.94,3.99,3.94,3.98,3.95,0.029999999999999805,0.7595,56102.5,22242.474,4.018,83115.268,4.1023,92487.9885,4.3332,98348.9918
158,002269.SZ,20170512,4.0,4.0,3.92,3.95,3.99,-0.040000000000000036,-1.0025,85120.46,33689.955,4.044,88786.86,4.1177,94628.9162,4.355,99714.4785
159,002269.SZ,20170511,4.03,4.09,3.92,3.99,4.04,-0.04999999999999982,-1.2376,108636.32,43482.011,4.096,92620.23,4.1269,95961.6208,4.3776,101587.0791
160,002269.SZ,20170510,4.13,4.15,4.01,4.04,4.13,-0.08999999999999986,-2.1792,83515.21,34229.775,4.144,108524.05,4.1469,92606.6938,4.4021,100801.2624
161,002269.SZ,20170509,4.1,4.14,4.06,4.13,4.11,0.019999999999999574,0.4866,82201.85,33641.459,4.16,103034.444,4.1615,91664.7069,4.4247,101710.0091
162,002269.SZ,20170508,4.18,4.24,4.11,4.11,4.21,-0.09999999999999964,-2.3753,84460.46,35404.624,4.162,102407.6,4.1685,95568.1177,4.4432,102768.3112
163,002269.SZ,20170505,4.23,4.26,4.16,4.21,4.23,-0.020000000000000462,-0.4728,104287.31,43818.649,4.162,101404.632,4.1877,94274.6146,4.4653,103867.5274
164,002269.SZ,20170504,4.15,4.42,4.11,4.23,4.12,0.11000000000000032,2.6699,188155.42,80296.293,4.15,105806.278,4.2031,93589.6754,4.4829,104201.6474
165,002269.SZ,20170503,4.13,4.16,4.1,4.12,4.14,-0.019999999999999574,-0.4831,56067.18,23129.689,4.138,81972.864,4.2238,88330.9438,4.5,101538.0985
166,002269.SZ,20170502,4.12,4.16,4.07,4.14,4.11,0.02999999999999936,0.7299,79067.63,32642.609,4.15,87546.34,4.2623,90831.1423,4.5218,103945.2194
167,002269.SZ,20170428,4.12,4.16,4.07,4.11,4.15,-0.040000000000000036,-0.9639,79445.62,32651.332,4.136,92221.938,4.2977,97018.4177,4.5432,107129.1603
168,002269.SZ,20170427,4.12,4.16,4.01,4.15,4.17,-0.019999999999999574,-0.4796,126295.54,51424.42,4.164,89337.268,4.3315,99053.3715,4.5682,108404.5071
169,002269.SZ,20170426,4.2,4.23,4.17,4.17,4.18,-0.009999999999999787,-0.2392,68988.35,28960.156,4.18,78332.036,4.3592,96255.2723,4.5941,108584.7274
170,002269.SZ,20170425,4.09,4.18,4.08,4.18,4.07,0.10999999999999943,2.7027,83934.56,34831.002,4.19,91123.604,4.3892,97378.5438,4.6194,109672.9268
171,002269.SZ,20170424,4.28,4.29,4.06,4.07,4.25,-0.17999999999999972,-4.2353,102445.62,42497.764,4.226,87865.676,4.42,97676.3169,4.6438,110778.8544
172,002269.SZ,20170421,4.25,4.3,4.23,4.25,4.23,0.019999999999999574,0.4728,65022.27,27751.71,4.294,86453.172,4.4585,97702.1023,4.6697,111764.7988
173,002269.SZ,20170420,4.23,4.25,4.19,4.23,4.22,0.010000000000000675,0.237,71269.38,30140.919,4.344,97407.1,4.4777,100745.7354,4.6912,114827.9579
174,002269.SZ,20170419,4.36,4.37,4.16,4.22,4.36,-0.14000000000000057,-3.211,132946.19,56335.18,4.422,100867.176,4.4992,110243.0685,4.715,117168.1518
175,002269.SZ,20170418,4.4,4.44,4.36,4.36,4.41,-0.04999999999999982,-1.1338,67644.92,29836.972,4.498,106178.38,4.5369,108768.3654,4.7403,117147.8088
176,002269.SZ,20170417,4.48,4.49,4.38,4.41,4.5,-0.08999999999999986,-2.0,95383.1,42221.314,4.536,113829.4,4.5608,108945.64,4.7606,122018.1247
177,002269.SZ,20170414,4.62,4.63,4.48,4.5,4.62,-0.1200000000000001,-2.5974,119791.91,54333.734,4.556,112736.83,4.5808,110331.7008,4.7829,132102.3603
178,002269.SZ,20170413,4.6,4.63,4.58,4.62,4.6,0.020000000000000462,0.4348,88569.76,40816.762,4.568,105496.624,4.5985,107929.5323,4.7991,132837.3076
179,002269.SZ,20170412,4.53,4.66,4.5,4.6,4.55,0.04999999999999982,1.0989,159502.21,73108.073,4.56,105343.794,4.6062,109003.3238,4.8135,136423.0556
180,002269.SZ,20170411,4.51,4.56,4.47,4.55,4.51,0.040000000000000036,0.8869,105900.02,47774.533,4.554,93999.518,4.6154,108179.2215,4.8285,139163.3871
181,002269.SZ,20170410,4.53,4.55,4.51,4.51,4.56,-0.04999999999999982,-1.0965,89920.25,40694.019,4.544,93737.414,4.6362,106334.4931,4.8426,140217.4079
182,002269.SZ,20170407,4.58,4.58,4.52,4.56,4.58,-0.020000000000000462,-0.4367,83590.88,38057.944,4.544,114700.306,4.6592,108218.52,4.8553,143790.1774
183,002269.SZ,20170406,4.57,4.63,4.56,4.58,4.57,0.009999999999999787,0.2188,87805.61,40265.799,4.574,120737.14,4.6746,110879.5385,4.8703,146663.8762
184,002269.SZ,20170405,4.5,4.58,4.5,4.57,4.5,0.07000000000000028,1.5556,102780.83,46727.959,4.592,117165.916,4.6962,113497.0923,4.8838,149687.0353
185,002269.SZ,20170331,4.52,4.55,4.47,4.5,4.51,-0.009999999999999787,-0.2217,104589.5,47216.12,4.612,119290.128,4.7146,114486.8277,4.8994,152508.7944
186,002269.SZ,20170330,4.69,4.7,4.5,4.51,4.71,-0.20000000000000018,-4.2463,194734.71,89109.687,4.658,116084.972,4.7385,113948.7708,4.9188,159394.0356
187,002269.SZ,20170329,4.69,4.74,4.66,4.71,4.67,0.040000000000000036,0.8565,113775.05,53516.721,4.7,97643.84,4.7654,109577.5846,4.9344,159589.0906
188,002269.SZ,20170328,4.65,4.71,4.65,4.67,4.67,0.0,0.0,69949.49,32739.61,4.702,104646.606,4.7777,115235.0131,4.9456,164043.0044
189,002269.SZ,20170327,4.74,4.75,4.66,4.67,4.73,-0.0600000000000005,-1.2685,113401.89,53180.914,4.732,107040.418,4.8,119301.0069,4.9574,169750.0553
190,002269.SZ,20170324,4.72,4.74,4.68,4.73,4.72,0.010000000000000675,0.2119,88563.72,41637.488,4.76,107242.56,4.8277,120764.1715,4.9676,177206.0703
191,002269.SZ,20170323,4.72,4.77,4.67,4.72,4.72,0.0,0.0,102529.05,48361.808,4.766,113166.64,4.8508,122104.4338,4.9715,178619.3953
192,002269.SZ,20170322,4.79,4.79,4.68,4.72,4.82,-0.10000000000000053,-2.0747,148788.88,70396.197,4.794,117027.592,4.8731,123566.5146,4.9756,178334.2297
193,002269.SZ,20170321,4.8,4.85,4.78,4.82,4.81,0.010000000000000675,0.2079,81918.55,39491.574,4.812,110399.294,4.8908,122580.2723,4.9794,177844.7809
194,002269.SZ,20170320,4.77,4.82,4.75,4.81,4.76,0.04999999999999982,1.0504,114412.6,54656.754,4.81,113534.536,4.9031,129291.8977,4.9803,180599.7656
195,002269.SZ,20170317,4.89,4.89,4.75,4.76,4.86,-0.10000000000000053,-2.0576,118184.12,56969.713,4.82,118233.874,4.9208,132093.6954,4.9847,181964.3585
196,002269.SZ,20170316,4.81,4.89,4.81,4.86,4.81,0.05000000000000071,1.0395,121833.81,59179.915,4.842,132061.374,4.9454,133176.0346,4.9912,184604.5932
197,002269.SZ,20170315,4.81,4.82,4.75,4.81,4.81,0.0,0.0,115647.39,55289.605,4.862,132256.094,4.96,141745.4077,4.9941,187671.1159
198,002269.SZ,20170314,4.85,4.9,4.8,4.81,4.86,-0.05000000000000071,-1.0288,97594.76,47251.835,4.906,135611.222,4.9877,166560.7708,4.9953,190457.6315
199,002269.SZ,20170313,4.85,4.87,4.74,4.86,4.87,-0.009999999999999787,-0.2053,137909.29,66334.832,4.95,137289.696,5.0062,170190.4138,4.9997,194182.7088
200,002269.SZ,20170310,4.94,4.97,4.82,4.87,4.96,-0.08999999999999986,-1.8145,187321.62,91721.569,4.98,134015.058,5.0254,175773.1754,5.0018,198902.6432
201,002269.SZ,20170309,5.04,5.04,4.94,4.96,5.03,-0.07000000000000028,-1.3917,122807.41,61020.641,4.996,123744.28,5.0438,180800.2415,4.9994,203461.8106
202,002269.SZ,20170308,5.02,5.05,4.98,5.03,5.03,0.0,0.0,132423.03,66467.788,5.0,133016.734,5.0492,182256.3431,4.9968,207451.3141
203,002269.SZ,20170307,5.02,5.03,4.99,5.03,5.01,0.020000000000000462,0.3992,105987.13,53112.176,5.002,136699.322,5.0423,188331.0646,4.995,211075.5524
204,002269.SZ,20170306,4.96,5.05,4.96,5.01,4.95,0.05999999999999961,1.2121,121536.1,60887.933,5.012,141952.802,5.0454,194124.1038,4.9947,217791.7297
205,002269.SZ,20170303,4.95,4.98,4.89,4.95,4.98,-0.03000000000000025,-0.6024,135967.73,67043.146,5.02,164292.714,5.0477,199436.1746,5.0018,223146.4779
206,002269.SZ,20170302,5.06,5.06,4.97,4.98,5.04,-0.05999999999999961,-1.1905,169169.68,84722.391,5.064,224748.59,5.0592,204263.3215,5.01,227733.8368
207,002269.SZ,20170301,5.06,5.1,5.03,5.04,5.08,-0.040000000000000036,-0.7874,150835.97,76316.26,5.078,219870.678,5.0731,217303.1692,5.0203,236271.8062
208,002269.SZ,20170228,5.02,5.09,5.01,5.08,5.05,0.03000000000000025,0.5941,132254.53,66832.868,5.092,231800.522,5.0731,221190.1392,5.0271,249461.8835
209,002269.SZ,20170227,5.17,5.17,5.04,5.05,5.17,-0.1200000000000001,-2.3211,233235.66,118823.134,5.098,255884.312,5.0738,231417.3385,5.0394,277381.6382
210,002269.SZ,20170224,5.03,5.47,5.02,5.17,5.05,0.1200000000000001,2.3762,438247.11,228267.223,5.094,237584.526,5.0754,233782.9969,5.0403,283062.6297
211,002269.SZ,20170223,5.09,5.13,5.02,5.05,5.11,-0.0600000000000005,-1.1742,144780.12,73401.182,5.048,192213.986,5.0638,228295.25,5.0356,288995.0918
212,002269.SZ,20170222,5.1,5.11,5.03,5.11,5.11,0.0,0.0,210485.19,106633.855,5.052,199517.29,5.0492,227667.3,5.0329,302483.4471
213,002269.SZ,20170221,5.02,5.17,4.99,5.11,5.03,0.08000000000000007,1.5905,252673.48,128323.338,5.038,195538.856,5.03,218617.1638,5.0324,306596.5703
214,002269.SZ,20170220,4.94,5.04,4.91,5.03,4.94,0.08999999999999986,1.8219,141736.73,70633.366,5.036,184748.288,5.01,209345.9438,5.0182,302793.3403
215,002269.SZ,20170217,5.06,5.08,4.92,4.94,5.07,-0.1299999999999999,-2.5641,211394.41,105299.743,5.062,224138.482,4.9962,211949.89,5.0085,304527.9179
216,002269.SZ,20170216,5.05,5.09,5.01,5.07,5.04,0.03000000000000025,0.5952,181296.64,91503.381,5.082,222132.916,4.9977,208058.6862,4.9979,305754.3085
217,002269.SZ,20170215,5.11,5.13,5.01,5.04,5.1,-0.05999999999999961,-1.1765,190593.02,96341.662,5.086,238915.212,4.9908,210109.1062,4.9891,307304.8459
218,002269.SZ,20170214,5.15,5.15,5.06,5.1,5.16,-0.0600000000000005,-1.1628,198720.64,101264.867,5.092,253594.452,4.9846,212840.0723,4.9794,309828.5632
219,002269.SZ,20170213,5.03,5.24,5.02,5.16,5.04,0.1200000000000001,2.381,338687.7,174269.31,5.076,287231.604,4.9654,213737.6323,4.9688,312350.3829
220,002269.SZ,20170210,5.06,5.13,5.03,5.04,5.09,-0.04999999999999982,-0.9823,201366.58,101915.286,5.016,246817.418,4.95,204934.5315,4.9606,317502.9888
221,002269.SZ,20170209,5.07,5.16,5.03,5.09,5.07,0.019999999999999574,0.3945,265208.12,134859.026,4.98,225110.786,4.9415,212397.6454,4.9576,343074.5397
222,002269.SZ,20170208,4.98,5.08,4.95,5.07,5.02,0.05000000000000071,0.996,263989.22,132684.067,4.932,198498.686,4.9185,218330.3523,4.9541,345918.6782
223,002269.SZ,20170207,4.85,5.23,4.82,5.02,4.86,0.15999999999999925,3.2922,366906.4,184321.539,4.888,180818.448,4.9031,217904.2992,4.9379,345265.7191
224,002269.SZ,20170206,4.86,4.88,4.78,4.86,4.86,0.0,0.0,136616.77,66044.914,4.876,139598.92,4.8992,209345.8938,4.9215,340835.9709
225,002269.SZ,20170203,4.85,4.88,4.83,4.86,4.85,0.010000000000000675,0.2062,92833.42,45049.73,4.9,153865.986,4.9115,224555.1546,4.9097,343611.3418
226,002269.SZ,20170126,4.86,4.89,4.81,4.85,4.85,0.0,0.0,132147.62,63970.545,4.92,180518.418,4.9415,240767.7792,4.9047,348533.415
227,002269.SZ,20170125,4.94,4.94,4.84,4.85,4.96,-0.11000000000000032,-2.2177,175588.03,85700.068,4.92,196166.678,4.9708,253059.3415,4.8979,348370.5659
228,002269.SZ,20170124,4.98,4.98,4.86,4.96,4.98,-0.020000000000000462,-0.4016,160808.76,79313.962,4.942,205898.55,5.0077,274895.6962,4.8932,347642.7847
229,002269.SZ,20170123,4.97,5.03,4.93,4.98,4.96,0.020000000000000462,0.4032,207952.1,103460.14,4.936,233414.21,5.0315,308625.6838,4.8824,346362.8879
230,002269.SZ,20170120,4.83,4.96,4.79,4.96,4.85,0.11000000000000032,2.268,226095.58,111145.239,4.898,260290.452,5.0715,375823.6908,4.87,344672.1515
231,002269.SZ,20170119,4.93,4.94,4.8,4.85,4.96,-0.11000000000000032,-2.2177,210388.92,102526.262,4.88,266761.442,5.0808,391230.9054,4.8594,343731.4221
232,002269.SZ,20170118,4.91,4.97,4.86,4.96,4.93,0.03000000000000025,0.6085,224247.39,110353.025,4.904,275813.084,5.0931,424274.1285,4.8556,342802.4591
233,002269.SZ,20170117,4.77,4.96,4.67,4.93,4.79,0.13999999999999968,2.9228,298387.06,143813.73,4.916,297831.038,5.0931,453438.4985,4.8471,343688.6265
234,002269.SZ,20170116,4.85,4.96,4.54,4.79,4.87,-0.08000000000000007,-1.6427,342333.31,164827.984,4.98,298873.134,5.1054,457434.2154,4.8415,344544.5694
235,002269.SZ,20170113,4.95,5.02,4.77,4.87,4.97,-0.09999999999999964,-2.0121,258450.53,126639.132,5.068,288794.058,5.0931,440590.3962,4.8441,344318.8597
236,002269.SZ,20170112,5.02,5.11,4.94,4.97,5.02,-0.04999999999999982,-0.996,255647.13,128193.396,5.16,328996.08,5.08,436148.9992,4.8474,352760.5141
237,002269.SZ,20170111,5.19,5.22,5.02,5.02,5.25,-0.23000000000000043,-4.381,334337.16,170625.782,5.22,397726.374,5.05,435952.4269,4.8515,367084.7441
238,002269.SZ,20170110,5.22,5.4,5.18,5.25,5.23,0.019999999999999574,0.3824,303597.54,160681.213,5.316,547164.18,5.0308,428235.3308,4.8529,394495.2024
239,002269.SZ,20170109,5.29,5.3,5.16,5.23,5.33,-0.09999999999999964,-1.8762,291937.93,152708.186,5.282,571722.546,4.9892,426143.1669,4.8459,400753.0015
240,002269.SZ,20170106,5.26,5.39,5.22,5.33,5.27,0.0600000000000005,1.1385,459460.64,244226.648,5.238,641325.124,4.9515,425568.1346,4.8259,399925.0479
241,002269.SZ,20170105,5.37,5.42,5.25,5.27,5.5,-0.23000000000000043,-4.1818,599298.6,319013.154,5.164,670109.836,4.9169,429753.9546,4.8053,406034.6868
242,002269.SZ,20170104,5.03,5.59,5.0,5.5,5.08,0.41999999999999993,8.2677,1081526.19,580033.12,5.128,620316.392,4.8915,466023.24,4.7841,398239.4326
243,002269.SZ,20170103,5.01,5.16,4.91,5.08,5.01,0.07000000000000028,1.3972,426389.37,214894.868,4.954,428683.886,4.8508,410668.0585,4.7521,371203.4482
244,002269.SZ,20161230,4.9,5.22,4.87,5.01,4.96,0.04999999999999982,1.0081,639950.82,324443.493,4.878,383548.486,4.8077,396468.0,4.7338,363760.6382
245,002269.SZ,20161229,5.05,5.05,4.85,4.96,5.09,-0.1299999999999999,-2.554,603384.2,298083.715,4.792,306176.66,4.7654,363879.0877,4.7174,353348.7415
246,002269.SZ,20161228,4.6,5.09,4.6,5.09,4.63,0.45999999999999996,9.9352,350331.38,172685.62,4.754,232302.802,4.7269,335232.5631,4.7003,342033.1435
247,002269.SZ,20161227,4.67,4.71,4.63,4.63,4.7,-0.07000000000000028,-1.4894,123363.66,57441.804,4.678,217516.408,4.6962,328298.1423,4.6803,339761.2956
248,002269.SZ,20161226,4.55,4.71,4.5,4.7,4.58,0.1200000000000001,2.6201,200712.37,92824.584,4.7,249736.178,4.6954,328547.9185,4.6726,344871.6588
249,002269.SZ,20161223,4.76,4.76,4.53,4.58,4.77,-0.1899999999999995,-3.9832,253091.69,117307.595,4.736,312368.964,4.6946,324711.8492,4.6615,345300.5424
250,002269.SZ,20161222,4.73,4.8,4.67,4.77,4.71,0.05999999999999961,1.2739,234014.91,110834.099,4.808,475910.488,4.6954,314265.74,4.6526,345526.5159
251,002269.SZ,20161221,4.7,4.81,4.67,4.71,4.74,-0.03000000000000025,-0.6329,276399.41,130801.985,4.848,501489.272,4.6792,307838.9823,4.6406,351821.8076
252,002269.SZ,20161220,4.84,4.85,4.72,4.74,4.88,-0.13999999999999968,-2.8689,284462.51,135624.425,4.81,494567.112,4.6708,301509.0877,4.6276,348768.4379
253,002269.SZ,20161219,4.84,4.99,4.74,4.88,4.94,-0.0600000000000005,-1.2146,513876.3,248479.759,4.754,480933.602,4.6692,293381.5238,4.6118,345089.5879
254,002269.SZ,20161216,5.26,5.38,4.91,4.94,4.97,-0.02999999999999936,-0.6036,1070799.31,551579.967,4.67,424354.218,4.6531,273420.0454,4.5944,333562.5509
255,002269.SZ,20161215,4.5,4.97,4.45,4.97,4.52,0.4500000000000002,9.9558,361908.83,172928.588,4.62,262231.138,4.6377,216242.3385,4.5756,305605.5765
256,002269.SZ,20161214,4.47,4.66,4.35,4.52,4.46,0.05999999999999961,1.3453,241788.61,108581.754,4.55,215171.522,4.6308,214146.2115,4.5544,297824.2076
257,002269.SZ,20161213,4.43,4.51,4.32,4.46,4.46,0.0,0.0,216294.96,95696.928,4.584,196982.494,4.6662,237506.0708,4.5476,293793.8926
258,002269.SZ,20161212,4.76,4.78,4.45,4.46,4.69,-0.23000000000000043,-4.9041,230979.38,106955.948,4.61,177181.956,4.7162,277996.5315,4.5421,289850.7185
259,002269.SZ,20161209,4.58,4.82,4.58,4.69,4.62,0.07000000000000028,1.5152,260183.91,122901.254,4.63,161079.492,4.7631,357636.0208,4.5374,286001.2426
260,002269.SZ,20161208,4.68,4.72,4.61,4.62,4.69,-0.07000000000000028,-1.4925,126610.75,58833.806,4.612,147864.866,4.7877,377342.0823,4.5259,282510.8706
261,002269.SZ,20161207,4.6,4.69,4.55,4.69,4.59,0.10000000000000053,2.1786,150843.47,69795.914,4.632,158303.552,4.7823,387894.1408,4.5153,282206.4026
262,002269.SZ,20161206,4.57,4.63,4.56,4.59,4.56,0.03000000000000025,0.6579,117292.27,53874.499,4.628,179010.274,4.7777,427612.9785,4.5035,281127.5926
263,002269.SZ,20161205,4.54,4.65,4.5,4.56,4.6,-0.040000000000000036,-0.8696,150467.06,69046.622,4.658,221049.644,4.7746,444302.8008,4.4938,280377.5956
264,002269.SZ,20161202,4.72,4.72,4.6,4.6,4.72,-0.1200000000000001,-2.5424,194110.78,90369.437,4.722,257888.068,4.7631,445213.2362,4.4853,279042.0435
265,002269.SZ,20161201,4.67,4.75,4.67,4.72,4.67,0.04999999999999982,1.0707,178804.18,84325.778,4.798,328159.268,4.7523,443615.0092,4.4738,277055.1797
266,002269.SZ,20161130,4.78,4.83,4.64,4.67,4.74,-0.07000000000000028,-1.4768,254377.08,119935.913,4.876,440932.622,4.7315,451856.7131,4.4603,276956.0109
267,002269.SZ,20161129,4.86,4.92,4.71,4.74,4.88,-0.13999999999999968,-2.8689,327489.12,158007.281,4.956,643315.754,4.7092,449108.7738,4.4474,272245.5276
268,002269.SZ,20161128,4.97,5.01,4.86,4.88,4.98,-0.10000000000000053,-2.008,334659.18,164371.937,5.01,681090.472,4.6838,444924.1146,4.4324,264536.6009
269,002269.SZ,20161125,4.96,5.04,4.77,4.98,5.11,-0.1299999999999999,-2.544,545466.78,269414.294,4.944,666916.138,4.6446,442036.1785,4.4135,257318.5074
270,002269.SZ,20161124,5.01,5.24,4.9,5.11,5.07,0.040000000000000036,0.789,742670.95,377746.119,4.874,691260.454,4.5938,416638.3038,4.3921,244513.4438
271,002269.SZ,20161123,5.26,5.43,5.05,5.07,5.01,0.0600000000000005,1.1976,1266292.74,659561.462,4.762,609578.256,4.53,379569.3685,4.3653,224449.9341
272,002269.SZ,20161122,4.65,5.01,4.6,5.01,4.55,0.45999999999999996,10.1099,516362.71,250389.744,4.63,388780.252,4.4754,316627.9908,4.3382,189098.7456
273,002269.SZ,20161121,4.59,4.61,4.53,4.55,4.63,-0.08000000000000007,-1.7279,263787.51,120371.233,4.52,320174.476,4.4185,290183.5392,4.3118,175457.3909
274,002269.SZ,20161118,4.55,4.77,4.52,4.63,4.55,0.08000000000000007,1.7582,667188.36,310271.275,4.5,324606.24,4.3915,282152.3162,4.2997,170224.9091
275,002269.SZ,20161117,4.4,4.65,4.39,4.55,4.41,0.13999999999999968,3.1746,334259.96,149867.032,4.45,234899.342,4.3654,240211.4454,4.2841,153842.0485
276,002269.SZ,20161116,4.45,4.46,4.39,4.41,4.46,-0.04999999999999982,-1.1211,162302.72,71844.003,4.422,222665.06,4.3462,223750.0777,4.2738,145818.6897
277,002269.SZ,20161115,4.44,4.5,4.42,4.46,4.45,0.009999999999999787,0.2247,173333.83,77094.46,4.414,249627.718,4.3338,218753.1215,4.2679,144055.5426
278,002269.SZ,20161114,4.37,4.5,4.36,4.45,4.38,0.07000000000000028,1.5982,285946.33,127111.567,4.386,258019.834,4.3208,213478.05,4.2603,141527.4456
279,002269.SZ,20161111,4.41,4.42,4.36,4.38,4.41,-0.03000000000000025,-0.6803,218653.87,95805.711,4.352,252985.526,4.3069,197807.3354,4.2529,136050.3268
280,002269.SZ,20161110,4.4,4.44,4.35,4.41,4.37,0.040000000000000036,0.9153,273088.55,119959.593,4.348,298865.718,4.3008,188687.5915,4.2485,132163.7203
281,002269.SZ,20161109,4.31,4.39,4.27,4.37,4.32,0.04999999999999982,1.1574,297116.01,129114.927,4.32,278764.976,4.2923,178566.2615,4.2426,125825.395
282,002269.SZ,20161108,4.29,4.37,4.27,4.32,4.28,0.040000000000000036,0.9346,215294.41,93119.862,4.286,251218.096,4.2838,164654.1715,4.2385,118996.5847
283,002269.SZ,20161107,4.33,4.33,4.24,4.28,4.36,-0.08000000000000007,-1.8349,260774.79,111647.948,4.28,232550.622,4.2815,156874.9038,4.2356,116307.3856
284,002269.SZ,20161104,4.26,4.42,4.24,4.36,4.27,0.09000000000000075,2.1077,448054.83,194619.241,4.284,204448.1,4.28,143876.2562,4.2374,111973.8079
285,002269.SZ,20161103,4.19,4.28,4.18,4.27,4.2,0.0699999999999994,1.6667,172584.84,73156.793,4.262,134305.592,4.2731,117491.9069,4.2371,101986.3147
286,002269.SZ,20161102,4.28,4.28,4.18,4.2,4.29,-0.08999999999999986,-2.0979,159381.61,67544.188,4.266,120740.204,4.2685,113951.3354,4.2388,100150.6515
287,002269.SZ,20161101,4.3,4.3,4.26,4.29,4.3,-0.009999999999999787,-0.2326,121957.04,52187.126,4.28,105309.29,4.2731,115186.0146,4.2426,98611.4965
288,002269.SZ,20161031,4.25,4.32,4.24,4.3,4.25,0.04999999999999982,1.1765,120262.18,51558.428,4.282,100937.322,4.2685,113052.4462,4.2426,97076.5724
289,002269.SZ,20161028,4.29,4.33,4.25,4.25,4.29,-0.040000000000000036,-0.9324,97342.29,41795.2521,4.282,105187.138,4.2631,108831.1715,4.2421,96020.3647
290,002269.SZ,20161027,4.27,4.3,4.25,4.29,4.27,0.020000000000000462,0.4684,104757.9,44721.454,4.284,108970.448,4.2623,108208.2262,4.2429,96065.0197
291,002269.SZ,20161026,4.3,4.31,4.26,4.27,4.3,-0.03000000000000025,-0.6977,82227.04,35182.8481,4.284,110851.654,4.2592,108618.7431,4.2435,95109.9679
292,002269.SZ,20161025,4.3,4.31,4.28,4.3,4.3,0.0,0.0,100097.2,43016.3463,4.282,112764.72,4.2538,106948.3262,4.245,95190.1476
293,002269.SZ,20161024,4.26,4.31,4.25,4.3,4.26,0.040000000000000036,0.939,141511.26,60674.6358,4.276,113756.938,4.2423,104198.7208,4.2462,94463.9165
294,002269.SZ,20161021,4.28,4.31,4.22,4.26,4.29,-0.03000000000000025,-0.6993,116258.84,49544.6685,4.258,110766.168,4.2277,97356.0585,4.2468,92626.1241
295,002269.SZ,20161020,4.26,4.3,4.25,4.29,4.26,0.03000000000000025,0.7042,114163.93,48812.6694,4.258,122600.888,4.2185,95019.4654,4.2479,92641.7929
296,002269.SZ,20161019,4.26,4.29,4.24,4.26,4.27,-0.009999999999999787,-0.2342,91792.37,39103.8123,4.246,118612.232,4.2038,94712.3246,4.2503,91948.3241
297,002269.SZ,20161018,4.22,4.28,4.2,4.27,4.21,0.05999999999999961,1.4252,105058.29,44632.6778,4.24,113330.88,4.1992,92379.5085,4.2541,93862.1285
298,002269.SZ,20161017,4.25,4.28,4.21,4.21,4.26,-0.04999999999999982,-1.1737,126557.41,53765.724,4.234,110168.022,4.1946,92171.6185,4.2591,98250.2421
299,002269.SZ,20161014,4.23,4.3,4.21,4.26,4.23,0.02999999999999936,0.7092,175432.44,74794.9537,4.242,106875.464,4.1938,89157.8585,4.2653,98502.6312
300,002269.SZ,20161013,4.22,4.25,4.2,4.23,4.23,0.0,0.0,94220.65,39858.4196,4.23,83891.3,4.1892,83334.1546,4.2691,96505.6524
301,002269.SZ,20161012,4.23,4.23,4.2,4.23,4.24,-0.009999999999999787,-0.2358,65385.61,27554.2943,4.214,77917.636,4.1892,82740.97,4.2735,96319.1712
302,002269.SZ,20161011,4.24,4.26,4.2,4.24,4.25,-0.009999999999999787,-0.2353,89244.0,37746.54,4.19,75351.844,4.1877,82140.9608,4.2776,97834.4165
303,002269.SZ,20161010,4.21,4.25,4.18,4.25,4.2,0.04999999999999982,1.1905,110094.62,46444.9903,4.17,74679.67,4.1869,80271.15,4.2815,99978.4485
304,002269.SZ,20160930,4.15,4.2,4.14,4.2,4.15,0.04999999999999982,1.2048,60511.62,25325.3192,4.14,74694.966,4.1846,81330.1515,4.2826,98966.7879
305,002269.SZ,20160929,4.11,4.18,4.11,4.15,4.11,0.040000000000000036,0.9732,64352.33,26731.7992,4.14,74885.794,4.1954,85401.0385,4.2844,99171.3497
306,002269.SZ,20160928,4.16,4.16,4.11,4.11,4.14,-0.02999999999999936,-0.7246,52556.65,21699.2346,4.152,82486.472,4.2108,88795.4792,4.29,99835.6753
307,002269.SZ,20160927,4.06,4.15,4.06,4.14,4.1,0.040000000000000036,0.9756,85883.13,35310.4863,4.17,89450.848,4.2277,93227.4515,4.2965,101887.2956
308,002269.SZ,20160926,4.2,4.2,4.1,4.1,4.2,-0.10000000000000053,-2.381,110171.1,45689.7994,4.182,92219.08,4.2423,94855.6985,4.3009,102049.1729
309,002269.SZ,20160923,4.23,4.23,4.2,4.2,4.21,-0.009999999999999787,-0.2375,61465.76,25900.0027,4.208,87486.71,4.2569,91747.8923,4.3053,100857.6826
310,002269.SZ,20160922,4.22,4.24,4.2,4.21,4.2,0.009999999999999787,0.2381,102355.72,43208.1124,4.21,86710.656,4.2631,93508.3046,4.3076,101267.9294
311,002269.SZ,20160921,4.19,4.21,4.16,4.2,4.2,0.0,0.0,87378.53,36588.373,4.214,79226.804,4.2685,93239.4462,4.3097,100251.2165
312,002269.SZ,20160920,4.22,4.23,4.17,4.2,4.23,-0.03000000000000025,-0.7092,99724.29,41858.6698,4.218,86523.426,4.2769,92078.4931,4.3121,99353.1585
313,002269.SZ,20160919,4.23,4.24,4.2,4.23,4.21,0.020000000000000462,0.4751,86509.25,36480.5221,4.246,89265.198,4.2862,90942.2515,4.3132,99000.6179
