,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,000032.SZ,20171214,11.85,11.88,11.44,11.46,11.86,-0.3999999999999986,-3.3727,40302.35,46570.1,11.902,32673.05,11.8646,36540.9115,11.7479,33606.5532,14.0243,46283.9824,14.1873,44459.1621,12.957,39855.9328
11,000032.SZ,20171213,11.85,12.0,11.8,11.86,11.83,0.02999999999999936,0.2536,21452.41,25492.142,12.036,40895.734,11.8646,35268.7877,11.7788,32909.7503,14.0519,46257.2738,14.205,44411.7917,13.0051,39889.3701
12,000032.SZ,20171212,12.14,12.14,11.75,11.83,12.14,-0.3100000000000005,-2.5535,32135.48,38198.407,11.998,39794.324,11.8162,34849.3823,11.8012,32864.9815,14.076,46287.2247,14.2229,44486.2689,13.0479,40157.3035
13,000032.SZ,20171211,12.2,12.29,12.04,12.14,12.22,-0.08000000000000007,-0.6547,28108.89,34164.024,11.948,39800.68,11.77,34486.3877,11.8206,32383.0456,14.0999,46253.0649,14.2427,44511.2065,13.09,40334.5188
14,000032.SZ,20171208,12.09,12.28,12.04,12.22,12.13,0.08999999999999986,0.742,41366.12,50319.012,11.92,40431.432,11.7054,35348.0885,11.8297,32040.0406,14.1207,46325.9036,14.2609,44586.2548,13.1253,40642.6963
15,000032.SZ,20171207,11.72,12.45,11.62,12.13,11.67,0.46000000000000085,3.9417,81415.77,98729.669,11.866,39132.276,11.6438,35411.6477,11.8412,31684.7962,14.1426,46284.567,14.279,44561.4281,13.1583,40456.8844
16,000032.SZ,20171206,11.46,11.76,11.41,11.67,11.58,0.08999999999999986,0.7772,15945.36,18427.712,11.792,28179.506,11.6085,35438.8285,11.8471,29724.5497,14.1655,45983.3102,14.2962,44274.7482,13.1903,39781.2457
17,000032.SZ,20171205,11.9,11.97,11.4,11.58,12.0,-0.41999999999999993,-3.5,32167.26,37631.495,11.814,31959.652,11.6608,42400.2138,11.8626,30290.8138,14.1933,46241.0765,14.3168,44364.586,13.2287,40083.1031
18,000032.SZ,20171204,11.94,12.21,11.82,12.0,11.95,0.05000000000000071,0.4184,31262.65,37668.249,11.87,36427.642,11.6754,41941.7808,11.8918,30060.5897,14.2206,46377.2385,14.3369,44424.7174,13.2716,40141.0524
19,000032.SZ,20171201,11.76,12.09,11.6,11.95,11.76,0.1899999999999995,1.6156,34870.34,41411.593,11.762,34928.06,11.6454,42659.5177,11.9153,29898.4291,14.2443,46389.1915,14.3538,44343.2878,13.3082,40308.76
20,000032.SZ,20171130,11.78,11.88,11.55,11.76,11.78,-0.019999999999999574,-0.1698,26651.92,31245.798,11.618,31154.02,11.6008,42204.5915,11.9435,29857.6835,14.2695,46562.8951,14.371,44255.6305,13.3448,40348.1471
21,000032.SZ,20171129,11.76,11.99,11.67,11.78,11.86,-0.08000000000000007,-0.6745,34846.09,41122.297,11.512,31306.946,11.5915,42435.8138,11.9876,29728.6559,14.2952,46719.4046,14.3895,44204.123,13.3824,40610.7828
22,000032.SZ,20171128,11.38,12.05,11.34,11.86,11.46,0.3999999999999986,3.4904,54507.21,64256.093,11.416,32199.928,11.6,42235.7915,12.0326,29254.9112,14.3222,47066.481,14.4078,44164.6517,13.4227,40962.4188
23,000032.SZ,20171127,11.23,11.46,11.15,11.46,11.23,0.23000000000000043,2.0481,23764.74,26995.918,11.328,29736.964,11.5854,39467.5192,12.0747,28461.6456,14.3456,46955.7107,14.4263,44052.7188,13.4573,41594.2476
24,000032.SZ,20171124,11.2,11.34,11.13,11.23,11.23,0.0,0.0,16000.14,17999.73,11.37,41337.84,11.5992,39054.1915,12.1338,28789.0694,14.3705,46950.6667,14.4491,44125.6875,13.5122,42532.0799
25,000032.SZ,20171123,11.34,11.43,11.15,11.23,11.3,-0.07000000000000028,-0.6195,27416.55,30890.501,11.594,59426.486,11.6292,39070.65,12.1924,29249.6379,14.3965,46972.9659,14.4722,44256.5702,13.5781,43413.6933
26,000032.SZ,20171122,11.41,11.41,11.12,11.3,11.42,-0.11999999999999922,-1.0508,39311.0,44317.401,11.702,59184.702,11.6531,38158.7962,12.2488,29029.32,14.4227,46962.0688,14.4964,44422.4949,13.6458,44527.4811
27,000032.SZ,20171121,11.38,11.63,11.31,11.42,11.67,-0.25,-2.1422,42192.39,48199.794,11.764,59441.148,11.6715,37201.4477,12.3026,28690.6756,14.4491,46943.2447,14.5197,44443.0969,13.7121,46084.5873
28,000032.SZ,20171120,12.1,12.2,11.12,11.67,12.35,-0.6799999999999997,-5.5061,81769.12,95292.253,11.754,56793.93,11.7085,35230.4323,12.3544,28306.8553,14.4715,46849.2247,14.5435,44517.285,13.7836,47775.3271
29,000032.SZ,20171117,11.72,12.58,11.63,12.35,11.77,0.5800000000000001,4.9278,106443.37,129747.902,11.748,46371.668,11.7469,30048.5908,12.3941,26670.0941,14.494,46421.2038,14.565,44336.8526,13.8544,51658.1236
30,000032.SZ,20171116,11.62,11.87,11.32,11.77,11.61,0.16000000000000014,1.3781,26207.63,30649.19,11.656,31532.154,11.7331,23281.5877,12.4121,25087.6994,14.5114,45850.5224,14.5827,44006.1527,13.9118,52135.7633
31,000032.SZ,20171115,11.37,12.19,11.31,11.61,11.37,0.2400000000000002,2.1108,40593.23,47721.285,11.636,29994.562,11.7508,23422.0015,12.465,25172.2229,14.5316,45784.3358,14.6021,44113.0071,13.9568,52678.4727
32,000032.SZ,20171114,11.66,11.66,11.3,11.37,11.64,-0.27000000000000135,-2.3196,28956.3,33050.747,11.642,25554.212,11.82,21577.2185,12.5309,24917.6335,14.5529,45628.4053,14.6208,43996.3093,14.0001,52686.3385
33,000032.SZ,20171113,11.89,11.97,11.64,11.64,11.89,-0.25,-2.1026,29657.81,34944.9,11.692,23005.772,11.9162,20882.9085,12.6006,25646.9794,14.5753,45577.8555,14.6401,43970.0433,14.0475,52633.2743
34,000032.SZ,20171110,11.67,11.98,11.62,11.89,11.67,0.22000000000000064,1.8852,32245.8,38039.875,11.672,20186.7,11.9815,19813.0508,12.6671,26159.9365,14.5951,45533.0577,14.6593,44011.7565,14.0916,52589.2863
35,000032.SZ,20171109,11.6,11.72,11.5,11.67,11.64,0.02999999999999936,0.2577,18519.67,21519.062,11.602,19110.634,12.0246,18597.7369,12.7356,26181.3126,14.6144,45444.5032,14.6772,44016.7846,14.1343,52896.5437
36,000032.SZ,20171108,11.62,11.76,11.57,11.64,11.62,0.02000000000000135,0.1721,18391.48,21509.296,11.648,18720.538,12.0969,19426.0554,12.8074,27016.0903,14.6338,45540.1774,14.6953,44143.2388,14.1761,52909.0913
37,000032.SZ,20171107,11.49,11.7,11.44,11.62,11.54,0.08000000000000007,0.6932,16214.1,18775.042,11.754,17923.278,12.15,19147.2792,12.8856,28457.1174,14.6562,45648.8411,14.7138,44202.3226,14.2169,52857.1648
38,000032.SZ,20171106,11.48,11.56,11.32,11.54,11.54,0.0,0.0,15562.45,17792.046,11.864,18374.924,12.1946,20607.6054,12.9729,31000.7694,14.6809,45788.6733,14.7341,44390.3417,14.2576,52938.7124
39,000032.SZ,20171103,11.96,12.0,11.15,11.54,11.9,-0.3600000000000012,-3.0252,26865.47,31085.271,11.956,20869.036,12.2738,21282.7738,13.0897,35272.3106,14.7065,45963.8789,14.7533,44574.4218,14.3031,53183.6483
40,000032.SZ,20171102,12.24,12.24,11.88,11.9,12.17,-0.2699999999999996,-2.2186,16569.19,19870.209,12.15,18818.152,12.3708,21196.9062,13.2118,36114.9397,14.7325,46035.441,14.7702,44563.6219,14.3469,53067.9569
41,000032.SZ,20171101,12.11,12.23,12.1,12.17,12.17,0.0,0.0,14405.18,17512.43,12.294,19490.368,12.4485,22498.1215,13.3162,37153.9329,14.7542,46149.3138,14.7848,44741.9653,14.384,53119.4715
42,000032.SZ,20171031,12.06,12.2,12.0,12.17,12.0,0.16999999999999993,1.4167,18472.33,22380.88,12.358,19759.264,12.5323,23102.7215,13.4186,38071.3976,14.7749,46265.444,14.801,44852.523,14.4208,53317.6989
43,000032.SZ,20171030,12.53,12.55,11.94,12.0,12.51,-0.5099999999999998,-4.0767,28033.01,34031.983,12.414,19354.142,12.62,23123.2169,13.5225,39188.9668,14.7945,46431.1186,14.8178,45089.9678,14.4557,53492.5473
44,000032.SZ,20171027,12.64,12.64,12.45,12.51,12.62,-0.10999999999999943,-0.8716,16611.05,20776.887,12.536,19605.102,12.7192,23084.9992,13.6322,39888.7635,14.8142,46357.9799,14.8369,45556.9063,14.4899,53476.5509
45,000032.SZ,20171026,12.43,12.66,12.43,12.62,12.49,0.129999999999999,1.0408,19930.27,25081.111,12.5,19236.37,12.7931,24491.6223,13.7184,41092.7776,14.8305,46381.9051,14.8589,45916.2898,14.5175,53705.0851
46,000032.SZ,20171025,12.49,12.66,12.39,12.49,12.45,0.040000000000000924,0.3213,15749.66,19718.178,12.416,22289.984,12.8392,25393.8685,13.8125,42622.3688,14.8463,46368.1333,14.8784,46132.757,14.5438,53816.3911
47,000032.SZ,20171024,12.57,12.58,12.4,12.45,12.61,-0.16000000000000014,-1.2688,16446.72,20473.997,12.432,24007.98,12.89,25715.1054,13.9152,46022.2753,14.8628,46454.4235,14.8976,46377.4145,14.572,54413.5203
48,000032.SZ,20171023,12.35,12.63,12.17,12.61,12.33,0.27999999999999936,2.2709,29287.81,36327.275,12.502,25868.474,12.9423,26588.2108,13.9985,46582.0188,14.8805,46587.3667,14.9178,46638.7501,14.6109,54744.4155
49,000032.SZ,20171020,12.2,12.34,12.16,12.33,12.2,0.13000000000000078,1.0656,14767.39,18143.335,12.562,26707.91,12.9862,26577.0331,14.0835,47285.7082,14.8992,46634.649,14.9372,46889.117,14.6458,54726.8115
50,000032.SZ,20171019,12.63,12.63,12.06,12.2,12.57,-0.370000000000001,-2.9435,35198.34,43180.935,12.748,28207.428,13.0392,27450.2523,14.1706,48390.8291,14.9186,46796.8152,14.957,47178.232,14.6846,54946.9119
51,000032.SZ,20171018,12.82,12.87,12.52,12.57,12.8,-0.23000000000000043,-1.7969,24339.64,30946.713,12.97,24915.514,13.0977,28792.0685,14.2686,49958.2621,14.9404,46937.506,14.9779,47566.0578,14.7247,54718.6527
52,000032.SZ,20171017,12.92,13.01,12.71,12.8,12.91,-0.10999999999999943,-0.8521,25749.19,33125.118,13.114,25554.822,13.1746,29156.8215,14.3421,50501.5124,14.9589,47065.6525,14.9982,48315.4837,14.7589,54650.0639
53,000032.SZ,20171016,13.26,13.28,12.9,12.91,13.26,-0.34999999999999964,-2.6395,33484.99,43715.652,13.248,27384.414,13.2554,29632.8215,14.409,50966.1659,14.9773,47266.9094,15.0139,48522.9755,14.7896,54833.9196
54,000032.SZ,20171013,13.32,13.38,13.2,13.26,13.31,-0.05000000000000071,-0.3757,22264.98,29470.859,13.31,27019.31,13.3192,31191.9808,14.4699,51317.3906,14.9938,47390.4584,15.0286,48767.1627,14.8232,55014.8155
55,000032.SZ,20171012,13.3,13.44,13.21,13.31,13.29,0.02000000000000135,0.1505,18738.77,24976.243,13.288,26551.462,13.3685,33102.24,14.5149,52169.0735,15.0083,47586.9175,15.0403,49098.1105,14.8505,55188.2312
56,000032.SZ,20171011,13.4,13.44,13.25,13.29,13.47,-0.1800000000000015,-1.3363,27536.18,36684.713,13.252,28363.126,13.4385,34197.1492,14.5556,52424.7047,15.0204,47764.1901,15.0498,49284.0696,14.8787,55593.9104
57,000032.SZ,20171010,13.25,13.67,13.17,13.47,13.22,0.25,1.8911,34897.15,46887.917,13.23,28684.39,13.5015,35686.8362,14.5921,52519.0191,15.0307,47717.9062,15.0611,49317.9219,14.9107,56188.5849
58,000032.SZ,20171009,13.25,13.33,13.18,13.22,13.15,0.07000000000000028,0.5323,31659.47,41945.088,13.14,26928.808,13.5654,38186.0092,14.624,52627.4753,15.0387,47645.8242,15.0712,49370.4808,14.9438,57059.4032
59,000032.SZ,20170929,13.1,13.23,13.05,13.15,13.13,0.019999999999999574,0.1523,19925.74,26221.705,13.088,31125.304,13.6708,43650.5323,14.6702,52770.2397,15.0503,47680.8789,15.0844,49488.2167,14.9729,56951.9461
60,000032.SZ,20170928,13.19,13.35,13.1,13.13,13.18,-0.049999999999998934,-0.3794,27797.09,36840.606,13.172,32956.442,13.8523,54486.6177,14.7173,53473.6215,15.0626,47772.3359,15.0974,49614.0094,15.0027,57280.3784
61,000032.SZ,20170927,13.02,13.25,12.89,13.18,13.02,0.16000000000000014,1.2289,29142.5,38216.268,13.316,33784.462,14.0493,56618.7538,14.7633,53768.5415,15.0737,47856.3174,15.1103,49756.5638,15.037,57468.0123
62,000032.SZ,20170926,12.95,13.12,12.95,13.02,12.96,0.05999999999999872,0.463,26119.24,34045.017,13.428,38706.774,14.224,58368.9431,14.8045,54274.6326,15.0847,47850.999,15.122,49792.4018,15.07,57714.9555
63,000032.SZ,20170925,13.6,13.62,12.93,12.96,13.57,-0.6099999999999994,-4.4952,52641.95,69442.387,13.604,42902.596,14.4264,59867.3846,14.8569,55306.9724,15.0988,48002.8746,15.1353,49980.4965,15.1061,58166.6467
64,000032.SZ,20170922,13.81,13.81,13.57,13.57,13.85,-0.27999999999999936,-2.0217,29081.43,39709.119,13.856,38968.724,14.6372,60161.8254,14.9008,56755.5729,15.1114,47961.4165,15.1497,50164.0367,15.1399,58094.6021
65,000032.SZ,20170921,13.74,13.89,13.63,13.85,13.74,0.10999999999999943,0.8006,31937.19,43977.383,13.964,42532.86,14.8034,61911.4154,14.9599,58667.9474,15.1172,47933.353,15.1615,50471.6836,15.1657,59030.5459
66,000032.SZ,20170920,13.94,13.94,13.52,13.74,13.9,-0.16000000000000014,-1.1511,53754.06,73622.727,14.054,49622.702,14.9258,63881.4415,15.0282,60143.9462,15.1208,48035.9365,15.17,50663.9153,15.1888,59721.6931
67,000032.SZ,20170919,14.23,14.25,13.8,13.9,14.22,-0.3200000000000003,-2.2504,47098.35,66264.286,14.224,59411.544,15.0859,65280.0808,15.1038,61826.1982,15.1289,47892.4322,15.1769,50779.8296,15.2074,59465.722
68,000032.SZ,20170918,14.15,14.29,14.1,14.22,14.11,0.11000000000000121,0.7796,32972.59,46769.719,14.546,82150.844,15.2459,71760.7062,15.1735,65031.9518,15.1366,47972.3082,15.1856,50990.4373,15.2233,59397.6415
69,000032.SZ,20170915,14.32,14.45,14.06,14.11,14.3,-0.19000000000000128,-1.3287,46902.11,66565.093,14.8402,86659.298,15.3275,71953.43,15.2488,69032.6953,15.1436,48486.0099,15.1893,51005.5886,15.2326,59373.8284
70,000032.SZ,20170914,14.41,14.73,14.3,14.3,14.59,-0.28999999999999915,-1.9877,67386.4,97508.556,15.1084,87657.868,15.4345,72438.9023,15.3332,78623.1879,15.1583,48697.4317,15.1921,51077.3569,15.2409,59290.6372
71,000032.SZ,20170913,15.2,15.2,14.51,14.59,15.51,-0.9199999999999999,-5.9317,102698.27,151535.637,15.3786,83300.384,15.5108,71281.6023,15.4026,80825.5394,15.1695,48621.9235,15.1946,50902.6807,15.2505,58841.2492
72,000032.SZ,20170912,15.03,15.98,14.38,15.51,15.69,-0.17999999999999972,-1.1472,160794.85,241901.132,15.6007,74054.666,15.5832,70188.74,15.4188,79772.9676,15.1775,48305.2465,15.1971,50649.1075,15.2546,57846.9744
73,000032.SZ,20170224,15.3612,15.7707,15.3413,15.6908,15.4511,0.23969999999999914,1.5513,55514.86,86876.007,15.6449,52260.916,15.5495,61112.9938,15.3997,76254.9771,15.1799,47609.5353,15.1904,49917.6323,15.2487,56172.6008
74,000032.SZ,20170223,15.581,15.6309,15.3013,15.4511,15.6509,-0.19979999999999976,-1.2766,51894.96,80213.208,15.5949,52667.45,15.5018,60038.5746,15.3771,75356.7894,15.1812,47721.2364,15.1835,49790.5999,15.2385,55843.9228
75,000032.SZ,20170222,15.6908,15.8906,15.551,15.6509,15.7008,-0.04989999999999917,-0.3178,45598.98,71584.355,15.6689,56675.732,15.4657,59541.0108,15.3624,74605.7232,15.1829,47802.7147,15.1757,49635.1995,15.2309,55878.0361
76,000032.SZ,20170221,15.7408,15.8207,15.531,15.7008,15.7308,-0.030000000000001137,-0.1907,56469.68,88353.66,15.7348,73825.232,15.3996,59973.5662,15.346,74890.7565,15.1835,48185.6447,15.1675,49563.18,15.2267,55792.7148
77,000032.SZ,20170220,15.4611,15.7807,15.2913,15.7308,15.4411,0.28969999999999985,1.8762,51826.1,80948.864,15.6509,69626.896,15.3221,57739.7623,15.3195,73802.2582,15.1855,48842.054,15.1642,49330.6499,15.2213,55332.2152
78,000032.SZ,20170217,15.8007,16.0204,15.3912,15.4411,15.8207,-0.37959999999999994,-2.3994,57547.53,90004.316,15.6049,69904.326,15.2299,56117.9754,15.2893,72704.3432,15.1835,48904.479,15.1615,49201.7167,15.2145,54997.6224
79,000032.SZ,20170216,15.7607,15.9805,15.581,15.8207,15.9805,-0.15979999999999883,-1.0,71936.37,113483.758,15.575,68863.12,15.1615,54659.2931,15.2666,71668.5385,15.1833,49023.9588,15.1626,49086.3518,15.2151,54780.0688
80,000032.SZ,20170215,15.3313,16.1802,15.0816,15.9805,15.2813,0.6991999999999994,4.5755,131346.48,205226.395,15.517,72174.058,15.0823,51934.4538,15.2411,70550.7818,15.1792,49067.4226,15.159,48876.1602,15.21,54307.0015
81,000032.SZ,20170214,15.4311,15.5011,15.2514,15.2813,15.5011,-0.21979999999999933,-1.418,35478.0,54445.564,15.3353,54466.792,14.9878,45203.2415,15.207,67222.6094,15.1718,48503.6683,15.1553,48416.8279,15.2013,52899.2529
82,000032.SZ,20170213,15.3013,15.591,15.1715,15.5011,15.2913,0.20979999999999954,1.372,53213.25,81999.017,15.2933,55680.674,14.9425,45383.7315,15.1894,66780.1029,15.1712,48488.2462,15.154,48507.7396,15.2012,52789.0992
83,000032.SZ,20170210,15.4311,15.4711,15.2414,15.2913,15.531,-0.2397000000000009,-1.5434,52341.5,80365.987,15.1894,54123.35,14.8718,44855.7585,15.1726,66075.9556,15.169,48422.7347,15.15,48488.9624,15.1962,52594.2247
84,000032.SZ,20170209,15.1315,15.6009,14.9917,15.531,15.0716,0.4594000000000005,3.0481,88491.06,135509.908,15.0896,53899.49,14.8342,45538.6269,15.1579,65465.4985,15.1701,48417.2857,15.1438,48320.563,15.1974,52368.52
85,000032.SZ,20170208,14.9817,15.0716,14.752,15.0716,15.0716,0.0,0.0,42810.15,63997.966,14.9218,41687.324,14.7512,46569.6508,15.1295,63652.0344,15.1688,48088.7694,15.1375,48013.5042,15.1961,51695.7697
86,000032.SZ,20170207,14.9617,15.1315,14.8219,15.0716,14.9817,0.08990000000000009,0.6001,41547.41,62196.812,14.8139,39273.868,14.7904,50515.19,15.1151,63385.5921,15.1705,48151.8155,15.1331,47966.676,15.204,51832.4837
87,000032.SZ,20170206,14.8718,15.0716,14.722,14.9817,14.7919,0.18979999999999997,1.2831,45426.63,67878.631,14.71,38681.318,14.8749,53636.2469,15.101,62995.3218,15.1711,48107.7301,15.1284,47857.4675,15.21,51968.8461
88,000032.SZ,20170203,14.702,15.0616,14.6121,14.7919,14.6921,0.09980000000000011,0.6793,51222.2,76081.263,14.6721,36898.684,14.9771,58676.5546,15.0898,63439.6665,15.1731,48194.401,15.1253,47743.0009,15.2157,51802.9429
89,000032.SZ,20170126,14.5522,14.762,14.5023,14.6921,14.5322,0.15990000000000038,1.1003,27430.23,40220.494,14.6641,35422.388,15.0908,66743.6138,15.1068,63146.7741,15.1772,48419.6653,15.1249,47631.8978,15.2262,51918.4289
90,000032.SZ,20170125,14.5223,14.6221,14.3325,14.5322,14.5522,-0.019999999999999574,-0.1374,30742.87,44620.187,14.6641,37501.216,15.2514,77633.4323,15.1224,63162.5765,15.1833,48792.1897,15.1245,47692.8231,15.2365,52208.5497
91,000032.SZ,20170124,14.702,14.762,14.4523,14.5522,14.7919,-0.2397000000000009,-1.6205,38584.66,56252.744,14.6741,40622.562,15.4396,103959.2777,15.1433,63178.225,15.1885,49026.0889,15.1218,47673.943,15.2515,52929.646
92,000032.SZ,20170123,14.712,14.9617,14.712,14.7919,14.752,0.03989999999999938,0.2705,36513.46,54172.509,14.724,45149.388,15.6017,111934.7923,15.1627,62575.1144,15.191,49267.4703,15.1183,47644.6348,15.2606,52929.2677
93,000032.SZ,20170120,14.6321,14.9018,14.5223,14.752,14.6921,0.05990000000000073,0.4077,43840.72,64841.424,14.6561,58225.57,15.6286,114273.0515,15.1726,62065.7621,15.195,49588.1479,15.1162,47703.7794,15.264,52749.6004
94,000032.SZ,20170119,14.5322,14.742,14.3425,14.6921,14.5822,0.10989999999999966,0.7537,37824.37,55182.27,14.8219,68277.858,15.637,114068.6246,15.1829,61939.2224,15.1957,49530.4565,15.1125,47616.4808,15.2668,52421.2071
95,000032.SZ,20170118,14.6621,14.9517,14.4823,14.5822,14.8019,-0.21969999999999956,-1.4843,46349.6,68286.808,15.1175,77137.214,15.6547,113080.3254,15.2047,62210.6285,15.1948,49677.7245,15.1066,47520.5254,15.2711,52261.5137
96,000032.SZ,20170117,14.4324,14.8019,14.2027,14.8019,14.4523,0.3496000000000006,2.419,61218.79,88869.028,15.4631,90057.42,15.6831,111542.5646,15.2261,61884.7921,15.1958,49618.8114,15.1027,47418.602,15.278,52131.5235
97,000032.SZ,20170116,15.4411,15.571,14.0229,14.4523,15.581,-1.1287000000000003,-7.2441,101894.37,151515.768,15.7567,109032.456,15.7054,111086.5123,15.2443,61530.2603,15.1973,49609.2671,15.0996,47182.3204,15.2759,51697.3197
98,000032.SZ,20170113,16.0604,16.1802,15.4012,15.581,16.1702,-0.5892000000000017,-3.6437,94102.16,148159.842,16.2222,122453.156,15.7323,104745.4638,15.2807,60655.0368,15.1969,49159.8308,15.099,46704.1312,15.282,50607.1828
99,000032.SZ,20170112,16.0903,16.3301,15.9305,16.1702,16.3101,-0.13989999999999725,-0.8578,82121.15,132578.839,16.5018,178228.496,15.6647,98621.9892,15.2916,60834.6356,15.1894,48742.7767,15.0914,46349.9291,15.2723,49676.0241
100,000032.SZ,20170111,16.0903,16.5698,15.9805,16.3101,16.2701,0.03999999999999915,0.2458,110950.63,180537.219,16.5997,190257.536,15.5495,94022.6831,15.269,59113.4309,15.1754,48350.4931,15.086,46104.0937,15.2524,48803.4321
101,000032.SZ,20170110,16.6197,17.1491,16.2701,16.2701,16.7795,-0.5093999999999994,-3.0358,156093.97,260548.278,16.366,181449.576,15.445,88098.2223,15.242,57160.7112,15.1611,47812.1392,15.0855,45612.4601,15.2306,47565.9469
102,000032.SZ,20170109,16.4998,16.9693,16.2402,16.7795,16.9793,-0.19979999999999976,-1.1767,168997.87,280153.461,16.0843,158467.416,15.3336,77490.1185,15.2252,53801.1718,15.1533,46847.404,15.084,44904.9391,15.2084,45773.7224
103,000032.SZ,20170106,17.2789,17.8182,16.7695,16.9793,16.6596,0.31969999999999743,1.919,372978.86,646494.105,15.7128,129663.138,15.1722,66062.0346,15.192,50232.5062,15.1429,45882.3937,15.0789,44093.1345,15.1777,43829.8432
104,000032.SZ,20170105,15.1115,16.6596,14.9817,16.6596,15.1415,1.5181000000000004,10.0261,142266.35,228797.422,15.3073,60339.108,15.0147,39623.0638,15.1553,41027.1303,15.1334,43556.5048,15.0701,42017.6882,15.1471,39116.7111
105,000032.SZ,20170104,14.8519,15.2014,14.712,15.1415,14.8618,0.27970000000000006,1.882,66910.83,100593.002,14.9937,42943.86,14.8711,31109.1877,15.1209,38232.1968,15.1234,42821.419,15.0627,41406.3764,15.1177,37650.4497
106,000032.SZ,20170103,14.9717,15.1315,14.722,14.8618,14.9218,-0.05999999999999872,-0.4021,41183.17,61403.41,14.9258,33453.842,14.8265,28026.2992,15.1318,39184.1491,15.1249,42729.8113,15.0674,41186.9336,15.1141,37212.1595
107,000032.SZ,20161230,14.8918,15.1815,14.8918,14.9218,14.9517,-0.02990000000000137,-0.2,24976.48,37522.225,14.8938,28116.606,14.805,27454.6023,15.153,40436.7979,15.1262,42796.8871,15.0736,41156.1557,15.1183,37147.7164
108,000032.SZ,20161229,14.9917,15.2314,14.8918,14.9517,15.0916,-0.13989999999999903,-0.927,26358.71,39722.523,14.8439,27587.344,14.7796,27708.5823,15.1591,40718.5553,15.1257,42970.9385,15.0783,41184.5851,15.1223,37358.5907
109,000032.SZ,20161228,14.732,15.3612,14.712,15.0916,14.8019,0.28969999999999985,1.9572,55290.11,83577.998,14.8439,29102.13,14.7528,30337.4777,15.1632,41178.3671,15.1207,42953.7392,15.0848,41231.8776,15.1267,37502.7467
110,000032.SZ,20161227,14.722,14.8718,14.5922,14.8019,14.702,0.09989999999999988,0.6795,19460.74,28820.645,14.7899,21681.832,14.7743,29258.5354,15.1583,40469.4406,15.1163,42823.9338,15.0915,41237.3413,15.1259,37205.1035
111,000032.SZ,20161226,14.6721,14.752,14.1927,14.702,14.6721,0.029899999999999594,0.2038,14496.99,21081.755,14.766,21876.24,14.8065,29912.9023,15.1562,41093.0297,15.113,42931.1244,15.1032,41736.9724,15.1306,37360.6661
