,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002388.SZ,20171215,8.15,8.18,8.06,8.13,8.12,0.010000000000001563,0.1232,16703.04,13540.413,8.078,25576.872,8.0685,38884.7062,8.3653,33018.73,9.4472,63859.6125,9.678,65786.8158,9.1169,43935.7731
11,002388.SZ,20171214,8.18,8.28,8.07,8.12,8.11,0.009999999999999787,0.1233,31259.0,25446.388,8.07,29318.458,8.0492,39198.0638,8.3938,33574.9988,9.4675,64082.6792,9.7024,66257.7008,9.1431,46312.7619
12,002388.SZ,20171213,7.92,8.11,7.92,8.11,7.92,0.1899999999999995,2.399,29573.95,23762.562,8.038,29097.608,8.0223,38351.5531,8.4329,33286.7929,9.4887,64515.8363,9.7286,66843.3936,9.1735,51625.7811
13,002388.SZ,20171212,8.12,8.14,7.9,7.92,8.11,-0.1899999999999995,-2.3428,25774.43,20647.637,8.0,29377.304,8.0069,37466.1646,8.4721,33014.3624,9.5097,64890.9128,9.7541,67653.6056,9.2071,53442.9421
14,002388.SZ,20171211,8.15,8.15,8.03,8.11,8.09,0.019999999999999574,0.2472,24573.94,19865.278,7.966,33282.704,8.0023,37210.9008,8.5174,33000.5332,9.5292,65095.0916,9.7844,68524.4851,9.2395,55118.2469
15,002388.SZ,20171208,7.96,8.15,7.91,8.09,7.96,0.1299999999999999,1.6332,35410.97,28436.828,7.956,36677.636,7.9954,36925.3431,8.5529,33056.5765,9.549,65525.0348,9.8128,69582.9141,9.2629,55818.8101
16,002388.SZ,20171207,7.85,7.99,7.85,7.96,7.92,0.040000000000000036,0.5051,30154.75,23864.639,8.012,43580.26,7.9885,35945.2731,8.5938,32989.5315,9.5683,65903.1945,9.8436,71290.2305,9.2856,56756.6963
17,002388.SZ,20171206,7.64,7.94,7.64,7.92,7.75,0.16999999999999993,2.1935,30972.43,24125.627,8.104,56563.722,7.9954,35977.62,8.6329,32702.7285,9.5872,66172.765,9.8779,73425.2424,9.3079,57098.5279
18,002388.SZ,20171205,8.06,8.16,7.65,7.75,8.06,-0.3100000000000005,-3.8462,45301.43,35711.853,8.106,56215.734,8.0138,37508.7285,8.6694,32567.795,9.6075,66338.5209,9.9088,74738.8967,9.33,57716.1088
19,002388.SZ,20171204,8.25,8.33,8.02,8.06,8.37,-0.3099999999999987,-3.7037,41548.6,34045.689,8.132,51310.786,8.0754,36204.4554,8.7135,32431.3956,9.6272,66534.4981,9.9459,76258.178,9.3527,57604.9776
20,002388.SZ,20171201,8.25,8.56,8.25,8.37,8.42,-0.05000000000000071,-0.5938,69924.09,58672.99,8.074,47051.938,8.1077,35772.1038,8.7562,31970.8047,9.6488,67199.9281,9.9811,78080.1002,9.3711,57772.7009
21,002388.SZ,20171130,8.09,8.72,8.04,8.42,7.93,0.4900000000000002,6.1791,95072.06,80397.384,7.982,36679.9,8.1323,34164.0915,8.7897,31590.8359,9.6674,67118.3628,10.0167,81383.576,9.3811,57363.4995
22,002388.SZ,20171129,7.99,8.01,7.85,7.93,7.88,0.04999999999999982,0.6345,29232.49,23199.011,7.87,22156.688,8.1692,28929.44,8.8315,29722.3568,9.6856,67070.1894,10.0462,81679.4431,9.3911,56633.9253
23,002388.SZ,20171128,7.77,7.88,7.77,7.88,7.77,0.11000000000000032,1.4157,20776.69,16245.065,7.888,20482.528,8.2477,29213.0977,8.8888,30323.1053,9.7083,67748.5128,10.0775,82781.8402,9.4095,56727.9188
24,002388.SZ,20171127,7.91,7.91,7.77,7.77,7.91,-0.14000000000000057,-1.7699,20254.36,15840.739,7.912,20861.202,8.3346,29779.9154,8.9518,32139.6288,9.7269,67960.7847,10.1118,83756.9536,9.4295,56873.6792
25,002388.SZ,20171124,7.79,7.93,7.77,7.91,7.86,0.04999999999999982,0.6361,18063.9,14200.601,7.968,22925.382,8.4262,30880.2138,9.0135,32902.7285,9.7453,68363.7408,10.1485,84818.6673,9.4512,56940.7813
26,002388.SZ,20171123,8.01,8.01,7.77,7.86,8.02,-0.15999999999999925,-1.995,22456.0,17828.047,8.018,29487.97,8.51,31790.3315,9.0697,33775.6206,9.7634,68631.5565,10.1847,86725.8634,9.4701,57211.6093
27,002388.SZ,20171122,8.0,8.06,7.94,8.02,8.0,0.019999999999999574,0.25,20861.69,16698.408,8.156,30665.946,8.6031,31799.1008,9.1203,34063.6182,9.7823,68928.8197,10.2189,87991.3243,9.4905,57355.8724
28,002388.SZ,20171121,8.08,8.15,7.98,8.0,8.05,-0.05000000000000071,-0.6211,22670.06,18244.061,8.248,33679.214,8.6815,32683.2146,9.1624,34585.5112,9.7987,69272.9506,10.2507,88888.5106,9.508,57851.3947
29,002388.SZ,20171120,8.14,8.15,7.77,8.05,8.16,-0.10999999999999943,-1.348,30575.26,24270.796,8.386,38949.188,8.7485,34285.0969,9.2088,34772.6674,9.8215,69452.4622,10.2832,90188.8227,9.5299,58128.3584
30,002388.SZ,20171117,8.51,8.55,8.12,8.16,8.55,-0.39000000000000057,-4.5614,50876.84,41912.054,8.556,38238.454,8.8346,33847.6677,9.2538,35085.7203,9.8441,69646.3569,10.3153,90860.6812,9.5516,58549.3297
31,002388.SZ,20171116,8.4,8.64,8.39,8.55,8.48,0.07000000000000028,0.8255,28345.88,24272.549,8.714,34647.094,8.9138,31584.68,9.2991,35498.0556,9.8653,69816.0305,10.3473,91551.7337,9.5725,59065.8973
32,002388.SZ,20171115,8.69,8.69,8.46,8.48,8.69,-0.20999999999999908,-2.4166,35928.03,30700.789,8.806,34606.982,8.9562,32143.9338,9.3441,37251.3729,9.8834,70007.7666,10.3778,93121.4156,9.5868,59846.9472
33,002388.SZ,20171114,8.92,8.92,8.63,8.69,8.9,-0.21000000000000085,-2.3596,49019.93,42729.043,8.902,34333.024,9.0308,31031.0085,9.3894,38384.7244,9.9031,70251.854,10.4058,93764.0105,9.5976,60023.2147
34,002388.SZ,20171113,8.92,8.99,8.89,8.9,8.95,-0.049999999999998934,-0.5587,27021.59,24118.896,8.964,30508.124,9.0885,28822.6531,9.4253,39248.3271,9.924,70896.5474,10.4331,94469.9414,9.6079,59969.6423
35,002388.SZ,20171110,9.06,9.06,8.9,8.95,9.01,-0.0600000000000005,-0.6659,32920.04,29485.318,8.998,29617.806,9.1315,28690.5492,9.4476,39554.045,9.9474,71289.031,10.4578,95145.393,9.6149,60286.9144
36,002388.SZ,20171109,8.96,9.02,8.9,9.01,8.96,0.049999999999998934,0.558,28145.32,25270.476,9.016,29504.832,9.16,28195.1162,9.4724,39611.0974,9.9703,71729.0488,10.4817,95564.6031,9.6217,60656.5689
37,002388.SZ,20171108,9.0,9.04,8.94,8.96,9.0,-0.03999999999999915,-0.4444,34558.24,31070.807,8.988,32574.674,9.1962,28578.6638,9.4938,39860.5965,9.9949,72438.0471,10.5046,96453.6076,9.6301,61100.9405
38,002388.SZ,20171107,9.08,9.13,8.95,9.0,9.07,-0.07000000000000028,-0.7718,29895.43,26932.764,9.03,30640.762,9.2215,27489.8338,9.5179,40262.0353,10.019,73354.3078,10.5294,97577.22,9.6407,61574.0307
39,002388.SZ,20171106,9.11,9.14,9.03,9.07,9.04,0.030000000000001137,0.3319,22570.0,20460.564,9.068,28953.276,9.2338,27219.7769,9.5447,40388.3194,10.047,74347.7636,10.5581,98454.7054,9.6505,62518.7163
40,002388.SZ,20171103,8.9,9.1,8.89,9.04,8.87,0.16999999999999993,1.9166,32355.17,29127.991,9.074,31562.512,9.2477,28611.6115,9.5697,41416.0,10.0737,75603.8639,10.586,99496.716,9.6552,63566.1285
41,002388.SZ,20171102,9.17,9.17,8.87,8.87,9.17,-0.3000000000000007,-3.2715,43494.53,38927.676,9.156,29383.478,9.2838,28114.1762,9.5988,41875.9015,10.1031,77628.8103,10.6128,100204.3773,9.6743,63900.3548
42,002388.SZ,20171101,9.23,9.27,9.14,9.17,9.19,-0.019999999999999574,-0.2176,24888.68,22890.854,9.27,24746.834,9.3331,29153.4546,9.6288,42235.7094,10.1371,80041.8466,10.6406,101401.9433,9.6983,64479.8011
43,002388.SZ,20171031,9.1,9.24,9.09,9.19,9.1,0.08999999999999986,0.989,21458.0,19639.903,9.328,24829.946,9.3846,29665.3846,9.6518,43834.16,10.1647,81625.8141,10.6693,103611.9644,9.7173,65209.3647
44,002388.SZ,20171030,9.45,9.49,9.07,9.1,9.45,-0.34999999999999964,-3.7037,35616.18,32776.6,9.354,25834.228,9.4377,31834.6108,9.6809,45316.6291,10.1982,83574.4389,10.6957,104928.0936,9.7333,65805.2236
45,002388.SZ,20171027,9.43,9.51,9.35,9.45,9.44,0.009999999999999787,0.1059,21460.0,20247.598,9.43,25337.28,9.5085,35444.0192,9.7079,46279.92,10.2323,85753.8644,10.722,105943.8905,9.7531,66453.6551
46,002388.SZ,20171026,9.42,9.47,9.39,9.44,9.46,-0.02000000000000135,-0.2114,20311.31,19167.714,9.398,25125.97,9.5408,37347.0769,9.7285,47985.0403,10.2666,89967.4165,10.7466,107236.4353,9.7707,67192.0057
47,002388.SZ,20171025,9.4,9.47,9.35,9.46,9.32,0.14000000000000057,1.5021,25304.24,23823.344,9.342,26340.646,9.57,39457.1477,9.7529,51408.9815,10.2941,90833.8213,10.7698,109393.277,9.7907,68247.4589
48,002388.SZ,20171024,9.51,9.51,9.27,9.32,9.48,-0.16000000000000014,-1.6878,26479.41,24764.874,9.3,29412.568,9.5792,39991.2769,9.7679,52487.9247,10.3202,92154.8863,10.7982,111229.4318,9.8084,69102.9123
49,002388.SZ,20171023,9.29,9.56,9.29,9.48,9.29,0.19000000000000128,2.0452,33131.44,31370.383,9.338,29294.388,9.5892,40924.0954,9.7835,53718.8662,10.3505,93259.6879,10.8247,112998.1504,9.828,70190.8449
50,002388.SZ,20171020,9.19,9.29,9.16,9.29,9.16,0.129999999999999,1.4192,20403.45,18854.912,9.344,34069.13,9.5969,40608.8592,9.7953,55672.845,10.3817,94416.3028,10.853,114810.8931,9.8479,71877.6807
51,002388.SZ,20171019,9.25,9.31,9.1,9.16,9.25,-0.08999999999999986,-0.973,26384.69,24251.283,9.454,36297.194,9.6192,42210.06,9.8179,58524.7097,10.4147,96638.3624,10.8821,116667.0415,9.8672,73444.7756
52,002388.SZ,20171018,9.51,9.55,9.23,9.25,9.51,-0.2599999999999998,-2.734,40663.85,38178.814,9.598,40951.844,9.6608,45172.4869,9.8453,63483.3129,10.4457,98096.2388,10.911,119756.1362,9.8836,74504.7616
53,002388.SZ,20171017,9.46,9.59,9.46,9.51,9.51,0.0,0.0,25888.51,24656.44,9.752,49326.772,9.7246,48810.55,9.8791,74926.595,10.4745,99011.6717,10.9445,123233.6418,9.9001,76087.3129
54,002388.SZ,20171016,9.87,9.87,9.5,9.51,9.84,-0.33000000000000007,-3.3537,57005.15,54832.315,9.824,53389.02,9.7638,52546.9708,9.9121,79043.4338,10.5022,100515.3821,10.9791,127628.8885,9.9147,78657.2097
55,002388.SZ,20171013,9.83,9.91,9.76,9.84,9.88,-0.040000000000000924,-0.4049,31543.77,31053.969,9.886,51536.436,9.7946,54191.3762,9.9368,81820.4085,10.5297,101120.3417,11.0108,131271.0717,9.9211,79750.7669
56,002388.SZ,20171012,10.03,10.05,9.76,9.88,10.02,-0.1399999999999988,-1.3972,49657.94,49123.618,9.834,51677.266,9.7808,54643.0862,9.9376,83160.7735,10.5556,102065.6261,11.0396,135154.3867,9.916,80136.3972
57,002388.SZ,20171011,9.8,10.1,9.8,10.02,9.87,0.15000000000000036,1.5198,82538.49,82529.048,9.748,49466.888,9.7738,53504.7692,9.935,84810.6115,10.5821,103759.8217,11.0678,138561.8719,9.9119,80497.2189
58,002388.SZ,20171010,9.93,9.93,9.78,9.87,9.82,0.049999999999998934,0.5092,46199.75,45469.454,9.66,38765.864,9.7523,49973.2154,9.9235,84023.9535,10.6043,104190.2945,11.0991,143864.5383,9.9095,79971.3583
59,002388.SZ,20171009,9.7,9.86,9.66,9.82,9.58,0.2400000000000002,2.5052,47742.23,46669.878,9.602,37769.726,9.7454,50127.6315,9.915,84938.4021,10.6281,105038.3674,11.139,146292.6578,9.9087,80113.2136
60,002388.SZ,20170929,9.48,9.59,9.46,9.58,9.45,0.13000000000000078,1.3757,32247.92,30705.983,9.578,41200.528,9.7523,49085.0823,9.9041,84621.4715,10.6508,105687.1917,11.1703,150162.7411,9.9087,80017.9399
61,002388.SZ,20170928,9.58,9.62,9.45,9.45,9.58,-0.13000000000000078,-1.357,38606.05,36768.209,9.678,52342.678,9.7785,51028.4069,9.9,85264.9988,10.6744,106183.8488,11.1949,155356.6435,9.9112,80502.0303
62,002388.SZ,20170927,9.59,9.65,9.52,9.58,9.58,0.0,0.0,29033.37,27807.624,9.792,59513.864,9.8231,51750.3892,9.8903,85283.4674,10.6982,107154.5504,11.2147,158777.6532,9.9183,81696.6157
63,002388.SZ,20170926,9.69,9.77,9.44,9.58,9.7,-0.11999999999999922,-1.2371,41219.06,39649.037,9.858,69383.674,9.8469,53803.8223,9.8782,85616.4271,10.7231,108511.6015,11.2269,159273.4973,9.9189,82332.1932
64,002388.SZ,20170925,10.03,10.07,9.65,9.7,10.08,-0.3800000000000008,-3.7698,64896.24,64023.775,9.874,68623.062,9.8754,56728.2023,9.8703,85471.2194,10.7527,109462.7919,11.2328,159173.3133,9.9188,82597.8977
65,002388.SZ,20170922,10.0,10.16,9.93,10.08,10.02,0.0600000000000005,0.5988,87958.67,88526.889,9.892,62615.778,9.9123,57264.0262,9.8609,84495.1159,10.781,110391.7748,11.2391,158983.3693,9.9172,82992.2701
66,002388.SZ,20170921,9.86,10.06,9.81,10.02,9.91,0.10999999999999943,1.11,74461.98,73983.338,9.824,52349.702,9.9077,55757.0569,9.8409,82651.8321,10.8053,110836.1586,11.2438,158667.2496,9.9099,82746.9685
67,002388.SZ,20170920,9.63,9.95,9.63,9.91,9.66,0.25,2.588,78382.42,77225.961,9.776,47098.738,9.9177,56139.5269,9.8206,81590.4797,10.8299,112026.5836,11.2476,158404.8218,9.9047,83856.3916
68,002388.SZ,20170919,9.79,9.82,9.65,9.66,9.79,-0.129999999999999,-1.3279,37416.0,36351.889,9.776,38260.072,9.9454,60627.4415,9.8053,80263.8124,10.8585,114248.8047,11.2533,158130.9316,9.8972,84507.414
69,002388.SZ,20170918,9.75,9.79,9.65,9.79,9.74,0.049999999999998934,0.5133,34859.82,33910.449,9.828,42279.1,9.9692,62517.6192,9.7956,80869.9847,10.8862,115682.609,11.2608,158119.7268,9.888,84873.0913
70,002388.SZ,20170915,9.73,9.83,9.7,9.74,9.78,-0.03999999999999915,-0.409,36628.29,35733.114,9.876,44905.5,9.9738,65092.3577,9.7912,81122.4118,10.9123,116880.012,11.2674,158123.1159,9.8725,84903.5903
71,002388.SZ,20170914,9.86,9.91,9.76,9.78,9.91,-0.13000000000000078,-1.3118,48207.16,47422.13,9.906,48725.442,9.9846,69933.7754,9.7894,81872.9947,10.9392,118291.6217,11.2725,158026.155,9.8567,85209.6616
72,002388.SZ,20170913,9.96,9.96,9.84,9.91,9.92,-0.009999999999999787,-0.1008,34189.09,33765.012,9.94,54931.21,10.0062,75253.7515,9.7879,83091.0021,10.964,120629.1938,11.2773,157959.5599,9.8377,85739.2975
73,002388.SZ,20170912,10.03,10.1,9.89,9.92,10.03,-0.10999999999999943,-1.0967,57511.14,57182.26,9.994,62465.782,10.02,87622.0677,9.7794,84642.0471,10.9942,122722.4251,11.2812,157945.0683,9.8285,85928.6723
74,002388.SZ,20170911,9.86,10.08,9.83,10.03,9.89,0.1399999999999988,1.4156,47991.82,47942.711,10.014,64637.168,10.0569,116254.7062,9.7609,84396.075,11.0212,124582.7148,11.2858,157815.0499,9.8217,85904.5061
75,002388.SZ,20170908,9.94,9.99,9.84,9.89,9.95,-0.05999999999999872,-0.603,55728.0,55255.916,10.038,70925.622,10.1031,125321.5685,9.7441,84308.1391,11.0506,126606.9728,11.2905,157693.6182,9.8139,86173.6477
76,002388.SZ,20170907,10.19,10.2,9.95,9.95,10.18,-0.23000000000000043,-2.2593,79236.0,79728.985,10.114,87125.084,10.1385,132682.6677,9.7306,84163.6979,11.0806,128540.0598,11.2955,157519.7197,9.8073,86798.912
77,002388.SZ,20170906,10.02,10.2,9.98,10.18,10.02,0.16000000000000014,1.5968,71861.95,72769.193,10.118,83675.546,10.1323,132519.6046,9.7162,83616.8782,11.109,131798.4326,11.3008,157249.0804,9.8068,86826.8403
78,002388.SZ,20170905,10.2,10.2,10.01,10.02,10.15,-0.13000000000000078,-1.2808,68368.07,68926.57,10.052,82969.44,10.1023,135126.5646,9.7003,83311.3265,11.1418,135663.0183,11.3056,157194.2292,9.8127,86473.8728
79,002388.SZ,20170904,10.25,10.25,10.08,10.15,10.27,-0.11999999999999922,-1.1685,79434.09,80724.753,10.024,89209.17,10.0723,134159.1838,9.6924,83360.5009,11.1789,140526.3318,11.3091,156967.3454,9.824,86186.8523
80,002388.SZ,20170901,9.99,10.3,9.99,10.27,9.97,0.29999999999999893,3.009,136725.31,139537.593,10.006,96795.722,10.0285,133994.3308,9.6803,83987.3468,11.2117,144645.0819,11.3123,156722.1783,9.8361,85778.7264
81,002388.SZ,20170831,9.84,9.97,9.81,9.97,9.85,0.120000000000001,1.2183,61988.31,61300.989,9.97,108446.1,9.9654,126320.5831,9.6553,82940.3059,11.2424,148472.1562,11.3141,156241.6428,9.8483,85204.1705
82,002388.SZ,20170830,9.9,9.95,9.79,9.85,9.88,-0.030000000000001137,-0.3036,68331.42,67414.647,10.056,181995.526,9.9246,125715.9323,9.67,82806.0068,11.2749,152385.5911,11.3154,156126.1004,9.8636,85492.126
83,002388.SZ,20170829,10.06,10.06,9.86,9.88,10.06,-0.17999999999999972,-1.7893,99566.72,98972.434,10.212,201501.448,9.8685,123477.6677,9.6941,83353.7003,11.3128,158707.5196,11.3169,155918.3022,9.8755,85316.7227
84,002388.SZ,20170828,10.0,10.16,9.91,10.06,10.09,-0.02999999999999936,-0.2973,117366.85,118088.477,10.306,211872.562,9.8138,118922.8431,9.7153,82766.6188,11.3596,161186.5835,11.319,155559.2513,9.8897,85142.3099
85,002388.SZ,20170825,9.9,10.21,9.71,10.09,10.4,-0.3100000000000005,-2.9808,194977.2,194376.388,10.268,203822.428,9.7562,112685.5469,9.725,81260.165,11.3947,165245.0521,11.32,155342.988,9.9007,84775.6315
86,002388.SZ,20170824,11.18,11.4,10.3,10.4,10.63,-0.23000000000000043,-2.1637,429735.44,468941.552,10.208,185977.474,9.7015,100126.4331,9.7394,78003.4397,11.42,170210.6092,11.3267,154452.0298,9.9085,83095.5741
87,002388.SZ,20170823,10.25,10.65,10.11,10.63,10.35,0.28000000000000114,2.7053,165861.03,171943.395,10.054,111188.81,9.6246,69015.0162,9.7503,67624.0532,11.4367,171509.3678,11.3315,152162.4225,9.9144,78096.9853
88,002388.SZ,20170822,9.9,10.36,9.79,10.35,9.87,0.4800000000000004,4.8632,151422.29,153384.355,9.844,93474.804,9.5246,59208.4754,9.7594,65671.3847,11.4437,171141.104,11.3357,151443.7398,9.9137,76865.8003
89,002388.SZ,20170821,9.86,10.04,9.77,9.87,9.79,0.08000000000000007,0.8172,77116.18,76136.689,9.664,70583.664,9.4508,50120.2785,9.7724,63849.0597,11.4453,170258.2267,11.3414,150751.2343,9.9248,76678.4432
90,002388.SZ,20170818,9.58,10.05,9.56,9.79,9.63,0.15999999999999837,1.6615,105752.43,103809.532,9.578,65985.998,9.4092,48651.7923,9.7994,64759.5944,11.4515,169950.4456,11.3495,150518.5046,9.9404,76425.9433
91,002388.SZ,20170817,9.58,9.73,9.53,9.63,9.58,0.05000000000000071,0.5219,55792.12,53738.67,9.444,52682.308,9.3977,43858.7085,9.8341,66344.6441,11.459,169455.8763,11.3576,150190.5407,9.9572,76191.0456
92,002388.SZ,20170816,9.46,9.68,9.41,9.58,9.45,0.13000000000000078,1.3757,77291.0,74221.81,9.352,49594.684,9.4015,44347.6308,9.8668,68760.6279,11.4662,169277.5399,11.368,150194.5353,9.978,77139.2981
93,002388.SZ,20170815,9.44,9.47,9.36,9.45,9.44,0.009999999999999787,0.1059,36966.59,34761.96,9.298,41392.884,9.4131,45295.97,9.8906,69601.5879,11.4751,168963.6785,11.3784,150172.9533,9.9912,76793.3359
94,002388.SZ,20170814,9.12,9.46,9.12,9.44,9.12,0.3200000000000003,3.5088,54127.85,50538.282,9.284,40341.31,9.4262,49138.8954,9.9212,73201.2529,11.4853,168953.6494,11.3911,150669.1325,10.0041,77344.182
95,002388.SZ,20170811,9.15,9.29,9.03,9.12,9.17,-0.05000000000000071,-0.5453,39233.98,35868.165,9.276,34573.144,9.4146,48755.8369,9.9553,78039.5741,11.4956,168823.8211,11.4071,150690.0798,10.0184,77377.5353
96,002388.SZ,20170810,9.31,9.35,9.11,9.17,9.31,-0.14000000000000057,-1.5038,40354.0,37179.058,9.318,34401.548,9.4408,49199.5308,9.9809,80974.5141,11.5059,168691.9316,11.4257,150985.3987,10.0379,77724.5744
97,002388.SZ,20170809,9.4,9.4,9.25,9.31,9.38,-0.07000000000000028,-0.7463,36282.0,33818.601,9.362,32985.894,9.4608,50004.3769,9.9894,81566.0447,11.5158,168668.3108,11.4448,151345.0041,10.054,78125.4081
98,002388.SZ,20170808,9.41,9.48,9.3,9.38,9.4,-0.019999999999999574,-0.2128,31708.72,29715.196,9.366,37334.666,9.4723,51878.3869,9.9971,82755.385,11.5244,168636.7691,11.4644,152508.0943,10.0804,78288.5779
99,002388.SZ,20170807,9.3,9.46,9.3,9.4,9.33,0.07000000000000028,0.7503,25287.02,23777.745,9.418,39681.39,9.4923,54167.9615,10.0106,83090.3915,11.5336,168663.3616,11.4818,152799.7286,10.106,78645.7431
100,002388.SZ,20170804,9.39,9.47,9.32,9.33,9.39,-0.0600000000000005,-0.639,38376.0,35927.276,9.474,47053.608,9.5192,57610.4985,10.0226,84018.3879,11.5435,168678.5201,11.498,153109.0237,10.1303,79312.7139
101,002388.SZ,20170803,9.31,9.52,9.31,9.39,9.33,0.0600000000000005,0.6431,33275.73,31340.018,9.554,57302.29,9.5508,62408.2562,10.0371,84083.7026,11.5533,168594.931,11.5154,153503.3978,10.1545,79547.1123
102,002388.SZ,20170802,9.63,9.64,9.32,9.33,9.64,-0.3100000000000005,-3.2158,58025.86,54770.277,9.6,68032.068,9.5531,67627.5015,10.0482,85121.3194,11.5634,168596.4742,11.5338,154352.0424,10.1801,80051.1241
103,002388.SZ,20170801,9.64,9.71,9.54,9.64,9.68,-0.03999999999999915,-0.4132,43442.34,41754.633,9.592,66256.514,9.6408,67581.0615,10.0674,87185.2635,11.5749,168628.1842,11.5506,154429.6301,10.2117,81168.8564
104,002388.SZ,20170731,9.63,9.82,9.62,9.68,9.73,-0.05000000000000071,-0.5139,62148.11,60221.283,9.556,66568.446,9.72,70928.0354,10.0671,88163.4794,11.5816,168535.0063,11.566,155291.5678,10.2469,81703.4815
105,002388.SZ,20170728,9.58,9.89,9.51,9.73,9.62,0.11000000000000121,1.1435,89619.41,86870.941,9.506,64302.224,9.7908,72270.9462,10.0638,88134.0321,11.5887,168367.3169,11.581,156195.4206,10.2812,82158.6081
106,002388.SZ,20170727,9.29,9.84,9.13,9.62,9.29,0.33000000000000007,3.5522,86924.62,82336.384,9.452,58507.168,9.8415,70465.4085,10.0594,88276.8191,11.5946,168130.4794,11.593,156277.1525,10.3188,82700.2303
107,002388.SZ,20170726,9.43,9.53,9.2,9.29,9.46,-0.1700000000000017,-1.797,49148.09,45698.145,9.456,53416.882,9.9154,70259.5562,10.0568,87766.1259,11.5985,167821.7088,11.6053,156441.0904,10.3561,83761.2324
108,002388.SZ,20170725,9.39,9.57,9.39,9.46,9.43,0.030000000000001137,0.3181,45002.0,42697.536,9.548,57595.264,10.0292,72389.4185,10.0668,90957.9088,11.6042,167711.0521,11.6194,156975.2624,10.4061,85411.9655
109,002388.SZ,20170724,9.3,9.5,9.3,9.43,9.46,-0.030000000000001137,-0.3171,50817.0,47662.322,9.604,68744.234,10.1431,76579.2877,10.0635,93375.7647,11.6095,167668.5876,11.6319,157063.9547,10.4521,87524.5847
110,002388.SZ,20170721,9.68,9.73,9.45,9.46,9.64,-0.17999999999999972,-1.8672,60644.13,57746.358,9.602,78806.018,10.2477,79552.0754,10.05,93788.2588,11.6151,167876.9303,11.6443,157073.6536,10.5035,91166.324
111,002388.SZ,20170720,9.75,9.85,9.61,9.64,9.75,-0.10999999999999943,-1.1282,61473.19,59747.032,9.804,78161.62,10.35,83200.5546,10.0256,93097.1738,11.6273,167764.1604,11.657,157285.1539,10.5608,95570.6924
112,002388.SZ,20170719,9.67,9.82,9.58,9.75,9.74,0.009999999999999787,0.1027,70040.0,67988.163,10.01,83257.582,10.4523,90752.1646,9.9935,93041.5988,11.6383,167634.4285,11.6691,157854.7356,10.6075,98124.1165
113,002388.SZ,20170718,9.2,9.9,9.07,9.74,9.42,0.3200000000000003,3.397,100746.85,96093.608,10.18,85170.772,10.5285,95974.9008,9.9526,93567.7709,11.6493,167456.3983,11.6814,158102.4309,10.6644,101217.7161
