,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
38,000953.SZ,20170808,8.0,8.12,7.9,7.98,8.01,-0.02999999999999936,-0.3745,51693.25,41410.643,7.852,75257.66,8.7062,60444.0077,11.4726,74080.4185,14.3571,181002.4952,13.9008,168124.7585,13.7221,118099.4361
39,000953.SZ,20170807,7.75,8.04,7.73,8.01,7.79,0.21999999999999975,2.8241,61019.73,48348.009,7.86,92364.446,8.97,56666.3731,11.6574,75984.8329,14.378,181034.4206,13.9256,167927.6209,13.8299,118760.5561
40,000953.SZ,20170804,7.81,7.86,7.71,7.79,7.83,-0.040000000000000036,-0.5109,52801.29,41069.441,7.898,93526.702,9.2777,58025.3292,11.8471,76158.4585,14.3977,180956.9447,13.9581,167581.0047,13.9365,120064.2811
41,000953.SZ,20170803,7.6,7.96,7.53,7.83,7.65,0.17999999999999972,2.3529,83243.25,64584.397,8.066,118903.166,9.5962,60457.0485,12.0421,76888.8897,14.4172,180870.0776,13.9847,167279.8728,14.052,121147.2221
42,000953.SZ,20170802,7.97,7.99,7.62,7.65,8.02,-0.3699999999999992,-4.6135,127530.78,99566.298,8.268,104465.516,9.9092,63521.8362,12.2385,77941.3374,14.4365,180686.1345,14.0044,167165.1121,14.1739,122352.1467
43,000953.SZ,20170801,8.02,8.14,7.85,8.02,8.2,-0.17999999999999972,-2.1951,137227.18,109432.877,8.598,80328.36,10.2131,65803.3769,12.4321,76648.7359,14.4603,180305.1993,14.0269,166884.5804,14.3125,122920.4444
44,000953.SZ,20170731,8.4,8.45,8.2,8.2,8.63,-0.4300000000000015,-4.9826,66831.01,55159.206,8.952,53800.924,10.5238,74931.0569,12.6144,76006.3971,14.4795,179574.9353,14.0446,166252.5009,14.4576,124177.2452
45,000953.SZ,20170728,8.61,9.14,8.52,8.63,8.84,-0.20999999999999908,-2.3756,179683.61,157153.642,9.372,40909.722,10.7915,72051.7485,12.7665,75910.5547,14.4972,179336.8733,14.0611,166146.3815,14.5967,125079.9849
46,000953.SZ,20170727,8.84,8.84,8.84,8.84,9.3,-0.46000000000000085,-4.9462,11055.0,9772.62,9.814,5148.4,11.0731,58827.3938,12.9091,72715.2247,14.5115,178358.0051,14.0775,165635.4109,14.728,124443.2713
47,000953.SZ,20170726,9.3,9.3,9.3,9.3,9.79,-0.48999999999999844,-5.0051,6845.0,6365.85,10.328,3454.2,11.3885,59515.7015,13.0429,76260.5735,14.5258,178565.2636,14.0943,166114.3984,14.8565,127365.4127
48,000953.SZ,20170725,9.79,9.79,9.79,9.79,10.3,-0.5100000000000016,-4.9515,4590.0,4493.61,10.87,17822.432,11.7208,65137.9515,13.1879,78137.7944,14.5365,178874.2134,14.1053,166418.0849,14.9909,129244.1364
49,000953.SZ,20170724,10.3,10.3,10.3,10.3,10.84,-0.5399999999999991,-4.9815,2375.0,2446.25,11.298,33787.16,12.0308,70338.0554,13.3141,80861.5632,14.5436,179102.2806,14.1118,166917.1353,15.1175,131894.0133
50,000953.SZ,20170721,10.84,10.84,10.84,10.84,11.41,-0.5700000000000003,-4.9956,877.0,950.668,11.618,57929.258,12.3231,74602.6708,13.4232,84138.8026,14.5462,179438.2219,14.1154,167409.0093,15.2429,136234.4641
51,000953.SZ,20170720,11.41,11.41,11.41,11.41,12.01,-0.5999999999999996,-4.9958,2584.0,2948.344,11.77,89192.02,12.5792,81487.0092,13.5376,87220.7947,14.5437,179727.3485,14.117,167863.1342,15.3577,140691.7563
52,000953.SZ,20170313,11.92,12.2,11.83,12.01,11.93,0.08000000000000007,0.6706,78686.16,94838.495,11.9,139852.624,12.8154,93054.4685,13.6371,92118.1318,14.5378,180156.8899,14.1092,168157.9722,15.4736,147156.8255
53,000953.SZ,20170310,12.0,12.18,11.83,11.93,11.9,0.02999999999999936,0.2521,84413.64,101023.523,11.834,129995.392,12.9615,90841.0485,13.7121,96100.6741,14.5297,180214.2824,14.094,168030.0682,15.5931,157183.9684
54,000953.SZ,20170309,11.6,12.07,11.53,11.9,11.6,0.3000000000000007,2.5862,123085.49,145504.888,11.906,114666.064,13.1031,88782.6923,13.8365,101386.3479,14.5272,180076.5173,14.085,167949.7148,15.7123,165604.3184
55,000953.SZ,20170308,11.79,11.94,11.52,11.6,12.06,-0.46000000000000085,-3.8143,157190.81,183895.234,12.114,94049.566,13.2592,84429.9523,14.0147,106180.9912,14.5233,179653.1198,14.077,167649.1653,15.8065,173796.2753
56,000953.SZ,20170307,11.45,12.26,11.45,12.06,11.68,0.3800000000000008,3.2534,255887.02,302294.223,12.518,78598.254,13.4608,78246.7985,14.22,117205.3382,14.5222,179164.838,14.0777,167099.6695,15.8871,174851.336
57,000953.SZ,20170306,11.68,11.68,11.68,11.68,12.29,-0.6099999999999994,-4.9634,29400.0,34339.2,12.87,41859.12,13.6115,64566.8138,14.4056,114035.7321,14.5204,178130.119,14.0754,166031.0541,15.9401,176203.6277
58,000953.SZ,20170303,12.29,12.29,12.29,12.29,12.94,-0.6500000000000004,-5.0232,7767.0,9545.643,13.354,47542.12,13.8208,67809.5615,14.5532,120497.4535,14.522,178823.5322,14.0753,166244.0675,16.0141,183581.8484
59,000953.SZ,20170302,12.94,12.94,12.94,12.94,13.62,-0.6799999999999997,-4.9927,20003.0,25883.882,13.73,64063.4,14.0008,76457.5392,14.6968,127991.3703,14.5175,179644.2442,14.0715,166586.109,16.0683,189071.8863
60,000953.SZ,20170228,13.67,13.84,13.5,13.62,13.82,-0.20000000000000107,-1.4472,79934.25,109159.738,14.038,90654.994,14.1023,83876.0269,14.8338,138818.6991,14.5097,180476.3072,14.0624,167057.4369,16.1067,192608.6824
61,000953.SZ,20170227,14.09,14.13,13.81,13.82,14.1,-0.27999999999999936,-1.9858,72191.35,100536.33,14.096,84650.484,14.1669,82875.1615,14.9285,143479.97,14.5009,181488.0907,14.0516,167205.2505,16.1276,194011.3512
62,000953.SZ,20170224,14.08,14.3,14.05,14.1,14.17,-0.07000000000000028,-0.494,57815.0,81728.715,14.086,81743.216,14.2131,83293.9769,14.9724,143456.0835,14.496,183010.9097,14.0333,167208.815,16.1444,196825.2559
63,000953.SZ,20170223,14.48,14.65,14.05,14.17,14.48,-0.3100000000000005,-2.1409,90373.4,129125.629,14.052,83480.19,14.2446,88002.5515,15.0106,143937.9068,14.491,185127.4608,14.011,167332.6303,16.1699,199480.5932
64,000953.SZ,20170222,13.91,14.92,13.83,14.48,13.91,0.5700000000000003,4.0978,152960.97,220622.9,14.062,80767.472,14.2492,87480.1615,15.0456,143722.6068,14.477,184627.4858,13.9909,167389.125,16.1979,205669.6439
65,000953.SZ,20170221,13.79,13.97,13.75,13.91,13.77,0.14000000000000057,1.0167,49911.7,69170.377,13.97,65784.722,14.2292,84589.9069,15.0835,141820.9303,14.4703,183582.2124,13.9691,167232.3894,16.2409,211121.7108
66,000953.SZ,20170220,13.9,14.03,13.6,13.77,13.93,-0.16000000000000014,-1.1486,57655.01,79497.646,14.068,70113.526,14.1877,85640.7277,15.1338,143569.2659,14.459,183248.8673,13.9449,167382.2795,16.2701,213727.0473
67,000953.SZ,20170217,14.09,14.39,13.91,13.93,14.22,-0.2900000000000009,-2.0394,66499.87,93469.172,14.24,82620.666,14.1654,86670.5262,15.1841,145269.9241,14.4408,183291.879,13.9163,167378.5845,16.3,216394.7267
68,000953.SZ,20170216,13.91,14.5,13.85,14.22,14.02,0.20000000000000107,1.4265,76809.81,108863.194,14.306,92609.36,14.1238,91677.9869,15.2474,149256.0565,14.4236,183386.4695,13.8834,167381.7918,16.3276,219766.5851
69,000953.SZ,20170215,14.35,14.6,13.91,14.02,14.4,-0.3800000000000008,-2.6389,78047.22,110998.99,14.354,90631.998,14.1246,91205.7331,15.2824,150670.6874,14.4014,183064.2191,13.8521,167555.079,16.3612,226586.6845
70,000953.SZ,20170214,14.46,14.6,14.22,14.4,14.63,-0.23000000000000043,-1.5721,71555.72,103161.455,14.434,90549.744,14.1292,92678.8808,15.3138,152982.3215,14.3803,182861.7858,13.8203,167496.1015,16.3967,230762.27
71,000953.SZ,20170213,14.1,14.74,13.7,14.63,14.26,0.370000000000001,2.5947,120190.71,170051.242,14.456,100043.894,14.0992,95928.5285,15.3226,154172.8735,14.3595,183012.9932,13.7919,167577.812,16.4232,236251.6209
72,000953.SZ,20170210,14.55,14.99,14.21,14.26,14.46,-0.20000000000000107,-1.3831,116443.34,170038.349,14.376,92722.218,14.1069,94811.1454,15.3241,155626.2874,14.339,182817.2514,13.7685,167112.4394,16.436,238715.8919
73,000953.SZ,20170209,14.38,14.62,14.29,14.46,14.42,0.040000000000000924,0.2774,66923.0,96706.526,14.368,92511.082,14.1477,98861.1546,15.3844,155915.3468,14.3174,182412.5616,13.7543,166585.4883,16.4632,241446.1596
74,000953.SZ,20170208,14.35,14.46,14.15,14.42,14.51,-0.08999999999999986,-0.6203,77635.95,111166.094,14.15,91840.956,14.1554,110181.8931,15.4594,157983.0606,14.2927,182565.3847,13.7377,166400.6957,16.488,245259.2556
75,000953.SZ,20170207,14.01,14.75,13.99,14.51,14.23,0.27999999999999936,1.9677,119026.47,171684.05,13.962,90522.244,14.2892,124527.3238,15.5485,160362.0994,14.2683,182620.008,13.7204,166175.1986,16.5151,252464.7503
76,000953.SZ,20170206,14.0,14.39,13.98,14.23,14.22,0.009999999999999787,0.0703,83582.33,118435.564,13.738,93036.322,14.5546,137379.3923,15.6397,163429.2626,14.2447,182332.4916,13.7061,165927.5543,16.5416,257272.0373
77,000953.SZ,20170203,13.37,14.48,13.33,14.22,13.37,0.8500000000000014,6.3575,115387.66,160948.727,13.738,90453.958,14.8892,171874.4908,15.7206,165824.3915,14.2159,182116.0283,13.6931,165813.2462,16.5519,262783.5563
78,000953.SZ,20170126,13.48,13.71,13.3,13.37,13.48,-0.11000000000000121,-0.816,63572.37,85656.973,13.71,86816.054,15.2085,174392.3946,15.7885,166746.4603,14.1828,181711.0473,13.6746,165374.8754,16.5443,263130.0439
79,000953.SZ,20170125,13.4,13.75,13.4,13.48,13.39,0.08999999999999986,0.6721,71042.39,96275.473,13.838,96861.808,15.4646,188663.6377,15.8712,167533.8929,14.1622,181761.4747,13.6605,165356.2803,16.5315,263086.8425
80,000953.SZ,20170124,14.06,14.1,13.3,13.39,14.23,-0.8399999999999999,-5.903,131596.86,180243.14,14.088,103786.276,15.7485,203395.7746,15.9471,168423.1535,14.1418,181770.1569,13.6458,165179.9121,16.5143,263078.676
81,000953.SZ,20170123,14.05,14.35,14.02,14.23,14.08,0.15000000000000036,1.0653,70670.51,100377.668,14.368,111285.596,16.0723,223129.2608,16.0241,169223.2194,14.1302,181302.9982,13.6296,164724.7356,16.4991,262331.8988
82,000953.SZ,20170120,13.85,14.23,13.68,14.08,14.01,0.07000000000000028,0.4996,97198.14,136262.586,14.434,139970.014,16.2731,236032.8723,16.0894,171086.4947,14.1125,181335.0851,13.6098,164722.3777,16.4785,262574.6812
83,000953.SZ,20170119,14.33,14.55,13.9,14.01,14.73,-0.7200000000000006,-4.888,113801.14,161827.97,14.85,173355.696,16.3677,234046.8008,16.1744,173333.9785,14.0957,181114.2595,13.5933,164449.4432,16.462,262543.5355
84,000953.SZ,20170118,14.8,15.08,14.5,14.73,14.79,-0.05999999999999872,-0.4057,105664.73,156759.967,15.64,207816.14,16.4746,231000.3277,16.2932,174991.3894,14.0793,180779.3351,13.5846,164224.6072,16.4488,262459.0316
85,000953.SZ,20170117,14.38,14.96,13.85,14.79,14.56,0.22999999999999865,1.5797,169093.46,245369.174,16.41,293086.916,16.5231,229260.9792,16.4159,178692.0515,14.0562,180737.6176,13.572,163678.8041,16.4232,262482.1297
86,000953.SZ,20170116,15.38,15.79,14.54,14.56,16.16,-1.5999999999999996,-9.901,214092.6,319062.838,17.126,288892.306,16.5985,223046.4031,16.5288,177675.67,14.0353,180291.9321,13.5673,163029.9735,16.4003,262297.7621
87,000953.SZ,20170113,17.88,17.96,16.16,16.16,17.96,-1.8000000000000007,-10.0223,264126.55,448653.087,17.554,295893.492,16.68,214989.6731,16.6441,175259.1256,14.0087,179310.6901,13.5608,162331.7167,16.3751,263121.4641
88,000953.SZ,20170112,18.03,18.19,17.25,17.96,18.58,-0.6199999999999974,-3.3369,286103.36,508791.509,17.756,295580.216,16.6277,203555.1223,16.7124,174261.7447,13.9683,178023.282,13.5512,161102.6102,16.3327,261459.758
89,000953.SZ,20170111,19.0,19.84,18.5,18.58,18.37,0.2099999999999973,1.1432,532018.61,1014083.405,17.684,315985.98,16.4831,197087.8154,16.7541,170192.5071,13.9183,176730.349,13.5405,159749.4186,16.2505,259261.4031
90,000953.SZ,20170110,16.06,18.37,15.8,18.37,16.7,1.6700000000000017,10.0,148120.41,262786.414,17.336,257265.75,16.2392,165771.5577,16.7747,160525.2176,13.8643,173914.0576,13.5292,157143.5248,16.1699,254693.206
91,000953.SZ,20161230,17.15,17.8,16.4,16.7,17.17,-0.4700000000000024,-2.7373,249098.53,428979.042,16.724,241917.51,15.9869,166427.1246,16.8141,165813.1118,13.8049,173407.9654,13.5221,156886.3679,16.0861,254542.7821
92,000953.SZ,20161229,17.4,17.4,16.67,17.17,17.6,-0.4299999999999997,-2.4432,262560.17,447764.027,16.464,206937.202,15.8331,155883.7369,16.895,168344.7406,13.751,172074.16,13.5228,156035.0435,16.0195,252177.4523
93,000953.SZ,20161228,17.21,18.24,17.0,17.6,16.84,0.7600000000000016,4.5131,388132.18,680993.545,16.102,171035.808,15.6415,148733.4762,16.9812,174959.5647,13.6899,170716.3942,13.5207,154846.2861,15.9479,249891.4895
94,000953.SZ,20161227,15.42,16.84,15.42,16.84,15.31,1.5299999999999994,9.9935,238417.46,392295.812,15.736,111070.166,15.5423,128590.3362,17.0803,187976.9088,13.6297,168757.8051,13.5131,153025.0928,15.8723,245853.4983
95,000953.SZ,20161226,15.2,15.31,14.81,15.31,15.4,-0.08999999999999986,-0.5844,71379.21,107854.841,15.492,85257.696,15.5554,120806.3215,17.1988,202021.6862,13.5728,167574.9063,13.5118,152339.9922,15.8051,244008.6168
96,000953.SZ,20161223,15.2,15.83,15.11,15.4,15.36,0.040000000000000924,0.2604,74196.99,115520.965,15.526,94077.332,15.72,127509.7108,17.3065,221612.9524,13.5331,167672.0283,13.5144,152288.0105,15.7569,244709.9692
97,000953.SZ,20161222,15.74,15.76,15.2,15.36,15.77,-0.41000000000000014,-2.5999,83053.2,128515.572,15.662,119643.608,15.89,138979.9438,17.3724,226381.2868,13.5003,167445.2628,13.5146,152279.1573,15.7075,245037.7464
98,000953.SZ,20161221,15.62,15.84,15.38,15.77,15.62,0.15000000000000036,0.9603,88303.97,138372.72,15.672,128014.42,16.0146,145284.8292,17.3924,234447.6309,13.476,167058.7031,13.515,152276.8726,15.6613,246376.8036
99,000953.SZ,20161220,15.38,16.06,15.07,15.62,15.48,0.1399999999999988,0.9044,109355.11,171217.251,15.536,141682.182,16.0731,149779.7546,17.4353,248990.6479,13.4474,166693.3494,13.5144,152265.9372,15.6117,247580.5963
100,000953.SZ,20161219,15.86,15.88,15.36,15.48,16.08,-0.5999999999999979,-3.7313,115477.39,180236.753,15.352,142218.058,16.1162,148317.4446,17.4568,258113.14,13.4188,166208.4317,13.5129,151922.9656,15.5556,246707.0333
101,000953.SZ,20161216,15.45,16.63,15.28,16.08,15.41,0.6699999999999982,4.3478,202028.37,323266.289,15.192,153043.936,16.1608,147225.1262,17.4668,263106.8259,13.3953,165942.4399,13.5136,151627.5809,15.5028,246108.6496
102,000953.SZ,20161215,14.86,15.6,14.81,15.41,15.09,0.3200000000000003,2.1206,124907.26,190834.986,15.238,137892.534,16.1554,143899.7977,17.4406,262609.9447,13.3672,164985.7447,13.5062,150750.0971,15.4423,244356.9624
103,000953.SZ,20161214,14.51,15.49,14.5,15.09,14.7,0.39000000000000057,2.6531,156642.78,236761.407,15.558,140356.136,16.2354,144600.9215,17.4309,267266.6194,13.3372,164405.1596,13.4995,150578.863,15.3941,244015.3944
104,000953.SZ,20161213,14.33,14.99,14.01,14.7,14.68,0.019999999999999574,0.1362,112034.49,163883.955,16.03,140732.234,16.38,145906.2915,17.4579,270217.2818,13.3087,163737.0138,13.5001,150402.9641,15.3481,242958.2769
105,000953.SZ,20161212,16.25,16.25,14.68,14.68,16.31,-1.629999999999999,-9.9939,169606.78,259985.344,16.612,162987.34,16.6377,150376.9546,17.5041,283232.5085,13.283,163245.3588,13.5092,150311.2266,15.3068,242571.3192
106,000953.SZ,20161209,16.8,16.86,16.23,16.31,17.01,-0.7000000000000028,-4.1152,126271.36,208013.117,17.072,162069.326,16.9623,155136.99,17.5932,294769.5441,13.2551,162447.2008,13.5176,150185.7208,15.2644,241581.5456
107,000953.SZ,20161208,17.4,17.68,16.98,17.01,17.45,-0.4399999999999977,-2.5215,137225.27,237874.269,17.116,166162.654,17.1408,155772.7692,17.5871,298270.7376,13.2173,162058.3165,13.5228,149946.8405,15.2003,241707.466
108,000953.SZ,20161207,17.5,17.57,17.01,17.45,17.61,-0.16000000000000014,-0.9086,158523.27,274249.13,16.95,156786.616,17.2538,155365.4477,17.5576,301815.0226,13.1776,161460.0314,13.5269,149883.6859,15.12,240628.3359
109,000953.SZ,20161206,16.9,17.8,16.9,17.61,16.98,0.629999999999999,3.7102,223310.02,389344.855,16.672,145337.412,17.3331,160880.2423,17.515,306546.375,13.1435,160885.591,13.5254,149586.5125,15.032,239179.5349
110,000953.SZ,20161205,16.1,17.37,15.91,16.98,16.53,0.4499999999999993,2.7223,165016.71,276770.378,16.352,132435.228,17.4692,155067.8777,17.4894,317281.8824,13.1087,159428.0492,13.5172,148641.045,14.9385,236739.3004
111,000953.SZ,20161202,16.25,16.6,16.02,16.53,16.18,0.3500000000000014,2.1632,146738.0,240056.633,16.246,126236.26,17.6462,158015.1131,17.4806,323934.8065,13.088,158694.8852,13.512,148098.6841,14.8536,235295.8168
112,000953.SZ,20161201,16.11,16.28,16.01,16.18,16.06,0.120000000000001,0.7472,90345.08,145840.549,16.334,131611.178,17.8908,171951.3292,17.4765,333832.4253,13.0667,158343.1436,13.5111,148108.6998,14.7808,234308.3249
