,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,002669.SZ,20171215,21.37,22.98,21.35,22.66,21.35,1.3099999999999987,6.1358,42730.93,95230.174,20.888,24044.794,19.9323,23649.9708,21.5515,27524.7797,27.2408,26057.6988,26.8899,25806.6251,25.5852,21822.1419
11,002669.SZ,20171214,20.48,21.45,20.25,21.35,20.48,0.870000000000001,4.248,31502.99,66146.835,20.374,20925.408,19.7269,22137.8638,21.7521,26787.0553,27.2612,25874.4865,26.8937,25641.555,25.6653,21337.1597
12,002669.SZ,20171213,19.86,20.58,19.8,20.48,20.05,0.4299999999999997,2.1446,15189.19,30946.849,20.04,22748.366,19.5923,21345.2431,22.0305,26218.4509,27.293,25824.3713,26.9052,25564.0414,25.7633,21065.6024
13,002669.SZ,20171212,19.66,20.66,19.66,20.05,19.9,0.15000000000000213,0.7538,17941.09,36422.929,19.702,25123.432,19.5015,21051.5362,22.336,26029.2197,27.3271,25868.8208,26.9211,25566.6512,25.8758,21129.0164
14,002669.SZ,20171211,19.95,20.2,19.52,19.9,20.09,-0.19000000000000128,-0.9457,12859.77,25656.591,19.108,26945.012,19.4385,21269.2992,22.6573,25961.8391,27.3625,25914.6388,26.9367,25561.2348,25.9957,21058.3987
15,002669.SZ,20171208,20.04,20.35,19.0,20.09,19.68,0.41000000000000014,2.0833,27134.0,54242.32,18.92,28950.268,19.4077,22441.6492,23.0051,26280.8832,27.4022,26014.5996,26.954,25616.9244,26.1293,21097.0997
16,002669.SZ,20171207,19.35,20.4,19.05,19.68,18.79,0.8900000000000006,4.7366,40617.78,80337.629,18.894,26782.864,19.4046,21529.8323,23.3475,26445.0335,27.4326,25984.7392,26.9726,25650.0823,26.2425,20837.4396
17,002669.SZ,20171206,17.08,18.79,16.75,18.79,17.08,1.7100000000000009,10.0117,27064.52,47651.534,19.034,21880.772,19.4654,19358.08,23.6924,25938.8988,27.4689,25897.2947,26.9935,25534.854,26.363,20402.8759
18,002669.SZ,20171205,18.9,18.94,17.06,17.08,18.96,-1.8800000000000026,-9.9156,27048.99,47941.558,19.224,18481.87,19.6162,18897.8423,24.0555,26127.9003,27.5136,25834.5531,27.021,25569.3802,26.4961,20226.5601
19,002669.SZ,20171204,19.79,20.06,18.63,18.96,19.96,-1.0,-5.01,22886.05,44217.981,19.806,17686.78,19.9562,17900.3638,24.4328,25861.2226,27.5686,25752.5081,27.0564,25652.9332,26.6542,19979.1216
20,002669.SZ,20171201,20.3,20.3,19.88,19.96,20.38,-0.41999999999999815,-2.0608,16296.98,32604.658,19.934,17349.354,20.1308,17497.7377,24.7404,25567.6529,27.6136,25732.6773,27.0783,25650.9807,26.7932,19943.658
21,002669.SZ,20171130,19.87,20.48,19.6,20.38,19.74,0.6400000000000006,3.2421,16107.32,32281.019,19.802,16364.158,20.2415,18548.1708,25.0039,25732.5491,27.6558,25825.4531,27.0913,25603.3938,26.9141,19875.2316
22,002669.SZ,20171129,19.68,20.0,19.6,19.74,19.99,-0.25,-1.2506,10070.01,19920.276,19.572,17297.096,20.3869,19109.8192,25.2944,25736.6321,27.6911,25833.1846,27.1018,25587.5416,27.0257,19773.1061
23,002669.SZ,20171128,19.48,20.59,19.44,19.99,19.6,0.389999999999997,1.9898,23073.54,46185.829,19.524,20903.158,20.6131,20463.5731,25.6137,26173.1597,27.7279,25964.2273,27.1161,25598.222,27.1469,19960.1764
24,002669.SZ,20171127,19.05,19.72,18.99,19.6,19.3,0.3000000000000007,1.5544,21198.92,40923.236,19.536,19344.526,20.8454,21546.8438,25.9143,26066.0006,27.7686,25957.1992,27.13,25551.5739,27.2552,19840.2625
25,002669.SZ,20171124,19.16,19.45,19.16,19.3,19.23,0.07000000000000028,0.364,11371.0,21958.9,19.71,17581.742,21.1138,24513.0046,26.2142,25829.3121,27.8119,26234.3248,27.1467,25524.0182,27.3605,19844.7433
26,002669.SZ,20171123,19.33,19.47,19.02,19.23,19.5,-0.2699999999999996,-1.3846,20772.01,39943.976,20.0,19523.828,21.3677,30526.9708,26.5245,26034.6221,27.8518,26328.919,27.1665,25614.4912,27.4774,19957.7953
27,002669.SZ,20171122,20.13,20.13,19.03,19.5,20.05,-0.5500000000000007,-2.7431,28100.32,54632.756,20.454,18185.78,21.7131,39375.5662,26.8324,26105.2479,27.8912,26398.884,27.1893,25730.6204,27.6021,19875.5927
28,002669.SZ,20171121,20.6,20.78,19.83,20.05,20.47,-0.41999999999999815,-2.0518,15280.38,30965.643,20.8,16096.098,22.24,37675.7723,27.1179,25801.7715,27.9237,26331.3816,27.2079,25754.2986,27.7179,19784.8369
29,002669.SZ,20171120,20.2,20.84,20.1,20.47,20.75,-0.28000000000000114,-1.3494,12385.0,25299.481,21.07,19030.544,22.95,36998.6277,27.3824,25893.825,27.9505,26310.943,27.2219,25777.0307,27.8444,19855.8201
30,002669.SZ,20171117,21.51,21.56,20.5,20.75,21.5,-0.75,-3.4884,21081.43,44357.992,21.43,21235.294,23.6046,36952.6731,27.6195,26090.0415,27.9731,26326.7408,27.2317,25821.4553,27.9705,19831.3801
31,002669.SZ,20171116,21.33,21.62,21.12,21.5,21.23,0.2699999999999996,1.2718,14081.77,30152.552,21.816,22552.77,24.2109,36548.4838,27.8516,25973.5271,27.9937,26280.9953,27.2418,25867.1276,28.1047,19863.1408
32,002669.SZ,20171115,21.61,21.61,21.0,21.23,21.4,-0.16999999999999815,-0.7944,17651.91,37451.892,22.118,27167.628,24.8247,36822.8323,28.0525,26300.1735,28.0118,26345.5093,27.2465,25904.6661,28.2357,19908.5039
33,002669.SZ,20171114,22.27,22.48,21.33,21.4,22.27,-0.870000000000001,-3.9066,29952.61,65118.713,22.49,35589.048,25.562,36401.1808,28.2408,26123.7438,28.0308,26564.6918,27.2539,25978.799,28.3663,19835.0844
34,002669.SZ,20171113,22.63,22.96,22.25,22.27,22.68,-0.41000000000000014,-1.8078,23408.75,52715.89,22.73,47509.038,26.2902,34770.6208,28.4271,25502.8471,28.0488,26562.3417,27.2602,26076.4882,28.4988,19687.6248
35,002669.SZ,20171110,22.8,23.14,22.68,22.68,23.01,-0.33000000000000185,-1.4342,27668.81,63365.401,23.02,69988.038,26.9598,34173.8054,28.5899,25066.5524,28.0554,26496.6138,27.2635,26291.9595,28.6142,19569.5115
36,002669.SZ,20171109,22.98,23.15,22.61,23.01,23.09,-0.0799999999999983,-0.3465,37156.06,84895.805,23.754,65654.876,27.6555,33869.0715,28.7461,24521.2482,28.0597,26407.4838,27.2656,26768.7976,28.7228,19347.6804
37,002669.SZ,20171108,22.24,23.15,22.22,23.09,22.6,0.48999999999999844,2.1681,59759.01,135834.63,25.0079,59519.164,28.3266,33527.46,28.8953,23868.89,28.0617,26277.2554,27.2669,26652.8679,28.826,18987.5261
38,002669.SZ,20171107,23.17,23.66,22.17,22.6,23.72,-1.1199999999999974,-4.7218,89552.56,203577.937,26.186,49924.88,28.9662,30731.3208,29.041,22674.7659,28.0623,25970.8058,27.2681,26395.6432,28.9311,18423.7257
39,002669.SZ,20171106,23.72,24.91,23.72,23.72,26.35,-2.6300000000000026,-9.981,135803.75,322784.974,27.3923,35179.762,29.6227,26418.86,29.1826,20674.2921,28.0628,25467.1471,27.2729,25961.6856,29.0448,17425.2532
40,002669.SZ,20171103,26.35,26.35,26.35,26.35,29.28,-2.9299999999999997,-10.0068,6003.0,15817.905,28.5441,11548.672,30.0987,17355.6446,29.2851,17035.2259,28.0567,24678.7274,27.2726,25361.4861,29.1429,15945.1581
41,002669.SZ,20170420,28.2821,29.3695,28.2322,29.2797,28.9804,0.2992999999999988,1.0328,6477.5,18928.314,29.4373,12782.16,30.3348,17886.5431,29.3093,17136.7159,28.035,24864.3849,27.2518,25458.4233,29.2119,16302.2269
42,002669.SZ,20170419,28.6013,29.3096,28.1125,28.9804,28.6312,0.34919999999999973,1.2196,11787.59,33883.079,29.7545,13237.726,30.3072,19073.1546,29.2556,17493.0453,27.9928,24966.237,27.2102,25515.8996,29.2431,16433.2336
43,002669.SZ,20170418,29.7087,29.7984,28.5315,28.6312,29.4792,-0.847999999999999,-2.8766,15826.97,45957.705,30.1536,14010.238,30.4054,19416.12,29.1955,17883.3112,27.9544,25112.8471,27.1717,25555.2318,29.2854,16499.6217
44,002669.SZ,20170417,30.806,30.806,28.0127,29.4792,30.816,-1.3368000000000002,-4.338,17648.3,52490.774,30.7721,15586.298,30.5566,20114.9646,29.1582,17696.5179,27.9157,25288.8365,27.1346,25593.9255,29.3309,16656.2083
45,002669.SZ,20170414,31.0554,31.1751,30.1376,30.816,30.8659,-0.049900000000000944,-0.1617,12170.44,37375.625,31.223,18599.66,30.6126,20252.0285,29.1013,17463.9506,27.8684,25322.9183,27.0922,25664.2575,29.3665,16958.6535
46,002669.SZ,20170413,30.6664,31.4744,30.6664,30.8659,30.9756,-0.10970000000000013,-0.3541,8755.33,27269.058,31.3407,20847.412,30.5344,20327.4954,29.0051,17337.6609,27.8082,25295.7264,27.0409,25779.0007,29.368,17244.814
47,002669.SZ,20170412,31.7138,31.7138,30.9457,30.9756,31.7238,-0.7482000000000006,-2.3585,15650.15,48968.711,31.3946,25794.46,30.4561,21065.6654,28.9144,17475.7162,27.7477,25328.1775,26.9946,25987.3091,29.3595,17639.7104
48,002669.SZ,20170411,31.7338,31.9034,29.988,31.7238,31.7338,-0.00999999999999801,-0.0315,23707.27,74387.96,31.1811,26260.82,30.3579,21644.3685,28.8117,17494.4935,27.6865,25301.9612,26.9533,26116.1543,29.3376,17666.3267
49,002669.SZ,20170410,31.4245,32.4221,31.4146,31.7338,31.4046,0.32920000000000016,1.0483,32715.11,104703.44,30.7202,24100.302,30.1645,21188.5877,28.6879,17746.9932,27.6213,25242.8135,26.9102,26332.0194,29.3071,17676.76
50,002669.SZ,20170407,30.9357,31.5243,30.7362,31.4046,31.1352,0.2693999999999974,0.8653,23409.2,73268.044,30.1576,21937.97,29.9573,20088.21,28.5834,17149.6441,27.5566,25130.5003,26.873,26291.5241,29.2797,17632.0652
51,002669.SZ,20170406,30.0279,31.664,29.5989,31.1352,29.9082,1.2270000000000003,4.1026,33490.57,103858.801,29.9281,20505.358,29.7363,19753.3762,28.5042,16669.4803,27.4958,25153.0819,26.8361,26388.7783,29.2595,17722.0613
52,002669.SZ,20170405,29.7186,30.1177,29.2298,29.9082,29.4193,0.488900000000001,1.6618,17981.95,53693.749,29.8204,18789.634,29.5444,18494.0969,28.4314,15871.4421,27.4399,25201.049,26.8025,26498.7826,29.2264,17966.3007
53,002669.SZ,20170331,29.6288,29.6288,29.0103,29.4193,28.9205,0.49879999999999924,1.7247,12904.68,37903.313,29.8802,19079.27,29.4232,19048.3892,28.3959,15670.0962,27.3895,25299.1045,26.7809,26642.9733,29.2271,18707.1187
54,002669.SZ,20170330,30.2573,30.2873,28.9205,28.9205,30.2573,-1.3368000000000002,-4.4181,21903.45,64307.833,29.956,19128.636,29.2858,18952.1292,28.3813,15877.1715,27.3409,25342.281,26.7609,26950.8014,29.212,19039.2965
55,002669.SZ,20170329,30.5865,30.8659,29.9182,30.2573,30.5965,-0.33919999999999817,-1.1086,16246.14,49328.309,30.1416,18418.254,29.1945,17947.4115,28.3848,15604.8571,27.2937,25328.3179,26.7483,27328.962,29.2035,19126.9555
56,002669.SZ,20170328,30.2773,31.0654,30.1276,30.5965,30.2075,0.38899999999999935,1.2878,24911.95,76567.673,30.0299,19803.684,29.0057,17357.3031,28.3748,15590.6279,27.2394,25415.4978,26.7171,27496.2543,29.1773,19604.86
57,002669.SZ,20170327,29.8284,30.3571,29.8284,30.2075,29.7984,0.4090999999999987,1.3729,19430.13,58783.217,29.7526,18377.718,28.8054,16143.1892,28.3155,15083.2026,27.1818,25384.3438,26.6849,27771.4362,29.152,20392.2371
58,002669.SZ,20170324,29.6687,30.0279,29.5391,29.7984,29.8483,-0.04989999999999739,-0.1672,13151.51,39211.938,29.5191,18173.732,28.642,15800.5546,28.2718,14747.7724,27.1281,25458.9983,26.6481,27783.6129,29.1448,20639.5179
59,002669.SZ,20170323,29.3794,30.1276,29.3794,29.8483,29.6987,0.1495999999999995,0.5037,18351.54,54975.542,29.2657,19354.702,28.5069,16262.6531,28.2416,14768.0468,27.0773,25690.3217,26.6144,27904.8132,29.16,21213.0952
60,002669.SZ,20170322,28.9804,30.0279,28.6113,29.6987,29.2099,0.4887999999999977,1.6734,23173.29,68390.044,29.0243,19108.382,28.3197,16507.6462,28.2149,14478.0338,27.0284,25978.3208,26.5816,28056.6628,29.1616,21629.1613
61,002669.SZ,20170321,29.0303,29.4792,28.9605,29.2099,29.0403,0.16960000000000264,0.584,17782.12,52024.288,28.751,19511.274,28.1279,15653.97,28.2055,14391.3571,26.9821,26569.1621,26.5503,28256.5174,29.1754,22124.7052
62,002669.SZ,20170320,28.5514,29.13,28.332,29.0403,28.5315,0.5087999999999973,1.7833,18410.2,53242.161,28.4357,18285.51,27.9713,15013.3192,28.2002,14196.7359,26.9407,26567.647,26.5176,28331.5137,29.1926,23136.0211
63,002669.SZ,20170317,28.6412,28.7809,28.2721,28.5315,28.6412,-0.10970000000000013,-0.383,19056.36,54433.661,28.1743,16371.894,27.8493,15027.3577,28.1917,13903.7274,26.9007,26552.9097,26.4872,28508.5776,29.1946,23492.8056
64,002669.SZ,20170316,28.3419,28.9006,28.0427,28.6412,28.332,0.3092000000000006,1.0913,17119.94,49007.596,28.0287,14275.568,27.7265,15488.9169,28.2005,14052.0779,26.8651,26533.1692,26.4624,28587.8255,29.2031,23747.4553
65,002669.SZ,20170315,27.6835,28.7909,27.6436,28.332,27.6336,0.6983999999999995,2.5274,25187.75,71334.509,27.899,12677.274,27.6283,14900.9215,28.185,13962.6679,26.8307,26652.9615,26.4388,28912.5479,29.2101,24326.0887
66,002669.SZ,20170314,27.7334,27.7434,27.3144,27.6336,27.7334,-0.09979999999999833,-0.3599,11653.3,32193.504,27.8491,10634.9,27.5677,13712.7108,28.1603,13855.2335,26.7925,26633.5006,26.416,29163.0692,29.2166,25312.8308
67,002669.SZ,20170313,27.883,28.0826,27.1348,27.7334,27.8032,-0.06980000000000075,-0.2511,8842.12,24558.634,27.9309,12135.998,27.5608,13422.1946,28.1732,14096.31,26.7551,26665.0124,26.3911,29400.6982,29.2238,26345.6533
68,002669.SZ,20170310,28.1025,28.1723,27.7234,27.8032,27.9928,-0.18959999999999866,-0.6773,8574.73,24005.646,27.8671,14674.864,27.5646,13776.5862,28.1982,14265.8597,26.7186,26731.6278,26.3698,29519.644,29.2198,26891.7725
69,002669.SZ,20170309,28.0826,28.4317,27.7933,27.9928,28.0826,-0.08980000000000032,-0.3198,9128.47,25720.053,27.7474,15375.018,27.54,14369.9592,28.2093,14639.9453,26.6808,26827.4019,26.3496,29680.4601,29.2173,27671.5685
70,002669.SZ,20170308,28.0427,28.4517,27.8631,28.0826,28.0427,0.03989999999999938,0.1423,14975.88,42418.757,27.5838,15440.056,27.5032,16151.7892,28.2548,14977.4644,26.6413,26969.1098,26.3308,29964.5983,29.2196,28561.7293
71,002669.SZ,20170307,27.4142,28.0427,27.3244,28.0427,27.4142,0.628499999999999,2.2926,19158.79,53521.745,27.4581,16163.42,27.5109,15954.0477,28.3091,14847.3503,26.6001,27084.2915,26.3096,30238.1667,29.1864,28604.7308
72,002669.SZ,20170306,27.1448,27.4341,26.9553,27.4142,27.2047,0.20950000000000202,0.7701,21536.45,58627.337,27.2366,17342.988,27.5623,15025.1892,28.3907,14973.9588,26.5654,27256.5183,26.2816,30511.4031,29.1531,28617.6388
73,002669.SZ,20170303,27.2346,27.3842,26.8156,27.2047,27.1747,0.029999999999997584,0.1104,12075.5,32883.913,27.2266,14930.898,27.6582,13857.56,28.5057,14854.7691,26.5417,27366.8553,26.2618,30972.1091,29.1254,28768.7139
74,002669.SZ,20170302,27.4341,27.6336,27.0151,27.1747,27.4541,-0.279399999999999,-1.0177,9453.66,25812.717,27.2945,14464.0,27.7733,13785.3054,28.618,14856.8265,26.5225,27700.9733,26.2369,31431.7774,29.1009,29090.6661
75,002669.SZ,20170301,27.0351,27.4541,26.3966,27.4541,26.9353,0.5187999999999988,1.9261,18592.7,50139.989,27.3683,14148.586,27.9076,14592.35,28.7404,15134.4582,26.5104,27814.9853,26.2113,32181.5173,29.0671,29294.3636
76,002669.SZ,20170228,27.3643,27.5838,26.5462,26.9353,27.3643,-0.4289999999999985,-1.5677,25056.63,67483.87,27.4341,13119.888,28.0296,14134.8162,28.8425,15015.5626,26.4946,27962.5719,26.1758,32221.9051,29.0282,29345.0831
77,002669.SZ,20170227,27.5838,27.5838,27.1847,27.3643,27.5439,-0.17960000000000065,-0.6521,9476.0,26028.068,27.5439,11366.278,28.2591,13419.8715,28.9569,14603.0582,26.4843,28150.2432,26.1423,32282.1921,28.9976,29321.2215
78,002669.SZ,20170224,27.5439,27.903,27.4341,27.5439,27.5439,0.0,0.0,9741.01,26969.809,27.5738,15929.53,28.3527,13280.14,29.0564,14622.7197,26.4766,28378.5361,26.1077,32528.4064,28.9714,29361.1269
79,002669.SZ,20170223,27.7833,27.7833,27.4042,27.5439,27.7833,-0.23939999999999984,-0.8617,7876.59,21721.962,27.7015,16462.376,28.4432,13148.1777,29.1573,14850.16,26.4662,28761.7765,26.0687,32826.0212,28.9466,29400.58
80,002669.SZ,20170222,27.6336,27.9329,27.1548,27.7833,27.484,0.2992999999999988,1.089,13449.21,37113.594,27.9349,16303.784,28.5376,13606.9662,29.2627,15049.8815,26.4609,29302.9987,26.0186,32920.6404,28.9208,29513.5368
81,002669.SZ,20170221,27.484,27.7334,27.1348,27.484,27.5139,-0.029899999999997817,-0.1087,16288.58,44761.541,28.1105,14885.396,28.6266,13225.5731,29.3595,15383.6288,26.4416,29518.7579,25.9684,33005.9466,28.8961,29658.0328
82,002669.SZ,20170220,28.2422,28.4317,27.0351,27.5139,28.1823,-0.6684000000000019,-2.3717,32292.26,88835.722,28.3539,13854.918,28.7724,13528.4731,29.4783,15868.7635,26.4253,29901.599,25.9271,33063.557,28.8681,29728.7173
83,002669.SZ,20170217,25.8379,28.721,25.8379,28.1823,28.711,-0.5286999999999971,-1.8415,12405.24,34983.823,28.6352,11385.514,28.8891,11903.2992,29.5992,15398.4912,26.4008,29826.5694,25.887,33017.3101,28.8365,29625.3389
84,002669.SZ,20170216,28.7809,29.2797,28.6312,28.711,28.6612,0.049799999999997624,0.1738,7083.63,20475.96,28.8068,11433.418,28.9328,11598.8892,29.716,15526.7694,26.3725,29973.9938,25.8423,33077.0347,28.8023,29823.324
85,002669.SZ,20170215,28.6412,28.8507,28.5714,28.6612,28.7011,-0.03989999999999938,-0.139,6357.27,18266.567,29.0483,13169.162,28.942,12907.8623,29.814,16129.3379,26.3419,30230.4556,25.7969,33144.2037,28.7458,30033.3304
86,002669.SZ,20170214,28.8308,29.1001,28.5415,28.7011,28.9205,-0.21940000000000026,-0.7586,11136.19,32026.44,29.0323,13429.606,28.8998,13501.9185,29.9167,17128.5856,26.3124,30581.7851,25.7514,33309.9566,28.6958,30322.2437
87,002669.SZ,20170213,29.0303,29.3296,28.3818,28.9205,29.0403,-0.11979999999999791,-0.4125,19945.24,57431.352,29.0363,12807.468,28.807,14301.8254,29.9821,17790.2412,26.2776,30715.9539,25.7069,33525.9709,28.6493,30414.1575
88,002669.SZ,20170210,29.8284,29.8782,29.0103,29.0403,29.9182,-0.8779000000000003,-2.9343,12644.76,37227.512,29.0064,11586.588,28.7418,14294.4915,30.0206,18332.2212,26.2427,30913.098,25.6563,33615.8102,28.5972,30351.3477
89,002669.SZ,20170209,28.5913,30.816,28.4916,29.9182,28.5814,1.3368000000000002,4.6772,15762.35,46402.341,28.9864,10755.856,28.7065,14445.4185,30.0291,18479.3274,26.2101,31050.6292,25.5995,33758.4431,28.5492,30449.8232
90,002669.SZ,20170208,28.8208,28.8208,28.2522,28.5814,28.721,-0.1396000000000015,-0.4861,7659.49,21853.502,28.8786,11648.642,28.5729,14870.9023,30.015,18736.0162,26.1735,31441.1547,25.5367,33781.2699,28.4974,30635.0812
91,002669.SZ,20170207,29.13,29.13,28.6312,28.721,28.7709,-0.049900000000000944,-0.1734,8025.5,23192.36,28.9684,12349.744,28.6466,15866.6431,30.0473,19374.3547,26.145,31856.8934,25.48,33811.8068,28.4558,30762.5633
92,002669.SZ,20170206,28.9605,29.2697,28.4816,28.7709,28.9405,-0.16959999999999908,-0.586,13840.84,39882.957,28.9744,12434.226,28.7395,16060.9892,30.0816,20025.3374,26.1082,32160.9705,25.422,33861.616,28.4067,31041.4255
93,002669.SZ,20170203,29.559,29.559,28.8407,28.9405,29.3794,-0.4389000000000003,-1.4939,8491.1,24790.19,28.9864,14486.114,28.8968,16801.1923,30.0781,21142.0338,26.0761,32265.8532,25.363,33859.3936,28.3677,31151.0341
94,002669.SZ,20170126,29.13,29.5291,28.5016,29.3794,29.0303,0.34909999999999997,1.2025,20226.28,59055.883,28.8208,15603.894,29.0802,17492.9538,30.1083,23055.3338,26.0445,32455.1696,25.3048,33917.9492,28.3264,31852.5529
95,002669.SZ,20170125,28.4417,29.1201,28.2322,29.0303,28.751,0.2792999999999992,0.9714,11165.0,32167.189,28.4437,15865.634,29.2068,16871.3515,30.076,23572.7379,26.0127,32711.5692,25.2429,33895.6575,28.2686,31916.1033
96,002669.SZ,20170124,28.4417,29.15,28.4317,28.751,28.8308,-0.07979999999999876,-0.2768,8447.91,24391.113,28.2522,17602.614,29.3841,17465.8238,30.054,24081.94,25.9813,33059.0966,25.1829,33926.2904,28.2134,32178.5296
97,002669.SZ,20170123,28.4118,29.2298,28.1324,28.8308,28.1125,0.7182999999999993,2.5551,24100.28,69564.586,28.2183,18834.394,29.5513,17935.2346,30.0405,25365.5009,25.9435,33454.151,25.1248,33972.318,28.1527,32310.9572
98,002669.SZ,20170120,27.4241,28.1324,27.085,28.1125,27.494,0.6185000000000009,2.2496,14080.0,39227.593,28.0886,18273.066,29.7048,16929.9423,30.0367,27126.2347,25.9105,33977.0362,25.0696,33976.5307,28.0869,32154.1164
99,002669.SZ,20170119,27.6137,28.332,27.2346,27.494,28.0726,-0.5786000000000016,-2.0611,21534.98,59703.622,28.3739,19577.89,29.9074,16627.2108,30.0825,27829.0638,25.8749,34502.5879,25.0196,34041.082,28.0284,32161.8483
100,002669.SZ,20170118,28.5814,28.5814,27.7434,28.0726,28.5814,-0.5087999999999973,-1.7802,19849.9,55886.859,28.8607,17381.294,30.1752,16314.8262,30.1837,28847.7353,25.8427,35298.593,24.9724,34000.5807,27.9781,32067.9696
101,002669.SZ,20170117,28.1225,28.6811,27.6336,28.5814,28.1823,0.3990999999999971,1.4161,14606.81,41066.09,29.4094,18104.01,30.4101,15916.1508,30.2394,29721.4588,25.7966,35337.262,24.9253,33977.3612,27.9252,32114.928
102,002669.SZ,20170116,29.4293,29.4293,26.9453,28.1823,29.5391,-1.3567999999999998,-4.5932,21293.64,60748.513,29.9581,18679.448,30.6019,16699.9823,30.3028,31066.5256,25.7459,35480.5836,24.8735,33984.1778,27.8637,32576.3597
103,002669.SZ,20170113,29.9381,30.1975,28.731,29.5391,29.9281,-0.38899999999999935,-1.2998,20604.12,60503.884,30.5267,16849.81,30.859,17583.7915,30.3709,33194.0894,25.6996,35687.4765,24.8257,33941.6264,27.8079,32687.3004
104,002669.SZ,20170112,30.7761,30.816,29.9281,29.9281,30.816,-0.8878999999999984,-2.8813,10552.0,32098.524,30.8858,16507.614,31.0194,17252.9362,30.3606,33916.5871,25.6401,35961.3223,24.7702,34018.4511,27.7236,32598.498
105,002669.SZ,20170111,31.235,31.2948,30.3072,30.816,31.3248,-0.5088000000000008,-1.6243,23463.48,72222.458,31.0853,17307.264,31.1905,17730.99,30.3383,34728.4426,25.5646,36053.7892,24.7192,34113.906,27.6352,32655.5924
106,002669.SZ,20170110,31.4345,31.7238,31.0355,31.3248,31.0255,0.2992999999999988,0.9647,17484.0,55055.712,31.0873,14820.864,31.2849,18046.95,30.2899,35818.265,25.4847,36084.362,24.6674,34091.7998,27.5349,32588.1217
107,002669.SZ,20170109,31.3547,31.5442,30.9257,31.0255,31.3347,-0.3092000000000006,-0.9868,12145.45,37926.744,30.9716,13352.962,31.3486,19804.4646,30.2163,38221.4829,25.4096,36143.6727,24.6126,34184.5462,27.4263,32563.4052
108,002669.SZ,20170106,30.9257,31.9034,30.6364,31.3347,30.9257,0.4090000000000025,1.3225,18893.14,59497.818,30.9616,14418.668,31.3409,21457.3131,30.1323,40485.2929,25.3381,36229.3051,24.5562,34244.5409,27.3149,32628.4753
109,002669.SZ,20170105,30.806,31.0953,30.2972,30.9257,30.826,0.09969999999999857,0.3234,14550.25,44622.145,30.9198,13573.464,31.2557,22955.73,30.0176,41394.3494,25.2637,36254.3438,24.4942,34261.6775,27.2016,32673.5176
