,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002478.SZ,20170717,6.2,6.24,5.68,5.88,6.3,-0.41999999999999993,-6.6667,147113.36,88128.735,5.926,129227.624,5.7169,79449.4223,5.7809,70949.7171,6.3684,67626.9928,6.2174,63017.8615,6.3468,71225.3549
115,002478.SZ,20170714,5.97,6.36,5.91,6.3,6.05,0.25,4.1322,196035.44,122082.035,5.908,115787.434,5.7092,71146.2546,5.78,68244.6641,6.3653,66790.3147,6.2146,62484.3225,6.3743,71426.6801
116,002478.SZ,20170713,5.87,6.22,5.85,6.05,5.72,0.33000000000000007,5.7692,220555.3,133731.29,5.754,82122.464,5.6769,58575.3715,5.7662,64736.8385,6.3589,65655.4203,6.209,61583.9957,6.3935,70768.5125
117,002478.SZ,20170705,5.66,5.75,5.66,5.72,5.68,0.040000000000000036,0.7042,38442.0,21964.656,5.654,43770.804,5.6631,43783.0069,5.7559,60871.3832,6.3536,64252.7334,6.2044,60459.5424,6.4128,68798.8284
118,002478.SZ,20170704,5.76,5.78,5.66,5.68,5.79,-0.11000000000000032,-1.8998,43992.02,25126.405,5.616,41174.504,5.6746,43372.9508,5.7518,61465.3429,6.3507,64146.8304,6.2016,60385.7963,6.4351,68904.0272
119,002478.SZ,20170703,5.53,5.81,5.52,5.79,5.53,0.2599999999999998,4.7016,79912.41,45314.878,5.598,38027.17,5.6946,44178.6831,5.7429,61320.3432,6.3481,64080.2431,6.199,60314.7793,6.4577,69263.0368
120,002478.SZ,20170630,5.54,5.56,5.5,5.53,5.55,-0.019999999999999574,-0.3604,27710.59,15318.181,5.56,28896.096,5.7015,40751.9462,5.7297,60464.1359,6.3441,63616.0557,6.1958,60029.0294,6.4802,69512.7711
121,002478.SZ,20170629,5.52,5.57,5.51,5.55,5.53,0.019999999999999574,0.3617,28797.0,15978.828,5.56,34850.428,5.7292,41730.1508,5.7238,62053.8297,6.3413,63567.2731,6.1942,60079.8311,6.5061,71274.1639
122,002478.SZ,20170628,5.56,5.6,5.51,5.53,5.59,-0.05999999999999961,-1.0733,25460.5,14122.876,5.564,50056.874,5.7515,43515.4038,5.7226,62833.9324,6.3389,63497.29,6.1916,60151.7398,6.531,73240.9592
123,002478.SZ,20170627,5.6,5.66,5.53,5.59,5.6,-0.009999999999999787,-0.1786,28255.35,15810.53,5.614,52799.21,5.7731,45104.5777,5.7268,64491.8835,6.3369,63509.3195,6.1897,60317.6547,6.5547,76723.0199
124,002478.SZ,20170626,5.53,5.62,5.5,5.6,5.53,0.0699999999999994,1.2658,34257.04,19054.762,5.672,53670.932,5.7946,47622.6423,5.7297,66210.2803,6.3344,63730.3661,6.1872,60382.35,6.5787,77292.9073
125,002478.SZ,20170623,5.54,5.59,5.44,5.53,5.57,-0.040000000000000036,-0.7181,57482.25,31613.363,5.726,52470.436,5.8223,51141.7131,5.7421,67928.3165,6.3333,63806.2022,6.1839,60367.8632,6.5936,77561.45
126,002478.SZ,20170622,5.78,5.8,5.52,5.57,5.78,-0.20999999999999996,-3.6332,104829.23,59046.172,5.794,47596.24,5.8431,49817.1854,5.7653,69977.9862,6.3324,63770.0387,6.1814,60203.6186,6.6062,77084.2579
127,002478.SZ,20170621,5.9,5.91,5.73,5.78,5.88,-0.09999999999999964,-1.7007,39172.18,22809.602,5.868,37523.702,5.8662,46504.4654,5.7812,69571.4768,6.3316,63748.4464,6.1783,59744.6671,6.6188,76080.2049
128,002478.SZ,20170620,5.89,5.91,5.84,5.88,5.87,0.009999999999999787,0.1704,32613.96,19213.665,5.888,36762.232,5.8654,49305.6985,5.7897,70300.8309,6.3296,63933.743,6.1739,59793.2949,6.63,76239.1128
129,002478.SZ,20170619,5.9,5.9,5.82,5.87,5.87,0.0,0.0,28254.56,16558.723,5.89,38324.89,5.8492,51666.5154,5.7991,71664.0803,6.3259,63876.5215,6.1688,59812.1436,6.6383,76116.1457
130,002478.SZ,20170616,5.93,5.93,5.87,5.87,5.94,-0.07000000000000028,-1.1785,33111.27,19509.49,5.884,43075.036,5.8508,56476.2292,5.8135,74667.0438,6.3224,63794.0649,6.163,59875.736,6.6469,76298.8888
131,002478.SZ,20170615,5.83,5.97,5.83,5.94,5.88,0.0600000000000005,1.0204,54466.54,32188.396,5.872,45676.734,5.8531,66089.4692,5.8253,79053.0329,6.3187,63733.8706,6.1573,59940.8627,6.6551,76235.698
132,002478.SZ,20170614,5.9,5.93,5.85,5.88,5.89,-0.009999999999999787,-0.1698,35364.83,20821.125,5.858,46981.464,5.8631,80179.9046,5.8557,79965.6109,6.3147,63567.4328,6.1522,59783.9125,6.6636,76047.9331
133,002478.SZ,20170613,5.79,5.94,5.79,5.89,5.84,0.04999999999999982,0.8562,40427.25,23779.084,5.874,55909.49,5.8354,81029.5731,5.8918,80350.62,6.3114,63559.5347,6.1473,59816.6414,6.6703,75818.8057
134,002478.SZ,20170612,5.78,5.98,5.75,5.84,5.81,0.03000000000000025,0.5164,52005.29,30439.944,5.856,55876.718,5.8069,81231.9169,5.932,80404.3406,6.3082,63645.0505,6.142,59732.1849,6.6771,75534.0273
135,002478.SZ,20170609,5.84,5.89,5.73,5.81,5.87,-0.0600000000000005,-1.0221,46119.76,26724.728,5.862,57828.434,5.7908,81848.6162,5.9685,80670.3985,6.3054,63593.0892,6.137,59596.7383,6.6841,75501.6957
136,002478.SZ,20170608,5.97,6.0,5.86,5.87,5.96,-0.08999999999999986,-1.5101,60990.19,36133.354,5.854,63722.124,5.7938,82542.6008,6.0105,81065.4862,6.3022,63612.1703,6.1323,59569.1212,6.693,75152.0233
137,002478.SZ,20170607,5.78,5.98,5.77,5.96,5.8,0.16000000000000014,2.7586,80004.96,47281.722,5.814,64185.002,5.7908,83756.3838,6.0464,80021.6335,6.2987,63365.2721,6.1268,59423.3358,6.7023,74663.5095
138,002478.SZ,20170606,5.88,5.88,5.77,5.8,5.87,-0.07000000000000028,-1.1925,40263.39,23400.786,5.8,66340.178,5.7708,84458.2962,6.0847,78316.59,6.2947,63023.4485,6.1208,59228.0383,6.7095,74225.9859
139,002478.SZ,20170605,5.79,5.87,5.71,5.87,5.77,0.10000000000000053,1.7331,61763.87,35783.343,5.82,89904.178,5.7538,85871.6223,6.1271,78318.7776,6.2918,63016.5411,6.1147,59085.7361,6.7206,74510.8179
140,002478.SZ,20170602,5.6,5.79,5.52,5.77,5.67,0.09999999999999964,1.7637,75588.21,42624.746,5.86,125079.844,5.7162,84125.3269,6.1722,77359.475,6.2887,62983.0787,6.1083,58831.2146,6.7289,74160.6743
141,002478.SZ,20170601,5.88,5.92,5.67,5.67,5.89,-0.21999999999999975,-3.7351,63304.58,36811.82,5.81,119244.306,5.6831,82218.6462,6.2203,76019.4662,6.2858,62762.8842,6.1024,58539.9417,6.7378,73702.5725
142,002478.SZ,20170531,5.91,5.97,5.83,5.89,5.9,-0.010000000000000675,-0.1695,90780.84,53503.236,5.78,115194.934,5.6569,83638.3077,6.2738,75316.5388,6.283,62535.2322,6.0969,58271.5795,6.7493,73352.5984
143,002478.SZ,20170526,5.95,6.1,5.89,5.9,6.07,-0.16999999999999993,-2.8007,158083.39,94485.745,5.728,109043.242,5.6277,80910.5885,6.3166,74255.3082,6.2786,62085.2188,6.0901,57853.5231,6.7585,73085.5336
144,002478.SZ,20170525,5.52,6.07,5.52,6.07,5.52,0.5500000000000007,9.9638,237642.2,142384.515,5.718,88454.876,5.61,75045.0077,6.3637,71753.1985,6.274,61209.5713,6.0837,57072.3531,6.7637,71335.912
145,002478.SZ,20170524,5.52,5.54,5.31,5.52,5.52,0.0,0.0,46410.52,25114.07,5.67,56280.31,5.5808,63432.5954,6.4123,66119.4615,6.2683,59778.8663,6.076,55791.5394,6.7683,68526.0607
146,002478.SZ,20170523,5.62,5.68,5.52,5.52,5.63,-0.11000000000000032,-1.9538,43057.72,24165.949,5.706,64824.17,5.6192,66991.0377,6.4791,66237.3959,6.2664,59708.6271,6.0711,55662.1411,6.7798,68198.2861
147,002478.SZ,20170522,5.8,5.88,5.62,5.63,5.85,-0.21999999999999975,-3.7607,60022.38,34376.64,5.718,67939.952,5.6808,73461.2915,6.5459,66725.7462,6.2637,59693.9871,6.0663,55689.7446,6.7898,67876.6687
148,002478.SZ,20170519,5.89,5.94,5.77,5.85,5.83,0.019999999999999574,0.3431,55141.56,32290.005,5.668,63747.882,5.7177,75844.7938,6.6036,68433.0838,6.2607,59648.6937,6.0616,55534.2973,6.7987,67708.6149
149,002478.SZ,20170518,5.72,5.96,5.62,5.83,5.7,0.1299999999999999,2.2807,76769.37,44712.848,5.566,62879.842,5.7346,76523.9215,6.6677,69953.6668,6.2559,59537.911,6.056,55470.5001,6.801,67172.8875
150,002478.SZ,20170517,5.59,5.95,5.58,5.7,5.58,0.1200000000000001,2.1505,89129.82,51704.508,5.466,63878.004,5.7631,76692.7731,6.7294,69529.4503,6.2505,59225.6846,6.0501,55183.8141,6.8042,66666.1876
151,002478.SZ,20170516,5.38,5.6,5.32,5.58,5.38,0.20000000000000018,3.7175,58636.63,32024.104,5.428,57116.138,5.8138,79863.9654,6.7937,69184.82,6.2464,58813.1506,6.0454,54821.3313,6.8076,65717.6951
152,002478.SZ,20170515,5.37,5.42,5.33,5.38,5.34,0.040000000000000036,0.7491,39062.03,21056.445,5.446,61754.98,5.8669,89371.5246,6.8575,68870.26,6.2427,58595.3019,6.0415,54604.2673,6.8115,65116.9084
153,002478.SZ,20170512,5.35,5.37,5.28,5.34,5.33,0.009999999999999787,0.1876,50801.36,27097.511,5.508,71278.742,5.9895,92943.2292,6.9283,70381.2974,6.2403,58653.1369,6.039,54541.1703,6.8188,64945.1372
154,002478.SZ,20170511,5.48,5.56,5.29,5.33,5.51,-0.17999999999999972,-3.2668,81760.18,43988.996,5.644,79652.524,6.1256,92762.7508,6.999,71748.5044,6.238,58548.9565,6.0371,54608.0621,6.826,64582.3128
155,002478.SZ,20170510,5.66,5.73,5.48,5.51,5.67,-0.16000000000000014,-2.8219,55320.49,31068.606,5.842,88734.692,6.2736,89723.7946,7.072,72891.4791,6.2349,58252.0226,6.0375,54481.0147,6.8327,64198.5539
156,002478.SZ,20170509,5.65,5.75,5.47,5.67,5.69,-0.020000000000000462,-0.3515,81830.84,45754.875,5.962,95872.176,6.3944,90164.6231,7.1436,76035.3691,6.2308,58174.2253,6.037,54415.9717,6.8415,63989.7187
157,002478.SZ,20170508,6.03,6.05,5.57,5.69,6.02,-0.3299999999999992,-5.4817,86680.84,50578.371,6.042,92300.052,6.5152,88450.9231,7.2045,77942.4876,6.2266,57799.9969,6.0353,54146.0285,6.8499,63427.0556
158,002478.SZ,20170505,6.32,6.32,6.0,6.02,6.32,-0.3000000000000007,-4.7468,92670.27,56621.617,6.144,90756.772,6.6229,83744.6431,7.2576,77535.0803,6.2222,57482.0467,6.0334,53904.7239,6.8578,62733.2529
159,002478.SZ,20170504,6.24,6.44,6.16,6.32,6.11,0.20999999999999996,3.437,127171.02,80526.03,6.212,98293.782,6.7185,78311.0438,7.298,76172.1874,6.2151,57020.1288,6.029,53517.5283,6.8616,62085.042
160,002478.SZ,20170503,6.07,6.14,5.97,6.11,6.07,0.040000000000000036,0.659,91007.91,55289.996,6.202,109306.558,6.7893,71631.5631,7.3291,74517.6791,6.2059,56339.183,6.0228,52972.7264,6.8631,60789.3431
161,002478.SZ,20170502,6.22,6.23,6.07,6.07,6.2,-0.1299999999999999,-2.0968,63970.22,39343.572,6.3747,108203.814,6.8888,66873.0762,7.3693,74742.2253,6.1983,55995.048,6.0183,52638.0759,6.8666,60277.7384
162,002478.SZ,20170428,6.25,6.3,6.15,6.2,6.36,-0.16000000000000014,-2.5157,78964.44,49140.768,6.5826,105100.798,6.9917,64262.1292,7.4104,77561.1909,6.1905,55803.258,6.014,52455.411,6.8723,60555.1936
163,002478.SZ,20170427,6.32,6.42,5.98,6.36,6.27,0.09000000000000075,1.4354,130355.32,80162.71,6.7933,97758.66,7.0907,61219.0992,7.4462,80424.1971,6.1818,55581.2806,6.0085,52164.7958,6.8757,60754.5945
164,002478.SZ,20170426,6.51,6.7,6.27,6.27,6.97,-0.7000000000000002,-10.043,182234.9,116911.817,6.9375,83897.848,7.1666,55399.3823,7.4743,85020.0715,6.1708,54788.6347,6.0023,51612.3592,6.8743,60124.5788
165,002478.SZ,20170425,7.1417,7.2818,6.9364,6.9737,7.1091,-0.13539999999999974,-1.9046,85494.19,129347.174,7.1315,59361.416,7.2613,46997.5946,7.5072,81748.3659,6.1604,53653.321,5.9965,50835.9598,6.8726,58742.4377
166,002478.SZ,20170424,7.2024,7.2398,7.0064,7.1091,7.2538,-0.14470000000000027,-1.9948,48455.14,73651.571,7.1548,47362.418,7.3188,43966.8985,7.4997,80833.7644,6.1451,53242.6884,5.9866,50820.1654,6.8618,58581.0817
167,002478.SZ,20170421,7.0811,7.2724,7.0531,7.2538,7.0811,0.17269999999999985,2.4389,42253.75,65041.75,7.1856,42078.086,7.3712,44118.0638,7.481,80046.6379,6.1287,53030.8566,5.9775,50800.1908,6.8463,58502.9527
168,002478.SZ,20170420,7.2818,7.3098,6.969,7.0811,7.2398,-0.15869999999999962,-2.192,61051.26,93108.3,7.1828,41694.89,7.4125,45457.1315,7.4592,79672.2706,6.1112,52877.2147,5.9674,50848.83,6.8283,59107.5364
169,002478.SZ,20170419,7.2771,7.3471,7.1324,7.2398,7.0904,0.14939999999999998,2.1071,59552.74,92664.783,7.2472,35314.154,7.452,49843.3315,7.4456,79379.3003,6.0955,52634.2591,5.9589,50808.3441,6.8149,59057.2211
170,002478.SZ,20170418,7.2304,7.3098,7.0904,7.0904,7.2631,-0.17269999999999985,-2.3778,25499.2,39360.074,7.2808,29409.188,7.5127,53480.9192,7.4239,78315.7324,6.0783,52367.8143,5.9492,50855.1843,6.8001,59172.6489
171,002478.SZ,20170417,7.1884,7.3145,7.0997,7.2631,7.2398,0.023299999999999876,0.3218,22033.48,34151.139,7.3602,32190.358,7.5769,56315.2892,7.407,78799.8821,6.0618,52361.1685,5.9398,51220.9397,6.7884,60974.6351
172,002478.SZ,20170414,7.4031,7.4452,7.1978,7.2398,7.4031,-0.16330000000000044,-2.2058,40337.77,62879.436,7.377,38723.462,7.625,60575.2054,7.3841,78986.3079,6.044,52539.566,5.9289,51357.2912,6.7767,64786.2884
173,002478.SZ,20170413,7.4265,7.5385,7.4031,7.4031,7.4078,-0.004699999999999704,-0.0634,29147.58,46617.186,7.4293,45258.24,7.6642,61160.1146,7.3647,78987.6726,6.0273,52493.83,5.9185,51524.9863,6.7618,65743.5235
174,002478.SZ,20170412,7.4778,7.5385,7.4031,7.4078,7.4872,-0.07939999999999969,-1.0605,30027.91,48026.915,7.4928,48647.752,7.6936,65874.7085,7.3346,78665.105,6.01,52599.4706,5.9064,51620.5519,6.7416,66356.5889
175,002478.SZ,20170411,7.3471,7.5105,7.2958,7.4872,7.3471,0.14009999999999945,1.9069,39405.05,62535.236,7.5693,52726.228,7.7195,71048.4385,7.3051,78342.7803,5.9921,52587.6062,5.8945,51761.5124,6.7187,66464.3509
176,002478.SZ,20170410,7.4685,7.5712,7.2818,7.3471,7.5012,-0.15409999999999968,-2.0543,54699.0,86805.894,7.63,56777.544,7.7446,77295.8438,7.272,78642.0559,5.9741,52507.5033,5.8827,51856.0178,6.6967,66382.5303
177,002478.SZ,20170407,7.7019,7.7019,7.4685,7.5012,7.7206,-0.21940000000000026,-2.8417,73011.66,118238.252,7.6795,69452.116,7.7906,85566.1323,7.2464,77618.3891,5.9572,52280.0992,5.8719,52024.8608,6.6756,66279.4119
178,002478.SZ,20170406,7.7906,7.7952,7.6926,7.7206,7.7906,-0.07000000000000028,-0.8985,46095.14,76299.055,7.785,76218.06,7.8089,91232.3792,7.2189,76187.2124,5.9396,51970.2865,5.8593,51888.8161,6.653,66141.5993
179,002478.SZ,20170405,7.7159,7.8186,7.7159,7.7906,7.7906,0.0,0.0,50420.29,83971.171,7.826,79468.234,7.7916,93288.8292,7.1831,76219.4344,5.9208,52081.4735,5.8457,52124.4601,6.626,66269.1323
180,002478.SZ,20170331,7.6785,7.8186,7.5759,7.7906,7.5945,0.19610000000000039,2.5821,59661.63,98091.904,7.8456,84866.654,7.7611,92974.3385,7.149,76549.0079,5.9042,52150.0074,5.8317,52149.0206,6.597,66464.7088
181,002478.SZ,20170330,8.024,8.0846,7.5759,7.5945,8.0286,-0.4341000000000008,-5.4069,118071.86,197444.054,7.8372,82522.646,7.7292,93840.1931,7.1109,75838.4629,5.8878,52043.5254,5.8164,52068.8256,6.5677,66335.3745
182,002478.SZ,20170329,7.8979,8.1593,7.8979,8.0286,7.9259,0.10270000000000046,1.2958,106841.38,184362.574,7.8755,76995.734,7.7202,92345.6254,7.0768,73578.4253,5.8724,51475.0433,5.8033,51836.8252,6.5404,65951.97
183,002478.SZ,20170328,7.9119,7.968,7.7486,7.9259,7.8886,0.03730000000000011,0.4728,62346.01,104819.467,7.8186,75084.738,7.6771,96420.5231,7.0329,71525.9294,5.854,51051.8419,5.7874,51425.2273,6.5061,65232.4047
184,002478.SZ,20170327,7.7532,8.0193,7.7532,7.8886,7.7486,0.14000000000000057,1.8068,77412.39,131010.454,7.7962,86739.8,7.638,105186.7262,6.9932,71773.1344,5.8355,50808.01,5.7719,51385.1857,6.4727,64756.214
185,002478.SZ,20170324,7.7112,7.7952,7.6459,7.7486,7.7859,-0.03730000000000011,-0.4791,47941.59,79276.351,7.8074,103699.872,7.5938,121279.2385,6.9461,70286.3515,5.8175,50514.1704,5.7568,51194.547,6.4392,64158.8575
186,002478.SZ,20170323,7.7579,7.8279,7.6132,7.7859,7.7439,0.041999999999999815,0.5424,90437.3,149893.118,7.8055,123446.128,7.5661,123052.7246,6.907,69667.5797,5.8007,50420.4926,5.7425,51260.8899,6.4064,63767.2148
187,002478.SZ,20170322,7.7859,7.8513,7.6599,7.7439,7.8139,-0.07000000000000028,-0.8958,97286.4,161386.617,7.7476,119924.466,7.4839,120280.4508,6.8657,67649.6424,5.7837,50022.3158,5.7281,51138.4782,6.3732,62870.6104
188,002478.SZ,20170321,7.8979,8.066,7.7906,7.8139,7.9446,-0.13070000000000004,-1.6451,120621.32,203719.264,7.6776,109733.568,7.3863,114465.5615,6.8224,65345.2309,5.7666,49554.0108,5.7135,51060.6002,6.3409,62032.1711
189,002478.SZ,20170320,8.0893,8.5094,7.8933,7.9446,7.7392,0.20540000000000003,2.654,162212.75,281056.638,7.5898,99792.852,7.2861,107458.1723,6.7778,63192.2024,5.7493,48973.2622,5.6975,50609.4456,6.3061,60598.1457
190,002478.SZ,20170317,7.5152,7.9353,7.4685,7.7392,7.4965,0.24270000000000014,3.2375,146672.87,241768.049,7.4965,87078.798,7.1841,98910.2892,6.7212,58861.2979,5.7308,48201.114,5.68,49823.4953,6.2686,58711.1211
191,002478.SZ,20170316,7.4125,7.5525,7.4125,7.4965,7.3938,0.10270000000000046,1.389,72828.99,116870.646,7.4423,89707.234,7.089,89427.1015,6.6721,55687.5924,5.7139,47757.7256,5.6638,49219.5699,6.2348,57005.0752
192,002478.SZ,20170315,7.3751,7.4405,7.3098,7.3938,7.3751,0.01869999999999994,0.2536,46331.91,73269.081,7.4265,110402.766,7.0136,87052.5862,6.6268,54074.7656,5.7005,47565.0203,5.6496,49049.3038,6.2047,56396.592
193,002478.SZ,20170314,7.4732,7.4872,7.3565,7.3751,7.4778,-0.10270000000000046,-1.3734,70917.74,112514.706,7.4106,158459.394,6.9436,85671.0515,6.582,53111.4044,5.6877,47593.7833,5.6349,48898.0786,6.1759,56579.9807
194,002478.SZ,20170313,7.4685,7.5759,7.3331,7.4778,7.4685,0.00930000000000053,0.1245,98642.48,157473.32,7.4134,158475.228,6.8825,83322.3154,6.5395,51795.5647,5.6757,47477.7514,5.6203,48677.6559,6.1501,56236.7765
195,002478.SZ,20170310,7.3425,7.6459,7.3378,7.4685,7.4171,0.05140000000000011,0.693,159815.05,256933.022,7.2612,149626.28,6.7981,77132.9154,6.4925,49588.125,5.6626,47261.2669,5.6057,48342.4228,6.1225,55618.5396
196,002478.SZ,20170309,7.2351,7.4918,7.0531,7.4171,7.3145,0.1025999999999998,1.4027,176306.65,275185.136,7.0624,122001.838,6.7163,66306.2862,6.4443,46445.8665,5.6489,46757.7726,5.5923,47760.7753,6.0955,54843.9381
197,002478.SZ,20170308,7.7019,7.7019,7.2818,7.3145,7.3891,-0.07460000000000022,-1.0096,286615.05,463087.472,6.8813,92645.56,6.6351,56558.1146,6.4077,42426.7841,5.6351,45846.4548,5.5786,46995.0315,6.0698,53371.248
198,002478.SZ,20170307,7.3891,7.3891,7.2584,7.3891,6.717,0.6721000000000004,10.006,70996.91,112329.464,6.7422,45540.604,6.5705,36041.1362,6.3779,35162.5506,5.6223,44333.0048,5.5648,45548.1423,6.0436,49874.7016
199,002478.SZ,20170306,6.4462,6.7403,6.4462,6.717,6.4743,0.24269999999999925,3.7487,54397.74,77589.329,6.5648,36019.508,6.5073,32453.0392,6.3453,34093.3956,5.6083,44154.5413,5.5513,45427.0645,6.0167,49146.4868
200,002478.SZ,20170303,6.4883,6.5536,6.4416,6.4743,6.5116,-0.03729999999999922,-0.5728,21692.84,30163.717,6.5247,33532.018,6.4908,31898.6508,6.3333,33789.1812,5.5991,44150.7391,5.5418,45425.3593,5.9983,48747.0943
201,002478.SZ,20170302,6.6236,6.647,6.4883,6.5116,6.619,-0.10740000000000016,-1.6226,29525.26,41465.931,6.5266,34867.842,6.503,34970.4162,6.332,34033.3212,5.5923,44384.6531,5.5322,45551.3161,5.9834,48864.5163
202,002478.SZ,20170301,6.4789,6.6423,6.3716,6.619,6.5023,0.1166999999999998,1.7947,51090.27,71655.772,6.5406,37039.624,6.5016,35430.25,6.3279,34713.0947,5.5854,44757.6269,5.5214,45650.6837,5.9687,48927.2128
203,002478.SZ,20170228,6.5723,6.605,6.4556,6.5023,6.5163,-0.014000000000000234,-0.2148,23391.43,32563.078,6.4929,30457.626,6.4875,34671.8123,6.3242,35703.9503,5.5768,44750.1951,5.5113,45555.8977,5.9529,48949.2296
204,002478.SZ,20170227,6.4789,6.6376,6.4602,6.5163,6.4836,0.03270000000000017,0.5043,41960.29,58990.165,6.4733,29593.114,6.4901,35722.9731,6.323,37778.3056,5.5693,45184.4142,5.5012,45801.509,5.9386,49230.9821
205,002478.SZ,20170224,6.5349,6.5676,6.4416,6.4836,6.5816,-0.09799999999999986,-1.489,28371.96,39507.265,6.4425,31117.14,6.4947,37937.6415,6.3153,38988.4188,5.5616,45271.9887,5.4939,45832.1495,5.9231,49323.0775
206,002478.SZ,20170223,6.4136,6.6143,6.3809,6.5816,6.3809,0.20070000000000032,3.1453,40384.17,56304.225,6.4406,29421.614,6.4796,37821.4731,6.3052,40464.9588,5.5528,45395.1603,5.4867,45942.0251,5.9083,49283.9425
207,002478.SZ,20170222,6.4042,6.4509,6.3389,6.3809,6.4042,-0.023300000000000765,-0.3638,18180.28,24843.082,6.4378,26215.11,6.4671,36784.4869,6.2929,41435.7918,5.5444,45662.3799,5.4792,46038.0158,5.8922,49155.9185
208,002478.SZ,20170221,6.3389,6.4556,6.3015,6.4042,6.3622,0.0420000000000007,0.6601,19068.87,26152.293,6.4621,32017.192,6.4671,37065.0369,6.2801,42153.8853,5.5372,45795.0262,5.4722,46152.6607,5.8789,49437.0977
209,002478.SZ,20170220,6.4556,6.4649,6.1662,6.3622,6.4743,-0.11210000000000075,-1.7315,49580.42,67306.168,6.5079,40528.576,6.457,37054.8477,6.2653,44169.4341,5.5295,46048.5686,5.4648,46343.4744,5.8658,49942.1165
210,002478.SZ,20170217,6.619,6.6283,6.4696,6.4743,6.5676,-0.09329999999999927,-1.4206,19894.33,27826.801,6.534,37713.112,6.452,36888.5346,6.2569,44395.8221,5.5225,46018.1104,5.4576,46339.6876,5.8523,49866.1136
211,002478.SZ,20170216,6.4696,6.5909,6.4649,6.5676,6.5023,0.06529999999999969,1.0043,24351.65,34175.583,6.5265,41980.362,6.4172,36509.1246,6.2469,45816.8662,5.5146,46290.7438,5.4495,46446.2733,5.8363,50007.8252
212,002478.SZ,20170215,6.619,6.6283,6.4929,6.5023,6.633,-0.13070000000000004,-1.9705,47190.69,66199.289,6.52,44521.336,6.3787,37617.9885,6.2363,49825.5871,5.5061,46606.0082,5.44,46465.4642,5.8187,50029.522
213,002478.SZ,20170214,6.4883,6.7123,6.4696,6.633,6.4929,0.14010000000000034,2.1577,61625.79,87380.304,6.5349,49233.394,6.3367,35372.0031,6.2329,57493.7279,5.4976,46862.4966,5.431,46423.4788,5.8018,49826.8481
214,002478.SZ,20170213,6.3949,6.5769,6.3949,6.4929,6.4369,0.05600000000000005,0.87,35503.1,49494.212,6.4658,42280.59,6.2782,31675.9908,6.2181,58979.1576,5.4871,46742.7078,5.4216,46284.4846,5.7835,49426.7799
215,002478.SZ,20170210,6.5303,6.5723,6.3716,6.4369,6.5349,-0.09800000000000075,-1.4996,41230.58,56914.3,6.4509,40560.64,6.2347,30958.7669,6.2001,60144.5809,5.4766,46700.2359,5.4125,46249.9589,5.7669,49437.3529
216,002478.SZ,20170209,6.5209,6.5863,6.4649,6.5349,6.5769,-0.041999999999999815,-0.6386,37056.52,51734.991,6.4397,36680.01,6.192,29601.7631,6.1782,60052.8009,5.4666,46723.7005,5.4041,46239.718,5.7494,49433.606
217,002478.SZ,20170208,6.2829,6.6236,6.2315,6.5769,6.2875,0.28940000000000055,4.6028,70750.98,98158.937,6.3874,33055.988,6.1378,30826.5123,6.1577,59941.3885,5.4566,46772.2942,5.3943,46191.6766,5.7316,49652.8541
218,002478.SZ,20170207,6.3949,6.4182,6.2642,6.2875,6.4182,-0.13070000000000004,-2.0364,26861.77,36395.714,6.3314,28389.462,6.1066,28434.7331,6.1339,59241.8044,5.4451,46425.2377,5.3843,45983.2529,5.7128,49232.0257
219,002478.SZ,20170206,6.3482,6.4182,6.2689,6.4182,6.3809,0.03730000000000011,0.5846,26903.35,36590.734,6.2782,26009.508,6.1076,29416.99,6.1196,60295.1559,5.4354,46472.4914,5.3752,46001.9441,5.6962,49297.9857
220,002478.SZ,20170203,6.3249,6.4416,6.2315,6.3809,6.2735,0.10739999999999927,1.712,21827.43,29726.689,6.2082,28382.214,6.0972,30012.5508,6.0983,61140.9429,5.4257,46577.2465,5.366,46108.5114,5.6787,49335.6067
221,002478.SZ,20170126,6.3389,6.3762,6.2129,6.2735,6.2969,-0.023399999999999643,-0.3716,18936.41,25416.582,6.1232,27615.304,6.0915,31722.3215,6.076,62413.3282,5.4175,46852.866,5.357,46286.4641,5.6609,49408.1265
222,002478.SZ,20170125,6.2922,6.5209,6.0775,6.2969,6.0215,0.2754000000000003,4.5736,47418.35,64318.116,6.043,26543.548,6.1037,32572.8746,6.0559,63325.8326,5.4093,47047.0294,5.3512,46567.9569,5.6445,49787.5115
223,002478.SZ,20170124,6.0682,6.1148,5.9935,6.0215,6.0682,-0.04670000000000041,-0.7696,14962.0,19383.161,5.9692,22295.716,6.1094,32974.3523,6.0338,64558.1318,5.4003,47010.0324,5.3451,46591.3111,5.6273,49632.5919
224,002478.SZ,20170123,5.9188,6.0915,5.9001,6.0682,5.9561,0.11209999999999987,1.8821,38766.88,49817.693,5.9412,24021.222,6.1457,38344.9185,6.0171,65673.19,5.3938,47257.0654,5.3393,46974.1719,5.6122,49953.1211
225,002478.SZ,20170120,5.8394,6.0028,5.8394,5.9561,5.8721,0.08400000000000052,1.4305,17992.88,22919.368,5.8936,26863.498,6.1759,42587.4285,5.9981,65316.2732,5.3872,47363.6119,5.3356,47275.6818,5.5969,50024.4651
